Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-02,4568.T,422.2036153508158,418.4980151544535,419.6560205166799,420.81402587890625,420.81402587890625,7233300,3043874093.3898926
2010-03-03,4568.T,414.79254067739436,405.76020729580955,414.5609565211968,406.918212890625,406.918212890625,22981200,9351468834.082031
2010-03-04,4568.T,409.9289311448189,404.83378342441796,409.2341363462684,405.7601623535156,405.7601623535156,10795500,4380383832.687378
2010-03-05,4568.T,410.8554618358104,405.7603122333618,407.61311318285436,407.14990234375,407.14990234375,9892200,4027608263.9648438
2010-03-08,4568.T,413.8661695803735,408.30781046975585,413.8661695803735,410.623779296875,410.623779296875,11417100,4688132750.610352
2010-03-09,4568.T,411.0870884588249,406.4551072885559,408.53949245413827,407.14990234375,407.14990234375,7830600,3188228025.2929688
2010-03-10,4568.T,406.68649892461144,402.05456235464834,405.528535985573,404.1389465332031,404.1389465332031,9203700,3719573622.2076416
2010-03-11,4568.T,409.0025783734092,405.2969776062092,407.1497779898092,408.53936767578125,408.53936767578125,8378100,3422783676.324463
2010-03-12,4568.T,416.4137948852595,406.9182913601799,408.77104978087146,413.8662414550781,413.8662414550781,14127600,5846936712.780762
2010-03-15,4568.T,416.876990053834,409.92904021960345,416.64540586166646,413.40301513671875,413.40301513671875,8207700,3393087927.3376465
2010-03-16,4568.T,412.70825868875346,409.2342834472657,410.85545775765183,409.2342834472656,409.2342834472656,7701600,3151758757.397461
2010-03-17,4568.T,410.6238735438608,408.0762775644616,409.9290784955632,409.2342834472656,409.2342834472656,8482800,3471452579.626465
2010-03-18,4568.T,409.46567166183115,405.2969033675131,409.46567166183115,408.3077087402344,408.3077087402344,12591300,5141124853.060913
2010-03-19,4568.T,412.4764770345525,407.61291402451474,409.00250345595407,408.3077087402344,408.3077087402344,9548700,3898807818.447876
2010-03-23,4568.T,410.62376554936856,409.234175818237,409.6973865309186,410.3921813964844,410.3921813964844,6637800,2724101221.673584
2010-03-24,4568.T,417.1085308202137,411.3185873634613,417.1085308202137,412.4765930175781,412.4765930175781,18090900,7462072796.621704
2010-03-25,4568.T,415.7189205374562,412.93974102989233,414.32933078367427,414.79254150390625,414.79254150390625,8095800,3358077457.507324
2010-03-26,4568.T,421.50883761265163,415.71885297493776,416.6452742648399,418.96124267578125,418.96124267578125,17293200,7245180561.84082
2010-03-29,4568.T,421.78721061471134,416.8416319307868,421.5517212418658,418.0191650390625,418.0191650390625,9431100,3942380547.3999023
2010-03-30,4568.T,416.37076823278863,410.95420874554605,416.37076823278863,411.8962097167969,411.8962097167969,17739000,7306626864.16626
2010-03-31,4568.T,413.7803022326729,410.0122116714734,412.6027685420424,412.3672790527344,412.3672790527344,8708100,3590935502.719116
2010-04-01,4568.T,414.25118609182584,411.4251403808594,413.30918522884883,411.4251403808594,411.4251403808594,10324200,4247635434.3200684
2010-04-02,4568.T,413.07380364066523,411.18975830078125,412.36729202846453,411.18975830078125,411.18975830078125,6946200,2856206299.1088867
2010-04-05,4568.T,413.7802706923309,410.9542245478688,412.8382265628155,411.6607360839844,411.6607360839844,6007200,2472928373.803711
2010-04-06,4568.T,414.2512512207031,411.18971559316446,411.66073765972504,414.2512512207031,414.2512512207031,6529200,2704729269.470215
2010-04-07,4568.T,415.66432167508754,413.3092973179468,414.7223205566407,414.7223205566406,414.7223205566406,10421700,4322111608.145142
2010-04-08,4568.T,415.66432167508754,413.3092973179468,414.7223205566407,414.7223205566406,414.7223205566406,5680800,2355954558.618164
2010-04-09,4568.T,415.4286612831293,413.54461669921875,413.54461669921875,413.54461669921875,413.54461669921875,17845800,7380034520.690918
2010-04-12,4568.T,417.31282997028404,412.6027386708042,413.7802722761847,414.2512512207031,414.2512512207031,8825700,3656057267.8985596
2010-04-13,4568.T,414.25128121128887,410.9542558727959,413.7803022326729,412.3672790527344,412.3672790527344,9421800,3885242029.7790527
2010-04-14,4568.T,413.3091491209087,407.65705819275956,412.13161580353375,407.8925476074219,407.8925476074219,12950400,5282371648.535156
2010-04-15,4568.T,408.8345915101345,406.4795248753846,408.59905897344055,407.8925476074219,407.8925476074219,10909800,4450026115.887451
2010-04-16,4568.T,408.12813639612,400.82748919299667,407.8926038269627,403.18255615234375,403.18255615234375,12205200,4920923734.350586
2010-04-19,4568.T,400.3565916281618,394.7044987728092,400.3565916281618,396.5885009765625,396.5885009765625,14387100,5705758422.399902
2010-04-20,4568.T,398.2370568074046,395.64649987468584,396.1175219866474,396.5885009765625,396.5885009765625,11355900,4503619358.239746
2010-04-21,4568.T,399.88548133943107,397.29492497794314,399.64999189640014,398.2369689941406,398.2369689941406,9852600,3923669560.71167
2010-04-22,4568.T,397.7659698004502,391.64285583211404,397.5304803439124,392.58489990234375,392.58489990234375,10908300,4282433863.6047363
2010-04-23,4568.T,389.75887321871306,384.10678100585943,389.2878511602948,384.1067810058594,384.1067810058594,17832900,6849737814.99939
2010-04-26,4568.T,389.99435236150566,385.755283314098,386.2263053600456,388.5813293457031,388.5813293457031,12311400,4783980178.106689
2010-04-27,4568.T,389.05224050875125,385.75517337088814,388.5812185970485,386.6971740722656,386.6971740722656,9333000,3609044725.616455
2010-04-28,4568.T,385.5197524527928,380.33863986986785,385.2842198940917,380.8096618652344,380.8096618652344,13683000,5210618603.302002
2010-04-30,4568.T,387.1683638017256,382.69380462815434,382.9292941250644,385.7553405761719,385.7553405761719,10380000,4004140435.180664
2010-05-06,4568.T,379.3966606284087,374.4510803222656,379.16117117831936,374.4510803222656,374.4510803222656,12574200,4708422774.188232
2010-05-07,4568.T,378.21912614330085,364.08889673418577,365.5019196750973,373.74456787109375,373.74456787109375,21115200,7891691299.511719
2010-05-10,4568.T,384.81321449858405,372.3314990189414,374.4510331689543,383.63568115234375,383.63568115234375,10541700,4044172260.003662
2010-05-11,4568.T,387.1682647535222,379.867660996537,386.46175332149016,380.8096618652344,380.8096618652344,8952300,3409122335.9161377
2010-05-12,4568.T,394.9398879200003,384.10672707378546,390.22979736328125,390.22979736328125,390.22979736328125,15559800,6071897601.013184
2010-05-13,4568.T,399.17890197137706,393.52681132399476,398.00136871249595,393.9978332519531,393.9978332519531,13342200,5256797890.814209
2010-05-14,4568.T,398.9434445491906,389.0522851233597,391.642798129722,395.8818664550781,395.8818664550781,13156800,5208538540.576172
2010-05-17,4568.T,396.8240331091857,388.11036121978907,389.75891704861886,394.7044982910156,394.7044982910156,16629900,6563896336.129761
2010-05-18,4568.T,397.7658793095315,392.11378866214915,394.7043445828759,393.9978332519531,393.9978332519531,11775900,4639679084.591675
2010-05-19,4568.T,394.9399247973806,390.4653663800102,391.8783893667629,393.2914123535156,393.2914123535156,9271200,3646283342.211914
2010-05-20,4568.T,390.22973060496605,385.51968397605077,386.6971740722656,386.6971740722656,386.6971740722656,10468500,4048139366.7755127
2010-05-21,4568.T,382.22272652152805,375.1576114287087,376.80612390968645,377.0416564941406,377.0416564941406,10779000,4064132015.350342
2010-05-24,4568.T,380.57424305134526,373.50912741995916,373.9801063806891,375.628662109375,375.628662109375,6906000,2594091540.5273438
2010-05-25,4568.T,376.3351042883663,369.50547939650943,375.8640822924341,371.15399169921875,371.15399169921875,9936000,3687786061.5234375
2010-05-26,4568.T,375.39309133432783,367.8569975085354,369.7409994039639,369.9765319824219,369.9765319824219,10473600,3874986205.3710938
2010-05-27,4568.T,369.0344375068107,364.3243902895385,367.62141471722236,367.38592529296875,367.38592529296875,9668700,3552144295.880127
2010-05-28,4568.T,375.6285811159548,366.9149116347332,370.68300124035557,373.03802490234375,373.03802490234375,8492400,3167988122.680664
2010-05-31,4568.T,380.8095837398711,370.68293633230024,371.153915109007,379.16107177734375,379.16107177734375,11125800,4218470252.380371
2010-06-01,4568.T,381.0451333933571,375.6285747503725,380.8096439677593,379.6321105957031,379.6321105957031,5853000,2221986743.3166504
2010-06-02,4568.T,378.4546597060132,373.2735468277426,377.27712621149027,374.4510803222656,374.4510803222656,8783700,3289065954.2266846
2010-06-03,4568.T,381.5162491397834,376.5706681324158,377.748201793899,381.04522705078125,381.04522705078125,5086800,1938300860.961914
2010-06-04,4568.T,381.7516288874956,378.6900939941406,380.57413868653003,378.6900939941406,378.6900939941406,4631400,1753865301.324463
2010-06-07,4568.T,376.57061375291676,371.86052290919906,372.33154493018225,373.74456787109375,373.74456787109375,8844900,3305733328.363037
2010-06-08,4568.T,377.2771747160172,370.4475485649961,373.27359481755053,375.628662109375,375.628662109375,6821100,2562200667.114258
2010-06-09,4568.T,379.16106708603786,370.6829317458931,373.9799556301541,376.33502197265625,376.33502197265625,9518400,3582107273.1445312
2010-06-10,4568.T,381.28069569756343,376.80609440775527,377.5126058617211,377.7481384277344,377.7481384277344,6093000,2301619407.4401855
2010-06-11,4568.T,385.9907521928824,381.98721594295944,385.51977329409027,385.28424072265625,385.28424072265625,5576700,2148614625.238037
2010-06-14,4568.T,390.936335599476,384.1067534142298,389.0523337452197,386.2262878417969,386.2262878417969,6926100,2675041892.2210693
2010-06-15,4568.T,382.92922196406107,374.2155947558659,382.69373251152774,377.2771301269531,377.2771301269531,13902000,5244906663.024902
2010-06-16,4568.T,381.7517332819207,376.57066286356593,381.5162438017366,376.80615234375,376.80615234375,9642900,3633504046.435547
2010-06-17,4568.T,378.6901966566568,376.0996398925781,377.9836850957302,376.0996398925781,376.0996398925781,7727700,2906385187.197876
2010-06-18,4568.T,380.1031938856677,377.2771478344731,378.4546813964844,378.4546813964844,378.4546813964844,5538300,2095995561.9781494
2010-06-21,4568.T,383.4002033081375,380.3386251398792,381.045136544549,381.75164794921875,381.75164794921875,5793300,2211601822.064209
2010-06-22,4568.T,382.9292566235624,379.16120943178504,379.16120943178504,380.10321044921875,380.10321044921875,5058600,1922790100.378418
2010-06-23,4568.T,380.33861881386207,377.5125732421875,379.1611285736865,377.5125732421875,377.5125732421875,4679100,1766419081.4575195
2010-06-24,4568.T,382.4582336389146,377.51265284564397,377.74818544097076,379.3966979980469,379.3966979980469,3540000,1343064310.913086
2010-06-25,4568.T,380.80970727986676,376.8061276468811,377.2771496984208,379.8677062988281,379.8677062988281,7492800,2846272749.7558594
2010-06-28,4568.T,385.0487782658454,379.3966861078146,379.6321755737189,381.2807312011719,381.2807312011719,7301700,2783997515.0115967
2010-06-29,4568.T,383.6357802921274,377.0416867175971,382.45824664158687,378.21917724609375,378.21917724609375,5720100,2163451515.765381
2010-06-30,4568.T,377.5126156615796,372.8025679275639,373.5090793998701,374.4510803222656,374.4510803222656,7222200,2704360592.303467
2010-07-01,4568.T,374.9221590912768,369.9765780365893,372.33160226004463,370.9185791015625,370.9185791015625,6090600,2259116697.8759766
2010-07-02,4568.T,375.86415158973995,371.3895927305433,372.8026158568205,375.628662109375,375.628662109375,5997000,2252645086.669922
2010-07-05,4568.T,385.04874432160443,378.92563064951145,385.04874432160443,380.3386535644531,380.3386535644531,5921400,2252137303.2165527
2010-07-06,4568.T,380.8095837398711,375.3929828315288,377.0415379160829,379.16107177734375,379.16107177734375,4805100,1821906865.9973145
2010-07-07,4568.T,379.86770442208166,376.09961427246185,379.63217183645503,378.4546813964844,378.4546813964844,4346700,1645028963.6260986
2010-07-08,4568.T,383.4001737644705,380.103106422729,382.45812988281256,382.4581298828125,382.4581298828125,3771000,1442249607.788086
2010-07-09,4568.T,384.34223286413356,379.3966526618377,383.8712108518073,380.3386535644531,380.3386535644531,6733800,2561124425.3723145
2010-07-12,4568.T,380.10321977851,376.0996398925781,379.8677302988823,376.0996398925781,376.0996398925781,4336800,1631068918.2861328
2010-07-13,4568.T,377.74811849102247,373.9800288540516,376.33509565766707,375.1575622558594,375.1575622558594,4816200,1806833851.33667
2010-07-14,4568.T,380.8096755767794,377.7481403017515,380.1031641193086,380.3386535644531,380.3386535644531,3821100,1453312029.1351318
2010-07-15,4568.T,377.5126316182145,373.5090951872843,376.5706306560027,374.2156066894531,374.2156066894531,5335500,1996627369.4915771
2010-07-16,4568.T,375.15756566372335,366.9149180202638,373.2735208281236,367.6214294433594,367.6214294433594,6231300,2290759413.2904053
2010-07-21,4568.T,365.2664311996571,360.32085089327876,361.96936328805884,364.0888977050781,364.0888977050781,7829100,2850488389.022827
2010-07-22,4568.T,363.6179474389748,360.7918797660502,361.7339023236917,362.6759033203125,362.6759033203125,5230200,1896867509.5458984
2010-07-23,4568.T,367.38596856261495,363.1468996945848,366.20843505859375,366.20843505859375,366.20843505859375,6023400,2205819887.7319336
2010-07-26,4568.T,368.3279844630524,364.5599374678887,367.85700553993206,365.2664489746094,365.2664489746094,4879800,1782427217.7062988
2010-07-27,4568.T,371.86062746887495,366.20853411597477,366.4440667537123,371.3896484375,371.3896484375,5205900,1933417370.8007812
2010-07-28,4568.T,376.33509565766707,371.6250051724708,373.50904999095627,375.1575622558594,375.1575622558594,4482600,1681681288.5681152
2010-07-29,4568.T,373.50905965585304,369.7409699213793,373.27352709617605,370.6830139160156,370.6830139160156,3859500,1430651092.2088623
2010-07-30,4568.T,381.5162157594752,369.74100954103346,370.4475210516992,378.9256591796875,378.9256591796875,9033900,3423176512.463379
2010-08-02,4568.T,385.9906521378332,378.6900498786102,383.1646069894853,379.16107177734375,379.16107177734375,7181100,2722793572.540283
2010-08-03,4568.T,385.7553405761719,382.69380462815434,382.69380462815434,385.7553405761719,385.7553405761719,5800200,2237458126.409912
2010-08-04,4568.T,385.0487424113688,377.5126058617211,384.5777204013792,377.7481384277344,377.7481384277344,5088900,1922322501.6448975
2010-08-05,4568.T,386.6972045444712,381.751625008973,381.751625008973,385.51971435546875,385.51971435546875,5439300,2096957382.2937012
2010-08-06,4568.T,387.40370229574563,383.63565620366677,383.87114560878734,387.168212890625,387.168212890625,4007100,1551421745.8740234
2010-08-09,4568.T,393.5268238534173,385.7551989658274,386.22622090878247,392.8203125,392.8203125,6116400,2402646159.375
2010-08-10,4568.T,395.1753773551238,389.9943079281577,393.0558430729056,390.22979736328125,390.22979736328125,6226500,2429765833.2824707
2010-08-11,4568.T,391.87832942073277,382.92917083291445,387.87475053001856,384.3421936035156,384.3421936035156,6054000,2326807640.0756836
2010-08-12,4568.T,387.874755859375,378.4546182999465,378.6901077242714,387.874755859375,387.874755859375,7227000,2803170860.595703
2010-08-13,4568.T,392.82035363778203,384.342216508909,386.6972402262508,390.22979736328125,390.22979736328125,9713400,3790458113.708496
2010-08-16,4568.T,393.5268227517068,388.8167327014344,388.8167327014344,392.1138000488281,392.1138000488281,5605200,2197876272.0336914
2010-08-17,4568.T,393.2914398904399,388.58134856413324,388.58134856413324,392.3493957519531,392.3493957519531,5078100,1992389466.5679932
2010-08-18,4568.T,398.00148068015096,393.05589997237735,394.70445562299625,397.7659912109375,397.7659912109375,7332900,2916778236.9506836
2010-08-19,4568.T,400.35650634765625,398.00143941155125,398.236971978384,400.35650634765625,400.35650634765625,7678500,3074137433.9904785
2010-08-20,4568.T,396.58846618700454,391.40739589810755,395.64646516776213,391.87841796875,391.87841796875,5946300,2330226636.767578
2010-08-23,4568.T,388.1103796453576,381.75177488897225,382.929308662319,385.9908447265625,385.9908447265625,8250300,3184540266.2475586
2010-08-24,4568.T,395.6464981841677,385.5198462356121,386.2263578395124,395.17547607421875,395.17547607421875,8002500,3162391747.2839355
2010-08-25,4568.T,397.05952260385584,392.3494308561292,395.4110098970723,394.7044982910156,394.7044982910156,9195600,3629544684.4848633
2010-08-26,4568.T,393.9978457963724,389.05226632245154,393.9978457963724,392.8203125,392.8203125,5478600,2152105364.0625
2010-08-27,4568.T,395.4109013140048,388.5812766235789,389.28778803562176,394.2333679199219,394.2333679199219,6429000,2534526322.3571777
2010-08-30,4568.T,400.1208936191719,396.5883370447765,397.05935896203874,398.4723815917969,398.4723815917969,6067500,2417731175.3082275
2010-08-31,4568.T,400.59205057287795,393.76242451949065,396.11749177764796,395.4109802246094,395.4109802246094,12181200,4816580232.312012
2010-09-01,4568.T,394.23332050937927,387.6392291639968,393.7622985839844,393.7622985839844,393.7622985839844,9540000,3756492328.491211
2010-09-02,4568.T,399.1789855957031,394.4688946954873,396.58842913227863,399.1789855957031,399.1789855957031,7530600,3006057268.927002
2010-09-03,4568.T,401.2985366946278,398.472490661567,400.1210031401723,400.8275146484375,400.8275146484375,5092200,2041093870.0927734
2010-09-06,4568.T,402.7116385997913,398.70805822799935,401.53410481466454,402.005126953125,402.005126953125,5465400,2197118820.8496094
2010-09-07,4568.T,401.76955874081796,398.94351270775724,400.82751464843756,400.8275146484375,400.8275146484375,4443900,1781237392.3461914
2010-09-08,4568.T,399.41451847281456,394.70447018255527,398.0014953613281,398.0014953613281,398.0014953613281,4734900,1884497280.3863525
2010-09-09,4568.T,399.65002232909694,396.588443726376,399.1790002851306,399.41448974609375,399.41448974609375,3796800,1516496934.6679688
2010-09-10,4568.T,402.71148358703294,397.05939258932017,398.47241533874836,400.5919494628906,400.5919494628906,5133600,2056478831.7626953
2010-09-13,4568.T,405.06655397579203,399.4144623243994,403.1825521733526,400.35650634765625,400.35650634765625,5637000,2256809626.2817383
2010-09-14,4568.T,400.3565911394691,393.05594246218584,400.3565911394691,394.7044982910156,394.7044982910156,8530800,3367145134.020996
2010-09-16,4568.T,402.240528206904,391.8783884106911,400.5920157670609,392.58489990234375,392.58489990234375,7827900,3073115337.9455566
2010-09-17,4568.T,399.64991482393816,394.4688031001393,395.17531441501836,398.4723815917969,398.4723815917969,6101400,2431239389.0441895
2010-09-21,4568.T,403.8890349511943,394.4688541197387,398.47243312920904,401.7695007324219,401.7695007324219,10022700,4026815174.9908447
2010-09-22,4568.T,410.9542199409059,402.0050595430858,402.711571071281,408.128173828125,408.128173828125,11255400,4593645847.705078
2010-09-24,4568.T,411.1896182578085,404.35999395855356,407.6570613999235,408.8345947265625,408.8345947265625,7586100,3101460119.055176
2010-09-27,4568.T,411.6606571543962,408.5990790035448,410.9541457537434,410.4831237792969,410.4831237792969,6473400,2657221453.4729004
2010-09-28,4568.T,411.68129719028497,406.8887181575014,410.24352786817366,408.56610107421875,408.56610107421875,5535300,2261535939.276123
2010-09-29,4568.T,413.35870361328125,408.32651069972826,410.0038937118326,413.35870361328125,413.35870361328125,5950500,2459690965.85083
2010-09-30,4568.T,414.0776418948763,406.409522789593,413.5983707391568,406.8887939453125,406.8887939453125,5857500,2383351110.534668
2010-10-01,4568.T,412.8794652916118,406.8887735923834,407.84727197863174,412.4002380371094,412.4002380371094,6882900,2838509598.38562
2010-10-04,4568.T,413.35868010700233,406.8887181575014,412.6397954459467,408.56610107421875,408.56610107421875,4793400,1958420748.8891602
2010-10-05,4568.T,409.2850619694185,404.0132547654869,408.32656353522526,406.8887939453125,406.8887939453125,7435500,3025421627.380371
2010-10-06,4568.T,411.2020188607186,406.409439912587,407.8472092093028,410.7227478027344,410.7227478027344,6762000,2777307220.64209
2010-10-07,4568.T,412.40017456706073,409.04536491564494,409.04536491564494,410.7227478027344,410.7227478027344,4415100,1813382003.8238525
2010-10-08,4568.T,421.26632612751627,411.68121387891296,414.31709451787236,418.6304016113281,418.6304016113281,15181800,6355563031.182861
2010-10-12,4568.T,419.10987704093,409.2851025760272,418.6306058376603,409.7643737792969,409.7643737792969,8211600,3364821131.726074
2010-10-13,4568.T,416.9529866952169,409.52452856949213,409.52452856949213,415.2756042480469,415.2756042480469,7320000,3039817423.095703
2010-10-14,4568.T,422.7041210017792,415.754888967276,417.1926580863297,419.8285827636719,419.8285827636719,9960000,4181492684.326172
2010-10-15,4568.T,421.74570217026223,414.55685522348074,419.8286616920406,420.54754638671875,420.54754638671875,6147000,2585105767.63916
2010-10-18,4568.T,426.53817200043414,421.50597991102416,421.74563735724655,425.10040283203125,425.10040283203125,6616200,2812549285.217285
2010-10-19,4568.T,431.09109338764756,425.34001729521526,427.25701340787367,425.8192443847656,425.8192443847656,7058700,3005730300.338745
2010-10-20,4568.T,424.8608726006726,417.91163896453656,424.38160149145034,421.2664489746094,421.2664489746094,9750300,4107474257.437134
2010-10-21,4568.T,426.5382840569665,419.82870746748097,422.94386019166274,424.86090087890625,424.86090087890625,8409300,3572782773.7609863
2010-10-22,4568.T,424.8608546753325,420.54754650603985,422.22492950168487,423.1834716796875,423.1834716796875,8461500,3580766945.617676
2010-10-25,4568.T,424.62117881189533,416.713448327616,424.1419077931643,417.91156005859375,417.91156005859375,7333500,3064754425.6896973
2010-10-26,4568.T,418.8700699006606,414.317105265751,416.95302985031816,414.5567626953125,414.5567626953125,6673200,2766420188.8183594
2010-10-27,4568.T,414.317178362664,403.7735659186728,413.8379511734519,408.56610107421875,408.56610107421875,12605100,5150016560.650635
2010-10-28,4568.T,409.5247377292795,402.5755031093802,405.2114287673932,404.9717712402344,404.9717712402344,13055700,5287189953.781128
2010-10-29,4568.T,412.6397954459467,402.57541019116746,405.2113352407841,408.56610107421875,408.56610107421875,10598700,4330269535.455322
2010-11-01,4568.T,414.55690765040515,404.9717479243498,410.003941423493,408.0869445800781,408.0869445800781,5684400,2319729427.770996
2010-11-02,4568.T,410.72282387158117,405.6906304010771,406.64917269457453,409.0454406738281,409.0454406738281,4872000,1992869386.9628906
2010-11-04,4568.T,419.1097430060891,413.3586659150965,413.5982795014758,415.51531982421875,415.51531982421875,5974500,2482496278.289795
2010-11-05,4568.T,424.8608726006726,419.8286795241841,420.3079506334064,421.2664489746094,421.2664489746094,8246400,3473931644.8242188
2010-11-08,4568.T,425.81936121445585,421.02682574067995,422.22493767050366,424.381591796875,424.381591796875,5445300,2310885081.8115234
2010-11-09,4568.T,432.04971308536915,423.4230965179408,424.38159484413035,429.4137878417969,429.4137878417969,11442600,4913610208.758545
2010-11-10,4568.T,432.28922197879905,428.93445671118184,430.851452899183,430.132568359375,430.132568359375,8571300,3686795283.178711
2010-11-11,4568.T,434.2063492838542,430.13265478072066,431.5704241492103,431.330810546875,431.330810546875,9800400,4227214475.6835938
2010-11-12,4568.T,432.28927458606626,426.298583984375,430.13262070418915,426.298583984375,426.298583984375,9011100,3841419170.1416016
2010-11-15,4568.T,432.289306640625,427.7363849559161,428.6948832376341,432.289306640625,432.289306640625,5008500,2165120992.3095703
2010-11-16,4568.T,434.9250983874532,430.6117916265859,432.52883147937985,432.049560546875,432.049560546875,8934900,3860319618.5302734
2010-11-17,4568.T,434.44587428372665,429.41368252029645,430.61183804209463,433.72698974609375,433.72698974609375,5851200,2537823362.4023438
2010-11-18,4568.T,441.1555480957031,431.5703904689828,431.5703904689828,441.1555480957031,441.1555480957031,7419900,3273330051.3153076
2010-11-19,4568.T,443.79150628500713,438.28008576277296,443.55189265972314,440.19708251953125,440.19708251953125,5795100,2550986112.9089355
2010-11-22,4568.T,442.3535748493449,438.04026790971784,442.1139613117747,438.9988098144531,438.9988098144531,4331100,1901347745.187378
2010-11-24,4568.T,434.6855413238468,428.4551939008866,430.3722340026969,433.2477722167969,433.2477722167969,8896500,3854388805.5267334
