Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,6752.T,1246.530862406458,1218.169921875,1246.530862406458,1218.169921875,1218.169921875,4557900,5552296686.914063
2021-11-10,6752.T,1243.8297689686651,1222.221434220024,1224.4723024230072,1242.479248046875,1242.479248046875,5485800,6815992658.935547
2021-11-11,6752.T,1254.1838143409332,1227.6235684521623,1233.4758260208746,1246.0806884765625,1246.0806884765625,4653700,5798885699.963379
2021-11-12,6752.T,1275.7919487387446,1250.582227803893,1252.8330957445048,1274.8916015625,1274.8916015625,6181700,7880997413.378906
2021-11-15,6752.T,1287.0462748890911,1271.2901994707215,1282.9947126386533,1277.1424560546875,1277.1424560546875,5213300,6658126766.149902
2021-11-16,6752.T,1267.6888616071428,1231.6749734933037,1244.2798343331474,1260.486083984375,1260.486083984375,7787300,9815783281.811523
2021-11-17,6752.T,1266.7886268799796,1241.128729320577,1256.884806769333,1250.1322021484375,1250.1322021484375,4788300,5986008023.547363
2021-11-18,6752.T,1258.6854221252024,1241.1286512157308,1252.382991542315,1251.032470703125,1251.032470703125,4101900,5131610091.577148
2021-11-19,6752.T,1246.5307183081293,1226.2729059845954,1244.7300238793707,1245.63037109375,1245.63037109375,5290900,6590505730.419922
2021-11-22,6752.T,1245.1800670188563,1224.9222568178989,1242.4790256587287,1242.92919921875,1242.92919921875,3078800,3826730418.554688
2021-11-24,6752.T,1262.286802767309,1225.372566737737,1254.6338513953249,1228.0736083984375,1228.0736083984375,5109300,6274596487.390137
2021-11-25,6752.T,1237.0770117620243,1218.619894774309,1230.324407986031,1219.070068359375,1219.070068359375,3630100,4425346255.151367
2021-11-26,6752.T,1208.2659611571523,1178.5545030959108,1206.01509312221,1184.85693359375,1184.85693359375,6470700,7666853760.205078
2021-11-29,6752.T,1166.3999036862358,1141.6403534343087,1150.6438262531913,1146.14208984375,1146.14208984375,8041200,9216357772.851562
2021-11-30,6752.T,1157.396326101138,1110.1280980806716,1152.444416498994,1118.681396484375,1118.681396484375,15389900,17216394823.754883
2021-12-01,6752.T,1127.2345147332194,1110.127920659792,1112.8289618292804,1120.03173828125,1120.03173828125,7528000,8431598925.78125
2021-12-02,6752.T,1129.035359010858,1108.3273739572298,1127.2346646583687,1115.5301513671875,1115.5301513671875,7004900,7814177157.312012
2021-12-03,6752.T,1129.935647197433,1094.822109157035,1117.3307873880592,1129.4854736328125,1129.4854736328125,5747800,6492056605.34668
2021-12-06,6752.T,1133.5369795401507,1117.3307320169397,1125.4338557785452,1118.2310791015625,1118.2310791015625,4056400,4535992549.267578
2021-12-07,6752.T,1147.9426974484904,1112.829156114772,1124.0834962858355,1144.34130859375,1144.34130859375,6954100,7957863894.091797
2021-12-08,6752.T,1149.7433231120824,1129.0353384358273,1145.2415873128966,1135.3377685546875,1135.3377685546875,7911500,8982224755.92041
2021-12-09,6752.T,1131.736463868773,1107.4270887498733,1125.4340332823915,1109.227783203125,1109.227783203125,7978000,8849419254.394531
2021-12-10,6752.T,1132.6369533913708,1118.68156962542,1120.4822643048974,1122.282958984375,1122.282958984375,6293100,7062638889.18457
2021-12-13,6752.T,1134.437616285693,1111.0285861083687,1133.53726897118,1111.478759765625,1111.478759765625,5196700,5776021670.874023
2021-12-14,6752.T,1108.3274277877963,1082.667532018542,1105.1762125178882,1086.2689208984375,1086.2689208984375,7178700,7797998702.453613
2021-12-15,6752.T,1105.6264052582412,1093.0215439605088,1096.622932902718,1099.323974609375,1099.323974609375,5398900,5935140206.518555
2021-12-16,6752.T,1113.2793730818944,1095.2724281068536,1102.925379721246,1104.72607421875,1104.72607421875,5008800,5533351960.546875
2021-12-17,6752.T,1107.877289589382,1098.8738171018615,1103.825726969998,1104.72607421875,1104.72607421875,8116700,8966730126.611328
2021-12-20,6752.T,1111.0284092180468,1089.4200771100782,1089.8702506956608,1100.2242431640625,1100.2242431640625,6546900,7203058097.570801
2021-12-21,6752.T,1115.0799965134102,1102.0249622385256,1109.2277397694963,1108.327392578125,1108.327392578125,5157200,5715866029.003906
2021-12-22,6752.T,1116.4305037431595,1103.375469626808,1112.8291150214077,1110.5782470703125,1110.5782470703125,3744300,4158338130.505371
2021-12-23,6752.T,1124.5335693359375,1114.1795773044216,1114.6297508710093,1124.5335693359375,1124.5335693359375,3301800,3712984939.2333984
2021-12-24,6752.T,1133.9872496726518,1120.9322158336258,1127.2346459628109,1122.73291015625,1122.73291015625,2605400,2925168324.1210938
2021-12-27,6752.T,1123.633360801217,1107.4271104050456,1118.6814509579424,1109.677978515625,1109.677978515625,3372600,3742499950.341797
2021-12-28,6752.T,1137.1385063739665,1117.7810416969746,1124.533645654065,1136.2381591796875,1136.2381591796875,4583500,5207947602.600098
2021-12-29,6752.T,1145.6917339403294,1134.887568276452,1137.5886096924214,1139.8394775390625,1139.8394775390625,4534000,5168032191.162109
2021-12-30,6752.T,1144.7913430918818,1121.8324919327445,1132.6366571841031,1138.9390869140625,1138.9390869140625,4651900,5298230738.415527
2022-01-04,6752.T,1192.509936662154,1158.7469146728515,1161.447956431996,1188.4583740234375,1188.4583740234375,8103900,9631147817.248535
2022-01-05,6752.T,1214.568471177716,1189.80892117224,1214.568471177716,1204.2144775390625,1204.2144775390625,7686000,9255592474.365234
2022-01-06,6752.T,1213.2179796058713,1178.1044351126402,1201.9636384221433,1179.4549560546875,1179.4549560546875,6517500,7687097676.086426
2022-01-07,6752.T,1194.7608541896795,1168.6507827718192,1170.4514773523613,1184.4068603515625,1184.4068603515625,5116300,6059780819.616699
2022-01-11,6752.T,1174.0527832219125,1153.794970627976,1170.901567929522,1170.001220703125,1170.001220703125,5382500,6297531570.43457
2022-01-12,6752.T,1197.4618272896273,1178.554535279791,1179.454882518355,1195.6611328125,1195.6611328125,5720500,6839779510.253906
2022-01-13,6752.T,1193.86040573352,1181.255544737842,1191.1593640915892,1184.85693359375,1184.85693359375,4345100,5148321862.158203
2022-01-14,6752.T,1181.2554279139642,1165.4993532276117,1171.8017831021527,1179.9049072265625,1179.9049072265625,5258000,6203940002.197266
2022-01-17,6752.T,1196.1113064317817,1180.3552297569183,1187.558007665427,1195.6611328125,1195.6611328125,2612600,3123784275.585937
2022-01-18,6752.T,1206.9153024603302,1179.0045420155184,1196.1111371268546,1187.107666015625,1187.107666015625,4357100,5172346811.59668
2022-01-19,6752.T,1179.0046545325188,1159.647189796017,1174.5029185472858,1164.14892578125,1164.14892578125,5537600,6446591091.40625
2022-01-20,6752.T,1167.7504587427825,1140.7400394966116,1142.990907767126,1164.5992431640625,1164.5992431640625,6298400,7335111873.144531
2022-01-21,6752.T,1176.3033926827566,1149.743155343192,1156.9459315708705,1172.2518310546875,1172.2518310546875,4692700,5501026167.590332
2022-01-24,6752.T,1177.6542535386382,1159.647307765876,1165.0493914977046,1176.75390625,1176.75390625,4058800,4776208754.6875
2022-01-25,6752.T,1183.9566225212704,1139.8396076896795,1183.50644890054,1142.5406494140625,1142.5406494140625,9083000,10377696718.62793
2022-01-26,6752.T,1154.245257054709,1137.588831738397,1140.2898736815828,1139.3895263671875,1139.3895263671875,4698400,5353307750.683594
2022-01-27,6752.T,1152.444435849835,1086.719089117774,1147.9426997722967,1091.2208251953125,1091.2208251953125,8273800,9028542863.500977
2022-01-28,6752.T,1130.8362587118934,1106.526880538947,1111.0286172376404,1122.282958984375,1122.282958984375,7053600,7916135079.4921875
2022-01-31,6752.T,1132.6368464243387,1104.2759079009948,1113.2793804480882,1127.6849365234375,1127.6849365234375,5467300,6165391853.45459
2022-02-01,6752.T,1151.9943647525058,1125.8842931793736,1129.935856009687,1131.286376953125,1131.286376953125,5341800,6043105568.408203
2022-02-02,6752.T,1158.296619274663,1136.6882874731923,1141.640196844363,1147.942626953125,1147.942626953125,6835600,7846876620.800781
2022-02-03,6752.T,1129.9357925575655,1057.908012952303,1129.9357925575655,1069.162353515625,1069.162353515625,23320800,24933721413.867188
2022-02-04,6752.T,1094.8222930429397,1053.4063181416443,1066.9115273485886,1090.320556640625,1090.320556640625,10964100,11954383615.063477
2022-02-07,6752.T,1085.8187745055009,1066.0111351695796,1071.8633922461015,1081.7672119140625,1081.7672119140625,5935000,6420288402.709961
2022-02-08,6752.T,1094.8222413525268,1080.866859164234,1086.2689425919602,1086.7191162109375,1086.7191162109375,4828000,5246679893.066406
2022-02-09,6752.T,1113.2793868451568,1088.9700108283196,1091.2208789780268,1102.4752197265625,1102.4752197265625,6588000,7263106747.558594
2022-02-10,6752.T,1111.0285210899483,1095.7226176389522,1096.6229649007755,1110.128173828125,1110.128173828125,5139700,5705725775.024414
2022-02-14,6752.T,1103.3754800433762,1086.7190570480254,1096.172702531873,1100.6744384765625,1100.6744384765625,4581900,5043180209.655762
2022-02-15,6752.T,1105.176061361819,1084.918251683089,1102.0248465229054,1090.7705078125,1090.7705078125,5651900,6164925833.105469
2022-02-16,6752.T,1110.1281443977514,1084.9184217350287,1110.1281443977514,1086.7191162109375,1086.7191162109375,5647500,6137246208.80127
2022-02-17,6752.T,1111.0285267629838,1088.5198451024694,1090.3205396353103,1105.17626953125,1105.17626953125,7658400,8463881942.578125
2022-02-18,6752.T,1115.5302573990648,1090.770707698924,1091.2208813298355,1110.128173828125,1110.128173828125,5797800,6436301126.220703
2022-02-21,6752.T,1098.423594686983,1076.8152616767477,1093.471685038804,1088.519775390625,1088.519775390625,3982200,4334703449.560547
2022-02-22,6752.T,1080.4167955586563,1061.9596753011958,1068.2621066086213,1068.7122802734375,1068.7122802734375,4648300,4967695292.39502
2022-02-24,6752.T,1074.5643038462442,1036.299550671996,1065.560832511127,1046.203369140625,1046.203369140625,8331600,8716547990.332031
2022-02-25,6752.T,1065.560874763949,1047.1037577950765,1054.3065351487826,1059.7086181640625,1059.7086181640625,5022100,5321962651.281738
2022-02-28,6752.T,1083.5678956616823,1062.4097356716125,1070.5128607741924,1071.4132080078125,1071.4132080078125,7438500,7969707147.766113
2022-03-01,6752.T,1090.3204557195843,1070.5128173828125,1086.2688933325176,1070.5128173828125,1070.5128173828125,5476800,5862984598.242188
2022-03-02,6752.T,1056.5573454153723,1027.2960640127312,1052.5057833750068,1028.1964111328125,1028.1964111328125,8521900,8762186996.032715
2022-03-03,6752.T,1047.5539133605823,1032.2480117472348,1044.8528718994037,1034.0487060546875,1034.0487060546875,4599900,4756520642.980957
2022-03-04,6752.T,1025.9456263950892,998.4850370093498,1025.9456263950892,1002.08642578125,1002.08642578125,8217200,8234344577.929687
2022-03-07,6752.T,982.2787928073004,935.0105649224394,981.3784456094934,950.3164672851562,950.3164672851562,9671500,9190985713.348389
2022-03-08,6752.T,966.5228590406812,936.8113971418992,937.2615708070324,949.416259765625,949.416259765625,7316800,6946688889.453125
2022-03-09,6752.T,938.161776585949,917.003617517072,925.5569158640648,922.4057006835938,922.4057006835938,8988300,8290859159.454346
2022-03-10,6752.T,991.2822098405394,961.120580385809,963.371448255565,985.880126953125,985.880126953125,10599000,10449343465.576172
2022-03-11,6752.T,987.680961260194,969.6740157495252,986.7806139846608,984.9799194335938,984.9799194335938,8857800,8724755130.358887
2022-03-14,6752.T,1007.0383721780086,993.0829901764358,993.9833374023438,993.9833374023438,993.9833374023438,4672600,4644486542.346191
2022-03-15,6752.T,1011.5401288443088,992.6328367163776,995.3338784489392,1000.7359619140624,1000.7359619140624,5341700,5345631287.756348
2022-03-16,6752.T,1034.498911772126,1020.543530455792,1023.6947455917384,1024.5950927734375,1024.5950927734375,6173700,6325542724.255371
2022-03-17,6752.T,1055.206835519272,1035.3991986750536,1038.1002400629015,1051.1552734375,1051.1552734375,6780600,7127463447.0703125
2022-03-18,6752.T,1061.509426760308,1044.8530023370122,1048.9045650345706,1057.0076904296875,1057.0076904296875,7799500,8244131481.506348
2022-03-22,6752.T,1072.3135035291289,1059.708642866318,1064.210378817322,1067.811767578125,1067.811767578125,6151500,6568644088.256836
2022-03-23,6752.T,1097.9734592728043,1078.6159936111685,1079.0661672312062,1094.3720703125,1094.3720703125,6156800,6737829962.5
2022-03-24,6752.T,1084.01806640625,1058.808343931686,1065.110774550327,1084.01806640625,1084.01806640625,6092400,6604271667.7734375
2022-03-25,6752.T,1101.1246363132625,1084.9183865555858,1097.0730738738434,1088.519775390625,1088.519775390625,3423600,3726656303.027344
2022-03-28,6752.T,1086.7189687687487,1067.3615057790817,1080.4165389581594,1078.6158447265625,1078.6158447265625,3688400,3978366681.689453
2022-03-29,6752.T,1102.475189933808,1087.1692869294188,1096.622932902718,1099.323974609375,1099.323974609375,7330600,8058704328.271484
2022-03-30,6752.T,1118.4663284762237,1094.7661454767272,1115.2759192262913,1102.5142822265625,1102.5142822265625,5220000,5755124553.222656
2022-03-31,6752.T,1093.854722667753,1045.9985785510391,1076.9911290266257,1083.3719482421875,1083.3719482421875,7078300,7668431661.242676
2022-04-01,6752.T,1078.3583781528191,1058.3043761922424,1061.4947855950616,1075.16796875,1075.16796875,6692700,7195776664.453125
2022-04-04,6752.T,1096.133575246059,1076.0795722062144,1079.7257545770954,1078.814208984375,1078.814208984375,4867900,5251559687.915039
2022-04-05,6752.T,1109.3509529649614,1088.8411777458064,1093.8546783549332,1090.20849609375,1090.20849609375,5698300,6212335073.291016
2022-04-06,6752.T,1079.7256642772436,1059.2158901563168,1071.9775273871155,1067.4197998046875,1067.4197998046875,7240300,7728439576.525879
2022-04-07,6752.T,1044.1754767732998,1028.223428895925,1041.8966127908177,1034.604248046875,1034.604248046875,7062200,7306582120.556641
2022-04-08,6752.T,1054.202341805517,1020.4751592315404,1042.3522506308766,1030.04638671875,1030.04638671875,7483400,7708249130.371094
2022-04-11,6752.T,1040.0734720622718,1026.4002888186835,1031.4137893413326,1029.5906982421875,1029.5906982421875,5431200,5591913000.292969
2022-04-12,6752.T,1034.1484262365866,1017.2848335654744,1028.2233801629525,1020.0194702148438,1020.0194702148438,5192900,5296859106.878662
2022-04-13,6752.T,1029.5906982421875,1023.665652169966,1026.8560615934698,1029.5906982421875,1029.5906982421875,5676000,5843956803.222656
2022-04-14,6752.T,1032.3254662371696,1025.4888737455328,1026.4004194110844,1028.2235107421875,1028.2235107421875,6089600,6261469891.015625
2022-04-15,6752.T,1031.4137893413326,1017.7406060977444,1024.1214249447523,1029.5906982421875,1029.5906982421875,3246400,3342463242.773437
2022-04-18,6752.T,1023.6657048114332,1007.713656873588,1018.1964312327434,1021.3868408203124,1021.3868408203124,2875800,2937304276.8310547
2022-04-19,6752.T,1030.0464214718638,1018.6521026502724,1028.679103213273,1024.5771484375,1024.5771484375,4837000,4955879666.992188
2022-04-20,6752.T,1045.998617303523,1030.502341491619,1035.5158424895878,1039.6177978515625,1039.6177978515625,6625200,6887675834.326172
2022-04-21,6752.T,1063.317719724466,1045.9983569514145,1047.3656750650762,1061.49462890625,1061.49462890625,5979700,6347419432.470703
2022-04-22,6752.T,1059.2159016927085,1039.161900111607,1055.1139468238466,1052.8350830078125,1052.8350830078125,4520200,4759025142.211914
2022-04-25,6752.T,1034.14835004422,1021.386713287394,1022.2982587700244,1028.6790771484375,1028.6790771484375,6710800,6903259550.927734
2022-04-26,6752.T,1042.8080385252408,1025.9444469931457,1033.692583643027,1040.5291748046875,1040.5291748046875,5498600,5721453720.581055
2022-04-27,6752.T,1030.9580518164844,1014.094458572802,1022.2983687994584,1024.1214599609375,1024.1214599609375,10728700,10987491907.48291
2022-04-28,6752.T,1059.6717239504794,1030.5022657428103,1037.7946302947275,1057.8486328125,1057.8486328125,6929600,7330467885.9375
2022-05-02,6752.T,1058.7601377092817,1041.8965453307867,1057.3928194083226,1051.4677734375,1051.4677734375,6047800,6359066800.1953125
2022-05-06,6752.T,1065.5965282240788,1036.882849319837,1043.2636668541131,1063.7734375,1063.7734375,8833800,9397161792.1875
2022-05-09,6752.T,1066.052510844337,1050.1004638671875,1054.2024188041687,1050.1004638671875,1050.1004638671875,4919800,5166284262.133789
2022-05-10,6752.T,1055.114106954511,1031.4139196708677,1035.0601023298898,1053.291015625,1053.291015625,11965000,12602627001.953123
2022-05-11,6752.T,1049.1889009021577,1025.9444899786083,1033.692626953125,1033.692626953125,1033.692626953125,10366400,10715671248.046877
2022-05-12,6752.T,1041.8966347918415,1000.8770822409816,1019.107994485808,1018.6522216796876,1018.6522216796876,11874900,12096393267.22412
2022-05-13,6752.T,1036.8829777810429,1005.8904316319828,1027.7675230313191,1030.04638671875,1030.04638671875,8328800,8579050345.703125
2022-05-16,6752.T,1045.086963710903,1030.5022350415838,1043.7196453981544,1030.9580078125,1030.9580078125,5447300,5615937555.957031
2022-05-17,6752.T,1047.3658711244675,1033.6926874283256,1038.2504153270395,1043.263916015625,1043.263916015625,3904600,4073528286.4746094
2022-05-18,6752.T,1054.2025190309969,1028.6792414409683,1045.998608377059,1040.985107421875,1040.985107421875,5706000,5939861022.949219
2022-05-19,6752.T,1017.2848453461776,1005.4347530616792,1007.2578441823712,1015.0059814453124,1015.0059814453124,7204600,7312712093.920898
2022-05-20,6752.T,1044.631289934736,1024.1215132998918,1025.9446045563225,1040.985107421875,1040.985107421875,7545300,7854544931.030273
2022-05-23,6752.T,1063.317865379145,1047.3658185346228,1056.48127387435,1051.4677734375,1051.4677734375,5157700,5423155335.058594
2022-05-24,6752.T,1058.7599300073791,1048.2771584231475,1051.0117944885994,1051.92333984375,1051.92333984375,3628900,3817324607.958984
2022-05-25,6752.T,1056.0254776274528,1042.352294921875,1048.2773407609586,1042.352294921875,1042.352294921875,5070100,5284830370.483398
2022-05-26,6752.T,1062.8619261749031,1040.0732913941376,1040.0732913941376,1058.30419921875,1058.30419921875,5720800,6054346662.890625
2022-05-27,6752.T,1086.106515273951,1068.331377172531,1077.4468326091564,1075.16796875,1075.16796875,6796500,7307379099.609375
2022-05-30,6752.T,1097.5008050427618,1086.1064860535305,1092.0315319279307,1092.4873046875,1092.4873046875,12439100,13589558831.73828
2022-05-31,6752.T,1092.487431088009,1078.358473906646,1091.5758854634053,1079.27001953125,1079.27001953125,7739500,8353010316.162109
2022-06-01,6752.T,1087.4739990234375,1063.7738112827758,1071.066176741441,1087.4739990234375,1087.4739990234375,6302400,6853696131.4453125
2022-06-02,6752.T,1100.2355892269736,1069.2430374177632,1069.2430374177632,1082.46044921875,1082.46044921875,5900400,6386949634.5703125
2022-06-03,6752.T,1101.1470569681676,1090.208510044643,1095.222010717925,1100.6912841796875,1100.6912841796875,6262500,6893079167.175293
2022-06-06,6752.T,1096.5893353187523,1086.562333915173,1092.4873801991064,1093.39892578125,1093.39892578125,3663700,4005885644.3847656
2022-06-07,6752.T,1107.527773768128,1098.4123188399954,1101.6027280648418,1103.881591796875,1103.881591796875,4692200,5179633205.029297
2022-06-08,6752.T,1104.3375019608463,1091.1200906703534,1098.412455520281,1095.2220458984375,1095.2220458984375,5951400,6518104483.959961
2022-06-09,6752.T,1074.7123047293048,1044.631298744515,1067.8757124600345,1064.685302734375,1064.685302734375,9872700,10511318588.305664
2022-06-10,6752.T,1058.3041319947142,1041.8963159947962,1050.5559966614196,1042.807861328125,1042.807861328125,9484600,9890615441.552734
2022-06-13,6752.T,1025.4887669119496,1007.2578555001816,1022.2983574148902,1019.563720703125,1019.563720703125,8241600,8402836360.546875
2022-06-14,6752.T,1019.107927673066,1003.1558805046594,1007.2578354908212,1016.373291015625,1016.373291015625,7137600,7254466001.953125
2022-06-15,6752.T,1023.2098976663204,1005.8905319151756,1006.3463046981004,1007.713623046875,1007.713623046875,7972400,8033896088.378906
2022-06-16,6752.T,1040.9849882206208,1023.6656232677384,1034.6041695537697,1027.767578125,1027.767578125,5507600,5660532713.28125
2022-06-17,6752.T,1022.2983078729538,999.0538969494048,1002.7000790550596,1014.5501708984376,1014.5501708984376,9414600,9551584038.94043
2022-06-20,6752.T,1016.3734819604716,991.305974557859,1011.8157533418148,993.5848388671876,993.5848388671876,5926500,5888480547.546387
2022-06-21,6752.T,1022.2982550864276,997.2307544044156,1006.3462091978744,1013.1828002929688,1013.1828002929688,6353800,6437560876.501465
2022-06-22,6752.T,1029.590784671935,1009.9925537109376,1025.4888293545168,1009.9925537109376,1009.9925537109376,6103800,6164792549.34082
2022-06-23,6752.T,1008.169255602338,998.5980284921892,1002.6999829679672,1000.8768920898438,1000.8768920898438,6414100,6419724473.553467
2022-06-24,6752.T,1011.359802246094,995.4077548920544,996.3193004551424,1011.3598022460938,1011.3598022460938,6388200,6460768688.708496
2022-06-27,6752.T,1025.4887142881496,1015.0059407643153,1023.2098504786204,1018.1963500976562,1018.1963500976562,4630500,4714758199.127197
2022-06-28,6752.T,1025.0330810546875,1014.094533279982,1020.9311256391728,1025.0330810546875,1025.0330810546875,4904600,5027377249.34082
2022-06-29,6752.T,1020.0194965840028,1010.4482680637776,1018.6521782239706,1015.9175415039062,1015.9175415039062,11755500,11942618659.14917
2022-06-30,6752.T,1020.475190113518,996.319234295735,1011.8155078392184,999.5096435546876,999.5096435546876,8276900,8272841368.737793
2022-07-01,6752.T,1010.4482249789768,979.9114495736582,1004.978951772054,984.4691772460938,984.4691772460938,5586800,5500032399.438477
2022-07-04,6752.T,1004.5232399257068,993.1289200535912,1000.4212847717451,1003.6116943359376,1003.6116943359376,4614800,4631467247.021484
2022-07-05,6752.T,1007.25784759938,998.5981647467156,1006.3463020359418,1001.78857421875,1001.78857421875,5004500,5013450919.677734
2022-07-06,6752.T,999.0539493848594,985.3807657710156,988.1154024937844,996.7750854492188,996.7750854492188,6535300,6514224215.936279
2022-07-07,6752.T,1019.10791015625,991.3057712834722,1004.5231815672518,1019.10791015625,1019.10791015625,7121500,7257576982.177734
2022-07-08,6752.T,1036.4273164062502,1020.01949609375,1020.9310416666668,1025.48876953125,1025.48876953125,7560100,7752797646.533203
2022-07-11,6752.T,1049.1889889365748,1033.6927136872944,1036.8831232974403,1039.1619873046875,1039.1619873046875,4595400,4775364996.459961
2022-07-12,6752.T,1030.502217610677,1009.0808977399554,1030.0464448474702,1014.5501708984376,1014.5501708984376,5643500,5725613889.465332
2022-07-13,6752.T,1021.8425673683092,1008.62515681805,1019.1079307027384,1012.7271118164062,1012.7271118164062,4854200,4915979946.179199
2022-07-14,6752.T,1025.032970738688,1003.6116503186264,1008.1693780675756,1020.0194702148438,1020.0194702148438,5598100,5710170996.209717
2022-07-15,6752.T,1030.9580051278297,1013.1828671083844,1023.6656408121598,1015.4617309570312,1015.4617309570312,4267600,4333584483.032227
2022-07-19,6752.T,1025.944466696091,1015.9174661330906,1019.5636481559998,1024.5771484375,1024.5771484375,3507900,3594114179.0039062
2022-07-20,6752.T,1046.4542236328125,1030.9579502863337,1035.5156777411803,1046.4542236328125,1046.4542236328125,6501000,6802998907.836914
2022-07-21,6752.T,1043.7196773915712,1035.0599944787152,1042.808131821797,1038.7061767578125,1038.7061767578125,4732700,4915884722.741699
2022-07-22,6752.T,1038.7062700141655,1030.5023591496397,1036.8831787109375,1036.8831787109375,1036.8831787109375,4786900,4963456088.171387
2022-07-25,6752.T,1038.7060774573722,1025.032895217916,1031.4137135963288,1028.6790771484375,1028.6790771484375,3463100,3562418512.072754
2022-07-26,6752.T,1033.6926034947733,1021.842511920318,1030.5021942247276,1024.5771484375,1024.5771484375,3842500,3936937692.8710938
2022-07-27,6752.T,1019.5637237973256,1005.4347674103263,1016.8290870772612,1015.9175415039062,1015.9175415039062,5669200,5759439726.293945
2022-07-28,6752.T,1022.754159214985,1012.7271576540536,1019.1079768291918,1021.3868408203124,1021.3868408203124,6560500,6700808369.20166
2022-07-29,6752.T,1027.311838209302,994.0404255255048,1027.311838209302,997.2308349609376,997.2308349609376,11789400,11756753205.688477
2022-08-01,6752.T,1021.8425467666872,990.849998515066,991.7615440518784,1019.10791015625,1019.10791015625,8782700,8950519042.529297
2022-08-02,6752.T,1020.0195623224432,996.7751487038352,1013.182970081676,1002.7001953125,1002.7001953125,6683100,6701145675.292969
2022-08-03,6752.T,1004.5231555691104,989.02688184436,989.02688184436,1004.0673828125,1004.0673828125,5123400,5144238829.1015625
2022-08-04,6752.T,1009.9924957717674,1001.3328128206556,1008.6251774110656,1006.3463134765624,1006.3463134765624,4802600,4833078805.102539
2022-08-05,6752.T,1021.8426136185366,997.2308825144328,998.142428110881,1021.3868408203124,1021.3868408203124,7587300,7749568377.355957
2022-08-08,6752.T,1022.7540515588428,1012.727051053364,1018.1963240563524,1022.2982788085938,1022.2982788085938,5318700,5437297855.499268
2022-08-09,6752.T,1025.488714260372,1004.9789399751644,1025.0329414984783,1008.6251220703124,1008.6251220703124,6162700,6215854039.782715
2022-08-10,6752.T,1016.37327649649,1001.7885478651502,1011.8155487991964,1015.4617309570312,1015.4617309570312,5937400,6029202481.384277
2022-08-12,6752.T,1029.5906226310678,1020.4751678047636,1025.488667959231,1028.6790771484375,1028.6790771484375,8542100,8787079544.909668
2022-08-15,6752.T,1030.5022059694868,1022.29829632444,1023.6656145986146,1029.1348876953125,1029.1348876953125,3547900,3651267668.054199
2022-08-16,6752.T,1033.6926734971453,1025.9445361737542,1031.4138095785008,1032.7811279296875,1032.7811279296875,3833400,3959063175.805664
2022-08-17,6752.T,1054.6581275174362,1036.427217793712,1039.1618542522708,1053.74658203125,1053.74658203125,6031500,6355672509.521484
2022-08-18,6752.T,1048.7332340129765,1032.7811856903104,1047.821688394538,1036.4273681640625,1036.4273681640625,4168100,4319932913.244629
2022-08-19,6752.T,1050.100431788369,1041.8965221650224,1044.175385949285,1042.352294921875,1042.352294921875,4570000,4763549987.792969
2022-08-22,6752.T,1050.1002366187988,1031.8693297330558,1037.3386017987789,1047.3656005859375,1047.3656005859375,4603500,4821547542.297363
2022-08-23,6752.T,1043.2638048705244,1025.032895217916,1042.808032129209,1028.6790771484375,1028.6790771484375,6485400,6671395286.938477
2022-08-24,6752.T,1037.3388912332937,1024.1214800532562,1036.883118433982,1027.3118896484375,1027.3118896484375,5134600,5274835628.588867
2022-08-25,6752.T,1035.5158650100177,1023.2099986564656,1028.2234997634685,1023.665771484375,1023.665771484375,4206800,4306357167.480469
2022-08-26,6752.T,1029.134980845684,1021.3868432573862,1026.4003440498143,1027.3118896484375,1027.3118896484375,4446700,4568147779.699707
2022-08-29,6752.T,1014.0943544405,999.9653993898684,1008.6250815176747,1011.8154907226562,1011.8154907226562,6282100,6356326094.268799
2022-08-30,6752.T,1024.5771658605595,1012.2713013239784,1020.0194382544186,1021.842529296875,1021.842529296875,5074000,5184828993.652344
2022-08-31,6752.T,1032.7811279296875,1014.0944437968028,1016.3733077154473,1032.7811279296875,1032.7811279296875,14773000,15257275602.905272
2022-09-01,6752.T,1032.325229771763,1019.5635933772332,1025.0328661177457,1026.85595703125,1026.85595703125,5025900,5160875354.443359
2022-09-02,6752.T,1027.311802424245,1011.35975580275,1026.8560296636304,1021.842529296875,1021.842529296875,5455100,5574253181.567383
2022-09-05,6752.T,1016.8291526100852,1002.7001953125,1015.9176069779828,1002.7001953125,1002.7001953125,6038500,6054805129.394531
2022-09-06,6752.T,1010.44836771159,999.0540469209766,1005.43486656372,1006.8021850585938,1006.8021850585938,3938700,3965491766.290283
2022-09-07,6752.T,1006.8020339239212,992.217305501302,1005.8904883975074,995.40771484375,995.40771484375,6577900,6547692407.470703
2022-09-08,6752.T,1033.2368629169257,1010.448224564104,1011.8155428652732,1032.3253173828125,1032.3253173828125,9900400,10220433572.216797
2022-09-09,6752.T,1033.2368512680157,1023.2098505058204,1024.5771687915742,1027.767578125,1027.767578125,6696800,6882753917.1875
2022-09-12,6752.T,1051.9236015896504,1038.706190651132,1039.6177362330989,1049.18896484375,1049.18896484375,6887400,7226184076.464844
2022-09-13,6752.T,1053.7466786590885,1035.0599944787152,1049.188950810217,1038.7061767578125,1038.7061767578125,4551200,4727359551.660156
2022-09-14,6752.T,1022.7541333040672,1010.904040850455,1017.740632650616,1015.9175415039062,1015.9175415039062,6817600,6926119430.957031
