Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-27,6861.T,4875.041015625,4787.028094888262,4806.347981820999,4875.041015625,4875.041015625,551760,2689852630.78125
2010-04-28,6861.T,4810.642294719037,4705.456784234436,4767.709254466301,4741.94970703125,4741.94970703125,630960,2991980587.148437
2010-04-30,6861.T,4834.255574404333,4759.12286723078,4763.416125252612,4827.81591796875,4827.81591796875,485760,2345159860.3125
2010-05-06,6861.T,4716.18847779589,4613.149392334798,4613.149392334798,4705.45556640625,4705.45556640625,706200,3322992720.9960938
2010-05-07,6861.T,4568.071247626842,4486.498423242168,4492.938540839017,4535.87158203125,4535.87158203125,768680,3486633767.675781
2010-05-10,6861.T,4759.122581709167,4617.443691905693,4638.910441921294,4707.60302734375,4707.60302734375,1364000,6421170529.296875
2010-05-11,6861.T,4714.042714275242,4600.270240922101,4600.270240922101,4626.02978515625,4626.02978515625,1170840,5416340713.652344
2010-05-12,6861.T,4662.522988226333,4585.243436058902,4653.93647380645,4632.4697265625,4632.4697265625,565840,2621236670.078125
2010-05-13,6861.T,4741.948128805852,4681.842076934375,4705.455218154687,4729.068359375,4729.068359375,491920,2326323307.34375
2010-05-14,6861.T,4668.964169039588,4598.1247101372255,4636.764498846586,4602.41796875,4602.41796875,677600,3118598415.625
2010-05-17,6861.T,4613.149919714056,4518.697337044454,4568.070487619133,4561.63037109375,4561.63037109375,1192840,5441295171.855469
2010-05-18,6861.T,4679.697810818875,4576.658675896355,4583.09879477692,4638.91162109375,4638.91162109375,912560,4233285188.945313
2010-05-19,6861.T,4619.591286872917,4553.045089140579,4572.364982752831,4608.85791015625,4608.85791015625,861960,3972651164.238281
2010-05-20,6861.T,4608.857408836456,4445.712221983047,4608.857408836456,4462.88525390625,4462.88525390625,843040,3762390784.453125
2010-05-21,6861.T,4400.631474806826,4278.27249290741,4299.739239876002,4361.99169921875,4361.99169921875,1074040,4684953564.628906
2010-05-24,6861.T,4357.698975568782,4289.006391486705,4357.698975568782,4321.2060546875,4321.2060546875,849200,3669568181.640625
2010-05-25,6861.T,4323.353003687594,4211.726918099615,4323.353003687594,4250.36669921875,4250.36669921875,849640,3611281562.324218
2010-05-26,6861.T,4312.61885490096,4188.113018343422,4254.659193621324,4203.1396484375,4203.1396484375,819280,3443548251.171875
2010-05-27,6861.T,4289.005923206209,4091.5142466891134,4192.40648295641,4269.68603515625,4269.68603515625,1177000,5025420463.378906
2010-05-28,6861.T,4366.285112142849,4273.979388228719,4355.552199469889,4323.3525390625,4323.3525390625,923560,3992875470.9765625
2010-05-31,6861.T,4471.472159397761,4295.446722073261,4379.166412977888,4387.7529296875,4387.7529296875,1321760,5799556312.34375
2010-06-01,6861.T,4409.218234406232,4319.058906749804,4402.778578912799,4325.4990234375,4325.4990234375,531080,2297186021.3671875
2010-06-02,6861.T,4419.951927846691,4273.97978233071,4312.619562860236,4331.939453125,4331.939453125,704440,3051591428.359375
2010-06-03,6861.T,4546.60440617262,4426.3922621763295,4439.272035920007,4544.4580078125,4544.4580078125,836000,3799166894.53125
2010-06-04,6861.T,4591.684978267472,4510.112143560344,4565.924965814657,4538.0185546875,4538.0185546875,709720,3220722528.6328125
2010-06-07,6861.T,4407.071591136251,4331.938899134653,4404.924731961697,4361.99169921875,4361.99169921875,436040,1902002860.527344
2010-06-08,6861.T,4413.511921745757,4321.206186997569,4368.432484123225,4407.072265625,4407.072265625,566720,2497575994.375
2010-06-09,6861.T,4454.299278737504,4329.793398595145,4407.072974020663,4422.099609375,4422.099609375,739200,3268816031.25
2010-06-10,6861.T,4606.710800957261,4419.952011910645,4419.952011910645,4593.83056640625,4593.83056640625,995720,4574168971.582031
2010-06-11,6861.T,4701.162942158168,4626.02978515625,4701.162942158168,4626.02978515625,4626.02978515625,884400,4091260741.992188
2010-06-14,6861.T,4694.722141996601,4574.509569489575,4658.22922904744,4683.98876953125,4683.98876953125,611600,2864727531.4453125
2010-06-15,6861.T,4703.309591477002,4578.803737445289,4636.763406859461,4651.7900390625,4651.7900390625,803880,3739480976.6015625
2010-06-16,6861.T,4767.707956908913,4703.308644653587,4724.775389534824,4735.50830078125,4735.50830078125,579480,2744132350.1367188
2010-06-17,6861.T,4774.1495949255295,4699.0168862723285,4722.630036454601,4756.9765625,4756.9765625,956120,4548240430.9375
2010-06-18,6861.T,4750.536490252232,4707.603447582779,4722.630081696239,4726.92333984375,4726.92333984375,492360,2327347975.6054688
2010-06-21,6861.T,4819.2275390625,4750.534514877679,4772.001257883242,4819.2275390625,4819.2275390625,437800,2109857816.6015625
2010-06-22,6861.T,4778.443500323457,4720.483816244522,4778.443500323457,4739.8037109375,4739.8037109375,596640,2827956486.09375
2010-06-23,6861.T,4724.776229790795,4651.789929886548,4688.282849241535,4711.89599609375,4711.89599609375,621720,2929479978.6914062
2010-06-24,6861.T,4739.80147984426,4643.202513044305,4673.255309713672,4692.5751953125,4692.5751953125,606320,2845202192.421875
2010-06-25,6861.T,4679.696308737093,4604.563611088966,4668.96293444614,4628.1767578125,4628.1767578125,628320,2907976020.46875
2010-06-28,6861.T,4651.789325209587,4555.189891009895,4602.416178575475,4636.7626953125,4636.7626953125,554400,2570621238.28125
2010-06-29,6861.T,4692.576168385046,4546.604027853309,4647.496733436041,4557.33740234375,4557.33740234375,530200,2416300290.722656
2010-06-30,6861.T,4490.792401964238,4409.219564488029,4452.152612570539,4437.1259765625,4437.1259765625,778800,3455633710.546875
2010-07-01,6861.T,4458.59258602004,4379.16661107171,4396.339645267763,4392.04638671875,4392.04638671875,629200,2763475586.523437
2010-07-02,6861.T,4398.48575038288,4331.93956250056,4340.526078125186,4344.8193359375,4344.8193359375,602800,2619057095.703125
2010-07-05,6861.T,4379.1656167108185,4319.059088284022,4344.819094923261,4370.5791015625,4370.5791015625,355080,1551905227.3828125
2010-07-06,6861.T,4469.326171875,4338.380165829643,4353.406802050692,4469.326171875,4469.326171875,632280,2825865551.953125
2010-07-07,6861.T,4553.04470911866,4389.8990569420885,4512.258526671686,4413.51220703125,4413.51220703125,674080,2975060308.515625
2010-07-08,6861.T,4630.323571456808,4550.897155920656,4619.590197271771,4595.97705078125,4595.97705078125,597520,2746188207.3828125
2010-07-09,6861.T,4630.323881797085,4525.137914600038,4619.59050689266,4550.8974609375,4550.8974609375,568480,2587094188.59375
2010-07-12,6861.T,4602.417220256207,4499.378107918152,4529.4313745143845,4544.4580078125,4544.4580078125,298760,1357702274.4140625
2010-07-13,6861.T,4628.177950093336,4546.605114617526,4546.605114617526,4559.4853515625,4559.4853515625,412720,1881790794.296875
2010-07-14,6861.T,4705.45620554941,4595.976989428589,4623.883392981743,4688.28271484375,4688.28271484375,577280,2706451845.625
2010-07-15,6861.T,4709.750789738935,4626.031094300043,4709.750789738935,4643.20458984375,4643.20458984375,615560,2858171017.3242188
2010-07-16,6861.T,4593.829537472162,4437.124049218005,4555.189764862343,4447.857421875,4447.857421875,637560,2835775977.890625
2010-07-21,6861.T,4424.245181978355,4323.352934226382,4411.36540887701,4342.67236328125,4342.67236328125,489720,2126693509.7460933
2010-07-22,6861.T,4293.29973810731,4200.993543078899,4293.29973810731,4250.36669921875,4250.36669921875,941160,4000275122.636719
2010-07-23,6861.T,4381.312767500398,4271.833527567841,4314.7665718785365,4366.2861328125,4366.2861328125,904640,3949917087.1875
2010-07-26,6861.T,4467.178288698335,4379.165812697699,4465.031890412335,4385.60546875,4385.60546875,435600,1910369742.1875
2010-07-27,6861.T,4439.272670200518,4241.780933136031,4308.327132111254,4381.31298828125,4381.31298828125,919160,4027127646.3085938
2010-07-28,6861.T,4499.377078270436,4379.164961783761,4422.097992298777,4460.7373046875,4460.7373046875,913880,4076578608.007813
2010-07-29,6861.T,4413.513094559377,4331.940713261766,4387.753540842584,4338.38037109375,4338.38037109375,896720,3890312446.367188
2010-07-30,6861.T,4340.526054829453,4233.1936877090575,4297.593015742434,4271.8330078125,4271.8330078125,819280,3499827346.640625
2010-08-02,6861.T,4213.873416219875,4140.887118009987,4188.1134106180725,4149.4736328125,4149.4736328125,1339800,5559464773.242188
2010-08-03,6861.T,4233.192908625656,4164.499874251076,4226.7527925298455,4203.1396484375,4203.1396484375,1113200,4678935056.640625
2010-08-04,6861.T,4121.566928612252,4031.407607370668,4112.980414435764,4055.020751953125,4055.020751953125,847440,3436386786.035156
2010-08-05,6861.T,4196.699420354751,4128.006849007421,4179.52639281647,4190.259765625,4190.259765625,819720,3434839735.078125
2010-08-06,6861.T,4175.233641188308,4093.66082812171,4123.714091144737,4138.74072265625,4138.74072265625,517440,2141549999.53125
2010-08-09,6861.T,4121.568160715423,4078.635115804332,4080.781975587352,4117.27490234375,4117.27490234375,290400,1195656631.640625
2010-08-10,6861.T,4175.23455987522,4076.488695464896,4175.23455987522,4106.54150390625,4106.54150390625,535920,2200777722.773437
2010-08-11,6861.T,4044.288773073406,3975.59572142171,4029.262139199952,4022.822021484375,4022.822021484375,541640,2178921319.716797
2010-08-12,6861.T,3958.421142578125,3896.168232963788,3917.6345149717545,3958.421142578125,3958.421142578125,851400,3370199760.791016
2010-08-13,6861.T,4003.501688420132,3911.195958101825,3960.5686511668328,3982.035400390625,3982.035400390625,758560,3020612773.3203125
2010-08-16,6861.T,3979.888585729936,3909.049142644803,3909.049142644803,3977.7421875,3977.7421875,387200,1540181775.0
2010-08-17,6861.T,3915.488931275844,3857.5292660150967,3906.902416687789,3861.82275390625,3861.82275390625,1096040,4232712211.1914062
2010-08-18,6861.T,3939.10207699012,3829.622863006793,3928.3687031579257,3861.82275390625,3861.82275390625,847440,3272663074.5703125
2010-08-19,6861.T,3891.8755513199367,3846.7958912516224,3846.7958912516224,3872.5556640625,3872.5556640625,914320,3540755094.765625
2010-08-20,6861.T,3909.048915771416,3853.236108312264,3874.702856531485,3863.969482421875,3863.969482421875,944680,3650214690.654297
2010-08-23,6861.T,3861.8230402518025,3782.3968520345184,3861.8230402518025,3795.27685546875,3795.27685546875,602360,2286122966.660156
2010-08-24,6861.T,3838.209858078541,3715.850633649811,3735.170523327881,3810.30322265625,3810.30322265625,882200,3361449503.027344
2010-08-25,6861.T,3797.4235161944152,3726.5840732035545,3780.25025500347,3754.490478515625,3754.490478515625,527560,1980718996.8457031
2010-08-26,6861.T,3797.423170894502,3726.5837343450753,3780.249911265122,3788.83642578125,3788.83642578125,559240,2118868882.7539065
2010-08-27,6861.T,3857.5291856763415,3713.703685739049,3728.730316552319,3844.6494140625,3844.6494140625,556160,2138240218.125
2010-08-30,6861.T,3979.8885140753528,3896.169299535024,3930.515821344242,3909.049072265625,3909.049072265625,460240,1799100745.0195312
2010-08-31,6861.T,3838.2106432583714,3726.584770525412,3823.184008079854,3733.024658203125,3733.024658203125,471680,1760793070.78125
2010-09-01,6861.T,3838.210322531056,3715.851083295932,3823.183688608189,3752.34423828125,3752.34423828125,743600,2790243175.585937
2010-09-02,6861.T,3947.688673066648,3814.596541218872,3838.209687420572,3878.99609375,3878.99609375,778800,3020962157.8125
2010-09-03,6861.T,3870.40988597948,3829.6237021520456,3855.3834821578057,3838.21044921875,3838.21044921875,469920,1803651854.296875
2010-09-06,6861.T,3958.421142578125,3872.555092157947,3872.555092157947,3958.421142578125,3958.421142578125,475200,1881041726.953125
2010-09-07,6861.T,3956.275321628952,3885.435880628136,3904.755770100565,3913.34228515625,3913.34228515625,449240,1758029888.1835938
2010-09-08,6861.T,3836.0623055251417,3775.9562491623583,3825.329163530752,3806.00927734375,3806.00927734375,431200,1641151200.390625
2010-09-09,6861.T,3902.609061689435,3838.20951209993,3870.408940999002,3896.1689453125,3896.1689453125,732600,2854333369.335937
2010-09-10,6861.T,4014.234660087256,3930.5154533844,3951.981739259143,3973.448486328125,3973.448486328125,1048960,4167988524.21875
2010-09-13,6861.T,4050.728251106724,3977.7424057864137,4035.701617895391,4003.501953125,4003.501953125,510840,2045148937.734375
2010-09-14,6861.T,4018.528969356794,3945.543117079939,3984.182441770671,3964.862548828125,3964.862548828125,505560,2004475910.1855469
2010-09-16,6861.T,4040.117101061232,3971.312300986012,3994.9638643972567,4014.315185546875,4014.315185546875,1046760,4202024563.623047
2010-09-17,6861.T,4115.372181879843,4050.868083686038,4111.071939463231,4065.918701171875,4065.918701171875,559680,2275613378.671875
2010-09-21,6861.T,4162.6740524270535,4087.4191399618057,4130.422013076872,4102.47021484375,4102.47021484375,695200,2852037293.359375
2010-09-22,6861.T,4115.3725115643865,4050.868408203125,4076.669864769769,4050.868408203125,4050.868408203125,468160,1896454553.984375
2010-09-24,6861.T,4029.36575027681,3936.909860532567,3956.261179212904,3951.9609375,3951.9609375,620400,2451796565.625
2010-09-27,6861.T,4035.8167033081054,3969.1622579040527,4005.714546691895,4020.765625,4020.765625,399520,1606376282.5
2010-09-28,6861.T,4027.2162128789446,3945.5106892933295,4018.6152667557913,3960.561767578125,3960.561767578125,550000,2178308972.1679688
2010-09-29,6861.T,4035.8155303532,3958.410271233775,3962.710512079916,4025.064697265625,4025.064697265625,477840,1923336914.9414065
2010-09-30,6861.T,4033.667399995757,3902.5088271081686,4005.7155881326544,3904.6591796875,3904.6591796875,507760,1982629745.078125
2010-10-01,6861.T,3941.211081265344,3881.0072203851582,3928.310352922015,3932.610595703125,3932.610595703125,575960,2265026398.701172
2010-10-04,6861.T,3994.963263325375,3893.906892464936,3926.158935546875,3926.158935546875,3926.158935546875,508200,1995273971.0449216
2010-10-05,6861.T,4044.416902939244,3881.0063289568975,3881.0063289568975,4018.614990234375,4018.614990234375,762520,3064274302.353516
2010-10-06,6861.T,4072.368888823616,3986.3631251965535,4072.368888823616,4012.1650390625,4012.1650390625,542960,2178445129.609375
2010-10-07,6861.T,4104.620013293157,4020.764620455674,4020.764620455674,4096.01953125,4096.01953125,620400,2541170517.1875
2010-10-08,6861.T,4323.937174080898,4128.274013052849,4308.886090625704,4134.724609375,4134.724609375,1684760,6966018632.890625
2010-10-12,6861.T,4235.780376742652,4128.27292995126,4194.927380661861,4164.82568359375,4164.82568359375,1100880,4584973298.554688
2010-10-13,6861.T,4274.483212031012,4216.429699268302,4270.182968935429,4218.57958984375,4218.57958984375,953920,4024187442.34375
2010-10-14,6861.T,4248.680718642751,4186.326516026851,4227.179046457129,4214.2783203125,4214.2783203125,986040,4155446994.9609375
2010-10-15,6861.T,4201.378568580929,4143.324594548954,4201.378568580929,4173.4267578125,4173.4267578125,744480,3107032752.65625
2010-10-18,6861.T,4298.133677953904,4175.575626292925,4175.575626292925,4248.6806640625,4248.6806640625,997480,4237973988.789063
2010-10-19,6861.T,4354.037353343959,4265.881245612279,4265.881245612279,4334.68603515625,4334.68603515625,1144440,4960788086.074219
2010-10-20,6861.T,4360.489598250617,4261.583069543885,4334.688136124383,4347.5888671875,4347.5888671875,999680,4346197638.75
2010-10-21,6861.T,4358.337892927774,4291.683450600606,4349.736947188335,4319.63525390625,4319.63525390625,858440,3708147687.363281
2010-10-22,6861.T,4386.290489028413,4302.434602010489,4386.290489028413,4384.14013671875,4384.14013671875,831600,3645850937.695313
2010-10-25,6861.T,4405.641474501076,4304.584624526833,4386.290152975272,4317.4853515625,4317.4853515625,911240,3934265351.757813
2010-10-26,6861.T,4386.289946431276,4285.233101215652,4366.938625816697,4300.2841796875,4300.2841796875,931040,4003736582.65625
2010-10-27,6861.T,4354.037561929781,4250.83037266955,4354.037561929781,4274.48193359375,4274.48193359375,835120,3569705352.3828125
2010-10-28,6861.T,4291.683494392836,4231.479183325226,4276.632416625934,4244.38037109375,4244.38037109375,1479280,6278626995.3515625
2010-10-29,6861.T,4289.533203125,4231.479243179164,4276.63247711856,4289.533203125,4289.533203125,927520,3978627836.5625
2010-11-01,6861.T,4229.329640091382,4063.7686949701706,4222.8790456782335,4154.07470703125,4154.07470703125,1628880,6766489208.789063
2010-11-02,6861.T,4229.329582994068,4149.774408714057,4199.227425398563,4188.47705078125,4188.47705078125,736120,3083221726.6210938
2010-11-04,6861.T,4362.639598809236,4293.83478147203,4354.039112128264,4358.33935546875,4358.33935546875,1120240,4882386079.5703125
2010-11-05,6861.T,4510.999126175907,4416.392849272735,4433.594284492673,4478.7470703125,4478.7470703125,894960,4008299478.046875
2010-11-08,6861.T,4526.049215218409,4467.995250241294,4515.29837830903,4517.44873046875,4517.44873046875,435160,1965812989.5507808
2010-11-09,6861.T,4586.253075973853,4515.29838378618,4515.29838378618,4558.30126953125,4558.30126953125,680240,3100738855.585937
2010-11-10,6861.T,4689.459330842632,4515.297470911004,4515.297470911004,4678.70849609375,4678.70849609375,949080,4440468659.472656
2010-11-11,6861.T,4676.560920753869,4551.852919019168,4676.560920753869,4584.10498046875,4584.10498046875,718080,3291754104.375
2010-11-12,6861.T,4586.251885334403,4521.747804435045,4564.750679016113,4541.09912109375,4541.09912109375,478720,2173914971.25
2010-11-15,6861.T,4597.003766267004,4526.049076342551,4526.049076342551,4586.2529296875,4586.2529296875,297000,1362117120.1171875
2010-11-16,6861.T,4650.757485805068,4504.547863757761,4612.054843686305,4506.69775390625,4506.69775390625,546040,2460837241.5429688
2010-11-17,6861.T,4532.498881582811,4437.8926448209095,4452.943721022943,4521.748046875,4521.748046875,468160,2116901565.625
2010-11-18,6861.T,4624.9560546875,4536.800386587609,4547.551224289556,4624.9560546875,4624.9560546875,426360,1971896263.4765625
2010-11-19,6861.T,4676.55887148604,4590.553565956273,4676.55887148604,4618.50537109375,4618.50537109375,431200,1991499516.015625
2010-11-22,6861.T,4661.510297503578,4579.804736405125,4659.359944499371,4584.10498046875,4584.10498046875,293040,1343326123.4765625
2010-11-24,6861.T,4573.35230432631,4478.746048996778,4547.550850297132,4515.29833984375,4515.29833984375,935000,4221803947.753906
2010-11-25,6861.T,4607.753170518629,4508.846705788386,4547.549335888145,4588.40185546875,4588.40185546875,452320,2075425927.265625
2010-11-26,6861.T,4607.755282026248,4551.85166268403,4566.902743724934,4560.4521484375,4560.4521484375,218240,995273076.875
