Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-03,6902.T,1506.1078565274202,1440.2876632683497,1440.5092800806697,1462.892578125,1462.892578125,18038800,26388826638.28125
2021-02-04,6902.T,1499.2376895483212,1457.5737301048498,1471.9788224656245,1486.8271484375,1486.8271484375,9017600,13407612493.75
2021-02-05,6902.T,1519.1830474281821,1484.61082928102,1504.3347229675421,1490.594482421875,1490.594482421875,10172800,15163519550.78125
2021-02-08,6902.T,1516.7456846809189,1479.292437937629,1489.708429635467,1489.0435791015625,1489.0435791015625,8266800,12309625459.716797
2021-02-09,6902.T,1505.6645768176056,1480.1786441808638,1492.1459516798554,1494.1405029296875,1494.1405029296875,6435200,9615092964.453125
2021-02-10,6902.T,1512.534623112239,1480.400187895935,1480.62180469053,1499.9024658203125,1499.9024658203125,6648000,9971351592.773438
2021-02-12,6902.T,1546.4420610050984,1515.1940915866808,1525.166847784048,1544.447509765625,1544.447509765625,9147200,14127370261.328125
2021-02-15,6902.T,1543.5610388884256,1522.5074425216776,1540.236786830518,1536.69091796875,1536.69091796875,5480000,8421066230.46875
2021-02-16,6902.T,1545.5556685496,1520.956202072828,1544.6692012891756,1531.3721923828125,1531.3721923828125,4205600,6440338892.285156
2021-02-17,6902.T,1513.6429802027963,1487.0489600528203,1513.19974653363,1495.6920166015625,1495.6920166015625,6001600,8976545206.835938
2021-02-18,6902.T,1520.291384085747,1487.0488611101111,1509.8753935533812,1491.0379638671875,1491.0379638671875,5930400,8842451540.917969
2021-02-19,6902.T,1484.389401166867,1451.8117299259698,1473.9734110422264,1469.3194580078125,1469.3194580078125,4748800,6977504242.1875
2021-02-22,6902.T,1499.2376821504222,1475.0814504646282,1489.9297763632355,1478.6273193359375,1478.6273193359375,4734400,7000413180.6640625
2021-02-24,6902.T,1462.4492056846025,1419.6771649667471,1451.5899829116754,1424.552734375,1424.552734375,8631200,12295599560.9375
2021-02-25,6902.T,1479.5136606745457,1456.6871317576076,1457.1303653288103,1478.1839599609375,1478.1839599609375,7057600,10432431115.820312
2021-02-26,6902.T,1451.368540095626,1415.688232421875,1442.7254841995,1415.688232421875,1415.688232421875,8402400,11895178804.101562
2021-03-01,6902.T,1464.6654459573747,1434.9687944581633,1448.9306529988373,1462.2276611328125,1462.2276611328125,5772000,8439978060.058594
2021-03-02,6902.T,1481.5084614350944,1456.0225267955977,1473.7518726317694,1464.000732421875,1464.000732421875,5574800,8161511283.105469
2021-03-03,6902.T,1504.11314800056,1470.2057792597193,1473.9732646753682,1502.783447265625,1502.783447265625,6664400,10015150005.957031
2021-03-04,6902.T,1524.723543618267,1487.9351557925936,1517.631806206089,1514.0859375,1514.0859375,7102800,10754249596.875
2021-03-05,6902.T,1499.0160429901334,1452.033281145972,1492.589155756734,1497.907958984375,1497.907958984375,7294800,10926938979.199219
2021-03-08,6902.T,1543.1179760602022,1497.4649094124352,1526.2750971027735,1505.443115234375,1505.443115234375,5898000,8879103493.652344
2021-03-09,6902.T,1542.0096691141534,1519.1831390884624,1536.9124827977369,1530.485595703125,1530.485595703125,5516000,8442158545.8984375
2021-03-10,6902.T,1583.008871042534,1544.004312551216,1551.317667268338,1563.506591796875,1563.506591796875,11058800,17290506697.36328
2021-03-11,6902.T,1605.613868370545,1563.5066723746302,1579.0198498468094,1573.2578125,1573.2578125,8053600,12670389118.75
2021-03-12,6902.T,1606.500421787802,1585.2252058281347,1606.500421787802,1605.8355712890625,1605.8355712890625,12360400,19848769995.36133
2021-03-15,6902.T,1637.3050058577833,1611.3758388727588,1611.8190724964345,1631.54296875,1631.54296875,6502400,10608945000.0
2021-03-16,6902.T,1643.5102355617626,1616.4729851924885,1626.8889750888482,1633.980712890625,1633.980712890625,5871200,9593427561.523438
2021-03-17,6902.T,1662.1258987347317,1623.342961097588,1626.6672128950574,1660.13134765625,1660.13134765625,7164800,11894509079.6875
2021-03-18,6902.T,1719.5248247227823,1673.2069115423387,1684.287752016129,1717.5302734375,1717.5302734375,12015200,20636469741.40625
2021-03-19,6902.T,1720.8543696751326,1690.2712527382146,1690.2712527382146,1713.541015625,1713.541015625,12113600,20757150446.875
2021-03-22,6902.T,1683.8443873232886,1627.1104885137647,1680.2985186476933,1628.8834228515625,1628.8834228515625,10122800,16488861112.841797
2021-03-23,6902.T,1642.6236892295094,1602.2894324243596,1637.7481197255904,1602.732666015625,1602.732666015625,7944400,12732749391.894531
2021-03-24,6902.T,1601.1812948593365,1570.8197948737684,1590.5436890249769,1574.5872802734375,1574.5872802734375,6012800,9467678398.828125
2021-03-25,6902.T,1596.3059385457805,1571.484854953232,1573.4794063133475,1585.22509765625,1585.22509765625,5757600,9127092022.265625
2021-03-26,6902.T,1639.5211779920032,1616.2514126920355,1620.4621321272678,1624.6728515625,1624.6728515625,6872000,11164751835.9375
2021-03-29,6902.T,1628.6617343429352,1600.073169404816,1620.2402966092257,1613.1485595703125,1613.1485595703125,9136800,14739015759.082031
2021-03-30,6902.T,1630.6026888143713,1602.4078296417886,1619.190483911183,1630.1551513671875,1630.1551513671875,7052000,11495854127.441406
2021-03-31,6902.T,1661.259246971553,1620.3095645637143,1625.008708446581,1644.029052734375,1644.029052734375,9036400,14856104132.128906
2021-04-01,6902.T,1655.8885345244373,1580.0309381455477,1655.8885345244373,1590.99560546875,1590.99560546875,11777200,18737473444.726562
2021-04-02,6902.T,1621.8757072357064,1595.918535320786,1598.8275287250444,1620.309326171875,1620.309326171875,4396000,7122879797.8515625
2021-04-05,6902.T,1650.9657675307076,1623.4422124471785,1631.9454245868053,1649.846923828125,1649.846923828125,3710400,6121592026.171875
2021-04-06,6902.T,1649.1755787342365,1599.9464569809757,1648.9518099989943,1616.952880859375,1616.952880859375,4640400,7503308148.339844
2021-04-07,6902.T,1635.749363061695,1601.5127484859852,1627.9174577665979,1624.337158203125,1624.337158203125,4599600,7471301192.871094
2021-04-08,6902.T,1618.295425257732,1583.163735301224,1616.2815067251931,1606.2119140625,1606.2119140625,4863200,7811329780.46875
2021-04-09,6902.T,1618.5191018590103,1590.1004752951926,1613.3724214576891,1591.890625,1591.890625,5040400,8023765506.25
2021-04-12,6902.T,1610.9112013718327,1588.3105580410152,1606.4358264548391,1590.1007080078125,1590.1007080078125,4065600,6464713438.4765625
2021-04-13,6902.T,1616.7290302451431,1582.4924154870107,1582.9399529348293,1606.4356689453125,1606.4356689453125,4799600,7710248636.669922
2021-04-14,6902.T,1597.4852417528266,1573.318214702917,1591.8910225283105,1579.583740234375,1579.583740234375,5808800,9175486030.273438
2021-04-15,6902.T,1624.784809153635,1582.716286343983,1582.716286343983,1620.533203125,1620.533203125,6280400,10177596728.90625
2021-04-16,6902.T,1617.400238962914,1600.3938169704982,1617.400238962914,1608.001953125,1608.001953125,3472800,5584269182.8125
2021-04-19,6902.T,1632.6167546626439,1604.421892945608,1614.043948928406,1631.7216796875,1631.7216796875,3684800,6012568045.3125
2021-04-20,6902.T,1617.1765127473593,1586.7439673296699,1617.1765127473593,1595.470947265625,1595.470947265625,4868000,7766752571.2890625
2021-04-21,6902.T,1563.2481972710204,1529.9066597111319,1561.9055850202867,1539.0811767578125,1539.0811767578125,6460400,9943080034.326172
2021-04-22,6902.T,1571.975247397919,1539.7525519352428,1564.3671109692316,1571.5277099609375,1571.5277099609375,3824400,6010150573.974609
2021-04-23,6902.T,1563.0247413728764,1546.6896223864455,1557.8780600483844,1551.8363037109375,1551.8363037109375,3932800,6103061815.234375
2021-04-26,6902.T,1577.5695133250401,1554.9688720703125,1566.3810770603234,1554.9688720703125,1554.9688720703125,4348400,6761626643.310547
2021-04-27,6902.T,1546.4658423026485,1522.2988171299257,1532.5921797034928,1530.3544921875,1530.3544921875,6403200,9799165884.375
2021-04-28,6902.T,1638.4345941400888,1525.4313887261658,1528.5641508564527,1630.1551513671875,1630.1551513671875,18049200,29422996358.05664
2021-04-30,6902.T,1642.6865330869168,1572.6469083959748,1642.6865330869168,1579.583740234375,1579.583740234375,12062800,19054202741.69922
2021-05-06,6902.T,1627.2464978871853,1587.8631943079577,1613.1490653559845,1601.0655517578125,1601.0655517578125,8097600,12964788411.914062
2021-05-07,6902.T,1611.8059096842264,1580.9258297819047,1611.1346035993934,1586.072509765625,1586.072509765625,5376800,8527994670.5078125
2021-05-10,6902.T,1628.3650317691595,1590.1005793254978,1602.407859351237,1627.6937255859375,1627.6937255859375,6646400,10818303577.734375
2021-05-11,6902.T,1608.0018418701723,1576.4504558830176,1602.8551618864522,1586.072509765625,1586.072509765625,6180000,9801928110.351562
2021-05-12,6902.T,1593.0096787586153,1549.598542689059,1584.0589290535522,1576.674560546875,1576.674560546875,6376000,10052876998.046875
2021-05-13,6902.T,1611.134930677817,1567.7237950456647,1573.7655510357065,1588.758056640625,1588.758056640625,6264000,9951980466.796875
2021-05-14,6902.T,1612.4775604171048,1585.8490800272025,1599.7227420790844,1596.3662109375,1596.3662109375,5469200,8730846080.859375
2021-05-17,6902.T,1622.0994706695822,1596.142298839306,1610.9110345358424,1602.631591796875,1602.631591796875,4685200,7508649533.886719
2021-05-18,6902.T,1667.077139450323,1613.372640998232,1613.372640998232,1653.42724609375,1653.42724609375,9062000,14983357704.101562
2021-05-19,6902.T,1636.420780161242,1608.0021504497038,1633.5117865687223,1612.7012939453125,1612.7012939453125,6198800,9996812780.908203
2021-05-20,6902.T,1625.6797755335826,1593.0095419165277,1604.645515533561,1620.309326171875,1620.309326171875,4015600,6506514130.175781
2021-05-21,6902.T,1661.930410542049,1628.1413312379088,1633.064243454406,1648.280517578125,1648.280517578125,6316000,10410539749.023438
2021-05-24,6902.T,1675.3566110584368,1640.4486864791504,1646.0429051617284,1652.979736328125,1652.979736328125,5425600,8968406857.421875
2021-05-25,6902.T,1654.9935152823464,1635.9731733679334,1648.0566847017958,1645.3714599609375,1645.3714599609375,4946400,8138665389.550781
2021-05-26,6902.T,1652.3081908798683,1619.6379585033162,1625.6797138058294,1648.95166015625,1648.95166015625,6352400,10474800525.976562
2021-05-27,6902.T,1664.391753409309,1631.721520013536,1635.7493570075355,1640.2247314453125,1640.2247314453125,13404800,21986884480.078125
2021-05-28,6902.T,1691.4677784232651,1659.9163884566453,1662.6016131346555,1687.43994140625,1687.43994140625,8465200,14284516591.992188
2021-05-31,6902.T,1689.4537749678773,1673.3424277099055,1683.8595571699705,1678.9366455078125,1678.9366455078125,4592800,7711020225.488281
2021-06-01,6902.T,1720.557794662009,1682.7408786393949,1687.2162533166272,1719.6627197265625,1719.6627197265625,5871200,10096483760.058594
2021-06-02,6902.T,1742.4870338952776,1711.1594128929223,1722.5716176866374,1731.0748291015625,1731.0748291015625,6410400,11096882084.472656
2021-06-03,6902.T,1767.5491464594527,1734.6551441136444,1742.039511987193,1762.4024658203125,1762.4024658203125,6726000,11853918985.107422
2021-06-04,6902.T,1771.8006591796875,1740.4730395427646,1759.7171487483029,1771.8006591796875,1771.8006591796875,5569600,9868220951.367188
2021-06-07,6902.T,1783.436744925902,1750.766510953608,1776.723683150773,1758.15087890625,1758.15087890625,4275200,7516446637.5
2021-06-08,6902.T,1773.814610140992,1753.6754257190557,1758.8221061824395,1767.3253173828125,1767.3253173828125,4527600,8001742106.982422
2021-06-09,6902.T,1778.9613294008982,1741.8157217681248,1776.7236421941047,1746.96240234375,1746.96240234375,4604400,8043713685.3515625
2021-06-10,6902.T,1752.78051681019,1727.4946495307886,1736.8929364841945,1742.9346923828125,1742.9346923828125,3612800,6296874456.640625
2021-06-11,6902.T,1738.4593387221646,1704.8940277673025,1738.2355699824657,1726.8233642578125,1726.8233642578125,6262400,10814058636.328125
2021-06-14,6902.T,1748.304973846707,1717.8724285448827,1737.5640755048867,1735.77392578125,1735.77392578125,3082000,5349655239.2578125
2021-06-15,6902.T,1746.5150146484375,1727.4946717598893,1733.5364277362517,1746.5150146484375,1746.5150146484375,3820400,6672385961.962891
2021-06-16,6902.T,1782.0942335485151,1736.8929483681031,1739.8019419688228,1754.5706787109375,1754.5706787109375,5368000,9418535403.320312
2021-06-17,6902.T,1767.773058963152,1744.0535723492158,1751.6617095650067,1746.291259765625,1746.291259765625,4407200,7696254840.0390625
2021-06-18,6902.T,1732.19371966177,1680.5031436067554,1732.19371966177,1682.964599609375,1682.964599609375,9265200,15593003608.300781
2021-06-21,6902.T,1640.6722256862868,1618.519122802634,1633.959164206392,1631.0501708984375,1631.0501708984375,8557600,13957874942.480469
2021-06-22,6902.T,1697.957319797407,1671.328837844865,1678.26566927788,1695.2720947265625,1695.2720947265625,5785200,9807488122.41211
2021-06-23,6902.T,1726.1520329536013,1698.1809408977028,1698.40470963415,1725.2569580078125,1725.2569580078125,5549200,9573795911.376953
2021-06-24,6902.T,1718.3200749217774,1699.299732902198,1711.8307817621562,1702.4324951171875,1702.4324951171875,3575200,6086536656.542969
2021-06-25,6902.T,1744.2771989886382,1723.9142451582384,1727.2707760094033,1740.6968994140625,1740.6968994140625,5145600,8956929965.625
2021-06-28,6902.T,1753.4518535728778,1733.76020437502,1749.871553718722,1740.4732666015625,1740.4732666015625,3658000,6366651209.228516
2021-06-29,6902.T,1719.662663122343,1692.1391097633257,1719.662663122343,1710.7119140625,1710.7119140625,5310800,9085248833.203125
2021-06-30,6902.T,1721.900410484176,1695.9432373046875,1720.5577980783403,1695.9432373046875,1695.9432373046875,3520800,5971076949.902344
2021-07-01,6902.T,1711.1595784644724,1680.5032606601526,1701.3137537681944,1696.83837890625,1696.83837890625,4212800,7148440722.65625
2021-07-02,6902.T,1713.173414240592,1696.1669905882559,1700.6423652336075,1708.0267333984375,1708.0267333984375,3722000,6357275501.708984
2021-07-05,6902.T,1702.4325637020027,1690.5728205531848,1700.6424137927472,1691.4678955078125,1691.4678955078125,2337200,3953298765.3808594
2021-07-06,6902.T,1709.3692954118865,1693.2579471634697,1700.6423151106608,1704.8939208984375,1704.8939208984375,2374400,4048100125.78125
2021-07-07,6902.T,1677.8179341315329,1656.5599048247182,1659.692667038354,1670.881103515625,1670.881103515625,5094800,8512805046.191406
2021-07-08,6902.T,1680.2793546517582,1655.664794921875,1676.027748880233,1655.664794921875,1655.664794921875,5084000,8417399817.3828125
2021-07-09,6902.T,1659.6926597274444,1615.8339889297392,1641.3436239855473,1655.21728515625,1655.21728515625,7922400,13113293419.921875
2021-07-12,6902.T,1700.6423570704217,1671.9999594776566,1700.6423570704217,1682.51708984375,1682.51708984375,5392000,9072132148.4375
2021-07-13,6902.T,1695.0481511031508,1680.0556460042844,1692.5866950421428,1694.153076171875,1694.153076171875,4892000,8287796848.6328125
2021-07-14,6902.T,1679.160578639994,1655.8886303219556,1671.3286729560386,1656.5599365234375,1656.5599365234375,5511200,9129633122.167969
2021-07-15,6902.T,1664.6155757558208,1633.5117224112773,1657.2312076956055,1641.3436279296875,1641.3436279296875,4845200,7952638146.044922
2021-07-16,6902.T,1654.7696983680883,1633.511669788647,1639.7771940015348,1640.2247314453125,1640.2247314453125,4548800,7461054258.3984375
2021-07-19,6902.T,1613.8200950697085,1593.6809091911348,1613.3725576057402,1603.5267333984375,1603.5267333984375,5428400,8704584519.580078
2021-07-20,6902.T,1598.8276499573615,1582.2687631698393,1588.758056640625,1588.758056640625,1588.758056640625,3985200,6331518607.324219
2021-07-21,6902.T,1627.6938193329668,1611.5824700077023,1621.8758320766212,1618.2955322265625,1618.2955322265625,3841200,6216196798.388672
2021-07-26,6902.T,1658.126229196421,1634.1829759543134,1658.126229196421,1640.2247314453125,1640.2247314453125,4337600,7114638795.1171875
2021-07-27,6902.T,1650.0706475323739,1633.5117611861037,1637.3158296710578,1642.686279296875,1642.686279296875,3608400,5927469170.214844
2021-07-28,6902.T,1630.6027963507147,1610.2398411609363,1619.8618969099525,1620.533203125,1620.533203125,3418000,5538982488.28125
2021-07-29,6902.T,1644.0289406924066,1618.0717667274796,1634.1831160850206,1626.12744140625,1626.12744140625,4280000,6959825449.21875
2021-07-30,6902.T,1694.6006257302683,1611.1348877932037,1633.511761234776,1674.2376708984375,1674.2376708984375,13531600,22655114467.529297
2021-08-02,6902.T,1773.3672893702862,1714.0685724386615,1718.5439473014258,1757.92724609375,1757.92724609375,11526400,20262572609.375
2021-08-03,6902.T,1753.0041168712535,1729.284633033067,1748.304973846707,1735.77392578125,1735.77392578125,5247600,9108647252.929688
2021-08-04,6902.T,1737.1166073353297,1710.4881291345175,1724.8093274946182,1734.6551513671875,1734.6551513671875,4600400,7980107558.349609
2021-08-05,6902.T,1729.5083262820765,1713.6207481780493,1723.0190338170514,1719.2149658203125,1719.2149658203125,3334800,5733238068.017578
2021-08-06,6902.T,1746.7389360505676,1722.1243725141135,1728.6136665373604,1744.0537109375,1744.0537109375,5192800,9056522110.15625
2021-08-10,6902.T,1756.5846321188928,1726.1520830783618,1751.437951031156,1728.3897705078125,1728.3897705078125,4368800,7550989229.394531
2021-08-11,6902.T,1758.3745833362382,1738.0116300295956,1741.5919295120823,1755.2418212890625,1755.2418212890625,3438000,6034521381.591797
2021-08-12,6902.T,1764.6402598704403,1741.3683112239116,1754.7944354430629,1742.9346923828125,1742.9346923828125,3216400,5605975144.580078
2021-08-13,6902.T,1752.333038220808,1735.326613638407,1745.6199758856496,1749.87158203125,1749.87158203125,3534400,6184746119.53125
2021-08-16,6902.T,1736.4453895837376,1718.991428193592,1732.1937836040868,1729.2847900390625,1729.2847900390625,3907200,6756661531.640625
2021-08-17,6902.T,1746.291051224889,1727.718247886644,1743.6058266458658,1727.9420166015625,1727.9420166015625,3669600,6340856024.121094
2021-08-18,6902.T,1738.2353544772336,1710.264265482685,1720.110088808766,1724.3616943359375,1724.3616943359375,3241600,5589690868.359375
2021-08-19,6902.T,1706.4603032377577,1643.1337538257087,1706.4603032377577,1649.623046875,1649.623046875,8641600,14255382521.875
2021-08-20,6902.T,1624.337157749062,1487.838236929813,1606.8831973820104,1503.9495849609375,1503.9495849609375,35914400,54013446974.12109
2021-08-23,6902.T,1624.3372395038273,1571.0802808315705,1571.0802808315705,1603.302978515625,1603.302978515625,15602400,25015374391.992188
2021-08-24,6902.T,1644.7003256341854,1603.526875305384,1603.750644057171,1638.6585693359375,1638.6585693359375,9795600,16051643881.78711
2021-08-25,6902.T,1691.2441340389414,1653.8747545226006,1655.88867317917,1675.580322265625,1675.580322265625,9058400,15178076791.210938
2021-08-26,6902.T,1696.1669772870505,1675.8040228103853,1675.8040228103853,1686.544921875,1686.544921875,7710800,13004610583.59375
2021-08-27,6902.T,1682.7408082111924,1662.8253917310335,1671.1048345373918,1679.38427734375,1679.38427734375,5052000,8484249369.140625
2021-08-30,6902.T,1707.3553844648868,1687.4399677915744,1695.048104498233,1698.8521728515625,1698.8521728515625,4966400,8437179431.25
2021-08-31,6902.T,1730.851176418992,1692.586722486523,1698.8522471070444,1725.2569580078125,1725.2569580078125,7159200,12351459613.769531
2021-09-01,6902.T,1737.787907145414,1723.914246284866,1725.2568586262094,1728.837158203125,1728.837158203125,6265200,10831510563.574219
2021-09-02,6902.T,1743.6059734704286,1712.0545820100422,1733.9839179186795,1741.3682861328125,1741.3682861328125,6243200,10871710483.984375
2021-09-03,6902.T,1764.1928349799252,1729.732447284985,1742.0397286046066,1760.8363037109375,1760.8363037109375,7370400,12978067892.871094
2021-09-06,6902.T,1780.975307875635,1761.2836597925773,1774.4860147573547,1775.6048583984375,1775.6048583984375,6315200,11213299801.757812
2021-09-07,6902.T,1825.5052908648627,1788.583450586277,1790.1498316890047,1803.12841796875,1803.12841796875,6808400,12276419520.898438
2021-09-08,6902.T,1802.4570891430828,1781.8703663372276,1787.0170470386913,1799.548095703125,1799.548095703125,6444400,11597007747.949219
2021-09-09,6902.T,1791.4924800255294,1768.6680692133132,1783.436805621218,1774.93359375,1774.93359375,6205600,11014527909.375
2021-09-10,6902.T,1802.0095136246555,1771.5769675110391,1772.24827367531,1786.345703125,1786.345703125,8397200,15000302138.28125
2021-09-13,6902.T,1765.5351732808906,1719.662586395899,1726.599416607776,1751.437744140625,1751.437744140625,9596800,16808197742.96875
2021-09-14,6902.T,1785.6743994397807,1747.6337167449483,1752.332859901369,1784.331787109375,1784.331787109375,5596400,9985834413.378906
2021-09-15,6902.T,1771.5772037716981,1757.7035411932156,1758.822384949545,1760.8363037109375,1760.8363037109375,4448800,7833608547.949219
2021-09-16,6902.T,1794.177521622995,1753.8991537142722,1784.3316983564184,1756.1368408203125,1756.1368408203125,6860400,12047801182.763672
2021-09-17,6902.T,1760.8361755861367,1732.8650837131836,1744.501057932332,1755.0181884765625,1755.0181884765625,9036400,15859046358.34961
2021-09-21,6902.T,1741.1444886357901,1720.7815341998748,1726.5995211815648,1731.969970703125,1731.969970703125,5801200,10047504194.042969
2021-09-22,6902.T,1725.9283495406933,1699.747406082083,1724.361968308127,1702.2088623046875,1702.2088623046875,5786800,9850342244.384766
2021-09-24,6902.T,1756.58453059954,1716.753696657283,1740.9207194986523,1753.675537109375,1753.675537109375,7635600,13390364931.152344
2021-09-27,6902.T,1763.7451700436618,1732.1937783948217,1759.0460266066004,1733.3126220703125,1733.3126220703125,5256400,9110984466.65039
2021-09-28,6902.T,1740.4732745862932,1714.7398692664908,1719.66278158854,1734.4315185546875,1734.4315185546875,7142000,12387309905.517578
2021-09-29,6902.T,1731.2700904561377,1693.785959111972,1724.0442338114792,1705.7537841796875,1705.7537841796875,7400000,12622578002.929688
2021-09-30,6902.T,1717.72189166937,1650.8827067168088,1708.237953263939,1658.5601806640625,1658.5601806640625,9646000,15998471502.685547
2021-10-01,6902.T,1662.8502358554165,1627.3983772148272,1640.9468582239695,1635.5274658203125,1635.5274658203125,6808000,11134670987.304688
2021-10-04,6902.T,1651.108357566952,1613.3984155929804,1647.94704506614,1629.4307861328125,1629.4307861328125,5154000,8398086271.728516
2021-10-05,6902.T,1623.5598980512425,1584.043488849717,1622.4308577883419,1615.6566162109375,1615.6566162109375,6415200,10364760324.316406
2021-10-06,6902.T,1640.2694521472015,1590.8174959219486,1629.8822832597054,1605.7208251953125,1605.7208251953125,5318800,8540507925.048828
2021-10-07,6902.T,1633.946749048408,1605.7207479938127,1610.236908162548,1624.9144287109375,1624.9144287109375,4557200,7405060034.521484
2021-10-08,6902.T,1666.9147831560617,1637.1081248823418,1652.688878070877,1649.3017578125,1649.3017578125,5689200,9383207560.546875
2021-10-11,6902.T,1706.2055376036892,1658.7858495548837,1663.753626398092,1699.6571044921875,1699.6571044921875,4528400,7696727231.982422
2021-10-12,6902.T,1712.9797667970824,1693.7860836732027,1693.7860836732027,1700.7861328125,1700.7861328125,4031200,6856209058.59375
2021-10-13,6902.T,1722.9152335321373,1692.8827661586415,1701.4634711224974,1713.6571044921875,1713.6571044921875,4734400,8113138195.5078125
2021-10-14,6902.T,1728.7863006172763,1696.2699438658542,1705.7538812516857,1726.7540283203125,1726.7540283203125,4259200,7354590757.421875
2021-10-15,6902.T,1785.4640010292094,1744.366941690988,1746.6250218744067,1784.3349609375,1784.3349609375,8038000,14342484416.015625
2021-10-18,6902.T,1842.593451472798,1788.1737184084668,1788.3995264294806,1840.7869873046875,1840.7869873046875,8752000,16110567712.890625
2021-10-19,6902.T,1840.3353777258567,1808.4964466510903,1840.1095697040498,1812.109375,1812.109375,5291600,9588957968.75
2021-10-20,6902.T,1797.8836471894635,1772.1415301611291,1794.948142616057,1778.915771484375,1778.915771484375,6656800,11841886507.617188
2021-10-21,6902.T,1804.2060455873436,1762.8831787109375,1775.7542356068673,1762.8831787109375,1762.8831787109375,5852400,10317097515.08789
2021-10-22,6902.T,1779.1415372300512,1730.8186169397566,1737.5928581019473,1759.7220458984375,1759.7220458984375,5029600,8850698002.050781
2021-10-25,6902.T,1786.5930811777837,1740.7540524266346,1743.2379406840862,1773.4962158203125,1773.4962158203125,3602000,6388133369.384766
2021-10-26,6902.T,1830.1741315633944,1806.6900958221738,1812.1094886855324,1824.5289306640625,1824.5289306640625,5796400,10575699493.701172
2021-10-27,6902.T,1835.8192271965315,1811.8835767558387,1824.9804420913122,1832.206298828125,1832.206298828125,4958400,9084811712.109375
2021-10-28,6902.T,1837.1739008477393,1813.2382526803524,1821.3673407372007,1825.431884765625,1825.431884765625,4079600,7447031917.089844
2021-10-29,6902.T,1867.4323128059254,1768.3025926944622,1816.6255086485696,1856.8193359375,1856.8193359375,13909200,25826871507.421875
2021-11-01,6902.T,1922.3037554727216,1854.5613466107675,1913.045626261588,1887.755126953125,1887.755126953125,9484000,17903469624.023438
2021-11-02,6902.T,1887.7551758876937,1849.5936179062319,1874.6583098348844,1864.4969482421875,1864.4969482421875,5553200,10353924452.978516
2021-11-04,6902.T,1887.5292588721165,1859.5290640999976,1885.4969866709146,1877.14208984375,1877.14208984375,7741200,14531332345.898438
2021-11-05,6902.T,1869.9164149615995,1826.3354624090587,1867.4325264741487,1838.980712890625,1838.980712890625,7905200,14537510331.542969
