Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-12,2914.T,844.9803777885153,832.5541957622136,840.0099049779946,833.7968139648438,833.7968139648438,412320000,343791102333.9844
2010-04-13,2914.T,827.5834564533147,815.1572784284901,825.0982208483498,818.8851318359375,818.8851318359375,304380000,249252256428.22263
2010-04-14,2914.T,817.6427750427059,806.4592112503285,810.1870658477876,812.6723022460938,812.6723022460938,574860000,467172799669.1895
2010-04-15,2914.T,830.0686920582797,815.1572784284901,821.3703674409024,818.8851318359375,818.8851318359375,376400000,308228363623.0469
2010-04-16,2914.T,823.8556772013657,807.7016443150644,807.7016443150644,813.9147338867188,813.9147338867188,616580000,501843546619.87305
2010-04-19,2914.T,802.7311653926455,765.4526283001077,799.0033116833916,792.7902221679688,792.7902221679688,1078140000,854738850128.1738
2010-04-20,2914.T,808.9441425311453,784.0917879218936,805.2162893397575,787.8196411132812,787.8196411132812,643140000,506678323985.5957
2010-04-21,2914.T,791.547494304669,781.6065524609684,787.8196411132812,787.8196411132812,787.8196411132812,509640000,401504401896.9727
2010-04-22,2914.T,789.0624068872617,775.3936092876398,789.0624068872617,777.8788452148438,777.8788452148438,416700000,324142114801.0254
2010-04-23,2914.T,784.0921231445313,767.9380857421876,775.3937953125001,776.6364135742188,776.6364135742188,554140000,430365302218.0176
2010-04-26,2914.T,787.819656153741,766.6951543325839,771.6656253493268,781.6065673828125,781.6065673828125,332880000,260181194150.39062
2010-04-27,2914.T,785.3344976963141,770.4230831830929,781.6066440680088,775.3935546875,775.3935546875,402140000,311816764082.03125
2010-04-28,2914.T,779.1215992035206,757.9970901342067,770.4232719396855,772.9085083007812,772.9085083007812,800340000,618589595533.4473
2010-04-30,2914.T,821.3706296401651,806.4592112503285,815.1575386443999,812.6723022460938,812.6723022460938,1437540000,1168248941370.8496
2010-05-06,2914.T,813.9146359663289,792.7901339641494,795.2753694938176,803.9736938476562,803.9736938476562,811860000,652714083087.1582
2010-05-07,2914.T,792.7902607780676,767.9379015060279,790.3050248508637,777.8788452148438,777.8788452148438,716380000,557256847135.0098
2010-05-10,2914.T,795.2755737304688,759.2396492958069,760.4822673797607,795.2755737304688,795.2755737304688,567320000,451175738488.76953
2010-05-11,2914.T,792.7901271704839,770.423007595141,777.8787141202554,781.6065673828125,781.6065673828125,712980000,557269850412.5977
2010-05-12,2914.T,785.33474140625,770.4233222656251,784.0921231445313,776.6364135742188,776.6364135742188,333900000,259318898492.43164
2010-05-13,2914.T,805.2164468008845,780.3640873317214,781.6067053051795,799.0033569335938,799.0033569335938,365200000,291796025952.14844
2010-05-14,2914.T,789.0623939150855,775.3935965401786,777.8788324265253,782.8493041992188,782.8493041992188,379800000,297326165734.8633
2010-05-17,2914.T,775.3934563971186,759.2394260555119,774.1508386785334,765.4525146484375,765.4525146484375,616760000,472100492934.5703
2010-05-18,2914.T,772.9082514696781,753.0263671875,766.6951626314975,753.0263671875,753.0263671875,506400000,381332552343.75
2010-05-19,2914.T,744.8252030087739,721.4639854302538,744.8252030087739,737.1209716796875,737.1209716796875,778340000,573730737097.168
2010-05-20,2914.T,737.3695463922617,718.7302757554503,737.3695463922617,722.4581298828125,722.4581298828125,462080000,333833452656.25
2010-05-21,2914.T,716.4936605004228,699.5940528299308,703.0733838209144,704.8130493164062,704.8130493164062,703460000,495807787672.1192
2010-05-24,2914.T,720.4699664519201,696.1146519599268,717.239159427472,699.345458984375,699.345458984375,604500000,422754329956.0547
2010-05-25,2914.T,692.6352802802776,683.4399069862804,689.4044734472516,691.8897094726562,691.8897094726562,315460000,218263527750.2441
2010-05-26,2914.T,700.3394544793697,684.6824688043519,692.138176268646,685.4280395507812,685.4280395507812,483140000,331157703028.56445
2010-05-27,2914.T,716.2449614602924,685.4280373724797,685.9250845351863,710.2803955078125,710.2803955078125,581020000,412687115397.9492
2010-05-28,2914.T,725.1919247407843,710.7775547493636,715.4995035396566,714.0083618164062,714.0083618164062,584020000,416995163468.0176
2010-05-31,2914.T,717.984726593274,705.8070694097951,713.7598251214548,709.783447265625,709.783447265625,367340000,260731851518.5547
2010-06-01,2914.T,720.718516014271,704.5644803105029,708.2923347036801,716.9906616210938,716.9906616210938,209480000,150195203796.38672
2010-06-02,2914.T,725.6889183730788,714.5053562748635,715.7479742857763,715.4994506835938,715.4994506835938,313920000,224609587558.5937
2010-06-03,2914.T,726.6829782440783,715.7479402677652,720.7184120751803,723.94921875,723.94921875,320360000,231924371718.75
2010-06-04,2914.T,728.9198331859014,722.7067422109108,725.6890258789062,725.6890258789062,725.6890258789062,284140000,206197279813.2324
2010-06-07,2914.T,718.7302773965372,713.7598052153717,715.9965176968961,717.2391357421875,717.2391357421875,550700000,394983592053.22266
2010-06-08,2914.T,714.5052825594738,701.0850094261828,711.2744760644222,706.0554809570312,706.0554809570312,473620000,334401996890.86914
2010-06-09,2914.T,721.7124728225598,710.0318646191644,714.505289037486,717.984619140625,717.984619140625,539640000,387453219873.0469
2010-06-10,2914.T,737.8664465294953,724.6946979050213,728.174027730354,736.3753051757812,736.3753051757812,333380000,245492799239.50195
2010-06-11,2914.T,748.0559947209728,732.8960559575245,745.5707588581124,738.1150512695312,738.1150512695312,701360000,517684372358.3984
2010-06-14,2914.T,753.0266216524798,744.3282943396624,744.8253416146805,749.2987670898438,749.2987670898438,211860000,158746436795.6543
2010-06-15,2914.T,761.724928180964,755.5118374127668,755.5118374127668,756.7544555664062,756.7544555664062,238320000,180349721850.586
2010-06-16,2914.T,759.2396918736852,750.5413647982092,756.7544555664062,756.7544555664062,756.7544555664062,294400000,222788511718.75
2010-06-17,2914.T,750.5413956705729,739.3578318277995,748.0561592610677,745.5709228515625,745.5709228515625,519280000,387160068818.3594
2010-06-18,2914.T,748.0559723865173,735.6297934432197,743.5825479669302,746.8133544921875,746.8133544921875,420800000,314259059570.3125
2010-06-21,2914.T,750.5413793847264,738.6122448779493,745.5709066735693,742.588623046875,742.588623046875,531960000,395027443916.0156
2010-06-22,2914.T,743.5827116446092,734.6358608360509,737.8666680724748,735.8784790039062,735.8784790039062,438160000,322432514360.3516
2010-06-23,2914.T,730.6595476224757,720.7186013963196,729.4169293442062,721.4641723632812,721.4641723632812,343480000,247808513923.33984
2010-06-24,2914.T,716.9905872424777,708.7893084282656,716.2450164411856,712.7656860351562,712.7656860351562,426260000,303823501329.3457
2010-06-25,2914.T,703.5702737745468,690.6470472693272,698.3512784551313,694.8719482421875,694.8719482421875,499100000,346810589367.6758
2010-06-28,2914.T,698.3513895488596,685.1796373616392,687.9133972495528,694.62353515625,694.62353515625,221340000,153747973271.48438
2010-06-29,2914.T,710.0319965253557,693.3809136526925,709.5349492754254,695.8661499023438,695.8661499023438,609480000,424116501042.48047
2010-06-30,2914.T,694.6235105619613,683.6884713974796,687.1678020407238,690.1500854492188,690.1500854492188,360700000,248937135821.5332
2010-07-01,2914.T,686.4221713538554,673.7474679725931,686.4221713538554,675.7356567382812,675.7356567382812,2251400,1521351257.5805664
2010-07-02,2914.T,683.1914681853798,669.771191982393,675.7357591837205,673.99609375,673.99609375,267260000,180132196015.625
2010-07-05,2914.T,678.2208345732271,666.2917030014005,668.0313680222919,674.4929809570312,674.4929809570312,134880000,90975613271.48438
2010-07-06,2914.T,676.7296752929688,661.072690517553,664.054973331918,676.7296752929688,676.7296752929688,240960000,163064782558.59375
2010-07-07,2914.T,673.9959896989456,665.5461874682067,673.7474661039239,671.75927734375,671.75927734375,339520000,228075709843.75
2010-07-08,2914.T,693.8778138479511,684.4339181007368,686.6706302513929,691.392578125,691.392578125,432220000,298833700117.1875
2010-07-09,2914.T,698.5998175731958,676.2326942784297,698.3512939810317,679.4635009765625,679.4635009765625,377540000,256524650158.6914
2010-07-12,2914.T,694.1264865212237,680.9547343602409,680.9547343602409,690.6471557617188,690.6471557617188,299440000,206807384321.28903
2010-07-13,2914.T,695.1204463285559,674.9900365492877,690.6470219331629,675.984130859375,675.984130859375,318680000,215422622822.2656
2010-07-14,2914.T,701.582301947411,687.1679294667346,688.4105477840342,700.8367309570312,700.8367309570312,453180000,317605189735.1074
2010-07-15,2914.T,700.090876570039,685.9250334871522,695.3689288757434,692.1381225585938,692.1381225585938,304120000,210493045832.5196
2010-07-16,2914.T,695.8661496771218,671.5108344384225,694.8720551775831,673.4990234375,673.4990234375,346460000,233340471660.15625
2010-07-21,2914.T,675.7356697639389,666.0432493443752,666.5402965453785,670.7651977539062,670.7651977539062,320960000,215288797871.0937
2010-07-22,2914.T,675.98427467318,669.2741366525271,670.7652784348944,672.5049438476562,672.5049438476562,256580000,172551318492.43164
2010-07-23,2914.T,698.1028659226856,680.9547357166816,692.6353461468583,694.62353515625,694.62353515625,551800000,383293266699.2188
2010-07-26,2914.T,707.2980269458653,694.6233258305318,700.5878910612771,695.368896484375,695.368896484375,172180000,119728616596.67969
2010-07-27,2914.T,702.5761496724824,695.6174895413081,697.3571545741017,696.860107421875,696.860107421875,203600000,141880717871.09375
2010-07-28,2914.T,729.168158075878,705.8069423774688,706.3039895199881,726.6829223632812,726.6829223632812,487980000,354606732454.834
2010-07-29,2914.T,718.233351438303,710.7776419078016,717.9848277872862,713.2628784179688,713.2628784179688,364020000,259641953001.7089
2010-07-30,2914.T,701.582268979738,685.925278917491,692.8839411673786,690.895751953125,690.895751953125,564740000,390176466958.0078
2010-08-02,2914.T,711.523154875971,696.860260660923,706.304158629937,698.8484497070312,698.8484497070312,310900000,217271983013.916
2010-08-03,2914.T,703.8189989399706,691.6413397068991,694.6236236007126,697.8544311523438,697.8544311523438,297200000,207402336938.47656
2010-08-04,2914.T,689.4042530560284,672.5046534858014,688.4101589636622,681.9485473632812,681.9485473632812,343560000,234290242932.1289
2010-08-05,2914.T,707.5465679127975,694.3748193706906,702.5760967648326,698.3511962890625,698.3511962890625,347860000,242928447141.11328
2010-08-06,2914.T,721.9609816149367,694.3748649336086,694.3748649336086,718.9786987304688,718.9786987304688,447020000,321397857906.49414
2010-08-09,2914.T,705.806873156261,695.6174077339347,695.8659312808207,705.558349609375,705.558349609375,285540000,201465131147.4609
2010-08-10,2914.T,713.7598503040183,699.3454800680736,708.2923305593497,705.0615234375,705.0615234375,173560000,122370478007.8125
2010-08-11,2914.T,701.582085081436,688.4103349895777,692.635235962438,694.8719482421875,694.8719482421875,246640000,171383217314.45312
2010-08-12,2914.T,685.9250613024635,674.741500520358,675.9841183850365,680.95458984375,680.95458984375,396880000,270257257617.1875
2010-08-13,2914.T,681.203087845241,672.7532866826223,677.4752343911445,676.4811401367188,676.4811401367188,389300000,263354107855.2246
2010-08-16,2914.T,675.9841803339923,672.2563263983269,674.9900859511482,675.7356567382812,675.7356567382812,263360000,177961742558.59375
2010-08-17,2914.T,674.741434860793,670.7650580807663,671.7591522757729,673.0017700195312,673.0017700195312,246900000,166164137017.82227
2010-08-18,2914.T,684.9311697759806,671.7594165110579,676.9784130877255,678.7180786132812,678.7180786132812,310840000,210972727556.1524
2010-08-19,2914.T,682.6942780631724,674.2444762961001,675.2385706216379,681.45166015625,681.45166015625,236940000,161463156357.42188
2010-08-20,2914.T,676.4813069361162,671.2623108135379,673.2504998126153,673.4990234375,673.4990234375,180780000,121755153457.03123
2010-08-23,2914.T,673.0017962612638,668.5283722093056,670.0195135599585,672.2562255859375,672.2562255859375,197260000,132609263059.08205
2010-08-24,2914.T,673.996108646716,659.0846903138241,672.5049668134269,659.8302612304688,659.8302612304688,438600000,289401552575.6836
2010-08-25,2914.T,667.0373031754508,657.0963597600194,662.5638786385067,658.0904541015625,658.0904541015625,558740000,367701460324.70703
2010-08-26,2914.T,659.3331480733204,651.8774396518355,658.587577231172,657.096435546875,657.096435546875,415160000,272800156181.64062
2010-08-27,2914.T,656.8478489705961,646.1613345908248,649.1436176735517,653.1199951171875,653.1199951171875,496860000,324509200773.9258
2010-08-30,2914.T,674.7415735541197,655.853779966601,660.5757283634807,666.788818359375,666.788818359375,382440000,255006715693.35938
2010-08-31,2914.T,658.5876394607667,643.17917393376,652.6230721599899,647.901123046875,647.901123046875,477760000,309541240546.875
2010-09-01,2914.T,650.1379775592363,640.1970298901349,648.149788025416,649.6409301757812,649.6409301757812,360700000,234325483514.4043
2010-09-02,2914.T,663.3094977245873,654.8596952058028,663.0609741210938,663.0609741210938,663.0609741210938,306200000,203029270275.8789
2010-09-03,2914.T,663.0610976993064,650.3863915588773,661.5699558004324,653.86572265625,653.86572265625,266560000,174294447031.25
2010-09-06,2914.T,654.8596075546044,649.1435654393271,653.8655132736866,654.611083984375,654.611083984375,339400000,222175001904.29688
2010-09-07,2914.T,659.5815956138772,647.1554163445879,651.1317937107605,658.0904541015625,658.0904541015625,256660000,168905495949.70703
2010-09-08,2914.T,658.0905646427559,649.6407613203037,651.1319030830894,657.842041015625,657.842041015625,295220000,194208127348.6328
2010-09-09,2914.T,669.274025952057,661.8183182734228,667.5343608270423,663.5579833984375,663.5579833984375,302200000,200527222583.0078
2010-09-10,2914.T,691.8898465602517,670.2682888552439,674.2446672837511,690.895751953125,690.895751953125,873460000,603469803500.9766
2010-09-13,2914.T,701.3335053566558,686.6706149186534,690.6469919865863,697.6056518554688,697.6056518554688,350660000,244622397879.63867
2010-09-14,2914.T,699.8425299118388,687.4163486278928,697.6058172807285,690.6471557617188,690.6471557617188,336140000,232154134937.7441
2010-09-16,2914.T,730.6593399047852,715.2508776346842,722.2095380147298,715.7479248046875,715.7479248046875,590000000,422291275634.7656
2010-09-17,2914.T,723.2035713956338,705.5583983478366,717.9845765505107,710.5288696289062,710.5288696289062,342280000,243199821496.58203
2010-09-21,2914.T,721.7126071177552,706.3041423652411,710.0319967408494,718.2332763671875,718.2332763671875,402540000,289117623068.84766
2010-09-22,2914.T,711.2745624328657,701.3336181640625,711.0260388261455,701.3336181640625,701.3336181640625,323340000,226769212097.168
2010-09-24,2914.T,713.2628030545029,693.3809130738896,695.6176256967086,705.0615234375,705.0615234375,639260000,450717629472.65625
2010-09-27,2914.T,710.5290431821686,700.8366218166196,708.5408541841073,705.0615234375,705.0615234375,414240000,292064685468.75
2010-09-28,2914.T,708.826499544294,701.0454721059538,702.802478301708,703.5554809570312,703.5554809570312,309440000,217708208027.3437
2010-09-29,2914.T,708.3242772411187,691.0052215608788,691.0052215608788,704.5592651367188,704.5592651367188,441140000,310809274222.4121
2010-09-30,2914.T,708.8264104809509,691.256350731069,700.7943831667192,697.5313720703125,697.5313720703125,464860000,324254433620.60547
2010-10-01,2914.T,707.8225012543005,681.718409009461,705.3124923846044,683.9774169921875,683.9774169921875,490560000,335531961679.6875
2010-10-04,2914.T,693.2644854515285,675.4434215604863,677.7024296593507,679.2084350585938,679.2084350585938,397160000,269754422067.8711
2010-10-05,2914.T,675.6942533482143,648.0841612723214,675.6942533482143,658.877197265625,658.877197265625,959880000,632443044111.3281
2010-10-06,2914.T,665.6543191455245,651.849271048615,656.3672867894218,660.38330078125,660.38330078125,902960000,596299705273.4375
2010-10-07,2914.T,670.9253898826805,657.8733433903874,659.6303496489653,668.6663818359375,668.6663818359375,553880000,370360935571.28906
2010-10-08,2914.T,668.1642957983846,644.3192138671875,666.6582906237826,644.3192138671875,644.3192138671875,769460000,495777862302.2461
2010-10-12,2914.T,659.8812997346837,630.2631965134236,656.8692892376064,632.0202026367188,632.0202026367188,944520000,596955721794.4336
2010-10-13,2914.T,632.020198498742,618.4661513506355,632.020198498742,621.9801635742188,621.9801635742188,709940000,441568597327.88086
2010-10-14,2914.T,646.8292468956274,624.2391684243016,628.0041815028559,644.0682373046875,644.0682373046875,1059060000,682106907399.9023
2010-10-15,2914.T,651.5982508904848,639.5502092715544,651.3472500234237,643.5662231445312,643.5662231445312,610400000,392832822607.4219
2010-10-18,2914.T,656.3671357952085,642.5620908740855,642.8130916908332,651.84912109375,651.84912109375,596200000,388632445996.09375
2010-10-19,2914.T,663.6463121496104,650.8452675506579,651.849271048615,660.38330078125,660.38330078125,451320000,298044191308.59375
2010-10-20,2914.T,659.3792947108984,650.5942641380468,658.8772929638784,654.1082763671875,654.1082763671875,378060000,247292174963.3789
2010-10-21,2914.T,669.1684320383068,646.0763481120036,654.3593782160037,666.909423828125,666.909423828125,600440000,400439094443.3594
2010-10-22,2914.T,673.9373885713627,664.6503556562266,672.6823841233713,669.4193725585938,669.4193725585938,353080000,236358592062.98828
2010-10-25,2914.T,676.9495104843311,666.4074713889133,666.4074713889133,670.1724853515625,670.1724853515625,342920000,229815548676.7578
2010-10-26,2914.T,690.0015588881818,669.9214844207193,676.1965076918013,670.1724853515625,670.1724853515625,514040000,344495464370.1172
2010-10-27,2914.T,675.9456049408283,655.3635256221695,666.9095701180025,661.6385498046875,661.6385498046875,489840000,324097027236.3281
2010-10-28,2914.T,670.9253348923608,650.3432632645367,665.6543165486497,654.1082763671875,654.1082763671875,642900000,420526210876.4648
2010-10-29,2914.T,670.9253365931585,612.1911320429157,665.6543182360854,628.2551879882812,628.2551879882812,10923800,6862934022.546387
2010-11-01,2914.T,642.0601502678749,627.5021015127784,630.0121099188295,631.01611328125,631.01611328125,845140000,533296957978.5156
2010-11-02,2914.T,643.8171960954836,630.2631498618945,630.7651515742496,636.2871704101562,636.2871704101562,391600000,249170055932.6172
2010-11-04,2914.T,661.3872507185813,646.3271994688223,648.8372080104488,650.84521484375,650.84521484375,534460000,347850733525.3906
2010-11-05,2914.T,673.9372869893846,660.6342418458325,663.395251215249,662.8932495117188,662.8932495117188,449260000,297811421275.6348
2010-11-08,2914.T,669.1685790556887,652.8535161754862,664.9015626100974,667.91357421875,667.91357421875,346300000,231298470751.95312
2010-11-09,2914.T,679.4594720225888,665.6544217967881,669.4194354947338,676.949462890625,676.949462890625,319260000,216122885522.4609
2010-11-10,2914.T,698.2842767109881,682.2202243351783,683.9772300637825,697.2802734375,697.2802734375,538260000,375318079980.4688
2010-11-11,2914.T,734.6795339207944,714.8504655300384,732.922527860854,718.615478515625,718.615478515625,776440000,557961802138.6719
2010-11-12,2914.T,727.9025787189736,699.2884773486415,718.6155458180763,701.5474853515625,701.5474853515625,566900000,397707269445.8008
2010-11-15,2914.T,710.5835178048271,692.00945199149,706.8185044642858,702.802490234375,702.802490234375,358680000,252081197197.2656
2010-11-16,2914.T,705.3124587063162,691.2564097071868,701.7984464565338,693.7664184570312,693.7664184570312,548940000,380836137747.80273
2010-11-17,2914.T,700.0413930948498,685.7343441861348,691.7583647792779,698.0333862304688,698.0333862304688,268960000,187743059560.54688
2010-11-18,2914.T,720.3725089467047,695.5234224011564,695.5234224011564,718.364501953125,718.364501953125,453780000,325979443696.28906
2010-11-19,2914.T,740.2014967882055,723.6354409089171,731.4164671552496,731.1654663085938,731.1654663085938,528840000,386669545202.6367
2010-11-22,2914.T,745.2214833941515,722.129406441554,727.1494231703796,743.4644775390625,743.4644775390625,477660000,355123242341.3086
2010-11-24,2914.T,756.7675769063279,740.4525213511334,753.0025640858985,754.257568359375,754.257568359375,683400000,515459622216.7969
2010-11-25,2914.T,748.9866148774383,732.9225587942761,748.9866148774383,733.424560546875,733.424560546875,456860000,335072344731.4453
2010-11-26,2914.T,735.432577564125,725.1415414958217,733.4245705264074,727.6515502929688,727.6515502929688,303960000,221176965227.0508
2010-11-29,2914.T,731.4165634886896,723.3845353378186,729.1575555712571,727.6515502929688,727.6515502929688,275340000,200351577857.666
2010-11-30,2914.T,727.6514838685835,716.3564453124999,724.8904744437631,716.3564453125,716.3564453125,286000000,204877943359.375
