Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-18,6981.T,2735.1123893974627,2699.719426004921,2708.644702163759,2708.952392578125,2708.952392578125,6720600,18205785449.560547
2021-11-19,6981.T,2756.040068900514,2698.1800794181418,2710.7985401312926,2754.80908203125,2754.80908203125,7852500,21632138316.65039
2021-11-22,6981.T,2759.73330776844,2720.0315572719383,2755.7324313060803,2742.190673828125,2742.190673828125,6231000,17086590088.623049
2021-11-24,6981.T,2744.3449101783226,2662.1715210250786,2726.802276538866,2680.637451171875,2680.637451171875,7677000,20579253712.646484
2021-11-25,6981.T,2714.7996888742136,2676.021231753077,2699.7192529096187,2692.948486328125,2692.948486328125,4429200,11927607435.644531
2021-11-26,6981.T,2689.255113136756,2610.46699196023,2686.792913908054,2638.781494140625,2638.781494140625,8149800,21505541420.947266
2021-11-29,6981.T,2633.241749487066,2582.7681298286784,2585.230329089686,2596.002197265625,2596.002197265625,8175900,21224654364.624023
2021-11-30,6981.T,2645.86021847775,2558.762427098312,2637.8582399167663,2579.074951171875,2579.074951171875,14183700,36580825384.93652
2021-12-01,6981.T,2618.7764900678544,2550.452551006189,2588.307706432247,2593.539794921875,2593.539794921875,7631700,19793117652.90528
2021-12-02,6981.T,2633.5493554040936,2539.373110721857,2566.7643158491974,2552.607177734375,2552.607177734375,11243700,28700749324.291992
2021-12-03,6981.T,2609.8515143362592,2543.9895470803704,2555.684711214839,2602.1572265625,2602.1572265625,7504500,19527888906.73828
2021-12-06,6981.T,2602.77288597803,2571.996410495565,2596.6175007158613,2580.61376953125,2580.61376953125,7814700,20166722424.75586
2021-12-07,6981.T,2633.241942865074,2579.0751330444127,2603.3887608201267,2620.931396484375,2620.931396484375,7575600,19855127887.20703
2021-12-08,6981.T,2697.87236685934,2657.862927088468,2667.0958920674525,2685.25390625,2685.25390625,7911000,21243043652.34375
2021-12-09,6981.T,2708.3364361917165,2662.787215457417,2674.482380076224,2685.86962890625,2685.86962890625,5543400,14888849700.878906
2021-12-10,6981.T,2725.26398141769,2680.945742851426,2724.340684780893,2699.103759765625,2699.103759765625,8103000,21870837765.38086
2021-12-13,6981.T,2764.9657279096687,2724.0327602004627,2735.4202356271585,2740.652099609375,2740.652099609375,7886400,21613878718.35937
2021-12-14,6981.T,2774.81396484375,2753.578143109195,2766.1966050750434,2774.81396484375,2774.81396484375,8449200,23444958151.75781
2021-12-15,6981.T,2826.826171875,2759.4255278700584,2769.889479655139,2826.826171875,2826.826171875,7702800,21774476636.71875
2021-12-16,6981.T,2892.3804353348883,2833.5971458110384,2862.219339203069,2857.295166015625,2857.295166015625,9503100,27153161692.16309
2021-12-17,6981.T,2876.6847686122915,2814.5159751263614,2822.210264413625,2844.369384765625,2844.369384765625,12514800,35596713976.46484
2021-12-20,6981.T,2841.906786562191,2800.666132108625,2813.5922838343786,2801.28173828125,2801.28173828125,6892800,19308674765.625
2021-12-21,6981.T,2882.839700206412,2833.28959919287,2836.0594890165166,2865.60498046875,2865.60498046875,6305700,18069645325.3418
2021-12-22,6981.T,2896.073766491817,2829.2884949591657,2892.995960858233,2862.219482421875,2862.219482421875,5575500,15958304724.243164
2021-12-23,6981.T,2874.5295220072912,2840.059863218124,2867.758756552501,2856.67919921875,2856.67919921875,4003500,11436715174.072266
2021-12-24,6981.T,2868.066850239756,2847.138944831194,2856.063994773532,2854.8330078125,2854.8330078125,2673900,7633537979.589844
2021-12-27,6981.T,2850.831965727958,2819.131968239184,2850.831965727958,2825.287353515625,2825.287353515625,3975000,11230517230.22461
2021-12-28,6981.T,2858.833740234375,2834.520340142121,2841.9067123639893,2858.833740234375,2858.833740234375,5371500,15356225435.668943
2021-12-29,6981.T,2851.4471575836724,2809.591126553338,2846.830675285688,2828.36474609375,2828.36474609375,4285800,12121805628.808594
2021-12-30,6981.T,2828.9806083764847,2799.1274286176263,2811.437974055612,2818.208740234375,2818.208740234375,4574400,12891614061.328123
2022-01-04,6981.T,2891.4570289363755,2827.13396248976,2827.13396248976,2888.071533203125,2888.071533203125,6632400,19154845636.816406
2022-01-05,6981.T,2936.69873046875,2890.841591859264,2902.2288412073867,2936.69873046875,2936.69873046875,7952700,23354683993.79883
2022-01-06,6981.T,2909.923287792075,2841.5993371618065,2893.6116388548844,2846.2158203125,2846.2158203125,7276500,20710489416.503902
2022-01-07,6981.T,2882.5316518277814,2800.973870064885,2877.607479002011,2826.826171875,2826.826171875,5792400,16374107917.96875
2022-01-11,6981.T,2834.520231613416,2773.2749727567893,2828.36484652614,2778.5068359375,2778.5068359375,6646200,18466512133.00781
2022-01-12,6981.T,2883.147257713515,2796.049471584612,2811.745511967976,2880.68505859375,2880.68505859375,6795000,19574254973.14453
2022-01-13,6981.T,2895.765494950182,2864.3734141606187,2874.22198523266,2892.99560546875,2892.99560546875,5179800,14985138637.207031
2022-01-14,6981.T,2869.913045630495,2747.4225340228686,2861.6033776132563,2789.278564453125,2789.278564453125,9942900,27733517838.500977
2022-01-17,6981.T,2811.130193053427,2757.886685640418,2798.2040418652896,2800.666015625,2800.666015625,4983300,13956558955.664062
2022-01-18,6981.T,2860.680309907485,2800.973951878196,2819.439882281933,2812.976806640625,2812.976806640625,5211900,14660953818.530272
2022-01-19,6981.T,2720.6469742780523,2630.4716116458744,2713.875983302719,2646.475341796875,2646.475341796875,15262800,40392623846.77734
2022-01-20,6981.T,2680.637359602709,2605.234964355121,2646.167699644217,2663.0947265625,2663.0947265625,8695800,23157739123.242188
2022-01-21,6981.T,2670.173884373916,2613.852789302405,2616.9303696327206,2660.94091796875,2660.94091796875,6880200,18307805703.8086
2022-01-24,6981.T,2642.474853515625,2586.461451643356,2612.006065896472,2642.474853515625,2642.474853515625,5075400,13411616871.533203
2022-01-25,6981.T,2689.562743198658,2605.5427604897404,2679.4064815525253,2632.318359375,2632.318359375,7882800,20750039163.28125
2022-01-26,6981.T,2617.2380997475825,2549.837449772337,2591.077879846352,2578.767333984375,2578.767333984375,7269600,18746607011.13281
2022-01-27,6981.T,2610.7748740157376,2483.975334710069,2592.6166339438323,2500.902587890625,2500.902587890625,10285800,25723783838.52539
2022-01-28,6981.T,2572.612053022373,2520.9074427183946,2535.988104333196,2525.52392578125,2525.52392578125,11170200,28210607355.76172
2022-01-31,6981.T,2649.2455870341405,2528.601650464145,2528.9093408537456,2628.009765625,2628.009765625,9179700,24124341245.50781
2022-02-01,6981.T,2752.654739481066,2665.24948195847,2691.71716643829,2727.1103515625,2727.1103515625,12068400,32911858566.796875
2022-02-02,6981.T,2728.64890772826,2620.007834120808,2703.71990168132,2653.55419921875,2653.55419921875,18069000,47947070825.68359
2022-02-03,6981.T,2695.410232469864,2580.3060832432075,2637.550467487906,2596.309814453125,2596.309814453125,10004100,25973743014.770508
2022-02-04,6981.T,2606.7739857031456,2548.6063000480112,2554.45399544292,2604.31201171875,2604.31201171875,6348600,16533735237.597656
2022-02-07,6981.T,2576.920689405189,2509.827731155893,2566.7644272828475,2534.141357421875,2534.141357421875,8525400,21604568728.564453
2022-02-08,6981.T,2605.2350791744484,2543.9895933043194,2555.684757651288,2552.607177734375,2552.607177734375,8659800,22105067637.74414
2022-02-09,6981.T,2611.6982698953,2563.6868489216813,2575.997394546081,2607.081787109375,2607.081787109375,6036900,15738692040.600586
2022-02-10,6981.T,2638.474143817139,2584.9229379440308,2623.701397369385,2586.76953125,2586.76953125,6210000,16063838789.0625
2022-02-14,6981.T,2467.3561424408213,2419.3447204697213,2434.117465691598,2460.89306640625,2460.89306640625,16090800,39597738152.92969
2022-02-15,6981.T,2483.0521842390654,2452.891313020536,2477.5124047808613,2460.89306640625,2460.89306640625,7062900,17381041638.720703
2022-02-16,6981.T,2510.750675321701,2484.590685028391,2502.133317141189,2507.673095703125,2507.673095703125,6639300,16649193984.301758
2022-02-17,6981.T,2543.6820900014395,2477.820342119507,2522.7539589504736,2497.824951171875,2497.824951171875,5305200,13251460930.957031
2022-02-18,6981.T,2467.355925128074,2423.34560914025,2448.274614506541,2456.2763671875,2456.2763671875,8811000,21642251071.289062
2022-02-21,6981.T,2447.3515170747955,2389.799213926155,2416.2671240751074,2443.042724609375,2443.042724609375,5621700,13734053284.936523
2022-02-22,6981.T,2406.41838669907,2345.480817260043,2372.56433173129,2401.1865234375,2401.1865234375,7846800,18841630412.10937
2022-02-24,6981.T,2388.26061764711,2322.090952735916,2378.7197358222875,2340.556884765625,2340.556884765625,9992100,23387078448.2666
2022-02-25,6981.T,2415.0362172591704,2359.33050540231,2378.4120436232784,2413.497314453125,2413.497314453125,7703400,18592135212.158203
2022-02-28,6981.T,2411.3428126350427,2368.2555666929493,2394.4155595430475,2396.570068359375,2396.570068359375,6594300,15803702001.782228
2022-03-01,6981.T,2443.0428008340573,2390.1072042987257,2442.735110439142,2394.415771484375,2394.415771484375,5097000,12204337187.25586
2022-03-02,6981.T,2387.029815333731,2345.789376991637,2354.40673828125,2370.102783203125,2370.102783203125,5821200,13796842321.582031
2022-03-03,6981.T,2412.266743719578,2364.563002642464,2400.571576286765,2370.102783203125,2370.102783203125,6263400,14844901772.314451
2022-03-04,6981.T,2362.1001555472035,2293.776214021193,2350.712907097597,2311.31884765625,2311.31884765625,8307300,19200819063.13477
2022-03-07,6981.T,2227.2993906397737,2195.599611559929,2218.9897201166286,2214.68115234375,2214.68115234375,11438700,25333073297.314453
2022-03-08,6981.T,2271.002016061162,2156.8209245140283,2163.8996071383767,2229.145751953125,2229.145751953125,9625200,21455973691.69922
2022-03-09,6981.T,2262.691985333571,2219.6047410677406,2231.2999049690525,2235.30078125,2235.30078125,6230700,13927488577.734377
2022-03-10,6981.T,2309.472225191765,2255.3056477416017,2302.08585322909,2303.624755859375,2303.624755859375,7830300,18038072925.805664
2022-03-11,6981.T,2271.0020619724446,2211.295470308301,2267.6165657942333,2233.45458984375,2233.45458984375,7155000,15980367590.332031
2022-03-14,6981.T,2281.465563579087,2233.761837779385,2249.7657934387635,2246.68798828125,2246.68798828125,4485000,10076395627.441406
2022-03-15,6981.T,2284.8514852732146,2246.688407349338,2252.843793398335,2266.07763671875,2266.07763671875,4345800,9847920193.652344
2022-03-16,6981.T,2366.716607881964,2301.162556713789,2328.2460708528192,2348.55859375,2348.55859375,8697900,20427527792.578125
2022-03-17,6981.T,2452.891055403945,2404.8796384752777,2440.888201171778,2413.8046875,2413.8046875,8014800,19346161809.375
2022-03-18,6981.T,2442.734975300986,2409.8039899553573,2414.112782316842,2436.57958984375,2436.57958984375,8937600,21777173742.1875
2022-03-22,6981.T,2499.055813667693,2457.1995574260563,2462.123955462822,2478.127685546875,2478.127685546875,6931500,17177142052.368164
2022-03-23,6981.T,2565.8409479288016,2505.518985668032,2508.2888751404275,2565.225341796875,2565.225341796875,7219500,18519644355.10254
2022-03-24,6981.T,2565.225341796875,2514.444034802962,2527.9857918060666,2565.225341796875,2565.225341796875,5289600,13569015967.96875
2022-03-25,6981.T,2618.161412944236,2576.30515100222,2614.775917009663,2596.61767578125,2596.61767578125,5926500,15388854655.517578
2022-03-28,6981.T,2590.4627293547137,2546.759870643403,2590.154813526205,2560.917236328125,2560.917236328125,3833400,9817020133.740234
2022-03-29,6981.T,2588.307763532495,2562.1477713355976,2579.0747985907446,2587.6923828125,2587.6923828125,5874600,15201657672.070312
2022-03-30,6981.T,2625.244638855524,2532.450128240586,2601.037394982636,2553.553955078125,2553.553955078125,7960800,20328332325.585938
2022-03-31,6981.T,2544.553790235717,2499.242718811962,2527.794928829115,2519.105224609375,2519.105224609375,7736400,19488805659.66797
2022-04-01,6981.T,2532.760473185981,2481.552840472153,2510.725825192316,2506.380859375,2506.380859375,8081100,20254314362.695312
2022-04-04,6981.T,2508.55319443741,2486.208045921408,2499.863490227833,2501.7255859375,2501.7255859375,5320500,13310430979.980469
2022-04-05,6981.T,2540.209033585625,2478.1393229522205,2527.7951369202697,2479.69091796875,2479.69091796875,7636200,18935415787.79297
2022-04-06,6981.T,2463.8632638911085,2399.3106787896927,2463.552990328881,2424.448974609375,2424.448974609375,9325800,22609926247.41211
2022-04-07,6981.T,2389.689447958357,2363.3096085458087,2367.3443005820395,2385.344482421875,2385.344482421875,7109100,16957652459.985352
2022-04-08,6981.T,2421.34546484402,2353.9995110210443,2412.345258815828,2377.896484375,2377.896484375,7287300,17328445050.585938
2022-04-11,6981.T,2403.034785493206,2343.4477160350248,2344.068490444092,2375.72412109375,2375.72412109375,7723200,18348192532.03125
2022-04-12,6981.T,2380.379112419439,2349.964806456078,2366.102893647552,2364.861572265625,2364.861572265625,6435300,15218593676.000977
2022-04-13,6981.T,2440.8969742229,2403.965336989826,2406.7584802938422,2414.82763671875,2414.82763671875,7183200,17346189880.078125
2022-04-14,6981.T,2428.793701171875,2405.5175036373457,2408.620920873077,2428.793701171875,2428.793701171875,5526600,13422971268.896484
2022-04-15,6981.T,2397.137866455272,2360.516500611353,2382.241101313772,2376.965087890625,2376.965087890625,5031300,11959224446.704102
2022-04-18,6981.T,2374.172505965562,2329.1719263926148,2366.4138480548195,2349.344482421875,2349.344482421875,4058400,9534579647.460938
2022-04-19,6981.T,2401.7935547862253,2362.068764543354,2390.3104779708274,2387.517333984375,2387.517333984375,4764300,11374848834.301758
2022-04-20,6981.T,2433.4490485143865,2400.241596124701,2431.276451777143,2416.690185546875,2416.690185546875,6198900,14980820791.186523
2022-04-21,6981.T,2478.4497125778,2430.0352178167004,2431.8973137690505,2458.897705078125,2458.897705078125,6185700,15210003534.301758
2022-04-22,6981.T,2437.7939137816265,2403.965912547196,2417.6213588495216,2426.621337890625,2426.621337890625,5818200,14118568268.115234
2022-04-25,6981.T,2429.724742204178,2378.206606935656,2386.896538861724,2407.069091796875,2407.069091796875,5888700,14174507760.864258
2022-04-26,6981.T,2432.828308650637,2397.138212778383,2427.8627953216173,2397.448486328125,2397.448486328125,5381100,12900910049.780272
2022-04-27,6981.T,2353.37858163658,2323.895325324733,2350.8957117167274,2348.412841796875,2348.412841796875,7895700,18542363274.975582
2022-04-28,6981.T,2421.6556926489425,2356.1720632853144,2376.6551179713106,2418.862548828125,2418.862548828125,8079600,19543441849.51172
2022-05-02,6981.T,2604.140878784805,2506.070579426037,2540.2088496099445,2545.48486328125,2545.48486328125,16952100,43151313950.83008
2022-05-06,6981.T,2573.416259765625,2517.2431151995224,2534.933024365784,2573.416259765625,2573.416259765625,9784200,25178819368.79883
2022-05-09,6981.T,2619.3481330099075,2543.002201806165,2560.6921126948373,2547.34716796875,2547.34716796875,8788200,22386596381.54297
2022-05-10,6981.T,2569.381796797514,2488.6909072265626,2544.5537783203126,2560.381591796875,2560.381591796875,8003700,20492526146.26465
2022-05-11,6981.T,2546.726156485582,2473.7941502924964,2540.208821501748,2501.7255859375,2501.7255859375,8049600,20137890276.5625
2022-05-12,6981.T,2498.0013640230545,2444.000589101945,2482.483824196397,2471.0009765625,2471.0009765625,6632400,16388666876.953123
2022-05-13,6981.T,2541.76068217542,2503.277446028569,2515.0705674972605,2517.2431640625,2517.2431640625,7363500,18535720038.57422
2022-05-16,6981.T,2628.658748209876,2543.312834034039,2545.485203574233,2555.10595703125,2555.10595703125,10501200,26831678675.97656
2022-05-17,6981.T,2565.9679543249945,2537.105470078233,2563.1748106882114,2561.00244140625,2561.00244140625,5381700,13782546838.916016
2022-05-18,6981.T,2609.727265718868,2578.071637094379,2593.278677037272,2609.4169921875,2609.4169921875,8303400,21667033052.929688
2022-05-19,6981.T,2537.105572816579,2479.6908755221925,2536.1745248999487,2514.1396484375,2514.1396484375,8804700,22136245362.597656
2022-05-20,6981.T,2539.89857823989,2468.207892563764,2489.0012191338574,2532.4501953125,2532.4501953125,8199000,20763559151.367188
2022-05-23,6981.T,2581.175305092864,2543.312838322924,2550.450721384157,2559.450927734375,2559.450927734375,5258100,13457848923.120115
2022-05-24,6981.T,2569.071405820732,2534.6226338400065,2566.899036509737,2535.243408203125,2535.243408203125,5359200,13586876473.242188
2022-05-25,6981.T,2524.381290012276,2480.9325368033665,2518.1744551576494,2499.86376953125,2499.86376953125,6286200,15714643628.027344
2022-05-26,6981.T,2520.656865999252,2442.759345487767,2503.8980042834824,2452.06982421875,2452.06982421875,8129100,19933120808.05664
2022-05-27,6981.T,2500.794613273894,2459.207732072074,2498.6222439828343,2471.93212890625,2471.93212890625,5809500,14360689702.88086
2022-05-30,6981.T,2559.450927734375,2517.2434945700816,2518.484816122766,2559.450927734375,2559.450927734375,7422900,18998548291.47949
2022-05-31,6981.T,2576.5199611604808,2552.933488771488,2567.5199824801,2575.8994140625,2575.8994140625,8656500,22298273277.83203
2022-06-01,6981.T,2596.382219739201,2553.864291505124,2572.4852487891567,2595.451171875,2595.451171875,4875000,12652824462.890623
2022-06-02,6981.T,2625.244839170911,2577.7613956432465,2596.3823538893894,2620.589599609375,2620.589599609375,5898300,15457023635.375977
2022-06-03,6981.T,2660.934995634824,2637.969070825014,2637.969070825014,2655.969482421875,2655.969482421875,6472500,17190762474.975586
2022-06-06,6981.T,2647.900246217876,2588.933954572145,2624.934322087526,2644.486328125,2644.486328125,4485000,11860521181.640623
2022-06-07,6981.T,2696.0042859738046,2631.1412103277835,2647.279297207777,2684.2109375,2684.2109375,7285200,19555013521.875
2022-06-08,6981.T,2734.487974499228,2690.7287185232444,2693.832136085994,2729.5224609375,2729.5224609375,8188200,22349875814.64844
2022-06-09,6981.T,2723.00488535329,2684.521419889344,2714.3149532515627,2686.0732421875,2686.0732421875,6750000,18130994384.765625
2022-06-10,6981.T,2655.038197233513,2601.03742188169,2655.038197233513,2610.347900390625,2610.347900390625,8516400,22230766858.88672
2022-06-13,6981.T,2561.6230617096635,2533.6916245430693,2544.864199409707,2544.24365234375,2544.24365234375,4875300,12403951078.271484
2022-06-14,6981.T,2565.036860323656,2493.346174935299,2497.6911407277053,2560.69189453125,2560.69189453125,7390200,18924025238.964844
2022-06-15,6981.T,2557.898832661681,2498.311767578125,2554.485141929012,2498.311767578125,2498.311767578125,7562400,18893232911.13281
2022-06-16,6981.T,2565.65764937624,2504.5187636399514,2542.070951861223,2506.380859375,2506.380859375,5078100,12727652641.992188
2022-06-17,6981.T,2449.5866760498616,2381.3099155421523,2423.517338562444,2440.89697265625,2440.89697265625,11268600,27505491626.07422
2022-06-20,6981.T,2462.621813256134,2379.758546193829,2457.035525589012,2397.13818359375,2397.13818359375,5490900,13162446052.294922
2022-06-21,6981.T,2465.725172675241,2400.8623189361083,2429.4143036924897,2442.448974609375,2442.448974609375,5357400,13085176136.572266
2022-06-22,6981.T,2470.3802875016945,2382.551513671875,2453.931926570422,2382.551513671875,2382.551513671875,5323500,12683512983.032228
2022-06-23,6981.T,2407.06924636562,2362.999718763803,2383.793047402225,2371.379150390625,2371.379150390625,5176500,12275444171.99707
2022-06-24,6981.T,2431.587007807152,2371.3791637146724,2387.206979098712,2430.345458984375,2430.345458984375,4575000,11118830474.853516
2022-06-27,6981.T,2476.587188880989,2437.4831806355,2457.966232573613,2463.86279296875,2463.86279296875,4187400,10317179059.277344
2022-06-28,6981.T,2447.103759765625,2412.034446063599,2431.275948020253,2447.103759765625,2447.103759765625,5279700,12919973720.43457
2022-06-29,6981.T,2413.5863966778493,2357.4132499299585,2401.793274980028,2382.86181640625,2382.86181640625,10482600,24978587276.66016
2022-06-30,6981.T,2365.482604050454,2293.481409930526,2358.654767440252,2295.343505859375,2295.343505859375,11539500,26487116385.864258
2022-07-01,6981.T,2301.860547533953,2218.066241440956,2294.7226655896925,2229.54931640625,2229.54931640625,9106200,20302721985.0586
2022-07-04,6981.T,2266.1705119405783,2231.1009664580297,2241.9632673594547,2249.721923828125,2249.721923828125,5686200,12792368803.271484
2022-07-05,6981.T,2281.9984288174583,2243.204690107992,2250.9635742338564,2263.687744140625,2263.687744140625,4999800,11317985983.154297
2022-07-06,6981.T,2308.998536943371,2264.929016980251,2265.54956397396,2289.446533203125,2289.446533203125,6629400,15177656847.216797
2022-07-07,6981.T,2345.930596831883,2283.5503832145178,2303.1023904677218,2336.6201171875,2336.6201171875,6897300,16116369934.277344
2022-07-08,6981.T,2404.896742751924,2355.8614772353667,2359.585668861773,2363.620361328125,2363.620361328125,8980500,21226492654.907227
2022-07-11,6981.T,2415.448571625579,2364.5514370046867,2410.172784963955,2370.447998046875,2370.447998046875,4759200,11281436112.304688
2022-07-12,6981.T,2343.7577866745,2285.7225446100933,2337.2404515167527,2293.481201171875,2293.481201171875,6683100,15327564215.551758
2022-07-13,6981.T,2349.654794064254,2304.964491668992,2328.5509643865025,2317.068115234375,2317.068115234375,4619400,10703464451.513672
2022-07-14,6981.T,2331.654100778844,2281.0672431286685,2300.9295215856823,2318.929931640625,2318.929931640625,5384100,12485350644.94629
2022-07-15,6981.T,2333.516714714283,2296.895566746366,2321.723590811388,2325.758056640625,2325.758056640625,5055000,11756706976.31836
2022-07-19,6981.T,2337.861329587504,2289.1365641582843,2308.067796116058,2331.343994140625,2331.343994140625,5804100,13531353676.391602
2022-07-20,6981.T,2445.552660744852,2370.758324818877,2375.7240653616545,2438.41455078125,2438.41455078125,9000000,21945730957.03125
2022-07-21,6981.T,2455.793701171875,2397.7582396442185,2402.103204931042,2455.793701171875,2455.793701171875,5381700,13216344961.59668
2022-07-22,6981.T,2477.828549768439,2436.8624452380127,2436.8624452380127,2472.863037109375,2472.863037109375,4914600,12153132682.177734
2022-07-25,6981.T,2467.2770073332617,2432.517960483101,2444.9318570781684,2438.104248046875,2438.104248046875,4411200,10754965458.984377
2022-07-26,6981.T,2435.931537366725,2395.8964783662805,2430.034976538632,2428.483154296875,2428.483154296875,5176500,12571043048.217772
2022-07-27,6981.T,2484.656456063124,2404.5863403853923,2411.413948899121,2469.138916015625,2469.138916015625,6303900,15565204812.670898
2022-07-28,6981.T,2529.346860180093,2462.621685190557,2513.8293194761827,2470.070068359375,2470.070068359375,9161400,22629299924.26758
2022-07-29,6981.T,2405.2069267782035,2360.8271297528167,2376.965217097811,2404.27587890625,2404.27587890625,13142100,31597234028.17383
2022-08-01,6981.T,2429.7247456541463,2390.310233013397,2390.310233013397,2417.931396484375,2417.931396484375,7563300,18287540531.03028
2022-08-02,6981.T,2414.207251966349,2357.4133289544143,2413.586477585324,2387.82763671875,2387.82763671875,7888200,18835661963.964844
2022-08-03,6981.T,2419.172749935916,2380.999785527745,2401.4828396004223,2405.20703125,2405.20703125,4981200,11980817264.0625
2022-08-04,6981.T,2425.3797749278906,2405.2069946970464,2405.517495534205,2413.58642578125,2413.58642578125,5155200,12442520742.1875
2022-08-05,6981.T,2437.173237046845,2399.9313193907446,2414.517585601633,2429.724853515625,2429.724853515625,4462500,10842647158.813477
2022-08-08,6981.T,2413.58642578125,2385.3447153033608,2397.758611511087,2413.58642578125,2413.58642578125,6600300,15930394486.083984
2022-08-09,6981.T,2423.517691294615,2393.41388486915,2414.5174857975385,2409.24169921875,2409.24169921875,4831200,11639528497.265623
2022-08-10,6981.T,2394.96537031913,2366.72366099094,2389.6895839815934,2373.55126953125,2373.55126953125,5363700,12731016944.384766
2022-08-12,6981.T,2462.3114216230388,2385.034445933892,2385.034445933892,2448.345703125,2448.345703125,8659500,21201449616.210938
2022-08-15,6981.T,2477.828656672957,2448.6558991690904,2456.104282132342,2460.759521484375,2460.759521484375,3829500,9423478587.524414
2022-08-16,6981.T,2474.725096186902,2430.965848812642,2466.6559393419325,2437.79345703125,2437.79345703125,3760800,9168053633.203123
2022-08-17,6981.T,2450.20751953125,2424.448454803264,2439.034946006811,2450.20751953125,2450.20751953125,4558800,11170006040.039062
2022-08-18,6981.T,2433.138671875,2402.72458906721,2412.035068968909,2433.138671875,2433.138671875,4783800,11639648778.515623
2022-08-19,6981.T,2470.380344479881,2450.20779158092,2467.2769272584906,2457.035400390625,2457.035400390625,3866100,9499144561.450195
2022-08-22,6981.T,2448.035087938797,2412.3449958797773,2421.6554744435743,2438.724609375,2438.724609375,3815700,9305441491.992188
2022-08-23,6981.T,2419.1727650946937,2387.82763671875,2418.862491557491,2387.82763671875,2387.82763671875,5972400,14261061777.539062
2022-08-24,6981.T,2409.551980900448,2366.413503688233,2385.6550088758654,2370.1376953125,2370.1376953125,5775600,13688967273.046877
2022-08-25,6981.T,2395.276022975922,2367.0340845509186,2388.7586875404013,2374.79296875,2374.79296875,3798000,9019463695.3125
2022-08-26,6981.T,2406.759045219258,2380.379428036024,2389.689907901476,2385.03466796875,2385.03466796875,4293300,10239669339.990234
2022-08-29,6981.T,2324.5165575009783,2300.929856882893,2312.102432763048,2317.688720703125,2317.688720703125,6780900,15716015446.21582
2022-08-30,6981.T,2356.792108360819,2328.24012914532,2341.274797532659,2346.861083984375,2346.861083984375,4585200,10760827442.285156
2022-08-31,6981.T,2355.2412088813053,2321.1027058305203,2327.620041947974,2344.37890625,2344.37890625,5005200,11734085301.5625
2022-09-01,6981.T,2320.1713173485987,2280.4465320264085,2316.7573993524898,2286.9638671875,2286.9638671875,7149000,16349504686.523438
2022-09-02,6981.T,2293.171068937247,2265.239630825953,2282.9295416297728,2286.032958984375,2286.032958984375,4943400,11300775329.44336
2022-09-05,6981.T,2281.998496855056,2265.8604083594864,2273.308791866153,2272.998291015625,2272.998291015625,3824400,8692854664.160156
2022-09-06,6981.T,2301.860597856021,2269.894696897997,2282.6190934999013,2288.825927734375,2288.825927734375,4151400,9501831956.396484
2022-09-07,6981.T,2286.963803803298,2250.3426639676727,2274.860181696728,2281.998291015625,2281.998291015625,7162800,16345497358.88672
2022-09-08,6981.T,2328.550671786249,2281.998279307516,2281.998279307516,2323.274658203125,2323.274658203125,6749400,15680709978.076172
2022-09-09,6981.T,2354.930638332203,2309.6197877272684,2330.4131170512687,2324.2060546875,2324.2060546875,6306900,14658535166.308594
2022-09-12,6981.T,2384.723710131945,2355.8612280797884,2358.6543715041907,2365.79248046875,2365.79248046875,6084900,14395610664.404297
2022-09-13,6981.T,2408.000139695624,2380.689477101192,2384.723942226899,2407.069091796875,2407.069091796875,5260800,12663109078.125
2022-09-14,6981.T,2344.06831583902,2308.0677216207728,2313.964282494472,2330.72314453125,2330.72314453125,7397700,17241990606.29883
2022-09-15,6981.T,2335.3783631325346,2313.9642618323087,2324.8265628983954,2315.205810546875,2315.205810546875,4000200,9261286283.34961
2022-09-16,6981.T,2300.3090443851606,2284.79150390625,2296.584852854751,2284.79150390625,2284.79150390625,6439200,14712229451.953123
2022-09-20,6981.T,2333.516366242508,2291.3089362109367,2324.826661405408,2294.412353515625,2294.412353515625,5536200,12702325671.533203
2022-09-21,6981.T,2284.1711244487656,2261.515697824186,2281.0677067390925,2268.65380859375,2268.65380859375,5824500,13213774108.154297
2022-09-22,6981.T,2257.481134329432,2224.583953343304,2251.584345437718,2248.170654296875,2248.170654296875,8079300,18163645167.260742
2022-09-26,6981.T,2205.031792236035,2172.755615234375,2203.4801972093906,2172.755615234375,2172.755615234375,9314100,20237263075.85449
2022-09-27,6981.T,2222.7216984021297,2167.7898701379204,2209.6870272885885,2168.41064453125,2168.41064453125,6578400,14264672583.984377
2022-09-28,6981.T,2178.0313725106867,2065.995347847968,2152.582804968229,2124.6513671875,2124.6513671875,12438600,26427688495.89844
2022-09-29,6981.T,2171.405599883951,2127.789064046965,2161.364341665291,2137.830322265625,2137.830322265625,7941600,16977793287.304688
2022-09-30,6981.T,2135.633835718726,2072.248725208844,2127.4752992609187,2081.034912109375,2081.034912109375,10802700,22480795845.043945
2022-10-03,6981.T,2137.2025622033466,2081.6622792684425,2083.2312904227583,2130.613037109375,2130.613037109375,5853000,12470478106.201172
2022-10-04,6981.T,2178.9364987371728,2152.57839685658,2177.6811978123,2178.62255859375,2178.62255859375,6840300,14902431887.548828
2022-10-05,6981.T,2241.693895507635,2201.215378933876,2227.259772407305,2222.2392578125,2222.2392578125,8254800,18344140625.390625
