Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-02,6273.T,9627.634164995852,9508.879206132468,9559.77418850249,9585.2216796875,9585.2216796875,124800,1196235665.625
2010-03-03,6273.T,9687.011869517544,9491.914432565789,9542.80941611842,9670.046875,9670.046875,133000,1286116234.375
2010-03-04,6273.T,9695.495729797633,9576.740751479902,9678.5307328951,9627.6357421875,9627.6357421875,160700,1547161063.7695312
2010-03-05,6273.T,9856.660677083333,9661.56326264881,9712.458240327382,9797.283203125,9797.283203125,203800,1996686316.796875
2010-03-08,6273.T,10178.99609375,9941.486184895834,10009.346158854167,10178.99609375,10178.99609375,223700,2277041426.171875
2010-03-09,6273.T,10128.101412259615,9924.521484375,10085.688927283654,10034.7939453125,10034.7939453125,209300,2100282372.7539062
2010-03-10,6273.T,9958.45086675161,9797.283433644045,9949.968370272265,9882.1083984375,9882.1083984375,273000,2697815592.7734375
2010-03-11,6273.T,10026.31167405985,9873.626724708685,9924.521707825741,10009.3466796875,10009.3466796875,248400,2486321715.234375
2010-03-12,6273.T,10162.032530818155,9958.452580284235,9958.452580284235,10128.1025390625,10128.1025390625,278900,2824727798.1445312
2010-03-15,6273.T,10178.998064974727,10034.795592387583,10178.998064974727,10068.7255859375,10068.7255859375,152300,1533466906.7382812
2010-03-16,6273.T,10068.724540392288,9966.9345703125,10009.347057845745,9966.9345703125,9966.9345703125,203800,2031261265.4296875
2010-03-17,6273.T,10009.347057845745,9814.249615192819,9975.41706781915,9966.9345703125,9966.9345703125,307200,3061842300.0
2010-03-18,6273.T,9941.487699035963,9763.35524026484,9941.487699035963,9788.802734375,9788.802734375,240500,2354207057.6171875
2010-03-19,6273.T,10111.137924463836,9873.62797321804,9916.040464511932,10085.6904296875,10085.6904296875,200000,2017138085.9375
2010-03-23,6273.T,10119.618388097426,9975.415946691177,10085.688401884192,10094.1708984375,10094.1708984375,196400,1982495164.453125
2010-03-24,6273.T,10204.44584977268,10043.27837583612,10136.58586074676,10145.068359375,10145.068359375,209100,2121333793.9453125
2010-03-25,6273.T,10238.374401225821,10136.584432033851,10153.549426899179,10195.9619140625,10195.9619140625,555000,5658758862.3046875
2010-03-26,6273.T,10637.050101562501,10272.30276953125,10450.435187500001,10603.1201171875,10603.1201171875,785800,8331931788.0859375
2010-03-29,6273.T,10892.683515747358,10713.835701962607,10722.352264523786,10875.650390625,10875.650390625,566500,6161055946.2890625
2010-03-30,6273.T,11054.496950410232,10892.682280103765,10901.198841698842,11028.947265625,11028.947265625,381400,4206440487.109375
2010-03-31,6273.T,10952.300127130122,10730.869486923759,10952.300127130122,10807.5185546875,10807.5185546875,374400,4046334946.875
2010-04-01,6273.T,10926.75358200672,10773.45540236828,10867.137623258437,10850.1044921875,10850.1044921875,250700,2720121196.1914062
2010-04-02,6273.T,10875.651290594364,10713.836588541668,10850.101600796568,10858.6181640625,10858.6181640625,137500,1493059997.5585938
2010-04-05,6273.T,11088.567272300808,10926.752542520688,10943.785671971227,11063.017578125,11063.017578125,228300,2525686913.0859375
2010-04-06,6273.T,11309.998476770754,11097.084348819497,11207.799695354151,11182.25,11182.25,379300,4241427425.0
2010-04-07,6273.T,11071.533545644972,10918.235388859119,11071.533545644972,10926.751953125,10926.751953125,312700,3416795335.7421875
2010-04-08,6273.T,11011.91794560871,10764.937574052134,10969.33512292654,10781.970703125,10781.970703125,212900,2295481562.6953125
2010-04-09,6273.T,10841.585748810874,10688.287599966729,10764.9366743888,10799.0029296875,10799.0029296875,350100,3780730925.6835938
2010-04-12,6273.T,10943.78451470697,10799.0029296875,10943.78451470697,10799.0029296875,10799.0029296875,148000,1598252433.59375
2010-04-13,6273.T,10773.452896954428,10552.022244526906,10773.452896954428,10722.353515625,10722.353515625,203300,2179854469.7265625
2010-04-14,6273.T,10892.685509432464,10722.354227033207,10722.354227033207,10884.1689453125,10884.1689453125,203900,2219282047.9492188
2010-04-15,6273.T,11216.3136461046,10943.78362584997,11071.532072844328,11037.4658203125,11037.4658203125,355100,3919404112.7929688
2010-04-16,6273.T,11071.533355951682,10850.102688832649,11071.533355951682,10884.1689453125,10884.1689453125,268400,2921310944.921875
2010-04-19,6273.T,10747.901557467794,10543.504063506442,10747.901557467794,10577.5703125,10577.5703125,212600,2248791448.4375
2010-04-20,6273.T,10781.970065114592,10577.572528335168,10662.738168659927,10637.1884765625,10637.1884765625,216100,2298696429.7851562
2010-04-21,6273.T,10790.488719611123,10620.15740596296,10756.42245688149,10662.740234375,10662.740234375,353400,3768212398.828125
2010-04-22,6273.T,10705.322119101656,10441.308606220073,10671.255859375,10671.255859375,10671.255859375,325700,3475628033.3984375
2010-04-23,6273.T,10816.03571472895,10620.154752966144,10747.903206289713,10722.353515625,10722.353515625,250500,2685949555.6640625
2010-04-26,6273.T,10850.102312635549,10756.420110564126,10824.552621161523,10799.0029296875,10799.0029296875,192900,2083127665.1367188
2010-04-27,6273.T,11292.961757457924,10696.80238866301,10705.318951074367,11258.8955078125,11258.8955078125,422100,4752379793.847656
2010-04-28,6273.T,11241.863335503473,10850.101431387442,11003.39956778067,11037.4658203125,11037.4658203125,442500,4884078625.488281
2010-04-30,6273.T,11718.791112342942,11344.062326773836,11497.360466324833,11522.91015625,11522.91015625,385400,4440929574.21875
2010-05-06,6273.T,11327.027769697474,11139.663400574658,11309.994645231762,11207.7958984375,11207.7958984375,837000,9380925166.992188
2010-05-07,6273.T,10926.751195380542,10219.876410332541,10645.704594096398,10756.419921875,10756.419921875,694000,7464955425.78125
2010-05-10,6273.T,11275.932768960949,10824.554795581093,10901.203885400313,10850.1044921875,10850.1044921875,560200,6078228536.5234375
2010-05-11,6273.T,11114.11802378704,10756.42227129734,10994.886106290473,10850.1044921875,10850.1044921875,327100,3549069179.3945312
2010-05-12,6273.T,10943.784245514473,10654.221082598136,10858.61860936261,10739.38671875,10739.38671875,350600,3765228983.59375
2010-05-13,6273.T,11054.497771531274,10756.418093562403,10901.199651432999,10994.8818359375,10994.8818359375,207200,2278139516.40625
2010-05-14,6273.T,11361.097494363967,10799.004215032617,10858.620168901092,11097.083984375,11097.083984375,427400,4742893694.921875
2010-05-17,6273.T,10926.751998149344,10645.705376217209,10926.751998149344,10713.837890625,10713.837890625,588800,6308307750.0
2010-05-18,6273.T,10824.549944531249,10586.08621640625,10705.318080468749,10645.7021484375,10645.7021484375,277700,2956311486.6210938
2010-05-19,6273.T,10500.92371617759,10279.493045763465,10356.14212398374,10475.3740234375,10475.3740234375,295000,3090235336.9140625
2010-05-20,6273.T,10364.65823753408,10100.64475736682,10330.591982028627,10151.744140625,10151.744140625,287700,2920656789.2578125
2010-05-21,6273.T,9998.446138822115,9759.982346754807,9845.147986778846,9964.3798828125,9964.3798828125,492400,4906460654.296875
2010-05-24,6273.T,10075.094650488198,9751.465236524926,9845.147435303768,10058.0615234375,10058.0615234375,275500,2770995949.7070312
2010-05-25,6273.T,9913.277640039232,9649.264232100044,9836.628586121404,9768.49609375,9768.49609375,197700,1931231677.734375
2010-05-26,6273.T,9870.700575846924,9564.104181774026,9828.1177433368,9725.9189453125,9725.9189453125,226700,2204865824.9023438
2010-05-27,6273.T,9870.69907332251,9427.83768262987,9470.420508658008,9836.6328125,9836.6328125,315900,3107392305.46875
2010-05-28,6273.T,10049.545673844761,9811.081878194209,9964.380032540992,9998.4462890625,9998.4462890625,256200,2561601939.2578125
2010-05-31,6273.T,10177.293412792389,9938.82963408261,10006.962142285403,10058.0615234375,10058.0615234375,239500,2408905734.8632812
2010-06-01,6273.T,10075.095366235893,9896.247519497978,9981.413160801747,9998.4462890625,9998.4462890625,220600,2205657251.3671875
2010-06-02,6273.T,10262.459777104184,9930.313776019486,9947.346904280239,9998.4462890625,9998.4462890625,333800,3337481371.2890625
2010-06-03,6273.T,10270.976487878945,10023.99612457174,10109.161767091466,10253.943359375,10253.943359375,225600,2313289621.875
2010-06-04,6273.T,10449.823165656888,10296.525026307398,10347.624406090561,10432.7900390625,10432.7900390625,205400,2142895074.0234375
2010-06-07,6273.T,10117.679464285713,9802.566551677488,10117.679464285713,9836.6328125,9836.6328125,272200,2677531451.5625
2010-06-08,6273.T,10347.625566146698,9947.347046303987,10006.962996067796,10253.943359375,10253.943359375,469900,4818327984.5703125
2010-06-09,6273.T,10262.457536312082,10049.54347954212,10151.742226791703,10160.2587890625,10160.2587890625,260100,2642683311.0351562
2010-06-10,6273.T,10909.71863767239,10228.393508075362,10296.526021035064,10884.1689453125,10884.1689453125,633300,6892944193.066406
2010-06-11,6273.T,11020.432866115196,10799.00222120098,10833.068474264706,10858.6181640625,10858.6181640625,613200,6658504658.203125
2010-06-14,6273.T,11199.281212096888,10977.850556952768,10977.850556952768,11190.7646484375,11190.7646484375,282100,3156914707.3242188
2010-06-15,6273.T,11207.79443658934,10977.847286294575,10977.847286294575,11105.595703125,11105.595703125,284300,3157320858.3984375
2010-06-16,6273.T,11446.26254664179,11224.831872376399,11344.063773903918,11412.1962890625,11412.1962890625,317800,3626795980.6640625
2010-06-17,6273.T,11369.613056398139,11156.698954218398,11241.864595090294,11318.513671875,11318.513671875,360100,4075796773.2421875
2010-06-18,6273.T,11335.546230647116,11105.599011843608,11327.029666987728,11190.7646484375,11190.7646484375,341300,3819407974.5117188
2010-06-21,6273.T,11480.328804221082,11097.083406454058,11097.083406454058,11412.1962890625,11412.1962890625,485200,5537197639.453125
2010-06-22,6273.T,11352.578288752858,11139.664217320884,11292.962348751906,11173.73046875,11173.73046875,225000,2514089355.46875
2010-06-23,6273.T,10977.8512260437,10833.069635009766,10935.268405151366,10901.2021484375,10901.2021484375,329000,3586495506.8359375
2010-06-24,6273.T,11063.0169435879,10739.387502589947,10747.904066826735,10918.2353515625,10918.2353515625,204800,2236054600.0
2010-06-25,6273.T,10799.003496047137,10654.221903434516,10671.255031977178,10705.3212890625,10705.3212890625,188700,2020094127.2460938
2010-06-28,6273.T,10705.318944372744,10543.504258658279,10688.285819560695,10620.1533203125,10620.1533203125,156000,1656743917.96875
2010-06-29,6273.T,10671.25651255649,10347.627025344083,10586.09085802691,10364.66015625,10364.66015625,199200,2064640303.125
2010-06-30,6273.T,10245.427514097744,9955.864309210527,9955.864309210527,10194.328125,10194.328125,305800,3117425540.625
2010-07-01,6273.T,10092.128532247341,9930.313813164894,10032.512583111702,10006.962890625,10006.962890625,161600,1617125203.125
2010-07-02,6273.T,10185.809587825577,9921.796128609361,10100.643955820346,9972.8955078125,9972.8955078125,283700,2829310455.5664062
2010-07-05,6273.T,10015.481085173671,9836.633208652713,9862.182905298563,9930.3154296875,9930.3154296875,300700,2986045849.7070312
2010-07-06,6273.T,10100.642498944257,9785.529705975507,9802.562829919763,10083.609375,10083.609375,267100,2693332064.0625
2010-07-07,6273.T,10083.612655312769,9896.248230974186,10006.963572628803,9938.8310546875,9938.8310546875,251300,2497628244.0429688
2010-07-08,6273.T,10270.974693575656,10015.477810650887,10194.325628698225,10075.09375,10075.09375,331600,3340901087.5
2010-07-09,6273.T,10245.424648307184,9947.344961947456,10023.994024154243,10211.3583984375,10211.3583984375,292300,2984780059.8632812
2010-07-12,6273.T,10313.558854275901,10117.677885119547,10219.876651635905,10151.744140625,10151.744140625,179200,1819192550.0
2010-07-13,6273.T,10253.941329917163,9989.927890359495,10236.90820478441,10023.994140625,10023.994140625,174900,1753196575.1953125
2010-07-14,6273.T,10398.726418061833,10109.163192661257,10177.295716284922,10364.66015625,10364.66015625,249000,2580800378.90625
2010-07-15,6273.T,10330.591415341854,10177.293273976518,10270.975471477557,10245.42578125,10245.42578125,210500,2156662126.953125
2010-07-16,6273.T,10245.424052470438,10015.476879222973,10194.324680637668,10083.609375,10083.609375,337700,3405234885.9375
2010-07-21,6273.T,10006.964153566987,9819.599718351265,9972.897892618674,9845.1494140625,9845.1494140625,191100,1881408053.0273438
2010-07-22,6273.T,9836.631384822014,9666.300105431157,9794.0485649743,9734.4326171875,9734.4326171875,162100,1577951527.2460938
2010-07-23,6273.T,10168.779007035202,9853.666089731767,9913.282047059443,10100.646484375,10100.646484375,173400,1751452100.390625
2010-07-26,6273.T,10262.458366734125,10117.676796415055,10185.809300094617,10126.193359375,10126.193359375,110700,1120969604.8828125
2010-07-27,6273.T,10083.612878303495,9981.4140991315,10075.096313372496,9989.9306640625,9989.9306640625,116600,1164825915.4296875
2010-07-28,6273.T,10092.127777538897,9947.34619760796,10058.0615234375,10058.0615234375,10058.0615234375,246800,2482329583.984375
2010-07-29,6273.T,10058.061062306191,9930.312615282826,9981.411994092172,9955.8623046875,9955.8623046875,182700,1818936043.0664062
2010-07-30,6273.T,9955.863318810096,9683.333270733172,9921.79706280048,9742.94921875,9742.94921875,203900,1986587345.703125
2010-08-02,6273.T,9921.799722948788,9615.203336660243,9836.634060090859,9666.302734375,9666.302734375,187500,1812431762.6953125
2010-08-03,6273.T,9819.598294771635,9683.333270733172,9819.598294771635,9742.94921875,9742.94921875,152400,1484825460.9375
2010-08-04,6273.T,9606.68225834095,9291.56945376771,9589.649133769424,9317.119140625,9317.119140625,290500,2706623110.3515625
2010-08-05,6273.T,9632.235059376391,9393.771238277772,9478.936888670136,9564.1025390625,9564.1025390625,225100,2152879481.5429688
2010-08-06,6273.T,9521.517385093779,9342.66956301241,9461.90144439999,9478.9345703125,9478.9345703125,273800,2595332285.3515625
2010-08-09,6273.T,9547.065309145797,9376.734081507157,9427.833449798749,9521.515625,9521.515625,166100,1581523745.3125
2010-08-10,6273.T,9615.197800201253,9461.899695326476,9598.16467743739,9521.515625,9521.515625,182800,1740533056.25
2010-08-11,6273.T,9555.58734939759,9163.825301204819,9410.805722891566,9189.375,9189.375,337100,3097738312.5
2010-08-12,6273.T,8984.972496431968,8840.190949096099,8899.806880352045,8950.90625,8950.90625,366100,3276926778.125
2010-08-13,6273.T,8993.491926835082,8848.710333315956,8908.326283588536,8933.8759765625,8933.8759765625,245800,2195946715.0390625
2010-08-16,6273.T,8755.029079011741,8559.148078216731,8661.346861240216,8703.9296875,8703.9296875,322900,2810498896.09375
2010-08-17,6273.T,8686.896374907818,8525.081638512476,8559.147898806232,8661.3466796875,8661.3466796875,218900,1895968788.1835938
2010-08-18,6273.T,8729.477406697102,8397.331437076431,8703.92771672628,8482.4970703125,8482.4970703125,512400,4346431498.828125
2010-08-19,6273.T,8746.5107421875,8576.179471648307,8576.179471648307,8746.5107421875,8746.5107421875,404400,3537088944.140625
2010-08-20,6273.T,8746.506794057626,8567.659040722465,8610.241839135599,8737.990234375,8737.990234375,455000,3975785556.640625
2010-08-23,6273.T,8729.476366230087,8627.27761852788,8703.926679304535,8686.8935546875,8686.8935546875,261400,2270753975.1953125
2010-08-24,6273.T,8831.675871779462,8584.695543639053,8584.695543639053,8635.794921875,8635.794921875,571900,4938811115.8203125
2010-08-25,6273.T,8814.643933237243,8635.796085316488,8635.796085316488,8678.37890625,8678.37890625,445500,3866217802.734375
2010-08-26,6273.T,9027.559353504506,8797.612086952977,8840.19491409215,8976.4599609375,8976.4599609375,497800,4468481768.5546875
2010-08-27,6273.T,9231.95398502544,8874.258350919288,8942.390852653793,9206.404296875,9206.404296875,406300,3740562065.8203125
2010-08-30,6273.T,9436.352256540697,9104.206283611918,9368.219749273256,9155.3056640625,9155.3056640625,426400,3903822335.15625
2010-08-31,6273.T,9104.204748205237,8814.641641152872,9104.204748205237,8823.158203125,8823.158203125,283700,2503129982.2265625
2010-09-01,6273.T,8967.939373215984,8661.343155328259,8763.541894624166,8950.90625,8950.90625,361200,3233067337.5
2010-09-02,6273.T,9257.50367317588,9027.556479821924,9087.172418839617,9206.404296875,9206.404296875,408800,3763578076.5625
2010-09-03,6273.T,9453.386570411392,9240.47245846519,9325.638103243671,9419.3203125,9419.3203125,358700,3378710196.09375
2010-09-06,6273.T,9819.59765625,9564.10075279163,9589.650443137467,9819.59765625,9819.59765625,460800,4524870600.0
2010-09-07,6273.T,9777.012794182949,9530.032505828152,9632.231245837032,9589.6484375,9589.6484375,395900,3796541816.40625
2010-09-08,6273.T,9385.253644049659,9180.856105522262,9376.73707994435,9325.6376953125,9325.6376953125,415800,3877600153.7109375
2010-09-09,6273.T,9470.419549682396,9308.604827160843,9410.80359927972,9385.25390625,9385.25390625,256400,2406379101.5625
2010-09-10,6273.T,9461.902985339157,9291.571698474365,9300.088262817604,9385.25390625,9385.25390625,257400,2415764355.46875
2010-09-13,6273.T,9470.417261768738,9283.052891481946,9436.351012625686,9317.119140625,9317.119140625,286700,2671218057.6171875
2010-09-14,6273.T,9257.502206172532,9070.137856093605,9257.502206172532,9104.2041015625,9104.2041015625,359700,3274782215.3320312
2010-09-16,6273.T,9564.101908623417,9300.088409810127,9555.58534414557,9419.3203125,9419.3203125,275000,2590313085.9375
2010-09-17,6273.T,9708.880701199385,9487.45008871589,9521.516336790273,9674.814453125,9674.814453125,354900,3433591649.4140625
2010-09-21,6273.T,9794.049795121882,9530.036278905554,9734.433839847228,9564.1025390625,9564.1025390625,228200,2182528199.4140625
2010-09-22,6273.T,9598.16755484851,9453.385967951948,9581.134426978326,9504.4853515625,9504.4853515625,141200,1342033331.640625
2010-09-24,6273.T,9453.384814183355,9231.954178896178,9317.119807852785,9248.9873046875,9248.9873046875,248000,2293748851.5625
2010-09-27,6273.T,9478.9345703125,9240.470807537344,9291.570185274877,9478.9345703125,9478.9345703125,154900,1468286964.9414062
2010-09-28,6273.T,9573.040865181589,9453.270916913007,9521.710887352196,9496.0458984375,9496.0458984375,157200,1492778415.234375
2010-09-29,6273.T,9718.476105385638,9513.156187666224,9547.376173952793,9650.0361328125,9650.0361328125,241500,2330483726.0742188
2010-09-30,6273.T,9701.365654802452,9401.940788913487,9675.700666297684,9419.05078125,9419.05078125,151900,1430753813.671875
2010-10-01,6273.T,9615.815846706082,9410.495935388513,9564.485868876689,9496.0458984375,9496.0458984375,257300,2443332609.6679688
2010-10-04,6273.T,9650.035677792916,9376.275800408719,9521.710735269073,9419.05078125,9419.05078125,209500,1973291138.671875
2010-10-05,6273.T,9684.257676842164,9419.05274046221,9419.05274046221,9607.2626953125,9607.2626953125,314800,3024366296.484375
2010-10-06,6273.T,10035.011360982866,9701.366481973206,9769.806457154675,10017.9013671875,10017.9013671875,509900,5108127907.128906
2010-10-07,6273.T,10137.66950807733,9881.019647113348,10026.454568326271,10094.89453125,10094.89453125,391900,3956189166.796875
2010-10-08,6273.T,10154.779283497432,9992.234375,10060.674336472603,9992.234375,9992.234375,285900,2856779807.8125
2010-10-12,6273.T,10471.316525598679,10197.556616432701,10197.556616432701,10360.1015625,10360.1015625,859800,8907615323.4375
2010-10-13,6273.T,10556.863825219525,10283.103985343492,10496.978860246643,10351.5439453125,10351.5439453125,419600,4343507839.453125
2010-10-14,6273.T,10650.97065358922,10308.770793232941,10351.545775777475,10625.3056640625,10625.3056640625,383600,4075867252.734375
2010-10-15,6273.T,10625.305101028094,10368.65521936075,10625.305101028094,10505.53515625,10505.53515625,324800,3412197818.75
2010-10-18,6273.T,10642.415303798116,10360.10042837582,10514.090360424345,10445.650390625,10445.650390625,279500,2919559284.1796875
2010-10-19,6273.T,10539.75368852459,10308.768826844262,10308.768826844262,10437.09375,10437.09375,269500,2812796765.625
2010-10-20,6273.T,10274.551400255421,10026.456487176814,10206.111424233737,10257.44140625,10257.44140625,369600,3791150343.75
2010-10-21,6273.T,10308.77401936849,10146.229034830729,10257.444024251303,10265.9990234375,10265.9990234375,247300,2538781558.4960938
2010-10-22,6273.T,10539.754214053615,10257.439369034322,10257.439369034322,10531.19921875,10531.19921875,316400,3332071432.8125
2010-10-25,6273.T,10633.859162393379,10351.544317374086,10411.42928449939,10531.19921875,10531.19921875,300900,3168837844.921875
2010-10-26,6273.T,10573.975073341837,10437.095137117347,10454.205129145408,10479.8701171875,10479.8701171875,261100,2736294087.5976562
2010-10-27,6273.T,10650.973235099547,10445.653269121723,10608.1982421875,10608.1982421875,10608.1982421875,202500,2148160144.0429688
2010-10-28,6273.T,10591.082472175529,10454.202569465668,10591.082472175529,10496.9775390625,10496.9775390625,389600,4089622449.21875
2010-10-29,6273.T,10591.083512766769,10454.203596608231,10591.083512766769,10522.6435546875,10522.6435546875,263700,2774821105.3710938
2010-11-01,6273.T,10522.6465085673,10291.661585208505,10522.6465085673,10360.1015625,10360.1015625,308500,3196091332.03125
2010-11-02,6273.T,10437.094365763547,10308.769435036946,10368.65440270936,10419.984375,10419.984375,267900,2791513814.0625
2010-11-04,6273.T,10847.735773649323,10488.425913638855,10488.425913638855,10727.9658203125,10727.9658203125,284600,3053179072.4609375
2010-11-05,6273.T,11155.712048396445,10924.727213038543,10941.837200842832,11070.162109375,11070.162109375,249600,2763112462.5
2010-11-08,6273.T,11241.263671875,11035.943787457192,11155.713720034246,11241.263671875,11241.263671875,178000,2000944933.59375
2010-11-09,6273.T,11275.487298659336,11018.837360146605,11207.047315055941,11087.27734375,11087.27734375,266200,2951433228.90625
2010-11-10,6273.T,12019.767412333229,11557.797703958855,11600.572676956483,11942.7724609375,11942.7724609375,952500,11375490769.042969
2010-11-11,6273.T,12002.658968288766,11626.239157451486,11934.219002681988,11737.4541015625,11737.4541015625,506400,5943846757.03125
2010-11-12,6273.T,11788.784544988823,11446.584703334574,11737.454568740684,11480.8046875,11480.8046875,278900,3201996427.34375
2010-11-15,6273.T,11626.240084635416,11420.920171440972,11446.585160590277,11549.2451171875,11549.2451171875,163900,1892921274.7070312
2010-11-16,6273.T,11455.13871394912,11266.928817230017,11335.368779673327,11318.2587890625,11318.2587890625,313300,3546010478.6132812
2010-11-17,6273.T,11369.588505852016,11061.60868176573,11147.15863290081,11352.478515625,11352.478515625,231700,2630369272.0703125
2010-11-18,6273.T,11617.68359375,11275.483782446612,11403.808711685382,11617.68359375,11617.68359375,224700,2610493503.515625
2010-11-19,6273.T,11797.33917108792,11446.584344391325,11746.009196449395,11463.6943359375,11463.6943359375,203200,2329422689.0625
2010-11-22,6273.T,11677.570213334713,11480.805293989146,11523.580276455574,11626.240234375,11626.240234375,136500,1586981791.9921875
2010-11-24,6273.T,11463.695834506381,11232.71091843797,11258.375909112237,11395.255859375,11395.255859375,265500,3025440430.6640625
2010-11-25,6273.T,11746.011579138793,11480.806656376008,11592.021623986207,11669.0166015625,11669.0166015625,192900,2250953302.4414062
2010-11-26,6273.T,11831.559103636615,11592.019223013458,11703.234167588495,11600.57421875,11600.57421875,196400,2278352776.5625
2010-11-29,6273.T,11754.565181774282,11523.580276455574,11523.580276455574,11626.240234375,11626.240234375,116800,1357944859.375
2010-11-30,6273.T,11660.46039635221,11343.925521322839,11634.795406484964,11378.1455078125,11378.1455078125,213600,2430371880.46875
2010-12-01,6273.T,11557.800113570602,11361.03519675926,11412.36517505787,11549.2451171875,11549.2451171875,196700,2271736514.5507812
2010-12-02,6273.T,12036.8759765625,11361.031483208955,11412.361444729479,12036.8759765625,12036.8759765625,386500,4652252564.941406
