Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-23,7270.T,261.1930460513217,256.7767385093911,258.03854066422844,259.9312438964844,259.9312438964844,3048000,792270431.3964844
2010-02-24,7270.T,257.40761502270624,251.7295058677936,254.8840109538562,256.14581298828125,256.14581298828125,3208000,821715768.0664062
2010-02-25,7270.T,259.3002707565887,247.94405451907383,259.3002707565887,249.2058563232422,249.2058563232422,5784000,1441406672.9736328
2010-02-26,7270.T,258.0384656364535,249.8367540147569,251.09855580271025,255.51486206054688,255.51486206054688,5174000,1322033896.3012695
2010-03-01,7270.T,258.6693946987975,253.62218699735752,256.1457908480775,257.4075927734375,257.4075927734375,2989000,769391294.7998047
2010-03-02,7270.T,257.40761502270624,253.6222089194312,256.14581298828125,256.14581298828125,256.14581298828125,2128000,545078290.0390625
2010-03-03,7270.T,260.56214497390306,253.62223312229787,256.1458374319725,259.9312438964844,259.9312438964844,3608000,937831927.9785156
2010-03-04,7270.T,263.7165858257248,257.40757659544425,260.5620812105845,261.8238830566406,261.8238830566406,3673000,961679122.467041
2010-03-05,7270.T,266.2401733398437,262.4547680316944,264.97837157046064,266.2401733398437,266.2401733398437,4352000,1158677234.375
2010-03-08,7270.T,279.4891162716965,272.5492059353789,273.1801068750442,278.85821533203125,278.85821533203125,10879000,3033698524.597168
2010-03-09,7270.T,280.1200172113617,273.8110078147094,276.96551251303555,278.85821533203125,278.85821533203125,3594000,1002216425.9033204
2010-03-10,7270.T,283.2745870186148,275.7037740025271,278.85827942589697,276.965576171875,276.965576171875,5219000,1445483342.0410156
2010-03-11,7270.T,278.8582264041684,276.9655235100225,278.2273254394531,278.2273254394531,278.2273254394531,2434000,677205310.1196289
2010-03-12,7270.T,291.4762293996375,283.2745173169637,284.5363191758366,289.5835266113281,289.5835266113281,11852000,3432143957.397461
2010-03-15,7270.T,292.1070468596419,288.3216423647005,288.9525431138574,290.8452453613281,290.8452453613281,3562000,1035990763.9770508
2010-03-16,7270.T,295.2616211992103,290.21441399922384,290.84531489922216,292.10711669921875,292.10711669921875,3693000,1078751581.9702148
2010-03-17,7270.T,295.26158803522327,290.8452822312776,293.368885547818,293.9997863769531,293.9997863769531,4509000,1325645036.7736816
2010-03-18,7270.T,293.99984707675134,285.7981346046531,293.99984707675134,287.0599365234375,287.0599365234375,3200000,918591796.875
2010-03-19,7270.T,290.84531995243265,286.4290135757146,290.2144190414729,288.3217163085937,288.3217163085937,2563000,738968558.8989258
2010-03-23,7270.T,288.95260007070914,285.798095703125,287.05989745015864,285.798095703125,285.798095703125,2144000,612751117.1875
2010-03-24,7270.T,286.42903825878045,282.0127315014865,285.7981372934527,285.167236328125,285.167236328125,5023000,1432395028.076172
2010-03-25,7270.T,290.2144468175807,281.38183321878483,288.32174390355306,283.2745361328125,283.2745361328125,6920000,1960259790.0390625
2010-03-26,7270.T,293.9997863769531,284.5362739399268,286.428976427332,293.9997863769531,293.9997863769531,4483000,1318001042.3278809
2010-03-29,7270.T,298.4161682128906,290.8453563343395,290.8453563343395,298.4161682128906,298.4161682128906,3155000,941503010.71167
2010-03-30,7270.T,311.0341234148405,302.8324122497433,303.46331310859694,307.24871826171875,307.24871826171875,7759000,2383942804.992676
2010-03-31,7270.T,308.5105840509588,304.094277121804,307.24878207120025,305.3560791015625,305.3560791015625,5047000,1541132131.225586
2010-04-01,7270.T,307.8796746344982,300.3088629631581,305.9869717166632,304.0942687988281,304.0942687988281,4043000,1229453128.753662
2010-04-02,7270.T,311.66506114432485,303.4633490089479,304.72515087592893,310.4032592773437,310.4032592773437,4401000,1366084744.0795898
2010-04-05,7270.T,319.23588681268785,313.5577781539642,314.819580078125,314.819580078125,314.819580078125,5462000,1719544546.3867188
2010-04-06,7270.T,316.7122548011041,309.1414439293646,316.0813538951258,312.9268493652344,312.9268493652344,3568000,1116522998.5351562
2010-04-07,7270.T,315.45047261105697,310.40326504928004,311.6650669397243,313.5577697753906,313.5577697753906,5953000,1866609403.4729004
2010-04-08,7270.T,313.5577380647385,305.3560266063047,311.6650354204845,306.6178283691406,306.6178283691406,3181000,975351312.0422364
2010-04-09,7270.T,307.8796301319766,297.78521602928885,307.2487292505586,306.6178283691406,306.6178283691406,14806000,4539783566.833496
2010-04-12,7270.T,316.08137623404684,308.5105648272433,310.4032676789442,311.6650695800781,311.6650695800781,4431000,1380987923.3093262
2010-04-13,7270.T,312.9268493652344,306.6178403054514,307.879642117408,312.9268493652344,312.9268493652344,4894000,1531464000.793457
2010-04-14,7270.T,327.4375942141511,318.6049808827481,319.23588183499123,325.5448913574219,325.5448913574219,10462000,3405850653.381348
2010-04-15,7270.T,326.8066429952973,321.1285352984678,324.2830395744842,324.9139404296875,324.9139404296875,6029000,1958906146.850586
2010-04-16,7270.T,325.5447952390656,319.2357875793938,323.652092941164,320.4975891113281,320.4975891113281,5577000,1787415054.473877
2010-04-19,7270.T,312.92683469932257,308.5105285644531,311.6650329465027,308.5105285644531,308.5105285644531,6093000,1879754650.543213
2010-04-20,7270.T,312.92681721166235,305.35600711783184,311.6650155293573,305.9869079589844,305.9869079589844,6742000,2062963733.459473
2010-04-21,7270.T,311.66502187300705,307.8796167490434,311.66502187300705,309.14141845703125,309.14141845703125,5994000,1852993662.2314453
2010-04-22,7270.T,313.55766940646697,307.2486619737413,309.7722649468316,312.2958679199219,312.2958679199219,4215000,1316327083.2824707
2010-04-23,7270.T,313.5577502712126,307.2487412114297,311.66504755327776,312.9268493652344,312.9268493652344,3799000,1188809100.7385254
2010-04-26,7270.T,322.39030236840483,316.7121952816815,317.9739968565089,319.86669921875,319.86669921875,4645000,1485780817.8710938
2010-04-27,7270.T,340.6865345348011,326.1758117675781,326.1758117675781,340.0556335449219,340.0556335449219,10253000,3486590410.736084
2010-04-28,7270.T,338.1629389924823,328.69942390873746,333.74663195340133,334.3775329589844,334.3775329589844,6265000,2094875243.988037
2010-04-30,7270.T,336.9011369813163,332.48482994223536,335.00843396456736,334.3775329589844,334.3775329589844,3701000,1237531249.4812012
2010-05-06,7270.T,331.22300843934755,323.6521968178767,327.4376026286121,326.80670166015625,326.80670166015625,5962000,1948421555.297852
2010-05-07,7270.T,319.8666768391927,304.09415825737847,307.87956271701387,312.2958679199219,312.2958679199219,9326000,2912471264.2211914
2010-05-10,7270.T,332.4847742328207,307.2487382379197,307.2487382379197,330.5920715332031,330.5920715332031,9190000,3038141137.3901367
2010-05-11,7270.T,336.9010821174173,317.3431541293275,336.27018121457564,321.75946044921875,321.75946044921875,8084000,2601103478.2714844
2010-05-12,7270.T,333.1156690299855,323.02125481695566,324.2830565935844,327.43756103515625,327.43756103515625,6697000,2192849346.2524414
2010-05-13,7270.T,339.4248272340689,330.5922109119928,331.2231120778553,338.1630249023437,338.1630249023437,7732000,2614676508.544922
2010-05-14,7270.T,343.8409690927971,328.6993484354996,328.6993484354996,338.79376220703125,338.79376220703125,10104000,3423172173.339844
2010-05-17,7270.T,343.2101470371462,329.9612259199034,338.79383999806527,334.3775329589844,334.3775329589844,18443000,6166924840.362549
2010-05-18,7270.T,344.47191162109374,327.4375863211495,340.6865059988839,331.2229919433594,331.2229919433594,17603000,5830518327.178955
2010-05-19,7270.T,331.8538758612869,322.3903622910981,324.9139659098151,328.6993713378906,328.6993713378906,7305000,2401148907.623291
2010-05-20,7270.T,331.8539004486386,314.8195747602104,324.9139899829827,318.60498046875,318.60498046875,9303000,2963982133.300781
2010-05-21,7270.T,314.8195911698552,306.61787837384696,311.03418526400526,314.1886901855469,314.1886901855469,10533000,3309349473.724365
2010-05-24,7270.T,319.86679349626814,306.6178730555943,311.03417986915224,317.9740905761719,317.9740905761719,6452000,2051568832.397461
2010-05-25,7270.T,317.9740786345109,303.46335679206294,317.9740786345109,304.72515869140625,304.72515869140625,9059000,2760505212.585449
2010-05-26,7270.T,317.34307386610243,303.46325751410586,309.7722649468316,312.2958679199219,312.2958679199219,10226000,3193537545.349121
2010-05-27,7270.T,321.7593906432625,307.24867302601734,307.24867302601734,320.4975891113281,320.4975891113281,7295000,2338029912.5671387
2010-05-28,7270.T,330.59208776595744,323.6521775265957,326.80668218085106,326.17578125,326.17578125,5370000,1751563945.3125
2010-05-31,7270.T,333.74657603256577,326.1757652340955,327.43756703384054,330.5920715332031,330.5920715332031,5499000,1817925801.361084
2010-06-01,7270.T,329.9611980231233,323.0212875484496,328.6993961186372,325.5448913574219,325.5448913574219,4154000,1352313478.6987305
2010-06-02,7270.T,326.1757973955724,312.29597622980333,321.7594906610095,314.819580078125,314.819580078125,10774000,3391866155.7617188
2010-06-03,7270.T,335.63925407424085,321.7594352967347,321.7594352967347,333.7465515136719,333.7465515136719,10368000,3460284246.09375
2010-06-04,7270.T,361.5061183430702,345.73360009075475,346.3645008208473,357.0898132324219,357.0898132324219,24613000,8789051573.0896
2010-06-07,7270.T,357.0899294820911,347.6264154498802,350.7809201272838,353.9354248046875,353.9354248046875,19370000,6855729178.466797
2010-06-08,7270.T,357.72075995648265,348.25724778832176,351.4117518443754,352.6735534667969,352.6735534667969,14043000,4952594711.3342285
2010-06-09,7270.T,352.6736050560361,339.4246860825535,350.1500014420393,344.4718933105469,344.4718933105469,14918000,5138831704.406738
2010-06-10,7270.T,354.5663051917905,341.948287213435,352.0427015961194,346.3645935058594,346.3645935058594,12910000,4471566902.160645
2010-06-11,7270.T,350.15003797743054,339.4247214988426,348.2573350694444,340.6865234375,340.6865234375,15383000,5240780790.039063
2010-06-14,7270.T,348.8881971015305,340.6864854155994,345.73369260694164,346.3645935058594,346.3645935058594,8874000,3073639402.770996
2010-06-15,7270.T,357.08983035739374,342.57911286937247,346.36451743146495,350.78082275390625,350.78082275390625,11295000,3962069393.005371
2010-06-16,7270.T,357.0899288662997,345.7337120472301,355.19722606312143,346.9955139160156,346.9955139160156,10209000,3542477201.5686035
2010-06-17,7270.T,348.88825591082053,337.53203781607414,345.7337508845021,341.31744384765625,341.31744384765625,6278000,2142790912.475586
2010-06-18,7270.T,340.05572839993147,332.4849144095805,338.7939260682063,338.1630249023437,338.1630249023437,7822000,2645111180.786133
2010-06-21,7270.T,353.3044279074367,339.42461109678743,339.42461109678743,348.8881225585937,348.8881225585937,9135000,3187092999.572754
2010-06-22,7270.T,350.7809248531566,341.94831163742964,347.6264201332541,343.2101135253906,343.2101135253906,4849000,1664225840.4846191
2010-06-23,7270.T,339.4246591953789,332.4847498066258,337.5319566348099,333.7465515136719,333.7465515136719,4218000,1407742954.284668
2010-06-24,7270.T,335.0083803846832,328.06847043321136,330.5920740519284,328.6993713378906,328.6993713378906,4391000,1443318939.5446775
2010-06-25,7270.T,326.80666409070744,314.18864617214734,325.54486229885146,316.7122497558594,316.7122497558594,10043000,3180741124.298096
2010-06-28,7270.T,321.1285560273554,314.18864617214734,319.2358533395714,316.7122497558594,316.7122497558594,4560000,1444207858.8867188
2010-06-29,7270.T,319.8667557513128,305.3560350762039,316.7122512567239,307.879638671875,307.879638671875,5860000,1804174682.6171875
2010-06-30,7270.T,304.72516136169435,298.4161518096924,300.30885467529293,302.8324584960937,302.8324584960937,6405000,1939641896.6674805
2010-07-01,7270.T,307.2487305463371,297.15431640107755,300.3088208214712,297.78521728515625,297.78521728515625,9205000,2741112925.109864
2010-07-02,7270.T,302.8323979848444,292.1070838895478,301.5705963265742,293.9997863769531,293.9997863769531,4661000,1370333004.3029785
2010-07-05,7270.T,295.8925642533736,289.58355435458094,293.9998612837358,291.47625732421875,291.47625732421875,5427000,1581841648.4985352
2010-07-06,7270.T,298.416118169235,289.5835057921329,289.5835057921329,297.78521728515625,297.78521728515625,8014000,2386450731.323242
2010-07-07,7270.T,300.93972170554986,292.7380102125265,294.63071286476264,297.78521728515625,297.78521728515625,7973000,2374241537.414551
2010-07-08,7270.T,310.4032225559869,305.35601568515784,307.8796191205724,307.24871826171875,307.24871826171875,6914000,2124317638.061524
2010-07-09,7270.T,314.1886252889828,306.6178150410555,312.29592272700097,309.14141845703125,309.14141845703125,7604000,2350711345.9472656
2010-07-12,7270.T,316.0813390813722,304.7251233059936,306.6178259352233,308.5105285644531,308.5105285644531,5487000,1692797270.2331543
2010-07-13,7270.T,312.9268235809949,307.8796167490434,310.40322016501915,309.14141845703125,309.14141845703125,4178000,1291592846.3134766
2010-07-14,7270.T,322.3903111306061,315.4504022804365,315.4504022804365,321.1285095214844,321.1285095214844,4855000,1559078913.7268066
2010-07-15,7270.T,319.86673448756784,316.0813293457031,317.34313105965805,316.0813293457031,316.0813293457031,3902000,1233349347.1069336
2010-07-16,7270.T,313.55772685025505,302.8324122497433,313.55772685025505,307.24871826171875,307.24871826171875,5989000,1840112573.6694336
2010-07-21,7270.T,300.9396954974391,292.1070838895478,300.308794668304,293.9997863769531,293.9997863769531,4486000,1318883041.6870117
2010-07-22,7270.T,291.47616133500827,283.2744511675729,290.21435977078744,286.428955078125,286.428955078125,6555000,1877541800.537109
2010-07-23,7270.T,302.20150125881787,290.8452861801984,292.1070878556006,299.0469970703125,299.0469970703125,9075000,2713851498.413086
2010-07-26,7270.T,303.463318982012,293.3689050449804,300.9397154977541,294.6307067871094,294.6307067871094,4344000,1279875790.2832031
2010-07-27,7270.T,291.4762208633924,287.0599144866743,290.84531995243265,288.3217163085937,288.3217163085937,6306000,1818156743.041992
2010-07-28,7270.T,307.879638671875,299.0470260870261,299.67792698594394,307.879638671875,307.879638671875,7757000,2388222357.1777344
2010-07-29,7270.T,310.4032336576485,304.0942248434687,305.98692748772265,306.6178283691406,306.6178283691406,5303000,1625994343.8415527
2010-07-30,7270.T,312.92681308962267,300.308796432783,309.1414080925708,300.939697265625,300.939697265625,9327000,2806864556.3964844
2010-08-02,7270.T,295.2616211992103,289.5835130992255,294.63072029921204,292.10711669921875,292.10711669921875,7997000,2335980612.2436523
2010-08-03,7270.T,302.83247234440654,297.1543634879489,297.1543634879489,300.3088684082031,300.3088684082031,7689000,2309074889.190674
2010-08-04,7270.T,297.1543662331321,291.47625732421875,297.1543662331321,291.47625732421875,291.47625732421875,4910000,1431148423.461914
2010-08-05,7270.T,300.3088797207536,291.4762656113197,297.1543746816701,292.7380676269531,292.7380676269531,4162000,1218375837.463379
2010-08-06,7270.T,297.1542663574219,288.321655467817,290.2143578013037,297.1542663574219,297.1542663574219,3790000,1126214669.494629
2010-08-09,7270.T,293.3688483579557,287.69074161554363,291.47614611048505,290.8452453613281,290.8452453613281,3611000,1050242180.999756
2010-08-10,7270.T,295.2616632634943,288.9526533647017,292.107158314098,291.47625732421875,291.47625732421875,3738000,1089538249.8779297
2010-08-11,7270.T,289.58354864419846,280.12003398262334,288.95264766676013,281.3818359375,281.3818359375,5335000,1501172094.7265625
2010-08-12,7270.T,287.69083748282964,274.4419173355941,276.33462021377056,287.0599365234375,287.0599365234375,10065000,2889258261.1083984
2010-08-13,7270.T,304.72511960860345,287.69079615222194,288.95259788973163,303.4633178710937,303.4633178710937,14966000,4541632015.258789
2010-08-16,7270.T,299.04708322228146,290.8453699693497,298.41618220282515,295.892578125,295.892578125,6466000,1913241410.15625
2010-08-17,7270.T,299.0469686909086,289.5834570234748,292.7379609126194,297.1542663574219,297.1542663574219,6228000,1850676770.874024
2010-08-18,7270.T,308.5105643894361,301.570653943048,301.570653943048,304.72515869140625,304.72515869140625,8418000,2565176385.864258
2010-08-19,7270.T,311.0340881347656,302.83237789997463,304.09417947455785,311.0340881347656,311.0340881347656,5565000,1730904700.4699707
2010-08-20,7270.T,309.77236628877944,304.0942577417346,304.72515869140625,304.72515869140625,304.72515869140625,4367000,1330734768.005371
2010-08-23,7270.T,303.4633510062884,298.4161435051443,302.2015491310024,301.5706481933594,301.5706481933594,4072000,1227995679.4433594
2010-08-24,7270.T,297.7852672230114,290.21445534446025,296.5234652432528,291.47625732421875,291.47625732421875,7028000,2048495136.474609
2010-08-25,7270.T,300.3088711825284,286.4290494051846,289.58355435458094,291.47625732421875,291.47625732421875,9112000,2655931656.738281
2010-08-26,7270.T,298.41618220282515,290.2144689498934,295.2616771055437,295.892578125,295.892578125,6247000,1848440935.546875
2010-08-27,7270.T,304.09426040649413,292.10714225769044,295.2616470336914,302.8324584960937,302.8324584960937,7814000,2366332830.6884766
2010-08-30,7270.T,309.1414680480957,301.57065658569337,308.5105670928955,302.8324584960937,302.8324584960937,4834000,1463892104.3701172
2010-08-31,7270.T,305.9869287781796,296.52341551699885,297.78521728515625,297.78521728515625,297.78521728515625,6979000,2078243031.4331048
2010-09-01,7270.T,295.2616349762561,286.4290219641459,293.9998331173832,289.5835266113281,289.5835266113281,9932000,2876143586.303711
2010-09-02,7270.T,302.20150125881787,294.6306912064049,295.8924928818071,299.0469970703125,299.0469970703125,9445000,2824498887.3291016
2010-09-03,7270.T,305.9869213461132,300.93971439607424,302.201516133584,303.4633178710937,303.4633178710937,3668000,1113103449.951172
2010-09-06,7270.T,311.66506114432485,305.35605180941945,307.2487546098911,310.4032592773437,310.4032592773437,3469000,1076788906.4331057
2010-09-07,7270.T,305.9869800914417,298.4161682128906,305.3560791015625,298.4161682128906,298.4161682128906,5259000,1569370628.6315918
2010-09-08,7270.T,295.8924513545833,288.9525431138574,293.9997491071126,290.8452453613281,290.8452453613281,5082000,1478075536.9262695
2010-09-09,7270.T,299.0470128845607,293.3689050449804,295.26160765817383,294.6307067871094,294.6307067871094,3420000,1007637017.211914
2010-09-10,7270.T,302.20152099609373,296.52341308593753,299.0470166015625,299.67791748046875,299.67791748046875,6311000,1891267337.2192383
2010-09-13,7270.T,303.46330293422005,298.4160962326114,302.832402096519,299.0469970703125,299.0469970703125,2951000,882487688.3544922
2010-09-14,7270.T,300.3087702465665,294.63066324610617,297.7851671352508,297.1542663574219,297.1542663574219,3656000,1086395997.8027344
2010-09-16,7270.T,317.97408488852705,310.4032733435621,315.4504810402054,314.819580078125,314.819580078125,5541000,1744415293.2128906
2010-09-17,7270.T,319.8667739049104,314.1886654923972,316.71226923129194,317.3431701660156,317.3431701660156,3455000,1096420652.923584
2010-09-21,7270.T,321.7594906610095,313.5577781539642,320.49768873684866,314.819580078125,314.819580078125,2958000,931236317.8710938
2010-09-22,7270.T,321.7594355369101,308.51051760303733,320.49763382892223,309.14141845703125,309.14141845703125,3884000,1200705269.2871094
2010-09-24,7270.T,319.2358723462113,303.4633490089479,304.0942499424384,310.4032592773437,310.4032592773437,8014000,2487571719.848633
2010-09-27,7270.T,320.49760000616374,312.92679055719924,314.81949291944034,319.86669921875,319.86669921875,5229000,1672582970.2148438
2010-09-28,7270.T,323.36778152679017,318.2753755184943,320.18502777160523,318.91192626953125,318.91192626953125,3253000,1037420496.1547852
2010-09-29,7270.T,341.82780416236733,322.73127879016806,324.640931327388,337.3719482421875,337.3719482421875,14707000,4961729242.797852
2010-09-30,7270.T,342.4643086866246,332.9160472920161,335.4622503305784,338.0084533691406,338.0084533691406,12231000,4134181393.157959
2010-10-01,7270.T,350.10301222494985,332.91613707936136,335.4623408046337,346.9202575683594,346.9202575683594,12612000,4375358288.452148
2010-10-04,7270.T,362.1972931399541,346.28352806350625,346.92007866656417,355.831787109375,355.831787109375,13315000,4737900245.361328
2010-10-05,7270.T,359.01467873709544,344.3740092141288,356.4684753417969,356.4684753417969,356.4684753417969,13078000,4661894720.52002
2010-10-06,7270.T,357.7414358448244,348.19317688099454,353.2855816617038,349.4662780761719,349.4662780761719,10128000,3539394464.3554688
2010-10-07,7270.T,352.0126650189041,345.6471557057232,350.10301222494985,346.9202575683594,346.9202575683594,6936000,2406238906.4941406
2010-10-08,7270.T,351.3760986328125,345.0105895996094,346.9202423095703,345.0105895996094,345.0105895996094,6717000,2317436130.340576
2010-10-12,7270.T,352.6492160649044,340.55474836592754,347.5568086127036,344.3740539550781,344.3740539550781,10527000,3625225665.9851074
2010-10-13,7270.T,348.8298021104601,341.82774403889977,346.9201499091254,343.7373962402344,343.7373962402344,8116000,2789772707.885742
2010-10-14,7270.T,343.10092134241347,334.8257599742291,343.10092134241347,336.73541259765625,336.73541259765625,14288000,4811275575.1953125
2010-10-15,7270.T,345.64704809933346,334.8256856358184,335.4622363689664,342.4642944335937,342.4642944335937,8077000,2766084106.1401367
2010-10-18,7270.T,350.1029042636647,343.1008461783914,343.73739691341626,346.2835998535156,346.2835998535156,5681000,1967237130.7678225
2010-10-19,7270.T,348.8297725020748,342.46426570459164,346.9201204628298,347.5566711425781,347.5566711425781,4913000,1707545925.3234863
2010-10-20,7270.T,341.8277426698154,334.18913389507094,341.1911919385867,338.6449890136719,338.6449890136719,6307000,2135833945.7092285
2010-10-21,7270.T,343.1008588584596,334.82569899730936,338.64500354860945,335.4622497558594,335.4622497558594,6419000,2153332181.1828613
2010-10-22,7270.T,342.4643092645663,334.18914937527376,335.4622508967034,340.5546569824219,340.5546569824219,7106000,2419981392.51709
2010-10-25,7270.T,339.9181047712054,334.18914794921875,338.64500325520834,334.18914794921875,334.18914794921875,5419000,1810970992.7368164
2010-10-26,7270.T,341.1912065828095,327.1870898947091,329.0967421703592,335.4622497558594,335.4622497558594,9389000,3149655062.957764
2010-10-27,7270.T,362.19738577078056,351.3760227512669,353.2856750488281,353.2856750488281,353.2856750488281,26171000,9245839401.70288
2010-10-28,7270.T,356.4683521737297,350.7393965137948,352.64904840043977,353.9221496582031,353.9221496582031,8626000,3052932462.95166
2010-10-29,7270.T,356.4684598364565,350.7395024462277,352.6491549096373,354.5588073730469,354.5588073730469,7170000,2542186648.864746
2010-11-01,7270.T,353.9221936771595,345.64703447247774,350.10288942884483,348.1932373046875,348.1932373046875,4321000,1504542978.3935547
2010-11-02,7270.T,352.01253954214314,340.554626862652,346.28358320239755,341.8277282714844,341.8277282714844,13089000,4474183135.345459
2010-11-04,7270.T,352.64915338916103,341.1912386581053,351.37605175237707,343.10089111328125,343.10089111328125,9723000,3335969964.2944336
2010-11-05,7270.T,358.3781278882708,348.82986515590125,350.7395177023752,356.4684753417969,356.4684753417969,6968000,2483872336.1816406
2010-11-08,7270.T,380.020751953125,360.9242317544755,360.9242317544755,380.020751953125,380.020751953125,13852000,5264047456.054688
2010-11-09,7270.T,384.4766691849995,374.29185675625774,376.2015090866468,383.8401184082031,383.8401184082031,10774000,4135493435.729981
2010-11-10,7270.T,388.2959289550781,380.0207698134125,384.4766247358479,388.2959289550781,388.2959289550781,8237000,3198393566.8029785
2010-11-11,7270.T,396.5711973112773,389.5691376476753,390.2056885261846,391.4787902832031,391.4787902832031,7374000,2886764599.54834
2010-11-12,7270.T,391.47878987562274,381.2939758300781,388.29603548639005,381.2939758300781,381.2939758300781,6101000,2326274546.539306
2010-11-15,7270.T,387.022796127269,379.3841883089676,383.2034922181183,385.7496948242188,385.7496948242188,5034000,1941863963.7451167
2010-11-16,7270.T,398.4807109153773,386.3862484435048,388.9324510691621,393.3883056640625,393.3883056640625,8933000,3514137734.4970703
2010-11-17,7270.T,398.4808044433593,390.8421947735186,390.8421947735186,398.4808044433594,398.4808044433594,5735000,2285287413.482666
2010-11-18,7270.T,399.75390605499945,394.661499608439,395.9346012200791,398.4808044433594,398.4808044433594,7622000,3037220691.467285
2010-11-19,7270.T,402.3001552178608,387.6594850121475,401.02705346084224,391.4787902832031,391.4787902832031,9264000,3626659513.1835938
2010-11-22,7270.T,400.3904722660923,394.66151479328647,397.8442689448453,399.1173706054688,399.1173706054688,4239000,1691858533.996582
