Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-11,3382.T,1323.0302580721388,1303.7115042461444,1303.7115042461444,1307.031982421875,1307.031982421875,6013200,7859444716.699219
2021-03-12,3382.T,1328.1619193411923,1283.4874545099103,1285.9022575827205,1308.5413818359375,1308.5413818359375,9852900,12892927381.091309
2021-03-15,3382.T,1346.5748525352883,1327.2561000270905,1327.2561000270905,1339.0284423828125,1339.0284423828125,5222100,6992540428.967285
2021-03-16,3382.T,1345.669567623764,1326.3508110974683,1331.1805278646927,1345.36767578125,1345.36767578125,6379500,8582773087.646484
2021-03-17,3382.T,1340.2362143110636,1320.9174572572435,1324.237935987768,1337.8214111328125,1337.8214111328125,6358500,8506537442.687988
2021-03-18,3382.T,1344.160458517864,1318.502744634177,1322.7286781220057,1333.595458984375,1333.595458984375,7690500,10256015877.319336
2021-03-19,3382.T,1358.3475341796875,1328.4638884277344,1330.2750184733072,1358.3475341796875,1358.3475341796875,11043300,15000639324.206545
2021-03-22,3382.T,1358.3473818132736,1339.632410289155,1350.8009706223354,1347.1787109375,1347.1787109375,8165400,11000253046.289062
2021-03-23,3382.T,1390.344160515622,1348.0843870130134,1358.3474938138072,1363.7808837890625,1363.7808837890625,7659900,10446425191.73584
2021-03-24,3382.T,1366.497338564482,1300.0892136930563,1357.7435819906775,1302.805908203125,1302.805908203125,8476200,11042843439.111328
2021-03-25,3382.T,1343.2545086325092,1307.0319161349366,1308.8430457598151,1338.7266845703125,1338.7266845703125,7222800,9669355097.314451
2021-03-26,3382.T,1370.4216508842758,1341.443572702001,1358.3474147941297,1367.7049560546875,1367.7049560546875,7693800,10522848390.893557
2021-03-29,3382.T,1385.816256842031,1361.064111512785,1381.892105235203,1384.005126953125,1384.005126953125,8716800,12064095890.625
2021-03-30,3382.T,1390.0420791066754,1365.2899357473664,1389.1365142342931,1383.703125,1383.703125,7166700,9916585185.9375
2021-03-31,3382.T,1370.421617610256,1345.3675810950824,1362.5733145980505,1347.1787109375,1347.1787109375,7855200,10582358210.15625
2021-04-01,3382.T,1372.5343961179628,1345.9712346907477,1360.158380238069,1356.8380126953125,1356.8380126953125,4760400,6459091675.634766
2021-04-02,3382.T,1370.119857804782,1356.5363826778344,1370.119857804782,1368.0068359375,1368.0068359375,3608400,4936315866.796875
2021-04-05,3382.T,1387.023489236522,1370.4215403125106,1376.760494403428,1374.3455810546875,1374.3455810546875,3597900,4944757966.07666
2021-04-06,3382.T,1388.2310690620518,1341.745364757343,1388.2310690620518,1344.1602783203125,1344.1602783203125,7598100,10213064210.705566
2021-04-07,3382.T,1380.6846504427774,1356.234396907466,1364.0827001323828,1369.81787109375,1369.81787109375,6273300,8593278450.732422
2021-04-08,3382.T,1361.9697712067305,1325.4452790586608,1358.6494030269434,1335.406494140625,1335.406494140625,7276800,9717485976.5625
2021-04-09,3382.T,1356.536199041414,1296.4670247641468,1356.536199041414,1301.5986328125,1301.5986328125,12941100,16844118067.089844
2021-04-12,3382.T,1323.3324381855232,1299.1839630061804,1301.2969849835906,1317.8990478515625,1317.8990478515625,9234600,12170270547.29004
2021-04-13,3382.T,1361.366112213156,1331.784247966904,1335.1047267238414,1344.462158203125,1344.462158203125,10921800,14683946799.46289
2021-04-14,3382.T,1352.3101567569022,1332.9914039106702,1337.519227972867,1338.7266845703125,1338.7266845703125,8979600,12021230136.767578
2021-04-15,3382.T,1412.681357247416,1358.6493507301443,1359.8566969985377,1411.172119140625,1411.172119140625,11431800,16132237431.591797
2021-04-16,3382.T,1403.6256454296802,1368.006721235761,1400.9089506320745,1372.5345458984375,1372.5345458984375,6415500,8805495379.211426
2021-04-19,3382.T,1383.7031495432375,1352.612051525779,1366.4974166627917,1369.214111328125,1369.214111328125,5471400,7491518088.720703
2021-04-20,3382.T,1377.9679154612363,1355.0270111989123,1372.5345259450137,1375.251220703125,1375.251220703125,6620100,9104300606.176758
2021-04-21,3382.T,1358.0456213676468,1340.2362130418771,1354.1215800245302,1344.7640380859375,1344.7640380859375,6567000,8831065438.110352
2021-04-22,3382.T,1365.8939923387006,1343.5566473273084,1359.253145099826,1364.3846435546875,1364.3846435546875,5724900,7810965645.88623
2021-04-23,3382.T,1365.2901066225663,1353.215980508037,1356.5363486081428,1361.6678466796875,1361.6678466796875,4143900,5642615389.855957
2021-04-26,3382.T,1371.9310558469265,1345.6696692993614,1371.025490793562,1364.3846435546875,1364.3846435546875,5914200,8069243658.911133
2021-04-27,3382.T,1365.8939802635327,1346.5752224483451,1351.1030476751384,1348.3863525390625,1348.3863525390625,7227300,9745192685.705566
2021-04-28,3382.T,1371.0254787553915,1345.0659843010862,1345.367765621152,1364.6865234375,1364.6865234375,7404300,10104548425.48828
2021-04-30,3382.T,1421.435102162597,1387.6274171893394,1400.3053266899608,1418.4166259765625,1418.4166259765625,11139300,15800168321.740725
2021-05-06,3382.T,1445.8854163793137,1428.3779000353095,1434.1130713530406,1440.4520263671875,1440.4520263671875,9722100,14004218645.544434
2021-05-07,3382.T,1470.3355164622396,1443.1685692649744,1449.205742337205,1466.7132568359375,1466.7132568359375,7670400,11250277365.234377
2021-05-10,3382.T,1458.5633183081718,1415.3980902990695,1458.2615370042424,1419.6240234375,1419.6240234375,5727300,8130612669.433594
2021-05-11,3382.T,1422.0389599688988,1397.5887046573237,1418.1148080713583,1403.0220947265625,1403.0220947265625,6201300,8700560916.027832
2021-05-12,3382.T,1407.8514767353324,1374.043795387234,1394.5698955301928,1386.117919921875,1386.117919921875,5115300,7090408995.776367
2021-05-13,3382.T,1488.145288062801,1407.2481057130958,1407.2481057130958,1454.941162109375,1454.941162109375,13185000,19183399222.41211
2021-05-14,3382.T,1492.6730210602766,1463.9967221882189,1485.1266091661662,1491.7674560546875,1491.7674560546875,9615300,14343791620.202637
2021-05-17,3382.T,1486.6356744180996,1426.86839100072,1484.522763345879,1445.88525390625,1445.88525390625,7155600,10346176522.851562
2021-05-18,3382.T,1487.5413709266932,1465.2041382581365,1485.126567826541,1480.900634765625,1480.900634765625,8411700,12456891869.458008
2021-05-19,3382.T,1481.202388759271,1456.1484616114162,1461.5818513935485,1479.0894775390625,1479.0894775390625,5820900,8609631939.807129
2021-05-20,3382.T,1467.0153124513545,1435.0186453322472,1457.9596623744942,1454.33740234375,1454.33740234375,6550800,9527073455.273438
2021-05-21,3382.T,1470.033593144749,1432.905435562704,1433.8110003817785,1469.4298095703125,1469.4298095703125,6523800,9586266191.674805
2021-05-24,3382.T,1481.806141592507,1447.9983468041648,1463.0910590373517,1474.8634033203125,1474.8634033203125,5216700,7693919916.101074
2021-05-25,3382.T,1480.598657995628,1452.8280370377367,1467.0151840690626,1466.109619140625,1466.109619140625,4654800,6824447055.175781
2021-05-26,3382.T,1483.315478352911,1464.2986132458225,1465.506070100156,1475.46728515625,1475.46728515625,6179700,9117945182.080078
2021-05-27,3382.T,1464.298360124541,1426.2646364849425,1460.3742089332447,1433.5091552734375,1433.5091552734375,10368000,14862622921.875
2021-05-28,3382.T,1467.015069779835,1453.129705111345,1457.9594212009467,1463.6947021484375,1463.6947021484375,9684300,14174858604.016111
2021-05-31,3382.T,1461.5817462710238,1424.1516936164703,1457.9594866767957,1429.5850830078125,1429.5850830078125,5483100,7838557968.640137
2021-06-01,3382.T,1432.6037783772422,1406.9460674542636,1429.5851916384804,1413.5869140625,1413.5869140625,6822000,9643489927.734377
2021-06-02,3382.T,1464.9021230698584,1412.3793586302074,1427.4721807274666,1464.600341796875,1464.600341796875,7905600,11578544462.109377
2021-06-03,3382.T,1495.3896531976968,1451.016969789648,1461.2799657263758,1490.5599365234375,1490.5599365234375,7564800,11275787807.8125
2021-06-04,3382.T,1501.1246933717669,1475.467095225153,1487.5412200438222,1492.974609375,1492.974609375,4354500,6501157936.5234375
2021-06-07,3382.T,1505.350999617096,1484.5230035410784,1489.3526100955175,1504.4454345703125,1504.4454345703125,3637200,5471968934.619141
2021-06-08,3382.T,1505.3507677595055,1492.0690754239542,1501.124724497016,1497.20068359375,1497.20068359375,4469700,6692037895.458984
2021-06-09,3382.T,1474.2597034965645,1455.2428399993726,1470.0337706780529,1466.109619140625,1466.109619140625,5701800,8359463826.416016
2021-06-10,3382.T,1476.9763982818772,1456.7520780325708,1471.8449005349282,1466.109619140625,1466.109619140625,4938000,7239649299.316406
2021-06-11,3382.T,1480.5986053784493,1455.5446800962318,1463.996545432894,1478.7874755859375,1478.7874755859375,6808200,10067880891.28418
2021-06-14,3382.T,1487.2392735087767,1478.4854068640243,1483.3151225803506,1482.107666015625,1482.107666015625,4607100,6828218228.100586
2021-06-15,3382.T,1517.4250144294365,1481.8061989160922,1482.1079802143172,1511.0860595703125,1511.0860595703125,6291000,9506242400.756836
2021-06-16,3382.T,1522.8584999654167,1503.2379610165517,1503.2379610165517,1509.2750244140625,1509.2750244140625,5003700,7551959439.660645
2021-06-17,3382.T,1512.2936113841213,1496.899005759253,1498.106462655798,1509.2750244140625,1509.2750244140625,5061000,7638440898.55957
2021-06-18,3382.T,1519.236239818389,1505.6527642670346,1509.2750244140625,1509.2750244140625,1509.2750244140625,11279100,17023263927.868652
2021-06-21,3382.T,1511.6897773315045,1490.258000047311,1508.3692988550265,1500.822998046875,1500.822998046875,8023500,12041853324.829102
2021-06-22,3382.T,1557.87356707452,1504.1433445303398,1515.3120154833543,1554.85498046875,1554.85498046875,6705000,10425302644.042969
2021-06-23,3382.T,1555.458560248316,1524.36757329892,1536.4416979123878,1528.593505859375,1528.593505859375,5177700,7914598595.288086
2021-06-24,3382.T,1533.7253283852276,1514.4066806918154,1522.8585476042044,1524.669677734375,1524.669677734375,3345000,5100020072.021484
2021-06-25,3382.T,1530.7066469684537,1508.9730883155833,1523.763908703723,1519.236083984375,1519.236083984375,5052600,7676092237.939453
2021-06-28,3382.T,1600.4352582427605,1566.3255693048282,1567.5330261609597,1587.153564453125,1587.153564453125,8620500,13682057302.368164
2021-06-29,3382.T,1598.6240281028588,1571.758860899161,1577.4941424283115,1593.7943115234375,1593.7943115234375,6611700,10537689849.499512
2021-06-30,3382.T,1611.9058282710564,1580.2110507488726,1582.0221808929975,1598.926025390625,1598.926025390625,7413600,11853797981.835938
2021-07-01,3382.T,1598.0202629517264,1563.0051213374693,1595.6054599053425,1574.7774658203125,1574.7774658203125,6569400,10345343083.95996
2021-07-02,3382.T,1571.758832528194,1512.595330575544,1515.312025375694,1568.7403564453125,1568.7403564453125,9763500,15316396470.153809
2021-07-05,3382.T,1575.079310978996,1550.6290577776451,1560.8920533275937,1568.7403564453125,1568.7403564453125,3683700,5778768851.037598
2021-07-06,3382.T,1582.3236399730497,1557.8733897149102,1579.606945499923,1579.3050537109375,1579.3050537109375,3252000,5135900034.667969
2021-07-07,3382.T,1569.3441293025362,1544.8938745471014,1549.119807657297,1562.099609375,1562.099609375,5924400,9254502925.78125
2021-07-08,3382.T,1582.9273046989351,1545.1954740622195,1582.9273046989351,1546.7047119140625,1546.7047119140625,6436800,9955828889.648438
2021-07-09,3382.T,1546.403024835562,1478.1838730884276,1527.0843798213305,1514.708251953125,1514.708251953125,11550900,17496243547.48535
2021-07-12,3382.T,1563.0050829041677,1525.5750286213104,1561.193953028265,1535.838134765625,1535.838134765625,5819100,8937195690.014648
2021-07-13,3382.T,1561.4955696594295,1543.0823823186652,1554.5528326636495,1555.1566162109375,1555.1566162109375,4590300,7138635415.393066
2021-07-14,3382.T,1556.9680682050796,1533.725160385444,1539.7623338531253,1534.9326171875,1534.9326171875,5499000,8440594461.9140625
2021-07-15,3382.T,1551.2328152017133,1524.6695388644443,1543.3846222000068,1529.8011474609375,1529.8011474609375,4389000,6714297236.206055
2021-07-16,3382.T,1533.1216757295765,1515.91593926244,1525.877155111835,1521.9530029296875,1521.9530029296875,4091400,6226918516.186523
2021-07-19,3382.T,1520.1413645210916,1505.048655127864,1506.8597846767543,1510.783935546875,1510.783935546875,4310400,6512083075.78125
2021-07-20,3382.T,1514.4066333174233,1486.0322253181696,1497.200897619041,1509.2750244140625,1509.2750244140625,5559300,8390512643.225098
2021-07-21,3382.T,1520.1417367664412,1503.5397855312533,1509.274956812092,1512.897216796875,1512.897216796875,4201500,6356437656.37207
2021-07-26,3382.T,1527.38604596731,1505.3507077956715,1506.859945733533,1512.2933349609375,1512.2933349609375,5185800,7842450776.44043
2021-07-27,3382.T,1510.4824813106077,1499.6157008695238,1506.2565479866107,1509.2750244140625,1509.2750244140625,5391300,8136954439.123535
2021-07-28,3382.T,1520.1416651512748,1494.4840651628806,1495.993303237905,1514.406494140625,1514.406494140625,4134600,6261465090.673828
2021-07-29,3382.T,1511.387811851151,1477.2782376063742,1507.4636604531786,1478.7874755859375,1478.7874755859375,4928400,7288056194.677734
2021-07-30,3382.T,1489.6541273771643,1468.5242447512385,1471.240939208461,1469.4298095703125,1469.4298095703125,5822100,8555167294.299316
2021-08-02,3382.T,1505.0489904431329,1474.2597812523588,1481.504301061953,1499.6156005859375,1499.6156005859375,4972200,7456388689.233398
2021-08-03,3382.T,1499.9172162940692,1480.2965717268037,1495.6911734880784,1481.5040283203125,1481.5040283203125,4320300,6400541853.552246
2021-08-04,3382.T,1489.956208698742,1471.8449100133544,1481.5042324646963,1486.9376220703125,1486.9376220703125,2686200,3994211840.4052734
2021-08-05,3382.T,1476.9763382295423,1461.883626883433,1465.8076677187196,1474.2596435546875,1474.2596435546875,3584700,5284778544.250488
2021-08-06,3382.T,1472.1466548258509,1455.544705137267,1463.9965706193343,1457.3558349609375,1457.3558349609375,3653400,5324303807.446289
2021-08-10,3382.T,1492.3707704593517,1463.3926972465486,1469.731650761849,1482.107666015625,1482.107666015625,4380300,6492076209.448242
2021-08-11,3382.T,1511.3880871623217,1487.8433955708176,1494.48424286724,1503.8416748046875,1503.8416748046875,5249700,7894717640.222168
2021-08-12,3382.T,1530.4046973797745,1496.898795721164,1521.047156465425,1499.3135986328125,1499.3135986328125,3532200,5295875493.09082
2021-08-13,3382.T,1499.6156185104471,1482.7117756002142,1498.408161680216,1487.5413818359375,1487.5413818359375,3663600,5449756606.494141
2021-08-16,3382.T,1480.9004988314744,1450.111292324674,1479.3911503076497,1457.6575927734375,1457.6575927734375,4743300,6914107259.802246
2021-08-17,3382.T,1460.6762428921008,1445.583530794684,1458.5632211922766,1451.9224853515625,1451.9224853515625,3632700,5274398812.536621
2021-08-18,3382.T,1456.752203481912,1442.263163379174,1447.0928802609546,1444.9798583984375,1444.9798583984375,4078200,5892916858.520508
2021-08-19,3382.T,1472.7505212306316,1434.7167927960609,1434.7167927960609,1462.789306640625,1462.789306640625,5370000,7855178576.660156
2021-08-20,3382.T,1487.8431521167813,1464.298464377867,1464.298464377867,1480.5986328125,1480.5986328125,6159000,9119006979.492188
2021-08-23,3382.T,1515.915566862916,1488.1449481645684,1491.7672075835958,1510.482177734375,1510.482177734375,4972200,7510419484.130859
2021-08-24,3382.T,1521.349105700936,1496.596960387635,1510.4823263745006,1519.236083984375,1519.236083984375,4130400,6275052721.289063
2021-08-25,3382.T,1523.4619013407246,1480.9003552948477,1515.9154910808088,1481.5040283203125,1481.5040283203125,3947700,5848533452.600098
2021-08-26,3382.T,1451.6207256387902,1428.0760351418417,1439.2447072251086,1442.26318359375,1442.26318359375,8567400,12356445599.121094
2021-08-27,3382.T,1446.7909896674494,1424.151864487265,1427.7741245160944,1438.0372314453125,1438.0372314453125,7424400,10676563621.142578
2021-08-30,3382.T,1450.844219420016,1438.647089138005,1442.306217055836,1446.880126953125,1446.880126953125,6310800,9130971105.17578
2021-08-31,3382.T,1475.5433535947234,1425.8401614566828,1437.7323273567024,1468.22509765625,1468.22509765625,7077000,10390629016.11328
2021-09-01,3382.T,1506.9507363180558,1468.5298969643466,1470.664313594412,1505.426025390625,1505.426025390625,5184600,7805031771.240234
2021-09-02,3382.T,1504.511382501314,1471.579231441286,1500.2424371790696,1492.0093994140625,1492.0093994140625,4372200,6523363496.118164
2021-09-03,3382.T,1520.6723806874422,1493.5337783561267,1499.9372512281466,1513.3541259765625,1513.3541259765625,5914200,8950278971.850586
2021-09-06,3382.T,1530.4297958011607,1505.120872463553,1523.721359393974,1509.9996337890625,1509.9996337890625,6090600,9196803769.555664
2021-09-07,3382.T,1566.716498286536,1523.1119297135065,1524.636529057214,1545.676513671875,1545.676513671875,10565400,16330690637.548828
2021-09-08,3382.T,1556.0439629777254,1534.089198067987,1534.089198067987,1548.7257080078125,1548.7257080078125,8387100,12989317385.632324
2021-09-09,3382.T,1558.7883170324428,1531.6498252612944,1534.6990237367972,1557.87353515625,1557.87353515625,7348500,11448033673.095703
2021-09-10,3382.T,1580.1331787109375,1558.1784148770582,1563.971958665863,1580.1331787109375,1580.1331787109375,10049100,15878916326.184082
2021-09-13,3382.T,1598.1240529662134,1567.0214669325264,1575.2545044120318,1585.6220703125,1585.6220703125,7145400,11329903941.210938
2021-09-14,3382.T,1582.5726389327026,1555.4341472795477,1572.815002851641,1560.008056640625,1560.008056640625,7586700,11835313123.31543
2021-09-15,3382.T,1577.388973013943,1554.5194253270397,1559.7031522468333,1572.8150634765625,1572.8150634765625,7590600,11938610020.825195
2021-09-16,3382.T,1606.0520452364103,1567.6312055952803,1572.8150441189869,1605.7471923828125,1605.7471923828125,8718600,13999867471.50879
2021-09-17,3382.T,1599.6483225410373,1581.9626164169165,1599.038505261214,1583.1822509765625,1583.1822509765625,14023500,22201756296.569824
2021-09-21,3382.T,1571.9000478191454,1539.882685818633,1555.4339759331676,1562.447265625,1562.447265625,8314500,12990967790.039062
2021-09-22,3382.T,1584.0972798641412,1558.178533914216,1560.3129505604331,1568.8509521484375,1568.8509521484375,5185800,8135747267.651367
2021-09-24,3382.T,1590.1958142092794,1571.2902482640127,1575.559304660792,1585.9267578125,1585.9267578125,7870500,12482036547.36328
2021-09-27,3382.T,1604.2225313737792,1585.317075486111,1590.805767034245,1586.8416748046875,1586.8416748046875,7403700,11748499707.751465
2021-09-28,3382.T,1575.5594141743788,1552.3849018892302,1564.2770667239738,1564.58203125,1564.58203125,8452500,13224629619.140623
2021-09-29,3382.T,1558.7883479280292,1530.735073724665,1556.0440022450573,1551.4700927734375,1551.4700927734375,9020700,13995346265.881348
2021-09-30,3382.T,1562.752426895974,1531.649842750279,1539.5779152119055,1550.5552978515625,1550.5552978515625,8412600,13044201498.706057
2021-10-01,3382.T,1560.6178644554852,1513.9639892578125,1531.95466207879,1513.9639892578125,1513.9639892578125,5491800,8314387436.206055
2021-10-04,3382.T,1533.7841925175885,1512.1343927000871,1520.9772466628997,1514.2689208984375,1514.2689208984375,4678200,7084052865.74707
2021-10-05,3382.T,1524.6363040872163,1496.5830326296832,1504.511104381927,1512.744140625,1512.744140625,5047500,7635576049.804687
2021-10-06,3382.T,1529.5152701016084,1489.5698327661014,1503.291560667731,1498.7176513671875,1498.7176513671875,7210800,10806953240.478516
2021-10-07,3382.T,1500.2422423123355,1463.9559326171875,1477.3726959356231,1463.9559326171875,1463.9559326171875,5973900,8745526345.861816
2021-10-08,3382.T,1516.403455918667,1453.2835035598823,1513.96407469259,1453.8934326171875,1453.8934326171875,10344600,15039946003.051758
2021-10-11,3382.T,1471.8841730713243,1445.0505316991184,1469.44479173484,1453.2835693359375,1453.2835693359375,6317400,9180973620.922852
2021-10-12,3382.T,1464.8707963125094,1424.925245297679,1452.673667007591,1449.9293212890625,1449.9293212890625,8408700,12192020683.92334
2021-10-13,3382.T,1464.8707811459162,1441.0864518315905,1462.431288309562,1442.916015625,1442.916015625,6967800,10053950213.671877
2021-10-14,3382.T,1457.8572513252498,1434.6828530806472,1435.2926704025465,1451.14892578125,1451.14892578125,5092500,7389975904.541016
2021-10-15,3382.T,1472.189144193676,1447.794884048925,1461.5166135049524,1467.615234375,1467.615234375,6161100,9042124220.507812
2021-10-18,3382.T,1474.9333811324486,1455.1130322704903,1468.8347607129022,1463.3460693359375,1463.3460693359375,4869000,7125032011.59668
2021-10-19,3382.T,1479.5072557352264,1449.9292712340648,1470.35943698927,1452.36865234375,1452.36865234375,4474500,6498623534.912109
2021-10-20,3382.T,1468.5298067894332,1451.758769291496,1459.0770239571116,1452.978515625,1452.978515625,4315200,6269892890.625
2021-10-21,3382.T,1473.1039125112657,1452.368780413536,1455.1131262793192,1455.4180908203125,1455.4180908203125,4441500,6464239450.378418
2021-10-22,3382.T,1459.077257235136,1439.8668356665228,1452.3688188298715,1446.880126953125,1446.880126953125,3615300,5230905722.973633
2021-10-25,3382.T,1449.9293593260727,1439.5617935615269,1439.5617935615269,1441.391357421875,1441.391357421875,2796600,4030995070.166016
2021-10-26,3382.T,1474.323495706912,1444.7456213011433,1450.234312840488,1463.041259765625,1463.041259765625,4275600,6255379210.253906
2021-10-27,3382.T,1492.0092580828873,1465.4805833530258,1472.7988384509188,1488.045166015625,1488.045166015625,5639100,8391235495.678711
2021-10-28,3382.T,1499.6325736446868,1473.1038972175368,1480.1171882458198,1491.3995361328125,1491.3995361328125,5484900,8180177315.734863
2021-10-29,3382.T,1471.5792407317829,1436.8175255045146,1470.054641321582,1458.1624755859375,1458.1624755859375,7977900,11633074413.97705
2021-11-01,3382.T,1517.9280049228653,1476.457858498361,1481.9465494221467,1514.57373046875,1514.57373046875,8042700,12181262142.041016
2021-11-02,3382.T,1523.416890026903,1502.9867228728074,1503.9015048100398,1522.1971435546875,1522.1971435546875,5117700,7790148321.569824
2021-11-04,3382.T,1539.8829215599249,1522.8069181003484,1536.2237939139748,1538.9681396484375,1538.9681396484375,5349900,8233325650.305176
2021-11-05,3382.T,1554.2144745599655,1531.039962142857,1554.2144745599655,1536.8336181640625,1536.8336181640625,3228000,4960898919.433594
2021-11-08,3382.T,1546.896195981226,1519.7577034497403,1540.492722668471,1520.6724853515625,1520.6724853515625,3113100,4734005514.147949
