Date,code,high,low,open,close,adjust,volume_match,value_match
2011-06-21,3382.T,533.5780104695406,526.3019464885488,526.787032223805,531.6377563476562,531.6377563476562,6535500,3474518556.6101074
2011-06-22,3382.T,541.824256002903,526.7870420258621,537.4586175330754,527.5146484375,527.5146484375,15872100,8372765251.464844
2011-06-23,3382.T,531.8804811884688,514.9030068520417,526.5447136906403,516.84326171875,516.84326171875,17070300,8822669530.517578
2011-06-24,3382.T,522.6639931308035,512.9625878331328,519.2685257018861,515.6304931640625,515.6304931640625,13202700,6807714712.097168
2011-06-27,3382.T,519.5110514220919,511.9924655744511,515.1454123345113,516.1155395507812,516.1155395507812,7605600,3925368347.607422
2011-06-28,3382.T,520.7239083710197,516.3582679032876,517.5709162045968,518.2985229492188,518.2985229492188,6351600,3292024898.364258
2011-06-29,3382.T,522.9065374337306,516.8431205055645,521.4513244765027,519.0259399414062,519.0259399414062,8115900,4212362625.970459
2011-06-30,3382.T,524.8467814651356,517.8132819163513,519.5110155299244,523.1490478515625,523.1490478515625,9644100,5045301732.385254
2011-07-01,3382.T,535.2760802026331,528.4850538444542,528.9701398442082,534.305908203125,534.305908203125,16465800,8797774223.291016
2011-07-04,3382.T,535.7609396811038,530.6676938485233,533.5781200385693,533.0930786132812,533.0930786132812,8910900,4750339114.215088
2011-07-05,3382.T,536.003686997467,530.91043943363,533.3357806132113,534.305908203125,534.305908203125,5233500,2796289970.5810547
2011-07-06,3382.T,541.0967407226562,534.548281915025,536.2460156915884,541.0967407226562,541.0967407226562,9082200,4914348818.591309
2011-07-07,3382.T,543.7645776009687,537.7012048885034,540.8541515934531,537.9437255859375,537.9437255859375,7725300,4155776663.269043
2011-07-08,3382.T,549.8279583818255,543.2795002977394,548.1301803832727,544.9772338867188,544.9772338867188,12972900,7069935157.489014
2011-07-11,3382.T,548.1302224244437,542.5519354572727,544.9772756860611,547.1600952148438,547.1600952148438,6077400,3325310762.6586914
2011-07-12,3382.T,547.1600878089885,541.5817565077436,542.3093630074897,544.0071411132812,544.0071411132812,6136200,3338136619.2993164
2011-07-13,3382.T,548.6153471182242,540.8541956626068,543.2795804728761,542.7944946289062,542.7944946289062,6688800,3630643815.673828
2011-07-14,3382.T,545.7050104677882,534.5483895014204,538.186422904539,542.5520629882812,542.5520629882812,8002800,4341935649.682617
2011-07-15,3382.T,544.7348397833076,538.4289009153388,538.671421653097,541.5818481445312,541.5818481445312,5461500,2957849263.6413574
2011-07-19,3382.T,552.2532268496342,545.9472902642356,545.9472902642356,549.1002807617188,549.1002807617188,8700900,4777666632.879639
2011-07-20,3382.T,554.9212202464512,549.3428891298001,552.9809215081432,550.0704956054688,550.0704956054688,8595900,4728350973.175049
2011-07-21,3382.T,551.5258290268662,545.2198900571373,550.3131364993378,547.4027099609375,547.4027099609375,6903900,3779213569.2993164
2011-07-22,3382.T,554.6787850695328,546.9176771175814,548.3728904097704,553.2235717773438,553.2235717773438,6318300,3495432493.560791
2011-07-25,3382.T,553.4660795672173,544.4922355891084,553.4660795672173,545.9474487304688,545.9474487304688,7443300,4063650645.135498
2011-07-26,3382.T,551.768338242088,546.1900504330742,548.8579117644865,547.645263671875,547.645263671875,5284800,2894195689.453125
2011-07-27,3382.T,549.1004900236675,538.1863904720238,544.9773709454072,546.1900634765625,546.1900634765625,5778900,3156377757.824707
2011-07-28,3382.T,540.3692544041252,535.2760075317645,539.1565617741766,538.428955078125,538.428955078125,7530900,4054854617.7978516
2011-07-29,3382.T,538.1863309662393,529.6975730059002,533.8206916282786,532.365478515625,532.365478515625,5623800,2993916978.076172
2011-08-01,3382.T,542.7944633606526,532.1228862751237,532.3654513879255,536.488525390625,536.488525390625,5478600,2939206035.205078
2011-08-02,3382.T,538.1863244458617,530.9102589707468,533.5781200385693,533.0930786132812,533.0930786132812,5115900,2727250880.8776855
2011-08-03,3382.T,531.8804914733379,522.6641252447033,526.3021587021133,525.33203125,525.33203125,6940200,3645909363.28125
2011-08-04,3382.T,531.6378059416674,522.1789218840029,529.6975072292114,527.0296020507812,527.0296020507812,6740100,3552232220.7824707
2011-08-05,3382.T,512.2348909441749,505.92895418807404,509.3244654274467,509.5669860839844,509.5669860839844,10346100,5272030994.723511
2011-08-08,3382.T,502.29090607074323,496.955140932249,498.8954393505958,500.835693359375,500.835693359375,10750200,5384083870.751953
2011-08-09,3382.T,489.67913423101584,478.5225169516774,486.52618779349194,483.13067626953125,483.13067626953125,16515600,7979192996.99707
2011-08-10,3382.T,500.3506283913918,490.89174621497887,499.13793638609906,496.47003173828125,496.47003173828125,14143800,7021972834.899902
2011-08-11,3382.T,505.44404217894163,485.31357906855663,485.5560997871366,505.20147705078125,505.20147705078125,12690300,6411158304.217529
2011-08-12,3382.T,510.29476042001727,499.13814040369294,508.35450570996835,504.4739074707031,504.4739074707031,9341700,4712643901.419067
2011-08-15,3382.T,503.2612058347599,490.8918946335021,498.41048075656386,496.2276611328125,496.2276611328125,14998500,7442670575.500488
2011-08-16,3382.T,493.8023307553636,485.55609351519814,491.6195110875986,488.2239990234375,488.2239990234375,15890700,7758221101.281738
2011-08-17,3382.T,495.0151343170581,488.70923845695387,490.40697281781365,494.7726135253906,494.7726135253906,11206200,5544520861.688232
2011-08-18,3382.T,500.3507563329337,493.07469125979156,495.50003148098,499.3805847167969,499.3805847167969,9828000,4907912386.59668
2011-08-19,3382.T,497.44039061066263,487.49641900195604,487.49641900195604,495.5000915527344,495.5000915527344,9501000,4707746369.842529
2011-08-22,3382.T,496.2277177568734,488.709130775873,494.7725045083195,493.3172912597656,493.3172912597656,8048100,3970266891.7877197
2011-08-23,3382.T,500.3508346343241,493.80237504370825,499.62322801314457,496.955322265625,496.955322265625,11955600,5941399050.878906
2011-08-24,3382.T,502.53376736428095,492.10470717867344,499.6233402258963,494.7726135253906,494.7726135253906,9934500,4915318529.067993
2011-08-25,3382.T,502.53365039285757,496.2277115909511,501.07843716238557,497.9254455566406,497.9254455566406,7947300,3957162893.47229
2011-08-26,3382.T,497.92536975064996,490.40678400772964,495.2575088406719,491.6194763183594,491.6194763183594,7943100,3904982662.3443604
2011-08-29,3382.T,499.49330507952635,492.11163084216474,493.8340064794944,495.0643005371094,495.0643005371094,8228100,4073438571.2493896
2011-08-30,3382.T,500.7234630616766,490.6352068072307,499.4932142818598,494.3484802246094,494.3484802246094,9555600,4723796337.634277
2011-08-31,3382.T,498.5089965401132,491.86549046307937,492.603657804972,496.78662109375,496.78662109375,7874400,3911896569.140625
2011-09-01,3382.T,509.82763928065003,500.96963036489063,503.1841325938305,506.3828430175781,506.3828430175781,10567800,5351352608.441162
2011-09-02,3382.T,504.16849902534113,498.5091987571196,498.5091987571196,500.96978759765625,500.96978759765625,10881300,5451202549.786377
2011-09-05,3382.T,502.4458925109064,496.5405540878758,497.0326355870239,501.4616394042969,501.4616394042969,5950200,2983797046.7834473
2011-09-06,3382.T,513.2724106797447,499.73935598860555,501.70781750981604,509.5815734863281,509.5815734863281,11922600,6075537268.048096
2011-09-07,3382.T,510.3197624224022,502.19992025483464,509.3355541474193,503.1841735839844,503.1841735839844,11738400,5906577103.198242
2011-09-08,3382.T,512.7802124023438,506.38274770483366,506.38274770483366,512.7802124023438,512.7802124023438,9543000,4893461566.955566
2011-09-09,3382.T,519.9160043604732,513.5185821941075,515.2409581536409,516.4712524414062,516.4712524414062,16997700,8778823407.623291
2011-09-12,3382.T,516.4710858286238,507.12095137712583,512.7802492101586,514.010498046875,514.010498046875,8536200,4387696413.427734
2011-09-13,3382.T,524.5908814077961,512.7802052414229,517.4552495392276,524.0987548828125,524.0987548828125,13245000,6941688008.422852
2011-09-14,3382.T,530.7423386223572,522.6224975585938,524.3448730692173,522.6224975585938,522.6224975585938,11342700,5927950203.057861
2011-09-15,3382.T,532.7107421763418,526.0672365720583,529.511987219657,527.2974853515625,527.2974853515625,9213300,4858149921.789551
2011-09-16,3382.T,532.7108201361697,522.1303907374383,531.4805261224617,526.8054809570312,526.8054809570312,8027100,4228720276.1901855
2011-09-20,3382.T,530.0041666286971,525.8212032203522,528.2817911331011,529.0199584960938,529.0199584960938,7813800,4133656151.6967773
2011-09-21,3382.T,539.60036629469,529.0199819736326,530.2502309304443,537.8779907226562,537.8779907226562,9575100,5150235548.968506
2011-09-22,3382.T,534.1871503590969,522.8685536598438,525.5751824451715,532.2186889648438,532.2186889648438,9418200,5012542056.408691
2011-09-26,3382.T,536.4015829221332,521.6382370165163,531.4804526022089,532.4646606445312,532.4646606445312,10401900,5538644153.55835
2011-09-27,3382.T,548.950439453125,530.2501708437053,535.6634278352434,548.950439453125,548.950439453125,9686400,5317353536.71875
2011-09-28,3382.T,553.6255738984835,541.3227683493512,543.7833564916764,551.9031982421875,551.9031982421875,10848300,5987211465.490723
2011-09-29,3382.T,547.2280729761518,528.28180680023,546.9820321992443,537.6318969726562,537.6318969726562,21379500,11494301141.326904
2011-09-30,3382.T,541.568696700815,527.7895602951068,539.3541950492272,538.6160278320312,538.6160278320312,18116700,9757944991.42456
2011-10-03,3382.T,547.2281460878712,526.805542413645,526.805542413645,543.0452270507812,543.0452270507812,12182100,6615431260.455322
2011-10-04,3382.T,551.9030837588339,535.9094443679998,543.0450764139082,539.6002807617188,539.6002807617188,8838300,4769149161.456299
2011-10-05,3382.T,567.8966836157779,536.4015761193295,541.322661322687,566.9124755859375,566.9124755859375,21146400,11988157973.730469
2011-10-06,3382.T,565.1903004853896,545.013690820054,563.4678795053172,549.1966552734375,549.1966552734375,21488100,11801192648.181152
2011-10-07,3382.T,559.5308800665708,550.4268306332337,550.6728714111633,554.8558349609375,554.8558349609375,7725900,4286760695.324707
2011-10-11,3382.T,560.7612558504259,548.7044900526698,560.2691291686292,557.5625,557.5625,9809100,5469186318.75
2011-10-12,3382.T,563.4677494596647,554.85582676358,557.8084962717602,555.593994140625,555.593994140625,6931200,3850933092.1875
2011-10-13,3382.T,558.5465735321604,549.1964399134324,558.5465735321604,551.656982421875,551.656982421875,9698400,5350190078.3203125
2011-10-14,3382.T,551.4111497703556,541.3228450867098,551.4111497703556,549.4426879882812,549.4426879882812,9779400,5373219822.912598
2011-10-17,3382.T,551.164974948417,532.2186644327575,549.9346810019478,534.4331665039062,534.4331665039062,12044100,6436766500.689697
2011-10-18,3382.T,540.3386457025839,531.7266759488298,538.8623106050359,532.9569702148438,532.9569702148438,7440300,3965359745.489502
2011-10-19,3382.T,538.6161419796624,528.7738802951018,533.2028845369057,538.3700561523438,538.3700561523438,7410600,3989645138.1225586
2011-10-20,3382.T,536.4016321260199,525.8212032203522,536.4016321260199,529.0199584960938,529.0199584960938,9380400,4962418818.676758
2011-10-21,3382.T,528.5278485885435,522.1303828892502,526.5593872070312,526.5593872070312,526.5593872070312,4992300,2628742428.753662
2011-10-24,3382.T,535.9097084878873,526.3135291347984,529.7583264847356,527.0516967773438,527.0516967773438,6682800,3522181079.223633
2011-10-25,3382.T,527.2975303177043,516.4711058532165,526.5593629653911,518.6856079101562,518.6856079101562,10395600,5392048105.59082
2011-10-26,3382.T,515.7331802046609,505.8909141916969,510.5660063168181,513.0265502929688,513.0265502929688,8553900,4388377808.551025
2011-10-27,3382.T,516.717388784285,508.3515032220283,510.0738794999157,513.0265502929688,513.0265502929688,7901400,4053627984.4848633
2011-10-28,3382.T,521.884171186027,516.2248747265453,519.423629055627,519.9157104492188,519.9157104492188,9423900,4899633663.702393
2011-10-31,3382.T,523.852841200827,515.2408727227453,516.717207601607,518.1935424804688,518.1935424804688,7394400,3831730330.517578
2011-11-01,3382.T,525.0828804609616,512.2879983070759,513.5182918993494,519.9157104492188,519.9157104492188,7933200,4124595314.135742
2011-11-02,3382.T,531.7266201397819,517.4553973794226,518.4396056564301,527.543701171875,527.543701171875,15422700,8136148240.063477
2011-11-04,3382.T,529.7579905335053,519.6696907982548,527.2974032493083,524.5908203125,524.5908203125,10973100,5756387530.371094
2011-11-07,3382.T,525.8211382577256,519.9158000833603,522.1303018987472,523.360595703125,523.360595703125,4290000,2245216955.5664062
2011-11-08,3382.T,528.5278734047763,520.6540725631868,523.1146606691507,524.3449096679688,524.3449096679688,5117400,2683282640.7348633
2011-11-09,3382.T,537.6318522250167,526.5593423733287,530.4962648011453,536.155517578125,536.155517578125,6902400,3700759844.53125
2011-11-10,3382.T,536.647598309584,523.8527141473977,531.7264682222105,524.0987548828125,524.0987548828125,7408500,3882785625.5493164
2011-11-11,3382.T,530.4963061754898,519.4237954602373,527.7896774270409,521.8843383789062,521.8843383789062,6436800,3359265109.2773438
2011-11-14,3382.T,529.2659502065262,520.9000692194542,529.0199094597217,522.3764038085938,522.3764038085938,3948900,2062812180.9997559
2011-11-15,3382.T,522.3763913571609,515.4868000692934,517.9473876953125,517.9473876953125,517.9473876953125,3630900,1880615169.9829102
2011-11-16,3382.T,517.7014573916013,509.33557409125046,514.5027465820312,514.5027465820312,514.5027465820312,3687900,1897434679.119873
2011-11-17,3382.T,514.0107588725928,503.18432933418546,510.31992038127646,513.0265502929688,513.0265502929688,6611700,3391977642.5720215
2011-11-18,3382.T,512.5342655962336,504.16838261098343,505.89075835831426,510.31976318359375,510.31976318359375,7341300,3746410477.459717
2011-11-21,3382.T,525.8211626604359,510.3196492333209,510.56573503810984,521.6382446289062,521.6382446289062,7516800,3921050357.2265625
2011-11-22,3382.T,524.5909097253349,514.5026082706042,519.4237386236215,515.9789428710938,515.9789428710938,8811000,4546290465.637207
2011-11-24,3382.T,514.5026141566706,506.3827737610847,511.795985673423,507.6130676269531,507.6130676269531,9183300,4661563083.938599
2011-11-25,3382.T,511.5500088160236,504.41437558937645,504.9065022080233,504.66046142578125,504.66046142578125,7098300,3582231353.338623
2011-11-28,3382.T,513.764446847981,504.9064391437055,513.0262795392914,507.6130676269531,507.6130676269531,5662200,2874206711.517334
2011-11-29,3382.T,516.7172241210938,508.1052553676867,510.81188441685265,516.7172241210938,516.7172241210938,7968300,4117357856.9641113
2011-11-30,3382.T,526.8053913228897,514.2565477023634,514.2565477023634,523.360595703125,523.360595703125,14250900,7458359513.305664
2011-12-01,3382.T,528.5278121502859,511.54996343596105,526.3133101440696,513.2723388671875,513.2723388671875,11976900,6147411475.378418
2011-12-02,3382.T,526.3132405249996,518.439441637477,520.4079026228958,525.0829467773438,525.0829467773438,9423000,4947856607.48291
2011-12-05,3382.T,532.218746805369,523.8528638153884,532.218746805369,527.543701171875,527.543701171875,5049900,2664042936.5478516
2011-12-06,3382.T,535.1712602004511,524.5908778904015,527.2974611242784,529.511962890625,529.511962890625,6449100,3414875599.8779297
2011-12-07,3382.T,535.417305445262,527.5435513569042,529.7580531419087,534.6791381835938,534.6791381835938,9338100,4992887260.272217
2011-12-08,3382.T,535.9094889990221,528.7738563588517,531.9726115359068,530.4962768554688,530.4962768554688,4901700,2600333600.262451
2011-12-09,3382.T,529.7581425837589,522.1303828892502,525.5751790433561,526.5593872070312,526.5593872070312,16585500,8733250716.522217
2011-12-12,3382.T,538.8621129603778,527.5435630486681,538.3699864236409,528.03564453125,528.03564453125,7081200,3739126006.0546875
2011-12-13,3382.T,528.2818686431723,518.6856915163071,521.8844022072066,527.543701171875,527.543701171875,7398300,3902926564.379883
2011-12-14,3382.T,530.2500158332505,522.1301777738106,526.313139670964,528.773681640625,528.773681640625,6176700,3266076399.3896484
2011-12-15,3382.T,529.2660159748403,522.6225094981687,524.8370116570592,526.5593872070312,526.5593872070312,7587900,3995479974.1882324
2011-12-16,3382.T,531.9726978446689,525.8212723087129,527.0515664267374,527.7897338867188,527.7897338867188,6846600,3613565192.0288086
2011-12-19,3382.T,521.638372118263,512.7803622807122,520.9002046318004,515.7330322265625,515.7330322265625,9828000,5068624240.722656
2011-12-20,3382.T,521.3921140326045,514.5025681193584,520.9000325736138,519.1776123046875,519.1776123046875,4901100,2544541395.666504
2011-12-21,3382.T,526.559236074879,520.4078579726842,526.0671546613587,524.5908203125,524.5908203125,5891100,3090416981.5429688
2011-12-22,3382.T,527.2974646598205,520.9000451058045,521.1460858412192,524.0987548828125,524.0987548828125,5096100,2670859664.758301
2011-12-26,3382.T,529.0198931382766,521.8842611595337,529.0198931382766,523.360595703125,523.360595703125,2493600,1305051981.4453125
2011-12-27,3382.T,524.3448198913424,519.177648829354,522.8684853022028,522.3764038085938,522.3764038085938,2350200,1227689024.230957
2011-12-28,3382.T,529.758228670314,524.3449702550328,525.3292236328125,525.3292236328125,525.3292236328125,4316100,2267373462.121582
2011-12-29,3382.T,528.0357300685445,523.6067256829159,525.5751870945827,526.3133544921875,526.3133544921875,2812800,1480414203.515625
2011-12-30,3382.T,528.7739421486386,524.5910232448547,526.3133989667559,527.7897338867188,527.7897338867188,3807000,2009295516.9067383
2012-01-04,3382.T,531.7265422536091,527.2975380745763,530.988374890437,528.52783203125,528.52783203125,5736600,3031952761.2304688
2012-01-05,3382.T,530.7423339916897,527.0514971767267,528.5278319027119,529.0199584960938,529.0199584960938,5676300,3002875990.411377
2012-01-06,3382.T,530.2504082103142,524.5911529869185,528.7740729252237,527.0516967773438,527.0516967773438,5991000,3157566715.3930664
2012-01-10,3382.T,537.6319348460617,528.7739256034491,530.004219682978,529.2660522460938,529.2660522460938,10484700,5549195777.984619
2012-01-11,3382.T,532.2185138131359,525.821050177823,532.2185138131359,530.9882202148438,530.9882202148438,5825400,3093218778.039551
2012-01-12,3382.T,535.4173009342162,528.281714167646,531.4804239232067,529.511962890625,529.511962890625,5026200,2661433027.8808594
2012-01-13,3382.T,536.1556363418014,528.7739614722301,535.4174688548442,531.9727172851562,531.9727172851562,8077800,4297169215.686035
2012-01-16,3382.T,527.2975793517943,522.6225340371251,527.0515385628635,524.3449096679688,524.3449096679688,5510400,2889350190.234375
2012-01-17,3382.T,527.2974484906326,523.1145308460776,523.8526980838406,525.0829467773438,525.0829467773438,3901800,2048768641.7358398
2012-01-18,3382.T,531.4804770054786,523.8527629553972,528.2817669304428,530.2501831054688,530.2501831054688,6326700,3354733833.453369
2012-01-19,3382.T,530.988288186911,518.6855308456969,530.250120944272,519.1776123046875,519.1776123046875,10056900,5221317329.187012
2012-01-20,3382.T,523.3606527900869,516.7171466192677,520.6540241468851,518.6856079101562,518.6856079101562,7935000,4115770298.76709
2012-01-23,3382.T,521.6382609277663,515.9789630531459,518.6855916112962,520.1619262695312,520.1619262695312,4719600,2454956227.2216797
2012-01-24,3382.T,525.3290648376378,514.9947228739738,522.6224364481502,523.1145629882812,523.1145629882812,7860900,4112151268.19458
2012-01-25,3382.T,527.5436485062495,523.6067256829159,526.3133544921875,526.3133544921875,526.3133544921875,4274700,2249831696.447754
2012-01-26,3382.T,524.8369996668929,521.3922035914851,523.3606649280268,522.6224975585938,522.6224975585938,6840600,3575051456.7993164
2012-01-27,3382.T,528.5279261096658,524.0989211422664,524.837088636833,526.0673828125,526.0673828125,6836400,3596407055.859375
2012-01-30,3382.T,529.0199666908334,523.6067092422603,523.6067092422603,528.2817993164062,528.2817993164062,4434000,2342401498.1689453
2012-01-31,3382.T,530.0041056240428,526.0672284926123,526.8053957706403,528.03564453125,528.03564453125,5229600,2761415206.640625
2012-02-01,3382.T,532.4645545111354,528.0355516222605,530.0040123686985,530.9882202148438,530.9882202148438,4572000,2427678142.8222656
2012-02-02,3382.T,535.9097084878873,526.5595699975877,531.4807026326155,527.0516967773438,527.0516967773438,5108400,2692390887.817383
2012-02-03,3382.T,531.7265788059686,526.3133661219739,528.5278683637213,530.7423706054688,530.7423706054688,6561900,3482678361.6760254
2012-02-06,3382.T,534.9253343023795,529.019994991053,533.4489994745478,530.7423706054688,530.7423706054688,5073000,2692456046.081543
2012-02-07,3382.T,534.6790931881593,530.250089990869,533.4488445583455,533.2027587890625,533.2027587890625,5467800,2915446044.506836
2012-02-08,3382.T,538.1241094415839,533.4490636094389,535.4174802470952,535.9096069335938,535.9096069335938,6725100,3604045697.5891113
2012-02-09,3382.T,537.8779910239643,534.9253214393024,537.1398236277988,536.8937377929688,536.8937377929688,6006300,3224744857.305908
2012-02-10,3382.T,538.6162531433785,533.4490804615001,538.1241264413334,533.941162109375,533.941162109375,7220400,3855268766.8945312
2012-02-13,3382.T,542.3069621431988,534.4331620489185,535.4173701653937,540.8306274414062,540.8306274414062,7115700,3848388495.6848145
2012-02-14,3382.T,542.5531258332696,537.1399123849626,538.3701615457502,539.8464965820312,539.8464965820312,6915300,3733200477.8137207
2012-02-15,3382.T,543.783419814775,535.6635771187155,542.5531256003458,540.338623046875,540.338623046875,9085200,4909084458.105469
2012-02-16,3382.T,544.0294441092597,539.6004391368641,540.0925658185197,541.3228149414062,541.3228149414062,7783500,4213386130.0964355
2012-02-17,3382.T,556.5783054091365,545.5057927020582,548.4584627572791,551.4111328125,551.4111328125,8550600,4714896032.2265625
2012-02-20,3382.T,559.7770247561383,550.1808469314378,559.0388572311613,550.6729736328125,550.6729736328125,4849800,2670653787.524414
2012-02-21,3382.T,557.5622718559653,551.4108935942932,551.4108935942932,557.0701904296875,557.0701904296875,7340700,4089285146.887207
2012-02-22,3382.T,559.0386838682512,552.6412640051283,557.5623492761218,555.101806640625,555.101806640625,10269900,5700840044.018555
2012-02-23,3382.T,558.5465248168208,554.3635623685598,558.0543983363931,557.0701904296875,557.0701904296875,6582600,3666970235.522461
2012-02-24,3382.T,556.0860756892142,553.8715735580791,554.85582676358,555.593994140625,555.593994140625,7680000,4266961875.0
2012-02-27,3382.T,557.5916371551867,551.3490230588114,556.8425216347264,553.3466796875,553.3466796875,8301300,4593496792.089844
2012-02-28,3382.T,560.3383439108073,552.847189580449,553.8459949170376,559.3395385742188,559.3395385742188,9584100,5360766071.64917
2012-02-29,3382.T,566.8308153842257,559.3396594351935,561.5870062199032,560.837890625,560.837890625,9054300,5077994513.0859375
2012-03-01,3382.T,563.8341738932999,554.8447896100889,560.5879768650029,561.08740234375,561.08740234375,7736400,4340796579.4921875
2012-03-02,3382.T,566.8308527270426,559.3396962844931,563.0852745057679,565.0828857421875,565.0828857421875,7918200,4474439305.883789
2012-03-05,3382.T,572.0746582955001,563.5846505708425,563.5846505708425,569.5775756835938,569.5775756835938,7093200,4040127659.838867
2012-03-06,3382.T,568.8282730564337,561.3371191280243,565.8318114850699,567.8294677734375,567.8294677734375,11311800,6423173373.55957
2012-03-07,3382.T,569.0780708092664,560.338375031002,561.3371804230625,566.331298828125,566.331298828125,9031800,5114991024.755859
2012-03-08,3382.T,576.3194530850569,565.3324573073967,569.3277243426934,576.0697631835938,576.0697631835938,7908000,4555559687.255859
2012-03-09,3382.T,585.5586278066768,576.5692418568381,585.3088921598159,580.3148193359375,580.3148193359375,17840100,10352874408.435059
2012-03-12,3382.T,586.3076511962039,579.0661873000859,586.3076511962039,579.5656127929688,579.5656127929688,5900700,3419842811.4074707
2012-03-13,3382.T,587.0569796171429,578.5669717689835,579.0663974431078,583.3114013671875,583.3114013671875,9284400,5415696374.853516
2012-03-14,3382.T,590.802448364896,577.5680590938495,590.802448364896,577.8177490234375,577.8177490234375,8089500,4674256680.725098
2012-03-15,3382.T,590.0531424498237,582.8116796046917,584.3099101435213,586.8069458007812,586.8069458007812,7785300,4568468115.142822
2012-03-16,3382.T,591.3016932252391,585.5585060992533,585.5585060992533,588.0555419921875,588.0555419921875,5678100,3339038172.98584
2012-03-19,3382.T,593.5491927102796,588.055694036508,590.3030406379214,588.8048095703125,588.8048095703125,4703400,2769384541.333008
2012-03-21,3382.T,593.2994452717096,585.8082906596931,587.3065215820964,590.5526733398438,590.5526733398438,6575700,3883297214.0808105
2012-03-22,3382.T,592.3006951260793,587.5562662811597,588.0556918759889,591.80126953125,591.80126953125,7147800,4230077114.3554688
2012-03-23,3382.T,590.8022837609271,584.8093613414499,586.3075919463192,585.8081665039062,585.8081665039062,10695300,6265394083.2092285
2012-03-26,3382.T,591.5516167327924,585.059266481954,586.8071875900162,589.8036499023438,589.8036499023438,5771100,3403815843.951416
2012-03-27,3382.T,603.037999811355,596.0462701268004,596.7953856545164,602.53857421875,602.53857421875,8995200,5419954982.8125
2012-03-28,3382.T,606.0344189213005,596.7953433091527,603.787072497612,605.7847290039062,605.7847290039062,6241500,3781005386.077881
2012-03-29,3382.T,611.2782914840867,601.0403636816711,601.7894792349604,609.0309448242188,609.0309448242188,6354300,3869965332.696533
2012-03-30,3382.T,613.7752685546875,609.0308857514964,611.7776577545967,613.7752685546875,613.7752685546875,10085700,6190353226.062012
2012-04-02,3382.T,611.7775936453803,605.5349348127294,610.7787426276258,610.529052734375,610.529052734375,12242400,7474340875.1953125
2012-04-03,3382.T,616.7716641883583,610.2793612022667,610.7787409874272,613.5255126953125,613.5255126953125,6476700,3973620688.0737305
2012-04-04,3382.T,620.5174059783441,606.7836352364226,614.0251012681058,607.0333251953125,607.0333251953125,8308500,5043536382.385254
2012-04-05,3382.T,611.5280200193531,600.5410216926776,606.7836364565791,605.5350952148438,605.5350952148438,11833500,7165599549.2248535
2012-04-06,3382.T,598.0439966659803,588.0558029396499,593.0499226640112,597.5446166992188,597.5446166992188,14464500,8643184108.24585
2012-04-09,3382.T,602.7882154568824,593.5490949139912,594.0485204283674,598.543212890625,598.543212890625,8403300,5029738180.883789
2012-04-10,3382.T,605.2853474770584,599.5421131801697,602.5385752963928,601.0403442382812,601.0403442382812,7053900,4239678484.222412
2012-04-11,3382.T,600.0415039566451,589.3041972373322,596.7953520932205,592.3006591796875,592.3006591796875,9630900,5704388418.493652
2012-04-12,3382.T,600.2911958192362,589.5538890651957,591.8012355292308,597.0450439453125,597.0450439453125,7643400,4563454088.891602
2012-04-13,3382.T,596.5455590869437,584.5597124700616,593.2994075356636,594.0485229492188,594.0485229492188,15271800,9072190232.775879
2012-04-16,3382.T,597.2947299472925,586.8071131839565,586.8071131839565,595.297119140625,595.297119140625,7163700,4264529972.3876953
2012-04-17,3382.T,604.2864757050293,592.8000083716443,595.5467802509108,600.7905883789062,600.7905883789062,9390000,5641423624.87793
2012-04-18,3382.T,606.0344499743856,600.041525870807,602.7882979924079,605.03564453125,605.03564453125,6654900,4026451710.7910156
2012-04-19,3382.T,603.7871416027787,596.2959859997665,602.5386004281481,601.539794921875,601.539794921875,5719200,3440326395.1171875
2012-04-20,3382.T,605.5348435287219,590.0531580335136,597.2945753475285,599.0425415039062,599.0425415039062,7992300,4787727704.46167
2012-04-23,3382.T,604.28665775203,595.7966496483766,598.7931123385149,597.5446166992188,597.5446166992188,4062000,2427226233.0322266
2012-04-24,3382.T,595.2971309696491,588.5550914878206,595.2971309696491,592.800048828125,592.800048828125,6275400,3720057426.4160156
2012-04-25,3382.T,601.539794921875,593.5492137045336,596.5456759457385,601.539794921875,601.539794921875,6226200,3745307071.142578
2012-04-26,3382.T,607.7822490543581,602.0390617550082,605.2852130860483,603.5372924804688,603.5372924804688,8979900,5419704532.745361
2012-04-27,3382.T,613.2759151736706,599.542100288048,602.288872409649,605.03564453125,605.03564453125,13500600,8168344222.558594
2012-05-01,3382.T,605.2854279680625,593.0498879405278,602.5386554221305,602.7883911132812,602.7883911132812,9365700,5645535234.649658
2012-05-02,3382.T,611.52776662766,602.039003433861,603.2874984358842,609.7798461914062,609.7798461914062,8786700,5357952574.530029
2012-05-07,3382.T,607.0333154566432,595.546891696171,597.2948128251335,606.533935546875,606.533935546875,9071400,5502111942.919922
2012-05-08,3382.T,615.7729260635482,606.0344247997695,609.030886727086,612.2770385742188,612.2770385742188,12681300,7764468809.27124
2012-05-09,3382.T,609.7799972715773,601.290037120383,607.0332252863172,604.2864990234375,604.2864990234375,11459400,6924760706.90918
2012-05-10,3382.T,608.0319356853989,596.2957807070746,606.5337050806073,598.043701171875,598.043701171875,11633400,6957281593.212891
2012-05-11,3382.T,596.2959071165162,589.5538679657013,595.5467916553146,590.5526733398438,590.5526733398438,10343400,6108322521.42334
