Date,code,high,low,open,close,adjust,volume_match,value_match
2010-01-26,4519.T,402.8206464922189,397.9231607436956,401.5962974741356,398.9026489257813,398.9026489257813,3429300,1367956853.9611816
2010-01-27,4519.T,405.0245529897664,397.92318477413,399.1475338661514,400.8616943359375,400.8616943359375,2822400,1131392046.09375
2010-01-28,4519.T,404.0450155516684,397.9231363226738,401.10650634765625,401.10650634765625,401.10650634765625,2258100,905738601.9836426
2010-01-29,4519.T,400.6167338966017,394.00508828611817,397.18850310174525,394.7397155761719,394.7397155761719,2915700,1150942588.7054443
2010-02-01,4519.T,400.8615371441237,390.3318521179725,394.739614732246,398.4127502441406,398.4127502441406,2598300,1035195848.9593506
2010-02-02,4519.T,400.8615862169231,394.49480227086815,397.9230774476801,398.1679382324219,398.1679382324219,2265900,902208731.2408448
2010-02-03,4519.T,429.0222981662353,401.10646369651454,402.0859517143353,428.5325317382813,428.5325317382813,12290100,5266707668.31665
2010-02-04,4519.T,432.6955061089503,425.1043718250002,432.4506452733696,429.0223693847656,429.0223693847656,7655100,3284209139.87732
2010-02-05,4519.T,433.6749409063032,425.1043194969332,428.5325501254455,432.4505920410156,432.4505920410156,7668900,3316420345.3033447
2010-02-08,4519.T,441.02127923558953,430.9814018197987,433.6750055956958,437.5930480957031,437.5930480957031,7049400,3084768433.2458496
2010-02-09,4519.T,432.4506887835946,425.59413631652745,429.7570399688111,426.57366943359375,426.57366943359375,4472700,1907936051.2756348
2010-02-10,4519.T,425.3492947518937,419.2274142639624,419.2274142639624,422.1659240722656,422.1659240722656,4588200,1936981692.828369
2010-02-12,4519.T,427.5531577125609,421.1863718040268,423.39025406027713,426.57366943359375,426.57366943359375,4317900,1841902447.2473145
2010-02-15,4519.T,427.5530885060628,421.43120928677183,424.8594401272906,423.1453247070313,423.1453247070313,2132700,902442034.0026855
2010-02-16,4519.T,426.0839222039695,421.4312966201898,421.92101836283945,422.1659240722656,422.1659240722656,1383000,583855472.9919434
2010-02-17,4519.T,426.0839400241944,421.6761751273924,423.6351966942277,424.61468505859375,424.61468505859375,2150700,913218803.1555176
2010-02-18,4519.T,432.69550380577033,422.1658601985205,425.59409123078166,431.96087646484375,431.96087646484375,3795600,1639550702.709961
2010-02-19,4519.T,430.0018044091423,423.145298317618,428.2876890957835,424.1247863769531,424.1247863769531,2565900,1088261789.364624
2010-02-22,4519.T,432.940366944531,426.8184873502549,429.0223693847656,429.0223693847656,429.0223693847656,2935200,1259266458.618164
2010-02-23,4519.T,426.57370662542905,421.6761751273924,421.6761751273924,424.61468505859375,424.61468505859375,2956800,1255500700.78125
2010-02-24,4519.T,426.0837707519531,420.20675322434,422.6554955814837,426.0837707519531,426.0837707519531,4463400,1901782302.374268
2010-02-25,4519.T,427.5531708701892,421.1863847657221,427.3083100024368,422.6556396484375,422.6556396484375,2196000,928151784.6679688
2010-02-26,4519.T,424.1247718001675,418.7375204018455,419.2272868337248,419.9619140625,419.9619140625,2592900,1088919246.9726562
2010-03-01,4519.T,424.8595219725106,419.7171298830066,421.1863847657221,422.6556396484375,422.6556396484375,1882500,795649241.6381836
2010-03-02,4519.T,424.3697001525232,421.1862854320244,422.6555399682269,423.3901672363281,423.3901672363281,2098800,888611282.9956055
2010-03-03,4519.T,422.6554908795448,418.9823549656493,421.4311421336362,420.9413757324219,420.9413757324219,1869600,786991996.0693359
2010-03-04,4519.T,422.16584915201287,415.5542032566756,421.9209434860492,416.53369140625,416.53369140625,2534400,1055662987.5
2010-03-05,4519.T,426.8183872660382,418.2477219733025,420.9413698854388,422.900390625,422.900390625,3219000,1361316357.421875
2010-03-08,4519.T,427.3082542632343,422.9004901900482,426.81848775351534,424.8594665527344,424.8594665527344,2854800,1212888805.114746
2010-03-09,4519.T,424.8595219725106,422.1659179129328,423.6351727956482,422.6556396484375,422.6556396484375,941100,397761222.4731445
2010-03-10,4519.T,424.6146672998179,420.4517634586879,420.4517634586879,422.1659240722656,422.1659240722656,1683600,710758549.7680664
2010-03-11,4519.T,425.3492431640625,421.6761063491742,422.4107337121519,425.3492431640625,425.3492431640625,1454400,618627939.2578125
2010-03-12,4519.T,432.2056597151294,427.3081748801485,431.9607989248063,429.2671508789063,429.2671508789063,12186000,5231049500.610352
2010-03-15,4519.T,431.96064080423184,426.8182522232291,430.2465262232543,428.2875061035156,428.2875061035156,1312800,562255838.0126953
2010-03-16,4519.T,427.5530251338564,423.6350283948094,423.6350283948094,426.0837707519531,426.0837707519531,1269000,540700305.0842285
2010-03-17,4519.T,432.2057149311531,428.53257841661616,428.53257841661616,431.2262268066406,431.2262268066406,2321700,1001177930.7769777
2010-03-18,4519.T,432.450702337589,428.777565128714,429.2672868644968,430.7365417480469,430.7365417480469,1517400,653599628.4484863
2010-03-19,4519.T,434.6544575492006,430.4915549838734,430.7364157801558,433.9198303222656,433.9198303222656,1671300,725210212.4176025
2010-03-23,4519.T,437.34812039713074,432.6954956054688,434.1647502594771,432.6954956054688,432.6954956054688,1729200,748217051.0009766
2010-03-24,4519.T,435.8789316745974,429.26728473147546,433.4301884935487,430.9814453125,430.9814453125,2606700,1123439333.4960938
2010-03-25,4519.T,434.16481808903046,430.246820012264,432.6955632054805,430.7365417480469,430.7365417480469,2745300,1182501028.060913
2010-03-26,4519.T,436.6135926205424,431.2263392735514,433.4302217570619,436.1238708496094,436.1238708496094,3181500,1387528095.1080322
2010-03-29,4519.T,433.6749837621098,428.2877316434436,430.0018471270888,432.6954956054688,432.6954956054688,1736400,751332458.5693359
2010-03-30,4519.T,432.4506205908504,428.53257841661616,430.9813659850356,431.2262268066406,431.2262268066406,2287200,986300625.9521484
2010-03-31,4519.T,431.4710958090996,428.2877257155071,430.98137415660415,430.4916076660156,430.4916076660156,3734700,1607757007.1502686
2010-04-01,4519.T,439.3070636665877,431.71593091269193,432.9402796819129,438.32757568359375,438.32757568359375,5347200,2343825212.6953125
2010-04-02,4519.T,441.0213095433806,438.0827998854833,440.2866821289063,440.2866821289063,440.2866821289063,2470800,1087860334.2041016
2010-04-05,4519.T,444.6943066707,438.3275676409312,441.7557979375498,439.0621948242188,439.0621948242188,2001300,878695170.501709
2010-04-06,4519.T,444.2046550888712,438.32763669668367,439.5519856363281,441.021240234375,441.021240234375,2788200,1229655422.0214844
2010-04-07,4519.T,446.89822784913616,442.00074275165935,442.2456035551065,445.1841125488281,445.1841125488281,3981000,1772277952.0568848
2010-04-08,4519.T,445.4289283595874,442.980186058196,443.2250468369098,443.7148132324219,443.7148132324219,2011200,892399232.3730469
2010-04-09,4519.T,446.4084798458046,441.02118378381016,441.02118378381016,446.16357421875,446.16357421875,11655300,5200170306.591797
2010-04-12,4519.T,449.3470603258037,445.6739237150698,446.40855103721657,446.6534118652344,446.6534118652344,1712700,764983298.5015869
2010-04-13,4519.T,447.8777154990632,442.490419662684,444.20457962793387,443.7148132324219,443.7148132324219,1986600,881483847.9675293
2010-04-14,4519.T,449.10200922242086,444.4493859682288,446.1635008854408,445.9186401367188,445.9186401367188,2145000,956495483.0932616
2010-04-15,4519.T,449.1021178561377,446.4085144544004,446.6533752623521,448.6123962402344,448.6123962402344,1505400,675341101.3000488
2010-04-16,4519.T,448.1226049738013,439.06221752418526,445.673862515602,442.4904479980469,442.4904479980469,2602200,1151448643.7805176
2010-04-19,4519.T,440.0417317471984,433.9198528180586,434.1647136270354,437.34808349609375,437.34808349609375,2285100,999384105.5969238
2010-04-20,4519.T,443.9597024405839,438.5724510973105,438.5724510973105,442.4904479980469,442.4904479980469,1886700,834846728.237915
2010-04-21,4519.T,448.8573385770204,442.7354585615552,442.7354585615552,448.1227111816406,448.1227111816406,2130600,954770248.4436036
2010-04-22,4519.T,442.9801115718574,437.3479559038015,442.9801115718574,439.3069763183594,439.3069763183594,2283600,1003201411.1206056
2010-04-23,4519.T,443.7149055105316,430.4916136244562,442.73541735389057,432.6954956054688,432.6954956054688,3804300,1646103473.9318848
2010-04-26,4519.T,434.8993633211777,427.79795111370873,432.9403422340605,431.2262268066406,431.2262268066406,3752700,1618262661.3372805
2010-04-27,4519.T,432.2058207681628,422.90056921142735,431.9609598865971,424.61468505859375,424.61468505859375,3705000,1573197408.1420898
2010-04-28,4519.T,417.7579524893487,410.6565423564781,417.7579524893487,416.0437927246094,416.0437927246094,5401500,2247260546.401977
2010-04-30,4519.T,423.6351264727361,415.7990863423952,420.206850508569,417.2683410644531,417.2683410644531,3382800,1411535344.152832
2010-05-06,4519.T,411.14648906838966,399.6373113565731,407.47335201548,407.9630737304688,407.9630737304688,5837700,2381566035.5163574
2010-05-07,4519.T,398.9024747259998,391.80106520228657,393.0254585237751,395.2293395996094,395.2293395996094,4570200,1806277127.8381348
2010-05-10,4519.T,403.3103107535926,392.5357641298732,397.6781542487715,402.57568359375,402.57568359375,3873000,1559175622.5585938
2010-05-11,4519.T,408.207856904883,402.0859337620934,404.53472095444334,405.2693481445313,405.2693481445313,3434100,1391735468.4631348
2010-05-12,4519.T,408.6976443110345,399.8821166098635,407.4732953557113,402.08599853515625,402.08599853515625,3036300,1220853717.352295
2010-05-13,4519.T,406.4937703776969,399.6372636435688,405.2694213983023,405.5142822265625,405.5142822265625,3814500,1546834229.553223
2010-05-14,4519.T,406.4936449715291,394.7396114317444,397.18839831125257,401.5961608886719,401.5961608886719,4833900,1941275682.119751
2010-05-17,4519.T,396.9434543792331,392.5356922275647,394.24985184526366,395.2293395996094,395.2293395996094,4494600,1776397789.7644043
2010-05-18,4519.T,402.5756727946934,396.69865567360296,397.9230491865242,399.3923034667969,399.3923034667969,3200100,1278095310.324097
2010-05-19,4519.T,399.6372457892272,393.0256001787437,394.4948547588512,394.7397155761719,394.7397155761719,3054600,1205771935.1989746
2010-05-20,4519.T,396.4537329210979,392.0459707694294,393.27031925284274,395.2293395996094,395.2293395996094,2564100,1013407549.6673584
2010-05-21,4519.T,388.8627425913928,382.4960018940535,388.12811521569233,385.1896057128906,385.1896057128906,4703400,1811700791.5100093
2010-05-24,4519.T,390.8216813151041,379.0676457868303,382.2510154630421,385.6792907714844,385.6792907714844,3743100,1443636153.2867432
2010-05-25,4519.T,388.3729388594095,381.51638824252495,383.475409109933,385.6792907714844,385.6792907714844,4048500,1561422608.6883545
2010-05-26,4519.T,397.6782661724301,388.1281104066543,390.8217590302128,391.0666198730469,391.0666198730469,5261700,2057675233.7860107
2010-05-27,4519.T,387.14852857071776,379.0676294923916,384.4548805985806,382.9856262207031,382.9856262207031,4009800,1535695764.0197754
2010-05-28,4519.T,392.535893730836,382.7408766450067,390.33201152366695,386.6588745117188,386.6588745117188,5111100,1976252173.5168457
2010-05-31,4519.T,396.69873662901233,384.4549335154197,385.18956080547343,394.7397155761719,394.7397155761719,5435100,2145449828.128052
2010-06-01,4519.T,394.7396992157476,384.4549175812596,394.7396992157476,393.5153503417969,393.5153503417969,2374800,934520253.9916992
2010-06-02,4519.T,392.7807271466864,387.6383362762289,388.3729635434371,390.3319396972656,390.3319396972656,3470700,1354725063.1072998
2010-06-03,4519.T,396.94363237800445,390.82175270151873,394.9846559908624,393.025634765625,393.025634765625,2617500,1028744598.9990234
2010-06-04,4519.T,395.4743060054675,391.06654267597713,395.4743060054675,392.5357971191406,392.5357971191406,2034900,798771093.5577393
2010-06-07,4519.T,385.924159666079,382.2510234863952,382.7407899230491,384.9446716308594,384.9446716308594,2324100,894649911.3372803
2010-06-08,4519.T,387.1485881185227,379.0676877972632,380.7818032224088,385.9241943359375,385.9241943359375,2234100,862193242.565918
2010-06-09,4519.T,383.7202534096418,378.088141519835,380.536883870269,382.9856262207031,382.9856262207031,3579300,1370820451.9317627
2010-06-10,4519.T,389.10766421937535,383.4755058288574,383.7203666847587,387.8832702636719,387.8832702636719,2370300,919399715.5059814
2010-06-11,4519.T,400.86150092249824,396.6985994391485,400.3717346191406,400.3717346191406,400.3717346191406,15169800,6073559139.825439
2010-06-14,4519.T,403.8001609923063,396.6987486931268,402.0860007046568,399.1474914550781,399.1474914550781,3400800,1357420788.9404297
2010-06-15,4519.T,402.3308410644531,394.49480272476086,399.1474266687202,402.3308410644531,402.3308410644531,2566200,1032461404.3395996
2010-06-16,4519.T,405.7592190705184,401.84122089388194,404.5348698617518,402.8207092285156,402.8207092285156,2097900,845077565.8905029
2010-06-17,4519.T,404.04495623578856,400.3718202700087,400.3718202700087,402.3308410644531,402.3308410644531,1632300,656724631.8695068
2010-06-18,4519.T,402.0859618020793,396.94357111285257,400.37184651836657,399.882080078125,399.882080078125,3813000,1524750371.3378906
2010-06-21,4519.T,403.3103290426326,399.3923322918292,402.8205626345001,402.3308410644531,402.3308410644531,2391600,962214439.489746
2010-06-22,4519.T,403.3104719479297,399.8821955524296,402.3309836226875,401.8412170410156,401.8412170410156,2767200,1111975015.7958984
2010-06-23,4519.T,397.9232002643652,393.0256691913373,396.94366714690005,394.0051574707031,394.0051574707031,3390000,1335677483.8256836
2010-06-24,4519.T,395.7192158524524,391.06654684082577,393.2704285290422,394.9845886230469,394.9845886230469,2770200,1094186307.4035645
2010-06-25,4519.T,397.923228254726,392.2910693664765,393.02569683720026,396.9436950683594,396.9436950683594,3037800,1205835556.878662
2010-06-28,4519.T,403.6253522211901,397.1910889468976,399.6657846770215,397.9335021972656,397.9335021972656,1855800,738484993.3776855
2010-06-29,4519.T,400.16070482346896,394.9638125530343,399.6657475980403,396.4486389160156,396.4486389160156,1718100,681138406.5216064
2010-06-30,4519.T,397.9335077459162,389.76696187799627,390.7568311211865,391.99420166015625,391.99420166015625,3065100,1201501427.508545
2010-07-01,4519.T,388.7770106116568,382.0952926748681,382.0952926748681,384.81744384765625,384.81744384765625,4690500,1804986220.367432
2010-07-02,4519.T,382.3428717275195,377.3934569920037,382.3428717275195,379.6206970214844,379.6206970214844,3844800,1459565655.9082031
2010-07-05,4519.T,385.8074890653601,380.6105955739045,380.6105955739045,384.3226623535156,384.3226623535156,2060400,791858413.5131836
2010-07-06,4519.T,393.4789743323318,379.6206029143537,383.5801473151981,392.4891052246094,392.4891052246094,4342500,1704383939.4378662
2010-07-07,4519.T,390.2618871315176,387.0447330568564,389.5194739317197,389.27197265625,389.27197265625,1766100,687493230.9082031
2010-07-08,4519.T,398.6758663569656,394.4688433518059,398.6758663569656,397.1910400390625,397.1910400390625,2574600,1022608051.6845704
2010-07-09,4519.T,401.15062202182594,393.4790333317443,401.15062202182594,394.4689025878906,394.4689025878906,3197700,1261393209.805298
2010-07-12,4519.T,393.9739728165464,388.7770801582836,392.2416450549201,389.0245361328125,389.0245361328125,1491600,580268998.0957031
2010-07-13,4519.T,393.2315399307091,388.282103494288,392.7365826930753,389.27197265625,389.27197265625,2146800,835689070.8984375
2010-07-14,4519.T,401.1506431987167,392.7366407940195,395.4588380337652,400.6557312011719,400.6557312011719,3054900,1223963193.24646
2010-07-15,4519.T,399.4183028029987,393.4789971851103,395.9536927547952,396.6961059570313,396.6961059570313,2218500,880070311.0656738
2010-07-16,4519.T,398.42846962514574,386.5498573164538,397.19109907188704,387.0447692871094,387.0447692871094,2152800,833229979.3212891
2010-07-21,4519.T,384.32260717966193,381.1054528903143,384.075105887676,382.0953674316406,382.0953674316406,3048000,1164626679.9316406
2010-07-22,4519.T,383.0852479967597,375.9085939262997,380.6105521968245,378.1358337402344,378.1358337402344,3832800,1449319023.5595703
2010-07-23,4519.T,386.79725329925503,379.6206003615948,386.0548401451298,381.3529052734375,381.3529052734375,3302400,1259379834.375
2010-07-26,4519.T,383.0852468920924,377.6408753659555,383.0852468920924,379.1257019042969,379.1257019042969,2305800,874188043.4509277
2010-07-27,4519.T,379.8681025999384,372.9389274214687,379.3731679890917,376.1560363769531,376.1560363769531,3287400,1236575353.9855957
2010-07-28,4519.T,381.84785985429687,377.1459244569727,380.1155774054528,380.6105346679688,380.6105346679688,3357300,1277823748.0407715
2010-07-29,4519.T,379.8680601020232,375.90853834491503,378.63071238500834,376.4034729003906,376.4034729003906,2474700,931485674.3865968
2010-07-30,4519.T,377.3934626539186,373.6813958824265,376.15609195898287,374.1763305664063,374.1763305664063,2526600,945393916.809082
2010-08-02,4519.T,378.63074253279854,372.4439581418095,374.42374183465193,372.6914367675781,372.6914367675781,2116200,788689618.4875488
2010-08-03,4519.T,377.14591612579113,373.681328647982,377.14591612579113,376.8984375,376.8984375,2520600,950010201.5625
2010-08-04,4519.T,376.8984374657248,371.4540889520417,376.6509814966096,372.6914367675781,372.6914367675781,2289600,853314313.6230469
2010-08-05,4519.T,378.38327611074425,374.671209887759,374.9186885215094,376.1560363769531,376.1560363769531,2230500,839016039.138794
2010-08-06,4519.T,374.9186706542969,372.4439524046911,373.43384423586406,374.9186706542969,374.9186706542969,1454700,545394190.2008057
2010-08-09,4519.T,375.4136547283917,372.9389588092258,373.4338934617278,375.1661987304688,375.1661987304688,1640700,615535182.2570801
2010-08-10,4519.T,376.6509576260466,372.44393453787006,376.1560004058776,373.6813049316406,373.6813049316406,1558800,582494418.1274414
2010-08-11,4519.T,371.45408783925177,364.2774116233412,370.9591305891972,365.2673034667969,365.2673034667969,1640400,599184484.6069336
2010-08-12,4519.T,362.5450608310837,356.85321212568584,360.0703430175781,360.0703430175781,360.0703430175781,2675700,963440216.8121338
2010-08-13,4519.T,365.0199043336935,358.0907278904676,363.0401428722944,362.2977294921875,362.2977294921875,3391800,1228841438.8916016
2010-08-16,4519.T,367.24710139116985,358.58562052491226,359.0805551680352,366.7521667480469,366.7521667480469,1592700,584126175.9796143
2010-08-17,4519.T,366.9995662560625,362.54508745857817,363.53495653136304,365.5147399902344,365.5147399902344,1417500,518117143.9361572
2010-08-18,4519.T,370.9591740795464,364.77241163842393,368.4844781657598,368.2369995117188,368.2369995117188,1749600,644267454.3457031
2010-08-19,4519.T,369.96929856998514,364.27744821912086,368.9794066270836,366.7521667480469,366.7521667480469,2354400,863481301.3916016
2010-08-20,4519.T,367.4944855847572,359.0804628743711,365.7621807940939,359.8228759765625,359.8228759765625,2713200,976271427.0996094
2010-08-23,4519.T,362.2977105996104,358.8331225586637,360.317949241449,362.05023193359375,362.05023193359375,2227800,806575506.7016602
2010-08-24,4519.T,364.5249150346363,359.82295677932353,361.5552619589977,363.2875671386719,363.2875671386719,2106600,765301588.9343262
2010-08-25,4519.T,362.7926714549659,353.88371071536244,362.7926714549659,355.8634948730469,355.8634948730469,3057300,1087981462.8753662
2010-08-26,4519.T,357.595703125,353.8836369241984,355.86342066906195,357.595703125,357.595703125,1992900,712652476.7578125
2010-08-27,4519.T,360.8127676650344,353.3886366431201,354.87346284750294,359.8228759765625,359.8228759765625,1599900,575680619.2749023
2010-08-30,4519.T,369.226848701581,363.7824775399222,365.5147826042348,364.7723693847656,364.7723693847656,1484700,541577536.8255615
2010-08-31,4519.T,361.5552544374346,354.3786005394915,360.0704279305047,354.87353515625,354.87353515625,2082900,739166086.3769531
2010-09-01,4519.T,360.8127676650344,352.39874495464824,354.87346284750294,359.8228759765625,359.8228759765625,2535600,912366884.326172
2010-09-02,4519.T,364.7723936764912,357.34826098739467,364.2774363927815,363.2875671386719,363.2875671386719,1697400,616644316.4611816
2010-09-03,4519.T,367.49454312208223,364.5248902483685,364.5248902483685,365.2673034667969,365.2673034667969,1503300,549106337.3016357
2010-09-06,4519.T,370.9591986001572,366.9996758137096,368.48450252279184,370.4642639160156,370.4642639160156,1644900,609376667.7154541
2010-09-07,4519.T,367.7420217471095,364.2774116233412,367.7420217471095,365.2673034667969,365.2673034667969,1400700,511629911.9659424
2010-09-08,4519.T,364.27749095358655,360.0704893518667,363.2876215512162,362.2977294921875,362.2977294921875,1352100,489862760.0463867
2010-09-09,4519.T,371.70159912109375,364.2774658320129,367.4945978095002,371.70159912109375,371.70159912109375,3021900,1123245062.3840332
2010-09-10,4519.T,382.0953787394476,371.7015702844309,373.4338754697096,378.1358337402344,378.1358337402344,3309300,1251364914.5965576
2010-09-13,4519.T,383.8276724821516,378.38330078125,379.62067137402414,378.38330078125,378.38330078125,2902800,1098371045.5078125
2010-09-14,4519.T,378.63073670037903,373.1863656139075,377.1459102819462,374.9186706542969,374.9186706542969,1911900,716807006.4239502
2010-09-16,4519.T,389.2719530862447,374.9186470495098,388.7770411867974,375.9085388183594,375.9085388183594,3291300,1237227773.8128662
2010-09-17,4519.T,381.6004077228829,373.68134066606575,378.63075474449465,376.1560363769531,376.1560363769531,3090600,1162547846.026611
2010-09-21,4519.T,381.1054641688256,375.4136366409887,379.868116268858,378.1358337402344,378.1358337402344,1708800,646158512.6953125
2010-09-22,4519.T,385.0650071962313,376.1560258536493,376.1560258536493,383.82763671875,383.82763671875,2022300,776214629.7363281
2010-09-24,4519.T,386.05493046070114,380.3630798430607,385.0650611280603,383.3327331542969,383.3327331542969,2403000,921148557.7697754
2010-09-27,4519.T,386.0548401451298,380.3629908590686,386.0548401451298,381.3529052734375,381.3529052734375,1919400,731968766.3818359
2010-09-28,4519.T,384.32264165261137,379.62068309948125,380.6105750729445,381.847900390625,381.847900390625,1520100,580446993.3837891
2010-09-29,4519.T,388.7770786353109,382.8377727634197,384.0750979445252,386.3023376464844,386.3023376464844,2651400,1024242018.0358888
2010-09-30,4519.T,388.52963448274994,379.6206970214844,387.2923091196925,379.6206970214844,379.6206970214844,2343000,889451293.1213379
2010-10-01,4519.T,388.0346600915408,381.8478530174413,381.8478530174413,383.82763671875,383.82763671875,2409900,924986221.7285156
2010-10-04,4519.T,385.0650082321615,381.6003980738773,383.3326804963658,382.8377685546875,382.8377685546875,1947600,745614838.0371094
2010-10-05,4519.T,386.797338831839,375.4136603990926,377.8883790122957,384.5700988769531,384.5700988769531,2334300,897701981.8084717
2010-10-06,4519.T,388.7771606445313,382.34289615496016,385.0650936915705,388.7771606445313,388.7771606445313,2935200,1141138721.923828
2010-10-07,4519.T,390.756786956106,385.3124387639404,385.8073959862479,390.0143737792969,390.0143737792969,2497500,974060898.513794
2010-10-08,4519.T,390.50931906988126,381.3529052734375,390.50931906988126,381.3529052734375,381.3529052734375,4035000,1538758972.7783203
2010-10-12,4519.T,385.5599868945438,373.9288518960876,384.3226615129231,374.1763305664063,374.1763305664063,1999800,748277825.8666992
2010-10-13,4519.T,376.4034725269668,370.4641672405453,375.16612481117954,372.1964721679688,372.1964721679688,3011700,1120944115.2282715
2010-10-14,4519.T,376.6509576260466,369.9692390636331,372.9388917580391,373.6813049316406,373.6813049316406,2362800,882934187.2924805
2010-10-15,4519.T,373.9287782143839,369.96925620944427,373.9287782143839,371.2066040039063,371.2066040039063,1878000,697126002.3193359
2010-10-18,4519.T,375.16622259102337,370.2167851245955,370.95919847889394,374.1763305664063,374.1763305664063,1344300,503005241.1804199
2010-10-19,4519.T,382.3427901891204,375.9085501394498,375.9085501394498,380.3630065917969,380.3630065917969,2208900,840183845.2606201
2010-10-20,4519.T,377.64084436098,373.18636511167625,376.6509751877923,375.4136047363281,375.4136047363281,1984200,744895674.5178223
2010-10-21,4519.T,379.3731446360536,371.94901264708966,376.1560132219516,376.6509704589844,376.6509704589844,1632000,614694383.7890625
2010-10-22,4519.T,378.3832528186408,375.1661440611916,376.1560132219516,376.6509704589844,376.6509704589844,1357500,511303692.3980713
2010-10-25,4519.T,372.4439692905517,366.0097287378448,368.2369684664727,368.7319030761719,368.7319030761719,2823000,1040930162.3840332
2010-10-26,4519.T,372.6914123598149,363.2875197329665,366.2571724210925,369.96923828125,369.96923828125,3974400,1470405740.625
2010-10-27,4519.T,378.1358068051078,361.0603027812535,376.4035017432236,365.2673034667969,365.2673034667969,3600300,1315071872.6715088
2010-10-28,4519.T,363.040075509085,354.6260512102351,363.040075509085,356.6058349609375,356.6058349609375,4122900,1470250196.9604492
2010-10-29,4519.T,363.0400669602029,343.98480174082187,363.0400669602029,348.6867370605469,348.6867370605469,4363800,1521599183.1848145
2010-11-01,4519.T,352.8937230039198,346.70693923410624,348.93417867244096,347.2018737792969,347.2018737792969,2975700,1033168615.8050536
2010-11-02,4519.T,358.58555098711435,348.6867014476753,350.1715277457586,350.41900634765625,350.41900634765625,2333400,817667709.4116211
2010-11-04,4519.T,355.12096384380374,348.93418004957294,352.6462457947812,350.41900634765625,350.41900634765625,2388600,837010838.5620117
2010-11-05,4519.T,358.58561370657674,352.3988288302283,355.61596059099435,354.1311340332031,354.1311340332031,2892300,1024253478.9642334
2010-11-08,4519.T,356.1108884103189,350.66653957370204,356.1108884103189,353.1412353515625,353.1412353515625,3129900,1105296752.5268557
2010-11-09,4519.T,359.32795389937564,351.6563440256156,352.64623574835423,358.5855407714844,358.5855407714844,3794400,1360616975.9033203
2010-11-10,4519.T,360.0705319624955,355.12111639495646,357.5958128503955,358.3382263183594,358.3382263183594,2539200,909892424.267578
2010-11-11,4519.T,361.5552426172682,357.1007632421068,360.0704161588811,359.3280029296875,359.3280029296875,2091900,751678249.3286133
2010-11-12,4519.T,362.54513447507753,357.84317647130035,358.3381110718782,359.3280029296875,359.3280029296875,2320800,833928429.1992188
2010-11-15,4519.T,363.2875487293352,360.07041717486766,362.5451354980469,362.5451354980469,362.5451354980469,1645800,596676784.0026855
2010-11-16,4519.T,365.7622992408059,359.32805782372947,364.0300165458183,361.5552978515625,361.5552978515625,2096700,758072993.0053711
2010-11-17,4519.T,367.7419979717188,358.5855613175354,359.0804958789379,366.2571716308594,366.2571716308594,2577600,944064485.5957032
2010-11-18,4519.T,378.8782333782451,367.2470774417885,367.7420347092894,376.1560363769531,376.1560363769531,4330800,1629056562.3413086
2010-11-19,4519.T,382.83777973553657,375.1661686257463,381.8478651966549,378.8782348632813,378.8782348632813,2606400,987508231.3476562
2010-11-22,4519.T,384.8175536543585,379.8681391003548,384.8175536543585,381.847900390625,381.847900390625,1198500,457644708.61816406
2010-11-24,4519.T,381.1054630698672,375.4136355584433,378.63076727706806,379.1257019042969,379.1257019042969,1760700,667526623.3428955
