Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-12,4911.T,1482.0223800561575,1451.3598480549956,1451.3598480549956,1474.9464111328125,1474.9464111328125,1615800,2383218411.1083984
2010-02-15,4911.T,1509.5401108226836,1472.5878268598367,1504.8227979763628,1476.5189208984375,1476.5189208984375,1013000,1495713666.8701172
2010-02-16,4911.T,1491.456877399983,1471.0151911520124,1484.3809090833777,1482.8084716796875,1482.8084716796875,1010000,1497636556.3964844
2010-02-17,4911.T,1510.3262715944104,1500.105427486796,1504.8227401518486,1507.181396484375,1507.181396484375,1433100,2159941659.301758
2010-02-18,4911.T,1514.256921672078,1500.1049878246752,1507.9671732954546,1513.470703125,1513.470703125,793400,1200787655.859375
2010-02-19,4911.T,1525.2640444437664,1501.6774870554607,1513.4707657496135,1509.5396728515625,1509.5396728515625,1570700,2371033964.147949
2010-02-22,4911.T,1551.995745653525,1531.5540590339751,1535.4851526146576,1541.77490234375,1541.77490234375,1485300,2289998262.451172
2010-02-23,4911.T,1551.9957773080946,1539.416277593338,1541.774933789855,1550.42333984375,1550.42333984375,1691200,2622075952.34375
2010-02-24,4911.T,1546.4920730786746,1522.119295109463,1541.774761213666,1530.7677001953125,1530.7677001953125,2086800,3194406036.767578
2010-02-25,4911.T,1540.9889086787566,1511.8988119332903,1532.3405015382125,1517.40234375,1517.40234375,1542300,2340289634.765625
2010-02-26,4911.T,1550.4235979954926,1525.2645943769046,1525.2645943769046,1548.06494140625,1548.06494140625,1923400,2977548108.300781
2010-03-01,4911.T,1555.140911173978,1534.699220733875,1551.9960357216544,1548.06494140625,1548.06494140625,1419600,2197632990.8203125
2010-03-02,4911.T,1577.1547625958028,1543.3473574155337,1555.1406382923717,1574.0098876953125,1574.0098876953125,1692100,2663382130.9692383
2010-03-03,4911.T,1571.6514648190644,1549.637337247812,1563.0030575589294,1555.140869140625,1555.140869140625,2089700,3249777874.243164
2010-03-04,4911.T,1585.016917927549,1561.4303566488652,1581.0858243811017,1565.3614501953125,1565.3614501953125,2894100,4530312573.010254
2010-03-05,4911.T,1588.1617882465018,1564.57522703492,1584.230694711238,1573.2236328125,1573.2236328125,2529000,3978682567.382813
2010-03-08,4911.T,1598.3824068369115,1571.6509745533626,1596.0237510471868,1576.3682861328125,1576.3682861328125,2689900,4240273052.868652
2010-03-09,4911.T,1577.9406668351523,1562.2162954665907,1576.3682296982963,1564.574951171875,1564.574951171875,1098000,1717903296.3867188
2010-03-10,4911.T,1576.368507640711,1556.713039964393,1557.4992586714457,1573.2236328125,1573.2236328125,1009300,1587854612.5976562
2010-03-11,4911.T,1578.7271637618692,1561.4303522067091,1574.0098515195527,1573.2236328125,1573.2236328125,999400,1572279698.6328125
2010-03-12,4911.T,1591.3070130182473,1573.2239787794035,1591.3070130182473,1583.44482421875,1583.44482421875,4402700,6971432527.587891
2010-03-15,4911.T,1590.520403475785,1572.4373736784828,1588.1617474152674,1580.299560546875,1580.299560546875,900200,1422585664.4042969
2010-03-16,4911.T,1580.2993062895891,1573.2233392465014,1580.2993062895891,1574.7957763671875,1574.7957763671875,625700,985349717.2729492
2010-03-17,4911.T,1587.3758684794109,1572.4377102322048,1579.5136799282498,1585.0172119140625,1585.0172119140625,1344700,2131372644.86084
2010-03-18,4911.T,1651.059299045139,1581.085833514178,1593.6653329354745,1592.0928955078125,1592.0928955078125,1665700,2651949136.047364
2010-03-19,4911.T,1607.817092768164,1585.0167525773195,1596.0238133591065,1601.52734375,1601.52734375,1617000,2589669714.84375
2010-03-23,4911.T,1598.382681512409,1577.1547757569565,1577.1547757569565,1592.879150390625,1592.879150390625,1281000,2040478191.6503904
2010-03-24,4911.T,1599.9552833507958,1577.9411566019887,1596.0241892885088,1585.8033447265625,1585.8033447265625,1582100,2508899471.6918945
2010-03-25,4911.T,1596.0239206874069,1581.0857657647168,1594.4514833271237,1582.658203125,1582.658203125,1619300,2562798428.3203125
2010-03-26,4911.T,1606.244655513623,1579.5132221864262,1580.2994408136967,1601.52734375,1601.52734375,1825600,2923748318.75
2010-03-29,4911.T,1605.507510126232,1588.791765102607,1592.7717043939465,1595.15966796875,1595.15966796875,1368200,2182497457.714844
2010-03-30,4911.T,1597.5476315435535,1584.811825811268,1594.3636801104822,1595.15966796875,1595.15966796875,1701400,2714004659.0820312
2010-03-31,4911.T,1619.8352859572235,1595.1596624364995,1599.9355895695428,1615.8553466796875,1615.8553466796875,1854400,2996442154.8828125
2010-04-01,4911.T,1633.367030895061,1615.059310763196,1625.4071525768586,1620.6312255859375,1620.6312255859375,2394700,3880925595.910645
2010-04-02,4911.T,1625.407503929364,1610.2837318555842,1624.6115159254807,1614.263671875,1614.263671875,1541300,2488064597.460937
2010-04-05,4911.T,1634.163110113377,1623.815267721037,1626.999219226372,1631.775146484375,1631.775146484375,1329300,2169118702.22168
2010-04-06,4911.T,1636.5509822223416,1619.835237754117,1626.203140408679,1620.6312255859375,1620.6312255859375,1297700,2103093141.442871
2010-04-07,4911.T,1635.7546765763486,1619.8349230330266,1630.978750513352,1627.7947998046875,1627.7947998046875,2309500,3759392090.148926
2010-04-08,4911.T,1630.9788844306106,1606.3032644123828,1616.651105065188,1610.283203125,1610.283203125,1258100,2025897297.8515625
2010-04-09,4911.T,1624.6109108511855,1611.875107532411,1611.875107532411,1617.447021484375,1617.447021484375,4634600,7496219965.771484
2010-04-12,4911.T,1623.8148193359375,1616.6509304271024,1623.0188316794004,1623.8148193359375,1623.8148193359375,1349600,2191500480.175781
2010-04-13,4911.T,1619.0390682927584,1600.7313502147183,1613.467154095094,1610.283203125,1610.283203125,1268800,2043127328.125
2010-04-14,4911.T,1624.6113850592164,1612.6715659627498,1612.6715659627498,1623.0194091796875,1623.0194091796875,1351000,2192699221.801758
2010-04-15,4911.T,1631.774872173134,1606.3032644123828,1626.2029579754696,1610.283203125,1610.283203125,1321300,2127667196.2890625
2010-04-16,4911.T,1610.283395604052,1587.9957361493246,1609.4874077663833,1591.1796875,1591.1796875,1584600,2521383332.8125
2010-04-19,4911.T,1568.0959447680227,1555.360140140465,1564.1160058219111,1556.1561279296875,1556.1561279296875,1951900,3037461146.105957
2010-04-20,4911.T,1563.320050885097,1553.7681972137011,1563.320050885097,1556.9521484375,1556.9521484375,1825900,2842838927.8320312
2010-04-21,4911.T,1570.4840156951811,1557.7482101953724,1566.5040764764908,1561.7281494140625,1561.7281494140625,1496100,2336501484.338379
2010-04-22,4911.T,1560.1364752369857,1525.1130033439106,1559.3404872394158,1548.1966552734375,1548.1966552734375,2530700,3918021275.500488
2010-04-23,4911.T,1540.2366779923254,1529.0928467303654,1532.2767985194969,1533.8687744140625,1533.8687744140625,1888700,2897017954.23584
2010-04-26,4911.T,1570.48385711074,1541.8282976297533,1550.5841630267214,1548.9921875,1548.9921875,2200600,3408712207.8125
2010-04-27,4911.T,1563.3197964527567,1544.216092219118,1550.583993630331,1553.7679443359375,1553.7679443359375,1390200,2160048196.2158203
2010-04-28,4911.T,1548.196209067759,1517.152686109588,1528.2965148638032,1519.5406494140625,1519.5406494140625,2383400,3621673183.8134766
2010-04-30,4911.T,1570.4836989992589,1546.6040685025646,1556.1559207012424,1568.8917236328125,1568.8917236328125,2203600,3457209802.1972656
2010-05-06,4911.T,1535.4604047772273,1513.172747268797,1531.480465936436,1519.5406494140625,1519.5406494140625,2197100,3338582760.8276367
2010-05-07,4911.T,1485.3135580301669,1469.3937985657492,1485.3135580301669,1481.3336181640625,1481.3336181640625,2615200,3873983678.222656
2010-05-10,4911.T,1500.4372720444164,1460.63787490796,1468.5977543352512,1494.8653564453125,1494.8653564453125,2113400,3159248444.3115234
2010-05-11,4911.T,1507.6007041748437,1493.2729255712811,1506.8047164746456,1495.660888671875,1495.660888671875,1382500,2067751178.5888672
2010-05-12,4911.T,1509.9889397583331,1494.069182881598,1496.457146413108,1505.2130126953125,1505.2130126953125,1401400,2109405515.991211
2010-05-13,4911.T,1550.5843893716683,1528.2967287441495,1534.6646317805837,1530.6846923828125,1530.6846923828125,2057600,3149536823.046875
2010-05-14,4911.T,1530.684568201221,1502.029006862041,1506.804933751904,1518.7447509765625,1518.7447509765625,1765800,2681799481.274414
2010-05-17,4911.T,1510.7848290912175,1488.4971709170584,1502.0289633799407,1502.824951171875,1502.824951171875,2378300,3574168581.3720703
2010-05-18,4911.T,1517.9485902710926,1508.3967375792977,1515.560627098144,1511.5806884765625,1511.5806884765625,1820300,2751530327.2338867
2010-05-19,4911.T,1492.4767971803387,1473.3730941764304,1487.7008714293618,1489.2928466796875,1489.2928466796875,1325300,1973759809.7045896
2010-05-20,4911.T,1489.2935879615045,1473.3738275343371,1477.353767641129,1480.5377197265625,1480.5377197265625,1055600,1562855616.9433594
2010-05-21,4911.T,1448.6978568882164,1430.39013671875,1441.533966387121,1430.39013671875,1430.39013671875,1533000,2192788079.589844
2010-05-24,4911.T,1447.9018028323032,1407.3064251827996,1420.042229935585,1428.798095703125,1428.798095703125,1365400,1950880919.8730469
2010-05-25,4911.T,1416.858412880404,1393.774764580667,1416.062425007999,1399.3466796875,1399.3466796875,1696500,2373991642.089844
2010-05-26,4911.T,1415.266461616364,1385.814909827947,1394.5707765758548,1396.958740234375,1396.958740234375,3061600,4276928879.1015625
2010-05-27,4911.T,1392.9784736523998,1367.5068672770417,1377.058719667801,1388.99853515625,1388.99853515625,1610700,2237259940.576172
2010-05-28,4911.T,1404.9182891408489,1381.8346458631806,1401.734338343929,1388.99853515625,1388.99853515625,2176900,3023710911.1816406
2010-05-31,4911.T,1422.430155366997,1383.4267543524572,1385.018729904071,1404.1224365234375,1404.1224365234375,2847200,3997817401.2695312
2010-06-01,4911.T,1411.2862129729258,1377.0587413667015,1401.7343604316538,1407.3062744140625,1407.3062744140625,1678500,2362163581.604004
2010-06-02,4911.T,1412.0826991976292,1378.6512035007293,1385.0191074429958,1398.5509033203125,1398.5509033203125,2201600,3079049668.75
2010-06-03,4911.T,1431.9820796567242,1408.89843301412,1416.858311166742,1429.5941162109375,1429.5941162109375,1682800,2405720978.7597656
2010-06-04,4911.T,1427.2062077728665,1412.878426545922,1423.2262685431597,1416.0623779296875,1416.0623779296875,1452100,2056264178.9916992
2010-06-07,4911.T,1405.7147952553626,1387.407071421346,1394.570963356396,1398.5509033203125,1398.5509033203125,1387200,1940069813.0859373
2010-06-08,4911.T,1440.7377287140064,1388.9985285115697,1398.550380856635,1418.4500732421875,1418.4500732421875,2758600,3912936372.0458975
2010-06-09,4911.T,1425.614436926944,1400.9388101571308,1404.9187499587135,1412.0826416015625,1412.0826416015625,1875900,2648925827.380371
2010-06-10,4911.T,1435.961977040149,1403.3264775619634,1404.9184531462652,1425.6141357421875,1425.6141357421875,1922400,2740600614.550781
2010-06-11,4911.T,1459.841861630586,1436.7582116920437,1457.4538978438402,1449.4940185546875,1449.4940185546875,4753400,6890024867.797852
2010-06-14,4911.T,1497.252722931316,1474.1690818015934,1481.332970428059,1489.2928466796875,1489.2928466796875,2088400,3110239181.0058594
2010-06-15,4911.T,1509.9888235538565,1478.9453000332446,1509.9888235538565,1496.45703125,1496.45703125,2215100,3314801969.921875
2010-06-16,4911.T,1522.7244927599852,1502.8247999638538,1512.3766525059968,1513.9686279296875,1513.9686279296875,1432000,2168003075.1953125
2010-06-17,4911.T,1554.5645592539963,1513.1731833803622,1517.1531233682117,1548.1966552734375,1548.1966552734375,2526900,3912138128.210449
2010-06-18,4911.T,1579.2397611595852,1559.340066588522,1569.6879077654748,1573.6678466796875,1573.6678466796875,2251500,3543113156.7993164
2010-06-21,4911.T,1610.2833558192235,1581.627794371131,1584.811745643141,1599.1395263671875,1599.1395263671875,2582000,4128978257.080078
2010-06-22,4911.T,1600.7310461850902,1580.831356401586,1596.7511082283893,1599.93505859375,1599.93505859375,1994300,3190750487.353516
2010-06-23,4911.T,1598.3434946895425,1578.443799785539,1596.7515190972222,1583.2197265625,1583.2197265625,1924400,3046748041.796875
2010-06-24,4911.T,1615.8555337492642,1566.5042809943604,1571.280208680319,1605.5076904296875,1605.5076904296875,2052600,3295465085.3759766
2010-06-25,4911.T,1598.343880566944,1576.0562168937,1584.0160967770014,1589.5880126953125,1589.5880126953125,1612500,2563210670.4711914
2010-06-28,4911.T,1607.895579978316,1572.8721118995804,1585.607918473666,1588.7918701171875,1588.7918701171875,2157500,3427818459.777832
2010-06-29,4911.T,1625.4071978759766,1587.995768737793,1599.1395986938476,1591.9757080078125,1591.9757080078125,3114000,4957412354.736328
2010-06-30,4911.T,1576.0557024805678,1554.5640338103783,1576.0557024805678,1568.0958251953125,1568.0958251953125,2562100,4017618313.73291
2010-07-01,4911.T,1558.5443351824258,1533.0727219414464,1544.216552734375,1544.216552734375,1544.216552734375,2000900,3089822900.366211
2010-07-02,4911.T,1539.4404296875,1512.3768440570063,1530.684563748223,1539.4404296875,1539.4404296875,1798600,2768837556.835937
2010-07-05,4911.T,1552.1762368372003,1537.8484561894722,1549.7882733959125,1551.3802490234375,1551.3802490234375,1030300,1598387070.5688477
2010-07-06,4911.T,1548.9925373341152,1513.9690678363245,1529.8888266989566,1542.6246337890625,1542.6246337890625,1953400,3013362959.6435547
2010-07-07,4911.T,1551.380150790082,1533.072432232785,1546.6042242099177,1548.9921875,1548.9921875,1265700,1960559411.71875
2010-07-08,4911.T,1595.159516816436,1568.8919199826323,1584.811675639483,1573.6678466796875,1573.6678466796875,1237100,1946784493.1274407
2010-07-09,4911.T,1583.2193928580664,1557.7477887497414,1583.2193928580664,1563.3197021484375,1563.3197021484375,1689300,2640915972.8393555
2010-07-12,4911.T,1559.3403887271138,1527.5008708357998,1556.1564369379826,1533.8687744140625,1533.8687744140625,1634400,2506955124.902344
2010-07-13,4911.T,1546.6045735047203,1530.6848146420882,1534.6647543577462,1542.6246337890625,1542.6246337890625,1352100,2085782767.346192
2010-07-14,4911.T,1575.2596250985978,1555.359933018019,1563.3198098502503,1568.8917236328125,1568.8917236328125,1310000,2055248157.9589844
2010-07-15,4911.T,1564.1160386910467,1551.3802337958523,1564.1160386910467,1556.9521484375,1556.9521484375,1367100,2128509282.1289065
2010-07-16,4911.T,1571.2801997418003,1540.2366699596676,1545.8085855615889,1542.6246337890625,1542.6246337890625,3029800,4673844115.454102
2010-07-21,4911.T,1572.8722086877856,1534.664786614398,1540.236702333434,1567.30029296875,1567.30029296875,1812000,2839948130.859375
2010-07-22,4911.T,1566.5038132916454,1545.8081328314915,1555.3599853515625,1555.3599853515625,1555.3599853515625,1133900,1763622687.3901367
2010-07-23,4911.T,1590.383861414205,1565.7082359368076,1587.1999097397022,1571.2801513671875,1571.2801513671875,1528700,2402015967.3950195
2010-07-26,4911.T,1589.587694552243,1577.6478771169482,1580.8318284330269,1584.811767578125,1584.811767578125,863700,1368801923.6572266
2010-07-27,4911.T,1607.0996581303557,1584.0160077659275,1584.811995709529,1602.32373046875,1602.32373046875,1579300,2530549867.529297
2010-07-28,4911.T,1623.8153806430023,1610.2835858043104,1611.875561667686,1616.6514892578125,1616.6514892578125,1484000,2399110810.0585938
2010-07-29,4911.T,1612.6712951053446,1586.403697504912,1595.955551177797,1601.5274658203125,1601.5274658203125,1199100,1920391584.2651367
2010-07-30,4911.T,1591.179637510503,1537.0524662495154,1588.7916740725182,1539.4404296875,1539.4404296875,2545500,3918645613.7695312
2010-08-02,4911.T,1568.095718249871,1531.4802852348992,1554.563927787816,1541.828125,1541.828125,1253500,1932681554.6875
2010-08-03,4911.T,1572.0756566210634,1521.1324454697983,1572.0756566210634,1541.828125,1541.828125,2208800,3405589962.5
2010-08-04,4911.T,1552.176330598412,1505.2130467495372,1543.4204641181134,1517.9488525390625,1517.9488525390625,1719700,2610416641.711426
2010-08-05,4911.T,1544.2163543939714,1524.3166591053894,1541.0324031477985,1527.5006103515625,1527.5006103515625,1545600,2360904943.359375
2010-08-06,4911.T,1560.9320546650215,1521.1326652039045,1525.9085919392385,1556.1561279296875,1556.1561279296875,1848000,2875776524.4140625
2010-08-09,4911.T,1564.9116774052077,1536.2561227833423,1540.236060925268,1563.3197021484375,1563.3197021484375,1070900,1674159069.0307617
2010-08-10,4911.T,1564.1160341066734,1525.1126317294586,1563.3200463030569,1533.072509765625,1533.072509765625,1665900,2553945494.0185547
2010-08-11,4911.T,1521.1328039864438,1497.2531681310836,1517.9488525390625,1517.9488525390625,1517.9488525390625,1284000,1949046326.660156
2010-08-12,4911.T,1504.417097393689,1478.9454851626842,1486.1093761026543,1498.0491943359375,1498.0491943359375,1350500,2023115436.950684
2010-08-13,4911.T,1512.376804675086,1487.701183125124,1496.4570488364009,1502.824951171875,1502.824951171875,1884300,2831773055.493164
2010-08-16,4911.T,1506.8048095703125,1466.209434352095,1481.3332015902545,1506.8048095703125,1506.8048095703125,2529600,3811613446.289063
2010-08-17,4911.T,1519.5406555240097,1483.7212058128623,1488.4971324410153,1510.7847900390625,1510.7847900390625,1223100,1847840876.696777
2010-08-18,4911.T,1518.7448201432082,1480.5374032842597,1515.5608687382958,1487.7012939453125,1487.7012939453125,2099000,3122685015.991211
2010-08-19,4911.T,1500.436767578125,1483.721026400862,1488.4969524515086,1500.436767578125,1500.436767578125,1349900,2025439592.553711
2010-08-20,4911.T,1484.517734224638,1467.005996877216,1480.5377939184057,1473.3739013671875,1473.3739013671875,1417600,2088654842.578125
2010-08-23,4911.T,1486.1092529296875,1459.8416549935976,1463.025606258578,1486.1092529296875,1486.1092529296875,1392100,2068812691.003418
2010-08-24,4911.T,1502.029149609375,1466.20969453125,1466.20969453125,1492.477294921875,1492.477294921875,1809400,2700488417.4316406
2010-08-25,4911.T,1479.7415018170598,1443.126058523039,1479.7415018170598,1451.0859375,1451.0859375,2204600,3199064057.8125
2010-08-26,4911.T,1467.8018798828125,1435.166371707544,1444.718227758842,1467.8018798828125,1467.8018798828125,1907600,2799978866.064453
2010-08-27,4911.T,1493.273208903909,1459.841719152329,1465.4136341109258,1487.7012939453125,1487.7012939453125,2019100,3003817682.6049805
2010-08-30,4911.T,1539.4403498079805,1504.416887868192,1514.7647288958567,1510.7847900390625,1510.7847900390625,2116300,3197273851.159668
2010-08-31,4911.T,1527.500572721837,1493.273097668664,1493.273097668664,1502.824951171875,1502.824951171875,2726000,4096700816.8945312
2010-09-01,4911.T,1503.62124022143,1474.1696860191046,1502.825252270016,1501.2332763671875,1501.2332763671875,2369900,3557772741.6625977
2010-09-02,4911.T,1529.8885803862438,1503.6209824919952,1521.1327144214945,1518.7447509765625,1518.7447509765625,1899400,2884703780.004883
2010-09-03,4911.T,1527.5006343706168,1513.968841361601,1517.9487804819,1525.1126708984375,1525.1126708984375,1060400,1617229476.2207031
2010-09-06,4911.T,1543.4204498338477,1523.5207534718843,1540.2364984159335,1535.4605712890625,1535.4605712890625,1654100,2539805330.9692383
2010-09-07,4911.T,1542.624461979369,1525.1127291808416,1536.256559143541,1535.4605712890625,1535.4605712890625,897100,1377461678.503418
2010-09-08,4911.T,1523.5208246186023,1508.3970546772475,1513.9689699187993,1516.35693359375,1516.35693359375,986500,1495886114.9902344
2010-09-09,4911.T,1527.5005928490689,1515.560775812729,1521.92867823211,1521.1326904296875,1521.1326904296875,1078900,1641150059.7045898
2010-09-10,4911.T,1543.420100348477,1518.744482447083,1521.1324454697983,1541.828125,1541.828125,3631800,5599611384.375
2010-09-13,4911.T,1551.3802139116456,1532.2765068137085,1547.4002749329086,1538.6444091796875,1538.6444091796875,1505000,2315659835.8154297
2010-09-14,4911.T,1537.0525612233507,1512.3769375061452,1537.0525612233507,1517.9488525390625,1517.9488525390625,1754600,2663393056.665039
2010-09-16,4911.T,1552.1766060808463,1500.4373858781514,1548.1966660652542,1503.621337890625,1503.621337890625,4007600,6025912873.730469
2010-09-17,4911.T,1531.480507781887,1516.3567397736458,1522.7246420929052,1523.5206298828125,1523.5206298828125,1732000,2638737730.9570312
2010-09-21,4911.T,1539.4404275247118,1525.9086347284758,1536.256476278539,1527.5006103515625,1527.5006103515625,1853200,2830764131.103516
2010-09-22,4911.T,1564.912476774731,1529.8890032355202,1532.2769673404664,1552.97265625,1552.97265625,1923800,2987608796.09375
2010-09-24,4911.T,1551.3802269217483,1521.1326904296875,1529.092568453914,1521.1326904296875,1521.1326904296875,2211800,3364441284.692383
2010-09-27,4911.T,1549.788271252101,1528.296600310238,1549.788271252101,1539.4404296875,1539.4404296875,1680800,2587491474.21875
2010-09-28,4911.T,1562.826326362325,1543.472439967745,1547.5044996332826,1554.76220703125,1554.76220703125,1156800,1798548921.09375
2010-09-29,4911.T,1570.890721191911,1553.149655552167,1561.213776297505,1559.6009521484375,1559.6009521484375,1439300,2244733650.427246
2010-09-30,4911.T,1564.4391292543523,1509.6031185382203,1560.407069642872,1511.2159423828125,1511.2159423828125,3031700,4581553372.521973
2010-10-01,4911.T,1544.2785650959386,1522.505446945761,1524.1182705124406,1531.3759765625,1531.3759765625,2142100,3280360479.3945312
2010-10-04,4911.T,1528.9569279045295,1505.5709833321505,1527.3441041409171,1508.796630859375,1508.796630859375,1604600,2421015073.876953
2010-10-05,4911.T,1503.958239416174,1467.669702808277,1503.151827491554,1491.862060546875,1491.862060546875,2809300,4191088086.694336
2010-10-06,4911.T,1495.0880108793906,1456.3802306624484,1495.0880108793906,1463.637939453125,1463.637939453125,4250000,6220461242.675781
2010-10-07,4911.T,1477.3469550461066,1464.444361552254,1467.6700099257173,1475.734130859375,1475.734130859375,1525900,2251822710.2783203
2010-10-08,4911.T,1467.6698774857955,1418.4787442294034,1464.444229403409,1419.28515625,1419.28515625,3842900,5454170926.953125
2010-10-12,4911.T,1420.898334569632,1387.8354334814624,1412.8342123530051,1388.641845703125,1388.641845703125,3717600,5162414925.5859375
2010-10-13,4911.T,1404.76964137481,1387.0285781657135,1395.092697806212,1392.6734619140625,1392.6734619140625,2427500,3380714828.7963867
2010-10-14,4911.T,1407.9951479850558,1382.1899677241613,1404.7695004524442,1406.38232421875,1406.38232421875,2860300,4022675361.9628906
2010-10-15,4911.T,1399.9310778985507,1379.7707801177537,1399.1246659873188,1391.060546875,1391.060546875,2334900,3247987270.898437
2010-10-18,4911.T,1408.801900839392,1390.254423037843,1405.576252526079,1395.0928955078125,1395.0928955078125,1380200,1925507214.3798828
2010-10-19,4911.T,1411.22062731365,1390.2539208507044,1390.2539208507044,1402.35009765625,1402.35009765625,1390800,1950388515.8203125
2010-10-20,4911.T,1396.7057852517462,1378.9647186954307,1396.7057852517462,1385.416015625,1385.416015625,2059300,2852987200.9765625
2010-10-21,4911.T,1394.2865489031576,1371.7070096496652,1385.416015625,1385.416015625,1385.416015625,1556400,2156261486.71875
2010-10-22,4911.T,1400.737520914194,1387.8349300479722,1398.3182851267777,1389.44775390625,1389.44775390625,1427100,1982880889.599609
2010-10-25,4911.T,1415.2528549334324,1391.060498438844,1394.2861459714557,1406.38232421875,1406.38232421875,1979100,2783371257.861328
2010-10-26,4911.T,1428.9619464852617,1398.3182930053297,1398.3182930053297,1420.8978271484375,1420.8978271484375,1939100,2755262976.623535
2010-10-27,4911.T,1441.0580941890105,1411.2208532908608,1437.8324465243454,1422.5106201171875,1422.5106201171875,1792700,2550134788.684082
2010-10-28,4911.T,1419.2853184472317,1384.609597598805,1415.2532578834612,1398.318603515625,1398.318603515625,3070700,4293816935.8154297
2010-10-29,4911.T,1419.285402422711,1353.9660174248477,1415.2533416203737,1356.38525390625,1356.38525390625,2828800,3836942606.25
2010-11-01,4911.T,1377.3517513907916,1352.3529783854551,1357.1914505800364,1361.2235107421875,1361.2235107421875,2613200,3557149278.2714844
2010-11-02,4911.T,1359.6107046139816,1339.4504035372618,1358.8042925709128,1353.9658203125,1353.9658203125,1520500,2058705029.785156
2010-11-04,4911.T,1378.964835107854,1357.1917061324668,1377.352010739307,1366.86865234375,1366.86865234375,1979900,2706263244.7753906
2010-11-05,4911.T,1401.5440403347502,1380.577328569098,1380.577328569098,1390.2542724609375,1390.2542724609375,1703400,2368159127.709961
2010-11-08,4911.T,1412.833652819018,1380.5771767272597,1380.5771767272597,1391.866943359375,1391.866943359375,1007700,1402584318.8232422
