Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-17,6758.T,2851.151099448045,2762.44862079855,2846.2773368848857,2773.1708984375,2773.1708984375,17576000,48741251710.9375
2021-11-18,6758.T,2822.883361008275,2751.7264254579977,2784.8680118786747,2797.539794921875,2797.539794921875,15588500,43609449093.13965
2021-11-19,6758.T,2808.262216647106,2777.070133713157,2782.9186492632725,2796.565185546875,2796.565185546875,14665500,41013026728.637695
2021-11-22,6758.T,2791.691086200105,2759.524254550453,2776.095046612395,2783.89306640625,2783.89306640625,12188000,33930088693.35937
2021-11-24,6758.T,2772.1958401839674,2722.4834675224406,2736.130001194232,2741.978515625,2741.978515625,16652500,45660797231.44531
2021-11-25,6758.T,2809.236962445488,2749.7770544964333,2762.4488381577075,2779.994384765625,2779.994384765625,12968000,36050967181.64063
2021-11-26,6758.T,2753.675883200751,2711.7615246245978,2749.776873100644,2726.3828125,2726.3828125,19625000,53505262695.3125
2021-11-29,6758.T,2742.953744850852,2674.7210646306817,2674.7210646306817,2680.569580078125,2680.569580078125,19438500,52106251782.34863
2021-11-30,6758.T,2767.322359131301,2694.2159213240284,2709.81196138958,2695.190673828125,2695.190673828125,30181000,81343549726.80664
2021-12-01,6758.T,2718.584683061719,2664.9732963394545,2682.5188410849228,2708.837158203125,2708.837158203125,21586500,58474313315.55176
2021-12-02,6758.T,2685.442833429935,2625.9829376625207,2666.92253802697,2647.427490234375,2647.427490234375,22301500,59041604173.46192
2021-12-03,6758.T,2696.165426332222,2641.579286102792,2665.948098705216,2695.190673828125,2695.190673828125,16675500,44943652081.4209
2021-12-06,6758.T,2694.21592168083,2650.352058990657,2686.417901647021,2666.9228515625,2666.9228515625,15150000,40403881201.17188
2021-12-07,6758.T,2741.0041003754022,2655.2258781730425,2688.367464023954,2726.3828125,2726.3828125,17098500,46617056519.53125
2021-12-08,6758.T,2802.4136517209945,2770.24681676211,2773.171074485645,2781.94384765625,2781.94384765625,16051500,44654371670.6543
2021-12-09,6758.T,2785.8427245052635,2742.95361328125,2750.7516335037976,2742.95361328125,2742.95361328125,14927000,40944068585.44922
2021-12-10,6758.T,2758.54951777386,2698.1148640275774,2752.701002895188,2703.96337890625,2703.96337890625,17598500,47585699523.68164
2021-12-13,6758.T,2744.902983056957,2703.96337890625,2741.0039731378424,2703.96337890625,2703.96337890625,11793000,31887840127.441406
2021-12-14,6758.T,2716.635425337358,2676.6705697798297,2690.317105823864,2680.569580078125,2680.569580078125,12091500,32412107077.51465
2021-12-15,6758.T,2739.0546543666296,2672.771481236049,2673.746233782087,2729.30712890625,2729.30712890625,11835500,32302714524.16992
2021-12-16,6758.T,2773.170822447861,2724.4331981517653,2750.751515271657,2737.10498046875,2737.10498046875,14332000,39228188580.078125
2021-12-17,6758.T,2721.509008348375,2686.417917982852,2714.6857407773014,2700.064453125,2700.064453125,22125000,59738926025.39063
2021-12-20,6758.T,2687.39243888855,2613.311254501343,2670.821647644043,2620.134521484375,2620.134521484375,13426500,35179236152.70996
2021-12-21,6758.T,2672.771528682336,2636.705683838701,2669.847270992312,2642.55419921875,2642.55419921875,12600000,33296182910.15625
2021-12-22,6758.T,2715.660400390625,2681.5440637023007,2688.3673310399654,2715.660400390625,2715.660400390625,12756500,34642321897.58301
2021-12-23,6758.T,2771.22119140625,2738.079608392598,2740.029113275754,2771.22119140625,2771.22119140625,13384000,37090024425.78125
2021-12-24,6758.T,2801.438899146483,2770.24681676211,2787.79236310332,2781.94384765625,2781.94384765625,7692000,21398712076.171875
2021-12-27,6758.T,2813.135894637302,2771.221534460793,2775.120544709771,2800.464111328125,2800.464111328125,9181000,25711061006.10352
2021-12-28,6758.T,2874.5451324556343,2822.88324977671,2826.7822597902136,2864.797607421875,2864.797607421875,17208500,49298869627.319336
2021-12-29,6758.T,2866.747231565876,2830.6813874421296,2855.050201039255,2842.37841796875,2842.37841796875,10656000,30288384421.875
2021-12-30,6758.T,2847.25201190428,2807.2871599740934,2845.302506932076,2821.908447265625,2821.908447265625,10896000,30747514441.40625
2022-01-04,6758.T,2929.1312128651834,2865.772301438815,2876.494578757124,2918.408935546875,2918.408935546875,21202500,61877565455.93262
2022-01-05,6758.T,3065.596689440541,2934.0050986378465,2975.919457189816,3025.6318359375,3025.6318359375,40144000,121460964421.875
2022-01-06,6758.T,2917.434025281855,2811.18601032839,2915.484520420324,2818.00927734375,2818.00927734375,54754500,154298688976.31836
2022-01-07,6758.T,2871.620917948601,2776.095171187242,2826.7823021218405,2834.580322265625,2834.580322265625,34978000,99147950512.20705
2022-01-11,6758.T,2845.3028053884827,2776.0953716157583,2781.943887145848,2808.26220703125,2808.26220703125,24169500,67874293412.8418
2022-01-12,6758.T,2865.77248817633,2830.681396484375,2853.100705065346,2830.681396484375,2830.681396484375,19037000,53887681744.87305
2022-01-13,6758.T,2848.22666238338,2810.2113167868865,2822.883098652384,2820.93359375,2820.93359375,12115500,34177020955.078125
2022-01-14,6758.T,2796.564984419045,2729.30706042988,2793.6407268542985,2766.34765625,2766.34765625,21353000,59069821503.90625
2022-01-17,6758.T,2793.6409045568803,2753.676048629862,2771.221595134407,2775.12060546875,2775.12060546875,10714000,29732642166.992188
2022-01-18,6758.T,2810.211596233612,2749.7769382500933,2797.539813108035,2774.145751953125,2774.145751953125,13572000,37650706145.50781
2022-01-19,6758.T,2554.8262902074625,2417.386188368755,2553.8515377121525,2419.335693359375,2419.335693359375,74886000,181174372732.91016
2022-01-20,6758.T,2560.675048828125,2485.619099547666,2536.3062341266773,2560.675048828125,2560.675048828125,48368500,123856011099.24316
2022-01-21,6758.T,2526.5584927392897,2432.982252267464,2475.8713624837173,2525.583740234375,2525.583740234375,37811500,95496109593.87209
2022-01-24,6758.T,2508.038212335198,2444.679299081491,2449.5530616394685,2502.189697265625,2502.189697265625,25046500,62671094252.56348
2022-01-25,6758.T,2501.214850988144,2421.285148033729,2495.3663361378203,2432.982177734375,2432.982177734375,30718500,74737563026.7334
2022-01-26,6758.T,2502.1899977984785,2422.2602822474555,2466.124150537651,2460.275634765625,2460.275634765625,23583000,58020680294.67773
2022-01-27,6758.T,2413.487187699129,2263.3753028422366,2401.7901577102803,2294.5673828125,2294.5673828125,49274500,113063660504.39452
2022-01-28,6758.T,2399.840279351949,2308.2135586943195,2319.9105868633787,2385.218994140625,2385.218994140625,36465000,86977010621.33789
2022-01-31,6758.T,2489.5177882932267,2361.8252157535194,2388.143532231169,2479.770263671875,2479.770263671875,26610500,65987926601.44043
2022-02-01,6758.T,2545.0787133655235,2471.9722777077623,2544.1039608900865,2489.517822265625,2489.517822265625,26622500,66277188223.2666
2022-02-02,6758.T,2617.210432365759,2522.659440954408,2554.826273084043,2612.336669921875,2612.336669921875,33382000,87205022715.33203
2022-02-03,6758.T,2482.6947247001635,2388.1437281175504,2436.8813552219904,2453.4521484375,2453.4521484375,48405000,118759351245.1172
2022-02-04,6758.T,2480.7450324164497,2411.5376071506075,2418.3608744303388,2456.376220703125,2456.376220703125,26421000,64899916127.19727
2022-02-07,6758.T,2497.316063180354,2434.9318992289323,2495.366558056872,2468.073486328125,2468.073486328125,19274500,47570882412.231445
2022-02-08,6758.T,2473.92220831774,2432.9825973053894,2470.023197745135,2441.75537109375,2441.75537109375,20806500,50804383128.66211
2022-02-09,6758.T,2471.9720988796703,2430.057745468067,2466.123584450144,2452.47705078125,2452.47705078125,19609500,48091848727.29492
2022-02-10,6758.T,2519.7351577503587,2448.57822679648,2453.451989190581,2506.088623046875,2506.088623046875,24975500,62590816404.90723
2022-02-14,6758.T,2459.300554108362,2423.2347116581004,2440.780256633904,2435.906494140625,2435.906494140625,22202000,54081995982.91016
2022-02-15,6758.T,2439.805608076116,2366.699167562449,2436.881350455569,2380.345703125,2380.345703125,20608000,49054164250.0
2022-02-16,6758.T,2435.906681971556,2385.2195481330123,2430.058166528647,2404.714599609375,2404.714599609375,16169500,38883032718.38379
2022-02-17,6758.T,2400.8152256011963,2355.976613998413,2393.991958618164,2370.597900390625,2370.597900390625,16269500,38568442540.40527
2022-02-18,6758.T,2370.5981366459628,2311.1382327251554,2335.5070458074533,2354.02734375,2354.02734375,19307000,45449205925.78125
2022-02-21,6758.T,2335.507216624396,2278.971566138496,2300.416123219354,2317.961669921875,2317.961669921875,16594500,38465414931.51856
2022-02-22,6758.T,2295.542349697961,2217.5621424895385,2259.4765038640658,2256.55224609375,2256.55224609375,23057500,52030453414.30664
2022-02-24,6758.T,2280.920831088362,2210.7386516702586,2269.2238011853447,2233.157958984375,2233.157958984375,25135000,56130425299.072266
2022-02-25,6758.T,2313.0875110803872,2258.501375125688,2279.945928536463,2302.365234375,2302.365234375,23568500,54263295026.36719
2022-02-28,6758.T,2314.06226350815,2263.3751372645,2293.5924625251373,2302.365234375,2302.365234375,22934500,52803595467.77344
2022-03-01,6758.T,2315.0370409534235,2275.07219098328,2283.8449629279457,2295.5419921875,2295.5419921875,19965500,45831643645.01953
2022-03-02,6758.T,2290.668398681851,2248.754040748524,2282.870378601232,2259.476318359375,2259.476318359375,16231500,36674689861.4502
2022-03-03,6758.T,2308.2141043704805,2272.148258989692,2289.6938053911567,2291.643310546875,2291.643310546875,12960000,29699697304.6875
2022-03-04,6758.T,2241.9305358270203,2180.5211341934973,2233.1577641650883,2219.51123046875,2219.51123046875,27520500,61082058818.115234
2022-03-07,6758.T,2205.8650006724306,2144.455590578589,2144.455590578589,2165.900146484375,2165.900146484375,22803500,49390103990.356445
2022-03-08,6758.T,2218.536860636211,2149.3294278132007,2152.2536855381168,2173.6982421875,2173.6982421875,22264500,48396304513.18359
2022-03-09,6758.T,2187.34443645024,2130.808795935929,2181.495921914277,2132.75830078125,2132.75830078125,22555000,48104363474.12109
2022-03-10,6758.T,2323.810237878067,2247.7795337864186,2261.426070418253,2304.315185546875,2304.315185546875,31722000,73097486315.91797
2022-03-11,6758.T,2280.920925140381,2229.2590409384834,2277.996667544047,2245.829833984375,2245.829833984375,22779000,51157757788.33008
2022-03-14,6758.T,2270.1985019891667,2212.688106275401,2232.1831556698976,2218.53662109375,2218.53662109375,18320000,40643590898.4375
2022-03-15,6758.T,2255.577791203213,2166.875293796345,2167.850046515102,2242.906005859375,2242.906005859375,17701500,39702800662.71973
2022-03-16,6758.T,2323.810237878067,2239.0067602373824,2239.9815128539417,2304.315185546875,2304.315185546875,22607000,52093653399.6582
2022-03-17,6758.T,2445.6543637301343,2377.421679209964,2435.90683737011,2392.04296875,2392.04296875,25017000,59841738949.21875
2022-03-18,6758.T,2428.108524879747,2379.3708989287284,2391.067929156973,2422.260009765625,2422.260009765625,25444500,61633194818.481445
2022-03-22,6758.T,2460.275357218328,2409.588226245525,2416.411493876479,2450.52783203125,2450.52783203125,21757000,53316134041.50391
2022-03-23,6758.T,2513.886440017243,2468.073077209639,2484.643868012389,2504.138916015625,2504.138916015625,20653500,51719233101.92871
2022-03-24,6758.T,2531.432373046875,2450.527911374603,2450.527911374603,2531.432373046875,2531.432373046875,20946000,53023382485.83984
2022-03-25,6758.T,2554.826246987888,2501.214860652773,2540.204959805584,2506.088623046875,2506.088623046875,17011500,42632326610.96192
2022-03-28,6758.T,2510.9623424602005,2479.770263671875,2495.3663030660377,2479.770263671875,2479.770263671875,12684000,31453406024.414062
2022-03-29,6758.T,2539.2304192620354,2497.316059174409,2538.255666701858,2524.609130859375,2524.609130859375,18751000,47338945812.74414
2022-03-30,6758.T,2550.998865458603,2503.1065495936714,2541.224923445352,2528.518798828125,2528.518798828125,20935000,52934541053.4668
2022-03-31,6758.T,2527.5413234378066,2488.445556640625,2514.8351992287226,2488.445556640625,2488.445556640625,22469000,55912883212.1582
2022-04-01,6758.T,2475.739496789736,2437.621123171576,2473.784708399061,2449.349853515625,2449.349853515625,20148000,49349500848.63281
2022-04-04,6758.T,2507.9935649163167,2461.078642423728,2470.852584609684,2472.807373046875,2472.807373046875,15159500,37486523371.7041
2022-04-05,6758.T,2506.038459588822,2462.055725313667,2498.2193068287947,2485.51318359375,2485.51318359375,13982500,34753688089.59961
2022-04-06,6758.T,2451.304574411942,2421.982749359168,2449.3497860750904,2430.779296875,2430.779296875,15822000,38459790035.15625
2022-04-07,6758.T,2386.7962395654963,2339.8813257656834,2351.6100542156364,2354.542236328125,2354.542236328125,20831000,49047469324.95117
2022-04-08,6758.T,2396.570381367876,2346.723281266016,2392.660804889299,2383.8642578125,2383.8642578125,17655500,42088315403.80859
2022-04-11,6758.T,2339.8817734174936,2282.215514172869,2332.062619621612,2290.03466796875,2290.03466796875,26013000,59570671817.87109
2022-04-12,6758.T,2260.71264766173,2212.8203347627136,2213.79772890351,2229.43603515625,2229.43603515625,25818000,57559579555.66406
2022-04-13,6758.T,2251.915923913044,2191.317491932745,2191.317491932745,2248.00634765625,2248.00634765625,21706000,48795225782.22656
2022-04-14,6758.T,2256.803529715341,2235.300854248153,2239.2104316058235,2248.984375,2248.984375,14294500,32148107148.4375
2022-04-15,6758.T,2210.8654093986847,2164.92788762957,2190.340133714612,2192.294921875,2192.294921875,20132000,44135281367.1875
2022-04-18,6758.T,2189.36300774237,2159.063787545935,2175.67948894398,2177.63427734375,2177.63427734375,12232500,26637911297.60742
2022-04-19,6758.T,2211.8429798099164,2180.5663667502977,2210.8655856518035,2205.001220703125,2205.001220703125,12545500,27662842814.33105
2022-04-20,6758.T,2263.6453168573653,2224.549542818378,2246.0522185398213,2234.323486328125,2234.323486328125,20590500,46005837745.23926
2022-04-21,6758.T,2268.5318375159954,2235.300436190901,2248.0065602269665,2267.554443359375,2267.554443359375,18585000,42142499329.833984
2022-04-22,6758.T,2209.88819149369,2187.408125857089,2196.204673280108,2205.001220703125,2205.001220703125,16981000,37443125728.759766
2022-04-25,6758.T,2180.566177059004,2151.244354866368,2159.0635074510706,2170.792236328125,2170.792236328125,14250500,30934874763.793945
2022-04-26,6758.T,2179.5887443452884,2142.4477702264003,2175.679168122248,2163.950439453125,2163.950439453125,21748500,47062676132.44629
2022-04-27,6758.T,2155.1543592158696,2107.2620401221834,2124.855136932109,2147.335205078125,2147.335205078125,33353500,71621144762.57324
2022-04-28,6758.T,2203.046157156932,2157.1086374646625,2171.7695480047487,2193.272216796875,2193.272216796875,20077500,44035422932.73926
2022-05-02,6758.T,2288.07966148896,2166.882789201634,2287.102267357611,2181.543701171875,2181.543701171875,16820500,36694655825.56152
2022-05-06,6758.T,2177.634140220662,2139.5157688254176,2150.267104347153,2171.769775390625,2171.769775390625,20920000,45433423701.17188
2022-05-09,6758.T,2139.5155087854587,2118.0128403554545,2130.718962609548,2118.990234375,2118.990234375,19561500,41450627469.72656
2022-05-10,6758.T,2058.392197265625,1997.7937565104169,2001.7033333333327,2052.52783203125,2052.52783203125,27040500,55501378842.041016
2022-05-11,6758.T,2135.606117248535,2046.66325378418,2134.6287231445312,2095.532958984375,2095.532958984375,30759500,64457546051.87988
2022-05-12,6758.T,2146.357530029976,2064.256422323911,2066.211210602627,2109.216552734375,2109.216552734375,22809500,48110174959.59473
2022-05-13,6758.T,2192.295006114513,2108.2391119879644,2121.9226296364723,2169.81494140625,2169.81494140625,28205000,61199630422.36328
2022-05-16,6758.T,2225.526530202685,2179.589004107153,2207.9334351022685,2185.453369140625,2185.453369140625,16973000,37093700034.42383
2022-05-17,6758.T,2209.8882533171845,2182.521216124402,2193.272552164424,2197.18212890625,2197.18212890625,10593000,23274750291.503902
2022-05-18,6758.T,2265.5997623585376,2218.684840618585,2241.1649072856458,2261.690185546875,2261.690185546875,21823500,49357995764.28223
2022-05-19,6758.T,2232.3680264520685,2181.5435354820565,2185.453111710519,2226.503662109375,2226.503662109375,19154500,42647564395.87402
2022-05-20,6758.T,2260.7124630346734,2224.548882778606,2229.43585308348,2252.893310546875,2252.893310546875,15439000,34782419821.5332
2022-05-23,6758.T,2286.1247313387007,2232.368057450873,2285.147337268013,2238.232421875,2238.232421875,14980500,33529840795.89844
2022-05-24,6758.T,2257.7804267500824,2222.59423828125,2246.051697260472,2222.59423828125,2222.59423828125,15613000,34701363842.28516
2022-05-25,6758.T,2215.7525804171546,2181.5437845130523,2197.18209121207,2190.34033203125,2190.34033203125,14827000,32476176103.027344
2022-05-26,6758.T,2231.3911646450565,2187.408421583722,2188.3858158739736,2202.0693359375,2202.0693359375,16698000,36770153771.484375
2022-05-27,6758.T,2280.260623803337,2229.4361264018053,2277.328441260941,2233.345703125,2233.345703125,17933000,40050588494.14063
2022-05-30,6758.T,2350.632919559582,2279.28314694925,2287.102300112026,2344.7685546875,2344.7685546875,41899000,98243457672.85156
2022-05-31,6758.T,2380.9321984304065,2336.9494607746724,2374.0904392395146,2368.22607421875,2368.22607421875,27200500,64416933331.78711
2022-06-01,6758.T,2427.847184152688,2362.3617729859284,2367.2487439685224,2418.0732421875,2418.0732421875,22082500,53397102370.60547
2022-06-02,6758.T,2385.8192644792207,2340.859130859375,2371.1583513423147,2340.859130859375,2340.859130859375,19441000,45508642363.03711
2022-06-03,6758.T,2391.6835561283297,2361.384336577869,2383.864402695953,2384.841796875,2384.841796875,16074000,38333947042.96875
2022-06-06,6758.T,2367.248741791214,2327.175579770801,2336.949521726999,2360.406982421875,2360.406982421875,14682000,34655495315.91797
2022-06-07,6758.T,2387.7737576514173,2358.451935003221,2382.886787210052,2370.1806640625,2370.1806640625,13099000,31046996518.554688
2022-06-08,6758.T,2415.140823358078,2374.090271119697,2378.977241624266,2413.18603515625,2413.18603515625,15476500,37347673673.0957
2022-06-09,6758.T,2427.847062287048,2401.4574203056663,2402.434814453125,2402.434814453125,2402.434814453125,14194500,34101360973.754883
2022-06-10,6758.T,2404.3896041580792,2361.3842616446827,2374.090385569096,2371.158203125,2371.158203125,19399500,45999283561.52344
2022-06-13,6758.T,2301.7631616782646,2251.916061361665,2298.8309793067,2253.870849609375,2253.870849609375,23957000,53995983944.0918
2022-06-14,6758.T,2207.933664622524,2164.9283165732136,2195.2275390625,2195.2275390625,2195.2275390625,26563500,58312926733.88672
2022-06-15,6758.T,2192.2949521866567,2142.447853407557,2150.26700615722,2172.7470703125,2172.7470703125,19072000,41438632125.0
2022-06-16,6758.T,2236.277485669584,2198.159119436579,2225.5261516038645,2205.978271484375,2205.978271484375,16269000,35889060498.7793
2022-06-17,6758.T,2208.910621238297,2124.8547303416185,2128.764306662394,2192.294921875,2192.294921875,26351500,57770259633.78906
2022-06-20,6758.T,2241.164989902211,2144.4029602465985,2239.21020142432,2155.154296875,2155.154296875,18122500,39056783745.11719
2022-06-21,6758.T,2255.82619870598,2161.01894512085,2169.815494422563,2241.165283203125,2241.165283203125,19058500,42713248549.92676
2022-06-22,6758.T,2268.531762115559,2215.7524794123105,2251.916062005277,2222.59423828125,2222.59423828125,14223500,31613069148.19336
2022-06-23,6758.T,2233.345612915636,2188.3854824149275,2209.888153523962,2198.159423828125,2198.159423828125,15226000,33469175387.20703
2022-06-24,6758.T,2205.001328125,2178.6116845703127,2197.182174479167,2199.136962890625,2199.136962890625,16561500,36421006810.913086
2022-06-27,6758.T,2251.916558018253,2219.662544817471,2229.436488211647,2248.984375,2248.984375,15540000,34949217187.5
2022-06-28,6758.T,2267.554443359375,2239.210012817383,2248.0065602269665,2267.554443359375,2267.554443359375,14534500,32957770057.00684
2022-06-29,6758.T,2245.07421875,2206.9558493415325,2232.368095613844,2245.07421875,2245.07421875,31962000,71757062179.6875
2022-06-30,6758.T,2224.548612920375,2158.085824836638,2210.8650977266643,2168.837158203125,2168.837158203125,29008000,62913628285.15625
2022-07-01,6758.T,2178.6113791664256,2095.5328833256244,2174.7018028915645,2113.1259765625,2113.1259765625,22371500,47273797784.66797
2022-07-04,6758.T,2172.746947191288,2138.5381558499944,2154.1764604631567,2157.108642578125,2157.108642578125,14793000,31910108149.658203
2022-07-05,6758.T,2179.588782985916,2143.425202281665,2179.588782985916,2170.792236328125,2170.792236328125,15164500,32918978867.79785
2022-07-06,6758.T,2151.2444384179507,2111.1712798649583,2112.148673976007,2117.03564453125,2117.03564453125,21240000,44965837089.84375
2022-07-07,6758.T,2194.25,2131.696770601336,2143.4255011135856,2194.25,2194.25,20794500,45628331625.0
2022-07-08,6758.T,2219.662126790145,2177.634178110279,2185.453331353045,2178.611572265625,2178.611572265625,22653500,49353177252.319336
2022-07-11,6758.T,2253.8708965925007,2214.7751308233333,2236.277801996376,2224.549072265625,2224.549072265625,17205000,38273366788.33008
2022-07-12,6758.T,2224.5487793404327,2181.5434426572256,2223.5713853249053,2191.3173828125,2191.3173828125,13840500,30328928236.816406
2022-07-13,6758.T,2199.1369334366623,2176.6568670059764,2188.3855973176387,2187.408203125,2187.408203125,12017000,26286084376.953125
2022-07-14,6758.T,2196.204697043382,2154.17674778977,2167.8602661514115,2190.34033203125,2190.34033203125,12083000,26465882231.9336
2022-07-15,6758.T,2205.9786387302684,2165.905477814034,2201.091667886825,2190.34033203125,2190.34033203125,13042000,28566418610.35156
2022-07-19,6758.T,2260.7131705402653,2228.459156433984,2229.436550800841,2241.165283203125,2241.165283203125,19862500,44515145437.62207
2022-07-20,6758.T,2334.9944839349746,2290.034355738654,2302.7404789245707,2334.01708984375,2334.01708984375,22081000,51537431360.83984
2022-07-21,6758.T,2338.9041061592898,2303.71791818531,2322.2884062826884,2335.971923828125,2335.971923828125,14017500,32744486442.260742
2022-07-22,6758.T,2359.4293594074843,2317.401413071725,2322.2883835758835,2350.6328125,2350.6328125,15385000,36164485820.3125
2022-07-25,6758.T,2325.220317568447,2281.237587727934,2316.4237716003445,2288.079345703125,2288.079345703125,14720500,33681672008.42285
2022-07-26,6758.T,2302.7404937093725,2267.554306199382,2268.531700296882,2292.966552734375,2292.966552734375,9914500,22733616887.08496
2022-07-27,6758.T,2288.079750649925,2263.6448964140222,2270.486655600075,2279.283203125,2279.283203125,11583000,26400937341.796875
2022-07-28,6758.T,2308.604973986215,2268.531813980527,2302.740609107334,2282.21533203125,2282.21533203125,17957500,40982881824.95117
2022-07-29,6758.T,2321.311438578018,2280.2608784010595,2306.6505242291046,2286.125244140625,2286.125244140625,17744000,40565006332.03125
2022-08-01,6758.T,2228.4586185954063,2126.809628975265,2169.8149707376324,2212.8203125,2212.8203125,57559500,127368830777.34377
2022-08-02,6758.T,2233.3459157425705,2188.3857791455644,2201.091904705588,2195.2275390625,2195.2275390625,24643500,54098089858.88672
2022-08-03,6758.T,2243.119537473401,2206.955954516314,2211.8429251861903,2239.2099609375,2239.2099609375,23380000,52352728886.71875
2022-08-04,6758.T,2265.5995947010424,2234.3229825222534,2250.938682742235,2244.096923828125,2244.096923828125,16627500,37313721600.95215
2022-08-05,6758.T,2300.7858668381605,2233.3456693819867,2236.277851880081,2284.170166015625,2284.170166015625,17259500,39423634980.34668
2022-08-08,6758.T,2295.899078928738,2258.7580976604145,2259.7354919043178,2291.989501953125,2291.989501953125,9431500,21616898987.6709
2022-08-09,6758.T,2248.9843015549845,2218.6850780225186,2233.3459926350024,2235.30078125,2235.30078125,16998500,37996760330.078125
2022-08-10,6758.T,2225.52617335596,2188.385200765918,2220.639203278323,2191.3173828125,2191.3173828125,13709500,30041865659.66797
2022-08-12,6758.T,2239.2099609375,2211.8429251861903,2231.3908078656973,2239.2099609375,2239.2099609375,21940000,49128266542.96875
2022-08-15,6758.T,2276.350553799869,2238.2321890088883,2247.028734729884,2264.621826171875,2264.621826171875,13462000,30486339023.92578
2022-08-16,6758.T,2271.464165079034,2250.938886478922,2255.825857574187,2268.531982421875,2268.531982421875,8800500,19964215711.30371
2022-08-17,6758.T,2337.9267578125,2292.9666278545674,2298.830992631689,2337.9267578125,2337.9267578125,22212000,51930029144.53125
2022-08-18,6758.T,2310.5599842087768,2290.0347051612366,2305.6730130069814,2296.87646484375,2296.87646484375,11770000,27034235991.210938
2022-08-19,6758.T,2350.633064778646,2321.311238606771,2327.175603841146,2345.74609375,2345.74609375,18249000,42807520464.84375
2022-08-22,6758.T,2340.858802507629,2307.627404058669,2316.423950706924,2332.062255859375,2332.062255859375,10354500,24147338628.2959
2022-08-23,6758.T,2298.8311270724967,2254.848388671875,2287.1023968323307,2254.848388671875,2254.848388671875,18422000,41538817016.11328
2022-08-24,6758.T,2253.87074969952,2223.571533203125,2248.006385216346,2223.571533203125,2223.571533203125,12168500,27057530201.782227
2022-08-25,6758.T,2237.255142379299,2214.7750776022244,2234.322960017072,2227.481201171875,2227.481201171875,11154000,24845325317.871094
2022-08-26,6758.T,2271.464097965085,2247.029243210727,2266.577127014213,2249.96142578125,2249.96142578125,8938000,20110155223.63281
2022-08-29,6758.T,2213.797469626701,2170.7921324683903,2171.769526494716,2207.93310546875,2207.93310546875,16050500,35438430309.32617
2022-08-30,6758.T,2224.5489423806566,2199.1366961144454,2208.910636986065,2213.797607421875,2213.797607421875,11825500,26179263606.567383
2022-08-31,6758.T,2178.611282191044,2154.176431560816,2171.7695240145795,2176.656494140625,2176.656494140625,27097000,58980861021.72852
2022-09-01,6758.T,2173.7245490056816,2141.4705426580254,2157.10884876598,2150.26708984375,2150.26708984375,19571500,42083952348.87695
2022-09-02,6758.T,2148.312240600586,2118.013023376465,2146.357452392578,2126.8095703125,2126.8095703125,18819500,40025492708.49609
2022-09-05,6758.T,2132.673988563478,2118.0130766347647,2122.900047277669,2123.87744140625,2123.87744140625,9603500,20396657008.54492
2022-09-06,6758.T,2130.71927793286,2101.3974530071782,2115.0809713058297,2106.284423828125,2106.284423828125,10542000,22204450395.996094
2022-09-07,6758.T,2075.0076443271228,2035.9118808918497,2068.16588572595,2057.41455078125,2057.41455078125,21246500,43712858253.17383
2022-09-08,6758.T,2106.284423828125,2070.1208397531177,2083.804358051769,2106.284423828125,2106.284423828125,20436000,43044028485.35156
2022-09-09,6758.T,2106.2845477817104,2075.00793268704,2075.00793268704,2090.646240234375,2090.646240234375,20990500,43883709905.63965
2022-09-12,6758.T,2113.1259915376686,2091.623321873548,2112.1485974620264,2103.35205078125,2103.35205078125,11175500,23506010843.50586
2022-09-13,6758.T,2114.103285999005,2097.4875874960085,2107.261527791889,2104.329345703125,2104.329345703125,12376500,26044232147.094727
2022-09-14,6758.T,2038.8442313394205,2018.3189538427143,2034.9346546733807,2028.0928955078125,2028.0928955078125,28548500,57899010027.40479
2022-09-15,6758.T,2062.301513322104,2026.1379322828057,2028.092720447092,2046.6632080078125,2046.6632080078125,15230500,31171703989.56299
2022-09-16,6758.T,2041.7763291944343,2027.115417304575,2032.002387934528,2034.9345703125,2034.9345703125,16006000,32571162732.421875
2022-09-20,6758.T,2054.482321436655,2021.250923278308,2048.61795705577,2024.18310546875,2024.18310546875,16624500,33651032036.865234
2022-09-21,6758.T,2015.3866888625785,1979.2231061817272,2011.4771123565404,1988.0196533203125,1988.0196533203125,17465000,34720763245.23926
2022-09-22,6758.T,1975.3136832456007,1949.9014339806893,1952.83361658818,1968.471923828125,1968.471923828125,23974000,47192145901.85547
2022-09-26,6758.T,1905.7232044005352,1873.860058942836,1902.2044899324808,1892.6260986328125,1892.6260986328125,40494500,76640947551.08643
2022-09-27,6758.T,1912.7604109075248,1879.333577664534,1900.8362496318127,1882.8521728515625,1882.8521728515625,25950500,48860955311.58447
2022-09-28,6758.T,1901.0317220673023,1847.6660225233604,1866.822925012107,1868.97314453125,1868.97314453125,32735500,61181770372.802734
2022-09-29,6758.T,1906.4468173859696,1854.8470156001151,1905.0734140439288,1881.3336181640625,1881.3336181640625,31522500,59304338978.57666
2022-09-30,6758.T,1855.6315341056704,1811.2910520708328,1839.7396221615545,1821.8856201171875,1821.8856201171875,31426500,57255488440.61279
2022-10-03,6758.T,1865.6376953125,1807.563299808124,1814.822614214817,1865.6376953125,1865.6376953125,34018500,63466195937.98828
2022-10-04,6758.T,1929.205331842735,1893.3013000506733,1914.490554899336,1912.724853515625,1912.724853515625,33256500,63610534090.94238
