Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-19,4661.T,3446.8451247786043,3340.2111306576967,3385.629313338824,3423.148681640625,3423.148681640625,6592000,22565396109.375
2021-03-22,4661.T,3376.7429697861403,3302.6915888697777,3362.9200453484195,3350.08447265625,3350.08447265625,6011000,20137357765.13672
2021-03-23,4661.T,3415.249840715321,3352.059326171875,3359.958140489806,3352.059326171875,3352.059326171875,3057000,10247245360.107422
2021-03-24,4661.T,3352.059781053021,3221.729327121063,3349.0977252818407,3240.489013671875,3240.489013671875,5323000,17249123019.77539
2021-03-25,4661.T,3279.982726236979,3240.488653675426,3258.260986328125,3258.260986328125,3258.260986328125,2397500,7811680714.72168
2021-03-26,4661.T,3339.2237183159723,3259.2482241753473,3281.9573151041664,3332.312255859375,3332.312255859375,3624500,12077965771.362305
2021-03-29,4661.T,3440.9210226173223,3338.2364354287424,3356.996119626656,3428.08544921875,3428.08544921875,7651500,26229995814.697266
2021-03-30,4661.T,3416.82123248982,3327.8929760051224,3415.833140751101,3351.607177734375,3351.607177734375,4650500,15586649180.05371
2021-03-31,4661.T,3353.5831100211467,3285.40478515625,3330.857001732848,3285.40478515625,3285.40478515625,3528000,11590908082.03125
2021-04-01,4661.T,3311.095092330083,3262.6786018722573,3284.416617996179,3264.65478515625,3264.65478515625,2591500,8460352875.732422
2021-04-02,4661.T,3349.6311914062503,3296.274234375,3304.17896875,3334.809814453125,3334.809814453125,2550000,8503765026.855469
2021-04-05,4661.T,3355.5597421875,3322.952712890625,3347.6550078125,3334.809814453125,3334.809814453125,1260000,4201860366.2109375
2021-04-06,4661.T,3345.6786025779834,3253.786071556202,3341.7262356523156,3272.559814453125,3272.559814453125,2637500,8631376510.620117
2021-04-07,4661.T,3345.678710643266,3275.524195446671,3295.2860307133174,3279.4765625,3279.4765625,2789000,9146460132.8125
2021-04-08,4661.T,3261.690685792137,3224.1432013752633,3260.7025940969565,3226.119384765625,3226.119384765625,2446000,7891088015.136719
2021-04-09,4661.T,3267.6194869657697,3209.3220724719745,3229.0839078936,3217.226806640625,3217.226806640625,2573000,8277924573.486328
2021-04-12,4661.T,3230.072143102575,3184.6199196144385,3222.167408582899,3201.41748046875,3201.41748046875,2174500,6961482311.279297
2021-04-13,4661.T,3193.512490234375,3152.012637329102,3180.667297668457,3161.8935546875,3161.8935546875,3356500,10612895716.308594
2021-04-14,4661.T,3164.85794670057,3093.715339094438,3139.167560620578,3142.1318359375,3142.1318359375,4472500,14053184636.230469
2021-04-15,4661.T,3177.703147236717,3123.3580996316114,3133.2390173779945,3124.34619140625,3124.34619140625,2870000,8966873569.335938
2021-04-16,4661.T,3108.5365212784864,3027.513001016301,3108.5365212784864,3083.834228515625,3083.834228515625,6191500,19093559625.854492
2021-04-19,4661.T,3097.667725325563,3021.5846583877424,3091.739174655084,3031.465576171875,3031.465576171875,3812500,11557462509.155273
2021-04-20,4661.T,3087.7867999667096,3014.6680085434978,3035.417935839274,3049.251220703125,3049.251220703125,4509000,13749073754.15039
2021-04-21,4661.T,3040.3581495113945,2965.263180592686,3011.703490318729,2974.156005859375,2974.156005859375,3664500,10898794683.47168
2021-04-22,4661.T,3039.3702077403136,2951.4300424318326,2989.965620488358,3015.656005859375,3015.656005859375,3982500,12009850043.33496
2021-04-23,4661.T,3046.2868464911385,2978.1085161609767,2986.0132501123,3024.548828125,3024.548828125,2564500,7756455469.7265625
2021-04-26,4661.T,3132.2509073634055,3026.5250880927797,3049.25119877712,3102.608154296875,3102.608154296875,5013000,15553374677.490234
2021-04-27,4661.T,3107.5486205038087,3067.0368578835682,3103.596253418907,3084.822509765625,3084.822509765625,3297000,10170659814.697266
2021-04-28,4661.T,3100.631823170947,3056.167695687616,3098.6556397272434,3061.108154296875,3061.108154296875,2988000,9146591165.039062
2021-04-30,4661.T,3089.7627330971072,3035.417689822294,3083.834182921673,3058.143798828125,3058.143798828125,4101500,12542976790.893555
2021-05-06,4661.T,3107.548520682818,3028.5011815239545,3081.8581354561875,3060.1201171875,3060.1201171875,4773000,14605953319.335938
2021-05-07,4661.T,3076.9175594672292,3001.822590128915,3058.143817132651,3004.786865234375,3004.786865234375,3398500,10211768161.499023
2021-05-10,4661.T,3040.358490480035,3005.7752772311555,3011.7038280738207,3016.644287109375,3016.644287109375,2444500,7374186959.838867
2021-05-11,4661.T,3008.739487939745,2969.2158165053966,3005.7752125821685,2978.108642578125,2978.108642578125,3212000,9565684959.960938
2021-05-12,4661.T,2982.061050875566,2934.6326444998112,2965.263490284153,2946.48974609375,2946.48974609375,4089500,12049669816.65039
2021-05-13,4661.T,2954.3943929314205,2885.2279690166383,2932.6563739867747,2895.10888671875,2895.10888671875,3680000,10654000703.125
2021-05-14,4661.T,3028.501088879978,2946.48947701145,2954.394210685525,3017.632080078125,3017.632080078125,3764000,11358367149.414062
2021-05-17,4661.T,3061.1082520809473,3011.7036644101768,3042.3345087660546,3019.6083984375,3019.6083984375,2429500,7336138604.003906
2021-05-18,4661.T,3060.120014174578,2976.1322191455697,3003.7987869198314,3044.310546875,3044.310546875,3627500,11043236508.789062
2021-05-19,4661.T,3018.619873046875,2971.1914756962206,2999.846132428908,3018.619873046875,3018.619873046875,2579000,7785020652.587891
2021-05-20,4661.T,3030.477584566569,2984.037269446051,3017.632391022596,2989.9658203125,2989.9658203125,3157000,9439322094.726562
2021-05-21,4661.T,2983.048831126064,2957.3584470222954,2983.048831126064,2974.156005859375,2974.156005859375,2996000,8910571393.554688
2021-05-24,4661.T,3026.524853691958,2969.215535535205,2977.1202690740674,3009.727294921875,3009.727294921875,2762500,8314371652.22168
2021-05-25,4661.T,3061.1081349307137,2999.8464485634754,3021.584466306689,3039.3701171875,3039.3701171875,3483000,10586126118.164062
2021-05-26,4661.T,3151.024121911926,3015.655572303292,3024.5483967301366,3125.333740234375,3125.333740234375,5517500,17244028911.743164
2021-05-27,4661.T,3146.0841331845236,3097.6676374162944,3110.512830171131,3112.489013671875,3112.489013671875,8197500,25514628689.575195
2021-05-28,4661.T,3239.953213860007,3160.9058649399703,3161.8939568014707,3225.1318359375,3225.1318359375,6279500,20252215363.76953
2021-05-31,4661.T,3296.2743122748693,3215.2507830163145,3240.941170342198,3223.155517578125,3223.155517578125,5573500,17964257277.22168
2021-06-01,4661.T,3246.8690981526643,3189.5597835778453,3221.178715757056,3203.39306640625,3203.39306640625,3005500,9627797861.083984
2021-06-02,4661.T,3299.2386896147145,3205.3699637945897,3211.2985148990183,3296.2744140625,3296.2744140625,5374000,17714178701.171875
2021-06-03,4661.T,3369.392696404309,3316.0357446137423,3319.000019713218,3340.738037109375,3340.738037109375,6033000,20154672577.88086
2021-06-04,4661.T,3376.309683637905,3313.071808381005,3323.9408181907847,3365.440673828125,3365.440673828125,3845000,12940119390.86914
2021-06-07,4661.T,3386.19030743709,3331.84526310997,3378.2855737167815,3348.642822265625,3348.642822265625,3398000,11378688310.058594
2021-06-08,4661.T,3358.5240036813834,3294.2980371502595,3344.690718582372,3304.178955078125,3304.178955078125,2768500,9147619437.13379
2021-06-09,4661.T,3311.0955541241665,3267.6195158127775,3300.226544546319,3278.488525390625,3278.488525390625,3568000,11697647058.59375
2021-06-10,4661.T,3274.5362447635785,3195.4889002913137,3260.7029594809323,3206.35791015625,3206.35791015625,4345000,13931625119.628906
2021-06-11,4661.T,3236.98874813247,3155.9652202488123,3196.4769841906414,3224.1435546875,3224.1435546875,4206500,13562359862.792969
2021-06-14,4661.T,3287.3814301088914,3216.2388202598263,3236.98874813247,3224.1435546875,3224.1435546875,3230500,10415595753.417969
2021-06-15,4661.T,3231.059923673931,3194.5005300421462,3203.393355520148,3229.083740234375,3229.083740234375,2416000,7801466316.40625
2021-06-16,4661.T,3245.881305964543,3204.381453650841,3211.298095703125,3211.298095703125,3211.298095703125,2158500,6931586939.575195
2021-06-17,4661.T,3237.9763756020193,3197.4646174696777,3220.1907256902596,3228.095458984375,3228.095458984375,2448500,7903991731.323242
2021-06-18,4661.T,3244.8927553507615,3178.690619355481,3240.940389022685,3179.6787109375,3179.6787109375,4979000,15831620301.757812
2021-06-21,4661.T,3160.9055722387525,3106.5605248886022,3122.369993208646,3159.91748046875,3159.91748046875,3148000,9947420228.515625
2021-06-22,4661.T,3260.703099815591,3205.369956303569,3213.2746910910005,3256.750732421875,3256.750732421875,3587500,11683593252.563477
2021-06-23,4661.T,3269.595604323876,3241.929035293635,3259.714686813076,3244.893310546875,3244.893310546875,1857500,6027389324.34082
2021-06-24,4661.T,3221.1790849207046,3165.845947265625,3213.274350969979,3165.845947265625,3165.845947265625,3055000,9671659368.896484
2021-06-25,4661.T,3205.369639379177,3158.929327094707,3187.583987865976,3178.691162109375,3178.691162109375,2542000,8080232934.082031
2021-06-28,4661.T,3200.4292135485775,3155.965084308168,3197.4649382658836,3164.85791015625,3164.85791015625,2444500,7736495161.376953
2021-06-29,4661.T,3163.8698512280985,3122.3699968397223,3132.2509145512404,3151.024658203125,3151.024658203125,2372000,7474230489.2578125
2021-06-30,4661.T,3162.8813026992116,3119.4052710469887,3151.0242031576963,3128.298095703125,3128.298095703125,2559000,8005314826.904297
2021-07-01,4661.T,3148.060309670188,3124.3461077141037,3136.203208692146,3130.274658203125,3130.274658203125,1317500,4124136862.182617
2021-07-02,4661.T,3172.762644243434,3135.2151573293104,3142.1317996555963,3164.85791015625,3164.85791015625,2081500,6587651739.990234
2021-07-05,4661.T,3198.4529354816905,3147.0721654337917,3154.9768992873146,3197.46484375,3197.46484375,2092500,6690695185.546875
2021-07-06,4661.T,3244.893040503525,3185.6075403725226,3221.178840451124,3240.940673828125,3240.940673828125,2009500,6512670284.057617
2021-07-07,4661.T,3238.964641166831,3179.679138277871,3204.381431148271,3198.452880859375,3198.452880859375,2562000,8194436280.761719
2021-07-08,4661.T,3161.8935682680153,3115.453256484079,3151.024559127094,3126.322265625,3126.322265625,4176500,13057084942.382812
2021-07-09,4661.T,3133.2386084678615,3063.0841016242102,3082.8459345379147,3127.31005859375,3127.31005859375,4842500,15143998958.740234
2021-07-12,4661.T,3184.6191688475956,3143.119322402793,3173.7501614453854,3179.6787109375,3179.6787109375,3056500,9718687979.980469
2021-07-13,4661.T,3215.2504949204263,3179.6791925795737,3191.536293359858,3197.46484375,3197.46484375,2204500,7048811248.046875
2021-07-14,4661.T,3168.8103356891543,3142.1318576524823,3157.9413261186583,3154.97705078125,3154.97705078125,2582500,8147728233.642578
2021-07-15,4661.T,3155.9651654338563,3098.6558418286077,3150.036614716072,3101.6201171875,3101.6201171875,2487500,7715280041.503906
2021-07-16,4661.T,3108.5366349100686,3069.0129650447147,3076.9176990177853,3072.96533203125,3072.96533203125,2244000,6895734205.078125
2021-07-19,4661.T,3056.1677639302925,3010.7155437101846,3056.1677639302925,3024.548828125,3024.548828125,2765500,8364389784.1796875
2021-07-20,4661.T,3023.560662520559,2974.1560765316613,2978.108443410773,3003.798828125,3003.798828125,2491500,7483964780.2734375
2021-07-21,4661.T,3069.0131191157893,3025.5370800813093,3038.3822734324053,3030.4775390625,3030.4775390625,2143500,6495828604.980469
2021-07-26,4661.T,3092.727369810666,3039.370411992846,3080.8702680733727,3047.275146484375,3047.275146484375,2181500,6647630732.055664
2021-07-27,4661.T,3131.2623182783555,3078.8934628448583,3091.7386538002443,3120.393310546875,3120.393310546875,2557000,7978845695.068359
2021-07-28,4661.T,3105.572288374467,3043.322509765625,3092.7270959631187,3043.322509765625,3043.322509765625,2119500,6450322059.448242
2021-07-29,4661.T,3069.0128258526697,3004.786865234375,3055.179542027191,3004.786865234375,3004.786865234375,2560500,7693756768.432617
2021-07-30,4661.T,3040.358519283027,2935.6207867370404,3003.799122073579,2954.39453125,2954.39453125,4384500,12953542822.265625
2021-08-02,4661.T,2983.0491308463934,2952.418285183512,2983.0491308463934,2973.168212890625,2973.168212890625,2536000,7539954587.890625
2021-08-03,4661.T,2997.8699559321335,2962.298657839333,2964.2748410667105,2991.94140625,2991.94140625,2035500,6090096732.421875
2021-08-04,4661.T,3006.763090250651,2963.2870547688804,3003.798815104167,2964.275146484375,2964.275146484375,2225000,6595512200.927734
2021-08-05,4661.T,2973.16827576296,2946.489796718228,2954.39453125,2954.39453125,2954.39453125,2281000,6738973925.78125
2021-08-06,4661.T,2987.9895681220796,2954.3944473164743,2958.3468144700746,2960.322998046875,2960.322998046875,2372500,7023366312.866211
2021-08-10,4661.T,3040.358457024882,2950.4421035672076,2960.3230215295894,3030.4775390625,3030.4775390625,3088500,9359629879.394531
2021-08-11,4661.T,3086.7987812927463,3049.2512929159457,3063.0845781073986,3070.001220703125,3070.001220703125,3061000,9397273736.572266
2021-08-12,4661.T,3106.560233620169,3064.0722914936846,3098.6555002012883,3068.024658203125,3068.024658203125,2275500,6981290109.741211
2021-08-13,4661.T,3119.4057107042913,3065.0606634794776,3065.0606634794776,3111.5009765625,3111.5009765625,2556000,7952996496.09375
2021-08-16,4661.T,3102.607996875,3051.2272275,3088.7747128125,3087.78662109375,3087.78662109375,2152000,6644916808.59375
2021-08-17,4661.T,3153.98876625,3087.78662109375,3108.5365471875,3087.78662109375,3087.78662109375,2842500,8777033470.458984
2021-08-18,4661.T,3106.560314988538,3057.155729826506,3093.7151228464095,3070.989013671875,3070.989013671875,1673000,5137764619.873047
2021-08-19,4661.T,3086.7983216890966,3040.3580140324425,3043.32228898925,3056.16748046875,3056.16748046875,1599500,4888339885.009766
2021-08-20,4661.T,3112.488939938129,3064.0724453168696,3065.060537043834,3091.739013671875,3091.739013671875,2125500,6571491273.55957
2021-08-23,4661.T,3152.012724440738,3117.429512730573,3124.346155072606,3147.072265625,3147.072265625,2497000,7858239447.265625
2021-08-24,4661.T,3221.1790677179515,3191.536315561038,3191.536315561038,3210.31005859375,3210.31005859375,3835000,12311539074.707031
2021-08-25,4661.T,3263.666973064019,3204.381469466126,3214.2623867324414,3241.928955078125,3241.928955078125,3578000,11599621801.269531
2021-08-26,4661.T,3273.5482685001043,3242.9174214359623,3260.7030745699803,3252.79833984375,3252.79833984375,2540000,8262107783.203125
2021-08-27,4661.T,3267.6189248023215,3198.4525127260704,3238.9642683707316,3262.678466796875,3262.678466796875,3679500,12005025418.579102
2021-08-30,4661.T,3313.0717812132034,3278.488568465675,3286.3933028079673,3304.178955078125,3304.178955078125,3678500,12154422286.254883
2021-08-31,4661.T,3308.1312456623277,3232.0481793791737,3285.4051349543724,3292.32177734375,3292.32177734375,3860000,12708362060.546875
2021-09-01,4661.T,3302.202566395635,3256.750346750453,3293.309740812882,3272.559814453125,3272.559814453125,3114000,10190751262.207031
2021-09-02,4661.T,3272.5599089375573,3205.369669261303,3265.6432666179426,3239.952880859375,3239.952880859375,3288000,10652965072.265625
2021-09-03,4661.T,3297.2623164003935,3218.214972884651,3225.131615442279,3295.2861328125,3295.2861328125,3713000,12235397411.132812
2021-09-06,4661.T,3331.8453857640443,3301.214541470247,3319.9882847470903,3311.095458984375,3311.095458984375,3145000,10413395218.50586
2021-09-07,4661.T,3286.3928274318414,3168.8099210985915,3211.297862042539,3268.607177734375,3268.607177734375,7320000,23926204541.015625
2021-09-08,4661.T,3282.440298818661,3243.904726376178,3265.642741600143,3262.678466796875,3262.678466796875,3111500,10151824049.438477
2021-09-09,4661.T,3282.4406574333884,3240.9408056536768,3242.916989071758,3251.809814453125,3251.809814453125,2413000,7846617082.275391
2021-09-10,4661.T,3275.5238479489526,3246.869189852265,3251.8096481447974,3263.666748046875,3263.666748046875,3298500,10765204768.432617
2021-09-13,4661.T,3272.5595443338116,3242.9167948380345,3248.84534473719,3268.607177734375,3268.607177734375,1849500,6045288975.219727
2021-09-14,4661.T,3379.2739804790326,3274.5362489203258,3279.476707956114,3378.285888671875,3378.285888671875,6040500,20406535910.52246
2021-09-15,4661.T,3377.297420877806,3351.6070367517605,3363.4641371176276,3367.41650390625,3367.41650390625,3220000,10843081142.578125
2021-09-16,4661.T,3401.999471460753,3331.8449659499447,3380.2614556686717,3349.630615234375,3349.630615234375,3457000,11579673036.865234
2021-09-17,4661.T,3396.071592047641,3351.607460059819,3368.405021032996,3386.190673828125,3386.190673828125,4221500,14294803929.56543
2021-09-21,4661.T,3418.797611312844,3333.8217169276113,3337.77408410832,3409.90478515625,3409.90478515625,3160000,10775299121.09375
2021-09-22,4661.T,3407.9287235654633,3371.369325835129,3393.1073461072197,3381.250244140625,3381.250244140625,2088500,7061741134.887695
2021-09-24,4661.T,3457.333550882312,3406.940864087514,3416.8217830668864,3456.345458984375,3456.345458984375,4015000,13877227017.822266
2021-09-27,4661.T,3569.975553088242,3484.9996611520146,3495.868670585718,3517.606689453125,3517.606689453125,5299500,18641556650.756836
2021-09-28,4661.T,3543.2967335275534,3466.225583160808,3541.3205501848165,3475.118408203125,3475.118408203125,4562000,15853490178.222656
2021-09-29,4661.T,3566.68359375,3443.080752269892,3450.991334124619,3566.68359375,3566.68359375,5454000,19452692320.3125
2021-09-30,4661.T,3614.1470503557207,3540.9741688984504,3554.817687011988,3585.47119140625,3585.47119140625,4976000,17841304648.4375
2021-10-01,4661.T,3569.6500428827667,3477.6895293126568,3565.6947519765254,3548.884765625,3548.884765625,4480000,15899003750.0
2021-10-04,4661.T,3707.096532798183,3608.2142566499256,3609.203079411408,3696.219482421875,3696.219482421875,7738500,28603194464.72168
2021-10-05,4661.T,3693.2529071534937,3577.560647411336,3668.53233883252,3621.06884765625,3621.06884765625,5116000,18525388224.609375
2021-10-06,4661.T,3657.6554476172864,3497.466157940617,3657.6554476172864,3509.33203125,3509.33203125,5055500,17741428083.984375
2021-10-07,4661.T,3509.331979567005,3417.3714627736176,3494.4996381487167,3433.192626953125,3433.192626953125,3763000,12919103855.22461
2021-10-08,4661.T,3538.0079632538805,3453.958025613696,3489.5556462613035,3471.7568359375,3471.7568359375,3875000,13453057739.257812
2021-10-11,4661.T,3562.728537813434,3473.7344860778776,3481.6450684543715,3557.784423828125,3557.784423828125,3666000,13042837697.753906
2021-10-12,4661.T,3566.6835139479913,3508.3429740747083,3559.7617549799747,3518.231201171875,3518.231201171875,3511500,12354268862.91504
2021-10-13,4661.T,3562.728095237176,3500.432266760922,3535.041060358841,3502.409912109375,3502.409912109375,2515500,8810312133.911133
2021-10-14,4661.T,3522.18716384243,3433.193102992958,3471.757196027729,3510.3212890625,3510.3212890625,2597500,9118059548.339844
2021-10-15,4661.T,3560.7509455443555,3505.376868079628,3515.2650961983295,3556.795654296875,3556.795654296875,2907500,10341383364.868164
2021-10-18,4661.T,3579.5378311820655,3524.163765285326,3572.616072944973,3525.152587890625,3525.152587890625,2351000,8287633734.130859
2021-10-19,4661.T,3547.896222590599,3514.276247237176,3525.153298086813,3530.097412109375,3530.097412109375,1849000,6527150114.990234
2021-10-20,4661.T,3578.5493402016327,3518.2311556887007,3545.9181912028334,3550.8623046875,3550.8623046875,2722500,9667222624.511719
2021-10-21,4661.T,3574.59435787556,3540.9743832786667,3573.6055350932984,3558.773193359375,3558.773193359375,2609500,9286618648.07129
2021-10-22,4661.T,3578.5493500434027,3549.8734917534725,3555.806427951389,3559.76171875,3559.76171875,2697000,9600677355.46875
2021-10-25,4661.T,3565.6947739464895,3531.0859783036367,3552.840078422001,3543.940673828125,3543.940673828125,2168500,7685035351.196289
2021-10-26,4661.T,3588.437715876705,3549.873629098201,3563.7171474289457,3561.739501953125,3561.739501953125,4360500,15530965098.266602
2021-10-27,4661.T,3616.125058263122,3563.717448723077,3576.5721454027107,3592.393310546875,3592.393310546875,4534000,16287911270.019531
2021-10-28,4661.T,3651.7221326540944,3547.895751953125,3617.1133390871046,3547.895751953125,3547.895751953125,14292500,50708300034.79004
2021-10-29,4661.T,3561.7392693799206,3455.9352433322665,3524.1640077929032,3547.895751953125,3547.895751953125,4850500,17209068344.848633
2021-11-01,4661.T,3581.5159442192685,3538.007743902966,3579.538298750346,3575.5830078125,3575.5830078125,3004000,10741051355.46875
2021-11-02,4661.T,3623.046751061091,3541.963281195641,3595.359712570449,3552.84033203125,3552.84033203125,2774500,9857355501.220703
2021-11-04,4661.T,3592.393310546875,3533.0639412562577,3560.750980258546,3592.393310546875,3592.393310546875,2502000,8988168062.988281
2021-11-05,4661.T,3617.113525390625,3569.650034625521,3592.3929572838,3617.113525390625,3617.113525390625,2074500,7503702008.422852
2021-11-08,4661.T,3705.118887275218,3644.8006988247807,3658.644217485537,3696.219482421875,3696.219482421875,4853000,17937753148.19336
2021-11-09,4661.T,3753.5712618565935,3685.342490236966,3698.1971863392146,3726.873046875,3726.873046875,3880500,14462130858.398438
2021-11-10,4661.T,3781.2581472328748,3713.0293783628254,3737.749946794003,3738.73876953125,3738.73876953125,3413500,12762184789.794922
2021-11-11,4661.T,3808.9451215491918,3739.727531074518,3742.6939992377183,3807.956298828125,3807.956298828125,3735000,14222716776.123047
2021-11-12,4661.T,3882.1182879167213,3778.291894582219,3825.7553886779915,3789.1689453125,3789.1689453125,4776000,18097070882.8125
2021-11-15,4661.T,3862.3416811602337,3814.878188918633,3814.878188918633,3855.419921875,3855.419921875,2940500,11336862280.273438
