Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-04,7203.T,443.4746272786458,435.6943706597222,442.17791784215854,437.6394348144531,437.6394348144531,53490000,23409333368.225098
2010-03-05,7203.T,442.17785195082377,438.2877242210511,439.5844334643087,440.2327880859375,440.2327880859375,53956000,23753200313.964844
2010-03-08,7203.T,456.4417813166785,448.66152368059875,451.25494289262537,455.7934265136719,455.7934265136719,112304500,51187652867.90466
2010-03-09,7203.T,457.73837258443984,451.9031808659413,455.14495404288493,453.19989013671875,453.19989013671875,48432000,21949377079.101562
2010-03-10,7203.T,451.9032070121156,445.41966028310395,450.6064976663133,446.71636962890625,446.71636962890625,45878000,20494453605.83496
2010-03-11,7203.T,449.30985379081244,444.7713704191881,447.3647894886877,448.6614990234375,448.6614990234375,34635000,15539391018.676758
2010-03-12,7203.T,451.9031545076439,448.01302692221225,449.95809071492806,450.6064453125,450.6064453125,68553500,30890648948.73047
2010-03-15,7203.T,457.7384472900042,451.9032546191685,452.5516093603724,454.4966735839844,454.4966735839844,40850000,18566189115.90576
2010-03-16,7203.T,464.2219764387104,456.4417198503521,456.4417198503521,460.33184814453125,460.33184814453125,60578000,27885982696.899414
2010-03-17,7203.T,466.8153730850646,461.62853560634164,464.8703090305435,464.2219543457031,464.2219543457031,44912500,20849368524.55139
2010-03-18,7203.T,466.81530657976276,457.7383422851563,464.8702428023471,457.73834228515625,457.73834228515625,46255000,21172687022.399902
2010-03-19,7203.T,467.46366221110026,459.03505249023436,460.3317616780599,466.8153076171875,466.8153076171875,50291500,23476842043.029785
2010-03-23,7203.T,477.1890608990779,468.1120950667585,468.1120950667585,474.59564208984375,474.59564208984375,54562500,25895124721.5271
2010-03-24,7203.T,482.37592431706344,478.4857958951516,481.07921484309287,481.7275695800781,481.7275695800781,86626000,41730132442.44385
2010-03-25,7203.T,489.50775105300056,479.78243149565617,486.9143325043754,480.4307861328125,480.4307861328125,77703000,37330913374.87793
2010-03-26,7203.T,487.5628356933594,482.37599701577045,482.37599701577045,487.5628356933594,487.5628356933594,63881500,31146245288.345337
2010-03-29,7203.T,491.47892638833764,485.60467627214234,490.8262319309826,488.2154541015625,488.2154541015625,30875000,15073652145.385742
2010-03-30,7203.T,492.784225099599,484.95189304503583,488.8680590723174,492.13153076171875,492.13153076171875,41610500,20477839060.760498
2010-03-31,7203.T,495.3950469929959,486.9100198376482,494.7423525964307,488.86810302734375,488.86810302734375,64512500,31538103496.551514
2010-04-01,7203.T,492.1316507811187,482.9939278223181,490.1735672899472,485.6047058105469,485.6047058105469,62162500,30186402524.94812
2010-04-02,7203.T,494.08969063664114,489.5208295607409,491.4789128789838,492.7843017578125,492.7843017578125,37095000,18279833673.706055
2010-04-05,7203.T,499.31115646662283,495.39499053355127,496.04768485572987,498.0057678222656,498.0057678222656,38670500,19258132044.570923
2010-04-06,7203.T,499.96394059137,488.86813512132653,499.96394059137,492.7843017578125,492.7843017578125,45577000,22459630121.21582
2010-04-07,7203.T,494.0896437624667,488.21539436502655,492.13156062998667,490.826171875,490.826171875,63856000,31342196031.25
2010-04-08,7203.T,486.9100318639905,480.38308773712737,486.9100318639905,481.6884765625,481.6884765625,38710500,18646401771.972656
2010-04-09,7203.T,484.9520259965287,475.81430276106244,481.0358588956146,483.6466369628906,483.6466369628906,69819000,33767724546.11206
2010-04-12,7203.T,492.7843300224151,486.25738525390625,488.2154686844589,486.25738525390625,486.25738525390625,60882500,29604565257.720947
2010-04-13,7203.T,487.5628040638047,478.4250808283385,487.5628040638047,483.6466369628906,483.6466369628906,41934000,20281238074.401855
2010-04-14,7203.T,490.8262319309826,479.7304261559471,481.68850952801216,488.2154541015625,488.2154541015625,66245000,32341832756.958008
2010-04-15,7203.T,487.56257382621664,483.64640857460046,486.90987961761397,484.2991027832031,484.2991027832031,37104000,17969433909.66797
2010-04-16,7203.T,486.2573531257929,480.3831032222598,484.9519642583411,482.3411865234375,482.3411865234375,43995500,21220841671.691895
2010-04-19,7203.T,478.42498526737603,470.59265262998383,475.8142077215786,473.20343017578125,473.20343017578125,45385000,21476337678.527832
2010-04-20,7203.T,481.6884578405745,473.85612519276026,474.50881958007807,474.5088195800781,474.5088195800781,34448000,16345879816.894531
2010-04-21,7203.T,482.9938630404538,474.50883571677014,481.6884742214255,476.4669189453125,476.4669189453125,53630500,25553159096.496582
2010-04-22,7203.T,474.508740319146,467.32910325792096,473.85604604085285,469.93988037109375,469.93988037109375,45017500,21155518564.605713
2010-04-23,7203.T,469.28718353186,464.71832360874043,467.32910070766593,466.0237121582031,466.0237121582031,37407000,17432549000.701904
2010-04-26,7203.T,482.99386538787263,475.81422684832313,476.4669212610095,481.6884765625,481.6884765625,48572500,23396813527.83203
2010-04-27,7203.T,484.29926982461524,477.11963105363037,482.34118652343756,482.3411865234375,482.3411865234375,34382500,16584095845.64209
2010-04-28,7203.T,475.16151396739593,467.9818757068996,469.28726448153526,474.5088195800781,474.5088195800781,53624500,25445298195.5719
2010-04-30,7203.T,481.03576535254837,475.8142102333891,480.38307096265345,478.42498779296875,478.42498779296875,40307000,19283875982.97119
2010-05-06,7203.T,467.32912975902286,462.76026955188155,464.71835249779923,463.4129638671875,463.4129638671875,52091500,24139876407.287598
2010-05-07,7203.T,456.8861994250068,447.7484754365066,449.05386457772096,454.2754211425781,454.2754211425781,60081000,27293321577.667236
2010-05-10,7203.T,462.10751152038574,451.6644039154053,452.96979236602783,459.4967346191406,459.4967346191406,56827500,26112050686.569214
2010-05-11,7203.T,466.6764154829863,454.927918309988,464.71833262081987,456.2333068847656,456.2333068847656,40749500,18591279138.900757
2010-05-12,7203.T,469.9398183158513,454.9278518974283,464.71826477900856,468.6344299316406,468.6344299316406,72821000,34126427822.052002
2010-05-13,7203.T,477.77221171061194,469.28718609280054,475.81412887573237,469.93988037109375,469.93988037109375,54504000,25613603239.746094
2010-05-14,7203.T,466.02377042689335,459.4968268634915,464.718381714213,460.8022155761719,460.8022155761719,48100000,22164586569.213867
2010-05-17,7203.T,462.76029864519245,454.9279663691102,458.8441325071513,460.8022155761719,460.8022155761719,72456500,33388115732.894897
2010-05-18,7203.T,465.3710760705532,457.5387437944709,461.45490993251207,460.8022155761719,460.8022155761719,68939000,31767243939.605713
2010-05-19,7203.T,460.8021528021223,454.2752101278713,456.23329293014655,458.1913757324219,458.1913757324219,55169000,25277960007.781982
2010-05-20,7203.T,452.96996847230787,445.1376347235072,452.31727399324114,446.4430236816406,446.4430236816406,58660000,26188347769.16504
2010-05-21,7203.T,439.26333559039097,434.04178033820205,434.69447474472565,437.95794677734375,437.95794677734375,67942000,29755738819.94629
2010-05-24,7203.T,441.2213580966173,436.65249787964046,437.9578865130624,439.2632751464844,439.2632751464844,55321000,24300483644.378662
2010-05-25,7203.T,439.26327043726656,429.4728557915622,439.26327043726656,431.4309387207031,431.4309387207031,51036000,22018509388.549805
2010-05-26,7203.T,434.0417577013557,421.64056462417415,431.43098021142276,422.9459533691406,422.9459533691406,108981000,46093072944.122314
2010-05-27,7203.T,427.5146789550781,414.4607956282055,419.0296547926109,427.5146789550781,427.5146789550781,84769000,36239991820.34302
2010-05-28,7203.T,437.30523357969344,428.1675122810133,436.6525392012163,430.7782897949219,430.7782897949219,53860000,23201718688.354492
2010-05-31,7203.T,434.6944237685785,427.51478613876714,430.7782577886814,428.16748046875,428.16748046875,58263500,24946535998.291016
2010-06-01,7203.T,434.6944693175428,421.64058135004905,430.77830292729465,426.2094421386719,426.2094421386719,32862500,14006307792.282104
2010-06-02,7203.T,430.125451254513,420.335038858735,423.59850965732767,422.2931213378906,422.2931213378906,46134000,19482070859.802246
2010-06-03,7203.T,438.6106255830224,428.1675154500933,428.1675154500933,437.30523681640625,437.30523681640625,57329500,25070490574.066162
2010-06-04,7203.T,441.87420526570094,433.3891762133315,438.6107325532511,436.65264892578125,436.65264892578125,35373000,15445714150.45166
2010-06-07,7203.T,423.59861489174153,417.7243659949377,421.6405319261403,419.0297546386719,419.0297546386719,58103000,24346885833.770752
2010-06-08,7203.T,421.64053115844723,417.07167091369627,417.724365234375,417.724365234375,417.724365234375,46278000,19331448174.316406
2010-06-09,7203.T,417.7244548556171,411.1975102484981,417.0717603949052,412.5028991699219,412.5028991699219,42342000,17466197756.652832
2010-06-10,7203.T,415.76631130962255,411.19745074578054,413.15553384456996,415.1136169433594,415.1136169433594,33537000,13921665371.429443
2010-06-11,7203.T,424.9040193691224,418.37707590723113,424.2513250229333,419.6824645996094,419.6824645996094,57230000,24018427449.035645
2010-06-14,7203.T,425.5567165673603,422.94593916510655,424.9040222167969,424.9040222167969,424.9040222167969,22878000,9720954220.275879
2010-06-15,7203.T,437.30517077228586,424.25128507759075,424.9039793623255,429.47283935546875,429.47283935546875,43948000,18874472343.99414
2010-06-16,7203.T,437.95792991477805,434.6944580078125,437.305235533385,434.6944580078125,434.6944580078125,27287500,11861725022.888184
2010-06-17,7203.T,432.73635725331053,428.16749676948973,432.08366289847896,430.1255798339844,430.1255798339844,30433500,13090226833.877563
2010-06-18,7203.T,427.5148139765233,419.6824815067244,426.86211960404006,422.9459533691406,422.9459533691406,47600500,20132438853.34778
2010-06-21,7203.T,434.6944403178052,424.90402499533207,424.90402499533207,430.1255798339844,430.1255798339844,47603000,20475267976.83716
2010-06-22,7203.T,430.12545562045267,426.2092906223909,428.8200672877654,427.5146789550781,427.5146789550781,24983000,10680599224.334717
2010-06-23,7203.T,422.2932576718538,419.0297858196756,421.6405633014182,420.3351745605469,420.3351745605469,25669500,10789793763.381958
2010-06-24,7203.T,420.3351267544503,415.1135723848298,417.0716552734375,417.0716552734375,417.0716552734375,30620000,12770734084.472656
2010-06-25,7203.T,413.8082405832586,406.6286023397005,412.5028518117026,409.2393798828125,409.2393798828125,55256000,22612931174.804688
2010-06-28,7203.T,407.2813405682964,402.0597849199849,407.2813405682964,404.6705627441406,404.6705627441406,51568000,20868051579.589844
2010-06-29,7203.T,409.2394229343959,400.75439502666524,406.62864511663264,402.0597839355469,402.0597839355469,38940000,15656207986.450195
2010-06-30,7203.T,404.01786729886936,395.5328393911387,396.8382283000203,402.0597839355469,402.0597839355469,52717000,21195385629.730225
2010-07-01,7203.T,400.7543477809175,393.57470962849067,396.83818151595744,398.7962646484375,398.7962646484375,48107500,19185091301.574707
2010-07-02,7203.T,394.88005025497336,392.26927306320493,392.92196736114704,394.22735595703125,394.22735595703125,35515000,14000984546.813965
2010-07-05,7203.T,397.49096644494244,392.92210476166724,394.22749381403156,396.1855773925781,396.1855773925781,23744500,9407228442.398071
2010-07-06,7203.T,401.40704345703125,392.2693221425622,392.92201652216716,401.40704345703125,401.40704345703125,32595000,13083862581.481934
2010-07-07,7203.T,405.32322362680907,396.18550199915154,402.7124460189069,398.1435852050781,398.1435852050781,37404500,14892361732.803345
2010-07-08,7203.T,412.5028518117026,405.9759079539225,407.2812967254785,409.2393798828125,409.2393798828125,31498000,12890221987.548828
2010-07-09,7203.T,412.5028663048377,404.6705334003155,407.2813110351562,407.28131103515625,407.28131103515625,30304500,12342456490.264893
2010-07-12,7203.T,412.5028663048377,404.0178389916053,404.6705334003155,407.28131103515625,407.28131103515625,26956500,10978878660.91919
2010-07-13,7203.T,411.85018759765626,404.670548828125,410.54479873046876,407.93402099609375,407.93402099609375,26393000,10766602616.149902
2010-07-14,7203.T,428.16760141225967,415.1137111253005,415.76640563964844,424.2514343261719,424.2514343261719,59152000,25095320843.26172
2010-07-15,7203.T,420.9878503994679,412.50282395730807,418.3770730326495,414.4609069824219,414.4609069824219,39486000,16365403373.10791
2010-07-16,7203.T,411.8501574259246,406.6286023397005,409.23937988281256,409.2393798828125,409.2393798828125,31186000,12762539301.02539
2010-07-21,7203.T,404.017740079672,394.8800205948329,404.017740079672,395.53271484375,395.53271484375,34657500,13708175064.697266
2010-07-22,7203.T,396.1855773925781,392.92210476166724,393.57479928784943,396.1855773925781,396.1855773925781,28991000,11485816074.188232
2010-07-23,7203.T,404.6705160032795,398.79626657742546,404.01782162262907,402.7124328613281,402.7124328613281,33480500,13483013608.413696
2010-07-26,7203.T,408.58675989441116,403.3652038574219,407.2813708851638,403.3652038574219,403.3652038574219,27230500,10983836183.639526
2010-07-27,7203.T,400.1016678057219,396.1855013997931,399.44897340473375,396.83819580078125,396.83819580078125,45906500,18217452635.528564
2010-07-28,7203.T,403.3651728444285,398.79631166334275,402.7124783899877,402.0597839355469,402.0597839355469,43730000,17582074351.501465
2010-07-29,7203.T,402.05972220455004,398.7962504334092,399.4489447876374,400.75433349609375,400.75433349609375,29960000,12006599831.542969
2010-07-30,7203.T,401.40705721495584,396.8381964011271,401.40705721495584,398.1435852050781,398.1435852050781,31905000,12702771085.968018
2010-08-02,7203.T,409.2393471538157,398.14354348297854,399.4489321501359,405.32318115234375,405.32318115234375,46480000,18839421459.960938
2010-08-03,7203.T,413.1555926571986,407.2813425246318,407.2813425246318,409.8921203613281,409.8921203613281,41564000,17036756090.698242
2010-08-04,7203.T,409.89214890365844,400.10173133430357,409.89214890365844,403.3652038574219,403.3652038574219,37005500,14926731051.345825
2010-08-05,7203.T,417.0716791567595,404.0177924851864,416.41898482318084,405.32318115234375,405.32318115234375,72284500,29298583488.00659
2010-08-06,7203.T,407.2812954579655,402.0597403879916,404.67051792297855,406.62860107421875,406.62860107421875,37440500,15224378138.519287
2010-08-09,7203.T,402.7124165587782,398.14355607918105,402.05972220455004,400.75433349609375,400.75433349609375,33298500,13344518173.919678
2010-08-10,7203.T,403.365126595846,399.44896031821645,403.365126595846,401.40704345703125,401.40704345703125,27959500,11223140231.536865
2010-08-11,7203.T,399.4489103405681,392.92196736114704,399.4489103405681,394.22735595703125,394.22735595703125,44504500,17544891363.189697
2010-08-12,7203.T,395.53271484375,387.83093067398755,389.52791978625373,395.53271484375,395.53271484375,54353000,21498389649.902344
2010-08-13,7203.T,396.83810334158414,391.6165493502475,395.53271484375,395.53271484375,395.53271484375,38964500,15411734467.529297
2010-08-16,7203.T,395.53285194586135,391.6166850949122,392.2693795700704,394.8801574707031,394.8801574707031,34622500,13671738252.029419
2010-08-17,7203.T,393.5746757520019,390.96389846674816,392.269287109375,392.269287109375,392.269287109375,33376000,13092379726.5625
2010-08-18,7203.T,397.4907975905012,392.92193784808165,395.53271484375,395.53271484375,395.53271484375,34975500,13833954468.017578
2010-08-19,7203.T,402.7124328613282,396.1854890548237,396.8381834354741,402.7124328613281,402.7124328613281,44989000,18117629641.99829
2010-08-20,7203.T,399.44888033725243,394.8800205948329,398.1434918394183,395.53271484375,395.53271484375,41378500,16366550441.16211
2010-08-23,7203.T,394.88006439462873,391.61659278806155,394.22737007331534,392.269287109375,392.269287109375,31609000,12399239896.240234
2010-08-24,7203.T,391.616636954698,388.6142586729671,390.9639425597735,389.005859375,389.005859375,78554500,30558160780.273438
2010-08-25,7203.T,385.089657708132,378.69326119162656,385.089657708132,379.86810302734375,379.86810302734375,62990000,23927891809.692383
2010-08-26,7203.T,382.4788365589762,377.90997673659933,382.08723593769093,382.2177429199219,382.2177429199219,72161000,27581214546.844482
2010-08-27,7203.T,385.6116922081869,377.2572151346016,378.5626034222646,383.9147033691406,383.9147033691406,51224500,19665838722.732544
2010-08-30,7203.T,390.96390822478935,380.39025198814454,386.65614153152336,382.4788818359375,382.4788818359375,56782500,21718107107.84912
2010-08-31,7203.T,379.08488911787583,372.03579775936953,378.5627415797094,373.3411865234375,373.3411865234375,52161500,19474036300.842285
2010-09-01,7203.T,372.9495544433594,366.29206433941687,372.0357664504907,372.9495544433594,372.9495544433594,53637000,20003895251.678467
2010-09-02,7203.T,376.8657205590292,366.9447588155275,376.3435332272921,372.0357666015625,372.0357666015625,62561000,23274929594.36035
2010-09-03,7203.T,380.3903042906287,374.6466012974325,376.6046845794748,379.73760986328125,379.73760986328125,61137500,23216208123.016357
2010-09-06,7203.T,386.00349482522677,381.30408704712954,383.7843178686152,385.7424011230469,385.7424011230469,44059500,16995617322.280884
2010-09-07,7203.T,386.13394660516934,381.4345793365905,385.08965162044075,383.2621154785156,383.2621154785156,34425000,13193798325.3479
2010-09-08,7203.T,376.86579905312993,372.2969378099234,376.7352521930052,375.29931640625,375.29931640625,32004000,12011079322.265625
2010-09-09,7203.T,384.30641801376845,380.1291981554835,381.0429463257485,382.4788818359375,382.4788818359375,44987500,17206768696.59424
2010-09-10,7203.T,389.5278890591408,384.04528170309896,386.13387126504307,385.2201232910156,385.2201232910156,63527000,24471878772.30835
2010-09-13,7203.T,390.57235603491813,384.69810626737143,389.0058734953167,384.82861328125,384.82861328125,37674000,14498033176.757812
2010-09-14,7203.T,384.17595442460146,376.8658081292661,382.2178709874989,378.4322509765625,378.4322509765625,53335000,20183684105.83496
2010-09-16,7203.T,404.6706225825291,396.18559339934706,402.0598443723193,399.4490661621094,399.4490661621094,83987000,33548528719.75708
2010-09-17,7203.T,406.62859914523085,399.44896095807593,400.7543497193768,402.7124328613281,402.7124328613281,52897500,21302480917.282104
2010-09-21,7203.T,404.67049962146274,400.1016391418656,402.05972220455004,400.75433349609375,400.75433349609375,33243500,13322476685.577393
2010-09-22,7203.T,400.75436220670997,396.1855013997931,398.7962790037456,396.83819580078125,396.83819580078125,29502500,11707718871.612549
2010-09-24,7203.T,411.85026266060623,392.92212063658474,395.5328988467946,399.4490661621094,399.4490661621094,77908000,31120277846.557617
2010-09-27,7203.T,404.6705777810733,398.14363297815277,403.36518882048915,404.01788330078125,404.01788330078125,35998500,14544037772.003174
2010-09-28,7203.T,409.93027820121955,402.04700362042684,404.017822265625,404.017822265625,404.017822265625,31337000,12660706496.33789
2010-09-29,7203.T,409.27333865282014,402.04700362042684,404.6747618140244,404.017822265625,404.017822265625,46321500,18714711554.07715
2010-09-30,7203.T,407.9594308074455,392.3242786766183,402.046975288497,393.9009094238281,393.9009094238281,54871000,21613736800.994873
2010-10-01,7203.T,396.1345438537513,386.4118466507517,395.4776043117053,391.93011474609375,391.93011474609375,46522500,18233568763.275146
2010-10-04,7203.T,396.79150354393346,387.5943494882794,392.981262025873,389.1710205078125,389.1710205078125,39779000,15480834024.780273
2010-10-05,7203.T,393.90093418136865,383.258545655488,389.3023573776003,390.8790283203125,390.8790283203125,45027000,17600110008.17871
2010-10-06,7203.T,391.14181436741535,386.41184170593084,391.01041844140605,387.85711669921875,387.85711669921875,46209000,17922489505.5542
2010-10-07,7203.T,393.24398051387084,386.5432294890332,387.46292075890983,387.98846435546875,387.98846435546875,43071000,16711051148.254395
2010-10-08,7203.T,386.5431354262758,380.3678894042968,386.1489477524749,380.3678894042969,380.3678894042969,50199500,19094277864.151
2010-10-12,7203.T,382.7329710542461,371.8277904128565,381.28773610149966,374.5869445800781,374.5869445800781,60394500,22622991224.44153
2010-10-13,7203.T,380.89347356128155,373.01020039990397,378.39711174612546,373.929931640625,373.929931640625,40864000,15280272726.5625
2010-10-14,7203.T,388.6454287598246,377.21470444124674,380.4994022505637,384.9665832519531,384.9665832519531,67242500,25886115474.319458
2010-10-15,7203.T,386.67450923856904,377.34600196989226,386.5431534375779,380.23651123046875,380.23651123046875,39953000,15191589333.190918
2010-10-18,7203.T,388.6454158737389,381.0249332473548,383.52129548038357,384.8351745605469,384.8351745605469,41308000,15896771390.74707
2010-10-19,7203.T,387.33142706842716,381.15622119884677,384.0467302985239,384.44091796875,384.44091796875,35542000,13663799106.445312
2010-10-20,7203.T,379.71106456687124,373.7986085442037,377.8716418235453,379.4482727050781,379.4482727050781,47658500,18083935504.714966
2010-10-21,7203.T,385.8863014915701,377.21469155199634,379.711053782496,381.0249328613281,381.0249328613281,54741500,20857876362.228394
2010-10-22,7203.T,385.09785732273065,378.6598596729996,381.15622119884677,384.44091796875,384.44091796875,35653500,13706664268.798828
2010-10-25,7203.T,383.127109212114,379.0540764545008,380.10516357421875,380.10516357421875,380.10516357421875,33461500,12718888930.93872
2010-10-26,7203.T,380.2366153310945,376.4263738420278,377.3461052791584,376.5577697753906,376.5577697753906,32982500,12419816641.616821
2010-10-27,7203.T,384.30959406587266,380.1051653742829,381.28768851007,382.3387756347656,382.3387756347656,42773000,16353776450.22583
2010-10-28,7203.T,381.5504087241396,377.608772187534,380.76207339753836,378.52850341796875,378.52850341796875,61614000,23322655209.594727
2010-10-29,7203.T,381.5504560261757,372.2219070471056,380.76212060184207,375.63800048828125,375.63800048828125,44765500,16815622910.858154
2010-11-01,7203.T,376.29494596668115,367.88612819856655,371.9591612086176,369.4627990722656,369.4627990722656,66025500,24393966040.145874
2010-11-02,7203.T,374.7183331421745,368.54308537013674,369.5941726053565,373.6672058105469,373.6672058105469,42239500,15783515939.834595
2010-11-04,7203.T,384.1781981511848,380.49935311834645,382.20737972007777,382.3387756347656,382.3387756347656,56905500,21757179196.884155
2010-11-05,7203.T,392.5870173058057,386.5432061654452,386.8059578996674,389.4337158203125,389.4337158203125,46937000,18278850319.458008
2010-11-08,7203.T,394.0322570800781,385.360648695157,389.4336811286018,394.0322570800781,394.0322570800781,49983500,19695111321.762085
2010-11-09,7203.T,393.6381894128598,389.9593038466636,391.9301225118517,392.3243103027344,392.3243103027344,39208000,15382251558.34961
2010-11-10,7203.T,402.04701525099733,392.9812572401096,393.90094857662916,401.39007568359375,401.39007568359375,48586500,19502138912.200928
2010-11-11,7203.T,411.90113490121513,406.64561802847237,407.3025576375652,409.27337646484375,409.27337646484375,53621500,21945852356.10962
2010-11-12,7203.T,411.24420728051797,405.98869025456884,407.95950913929977,406.6456298828125,406.6456298828125,40443500,16446172532.165527
2010-11-15,7203.T,413.2149839947938,408.61640706639383,409.9302861887938,412.55804443359375,412.55804443359375,41895000,17284119271.54541
2010-11-16,7203.T,420.4413257725832,410.5872321997883,419.12744662954384,414.52886962890625,414.52886962890625,79293500,32869444923.919678
2010-11-17,7203.T,418.47051356944377,413.8719364972521,414.5288760789938,416.49969482421875,416.49969482421875,43785000,18236439137.878418
2010-11-18,7203.T,422.41210937499994,414.5288351720451,415.8427142058709,422.412109375,422.412109375,51433500,21726133227.539062
2010-11-19,7203.T,432.9231742636898,427.01071816600665,427.01071816600665,428.9815368652344,428.9815368652344,70105500,30073965132.70569
2010-11-22,7203.T,435.55092731822623,431.6092899669301,432.2662295254794,433.5801086425781,433.5801086425781,45966000,19929943273.864746
2010-11-24,7203.T,432.2662778148592,427.0107607593594,427.66770039129693,429.6385192871094,429.6385192871094,50099000,21524460177.764893
2010-11-25,7203.T,438.8354960553956,432.2661024018717,434.23692049792885,434.89385986328125,434.89385986328125,48040500,20892518474.761963
