Date,code,high,low,open,close,adjust,volume_match,value_match
2010-07-02,8306.T,239.42049472486204,235.86474480320567,238.2352447509766,238.23524475097656,238.23524475097656,50688700,12075834850.608826
2010-07-05,8306.T,243.5688837737285,238.82788360295035,240.60575866699216,240.6057586669922,240.6057586669922,59592500,14338298673.362732
2010-07-06,8306.T,247.71720886230472,237.0499606337844,238.2352104369533,247.7172088623047,247.7172088623047,68551100,16981287156.440737
2010-07-07,8306.T,250.68038111147675,243.5688809381016,247.12463102478912,245.3467559814453,245.3467559814453,72131400,17697204994.400024
2010-07-08,8306.T,254.82882027314088,251.2730692925854,251.2730692925854,253.64356994628903,253.64356994628903,82440100,20910401270.729065
2010-07-09,8306.T,254.82876737352828,250.08776705029985,254.82876737352828,252.4582672119141,252.4582672119141,45231700,11419116605.049131
2010-07-12,8306.T,251.865618406154,245.34674357681823,250.0877434526988,247.12461853027344,247.12461853027344,87861200,21712665533.61206
2010-07-13,8306.T,249.49512132917133,244.1614964076451,247.1246213640485,248.90249633789065,248.90249633789065,67463200,16791758890.942385
2010-07-14,8306.T,254.8288111765616,249.4951848961219,253.0509357497484,250.6804351806641,250.6804351806641,86643000,21719704945.35828
2010-07-15,8306.T,249.49507722576843,242.97620347402628,248.9024523392464,244.1614532470703,244.1614532470703,58085700,14182288924.873352
2010-07-16,8306.T,245.34672355183216,239.42047419067683,243.5688487434856,241.19834899902344,241.19834899902344,63155000,15232881731.033323
2010-07-21,8306.T,238.827924194336,234.67954833984373,237.6426739501953,237.050048828125,237.050048828125,60494300,14340176768.823242
2010-07-22,8306.T,238.2352990722656,235.2721734619141,236.45742370605467,237.050048828125,237.050048828125,47935100,11363017795.581057
2010-07-23,8306.T,242.3835988712545,238.82784925456127,238.82784925456127,241.19834899902344,241.19834899902344,54275600,13091185110.931396
2010-07-26,8306.T,244.75414081648285,241.791015625,244.16151577818627,241.791015625,241.791015625,32567300,7874480543.1640625
2010-07-27,8306.T,250.680333370227,242.97620964962903,243.56883455121348,247.7172088623047,247.7172088623047,73817400,18285840293.47229
2010-07-28,8306.T,260.16244034623986,253.64356370886256,253.64356370886256,256.606689453125,256.606689453125,113117300,29026655872.875977
2010-07-29,8306.T,260.7550654950924,255.42143915542,258.9771900485349,256.606689453125,256.606689453125,70958700,18208477094.89746
2010-07-30,8306.T,256.6066760083179,250.08779971249456,256.6066760083179,254.2361755371093,254.2361755371093,64575000,16417301035.308838
2010-08-02,8306.T,257.1992322577805,251.8656076257067,255.42135738042256,253.0508575439453,253.0508575439453,47776500,12089884295.448303
2010-08-03,8306.T,260.16235705337704,253.0508575439453,258.3844821760191,253.0508575439453,253.0508575439453,67767300,17148573378.437803
2010-08-04,8306.T,256.6066409798556,251.86564068461576,253.0508907584257,254.82876586914065,254.82876586914065,56825900,14480873966.403198
2010-08-05,8306.T,258.9771900485349,254.23618885771504,257.19931460197745,256.606689453125,256.606689453125,54742100,14047189054.711914
2010-08-06,8306.T,257.79184367799536,254.8287190380184,255.4213439660138,257.19921875,257.19921875,31110600,8001622014.84375
2010-08-09,8306.T,256.6066325858787,254.2361325158013,256.0140075683594,256.0140075683594,256.0140075683594,20503500,5249183204.177856
2010-08-10,8306.T,258.3845160905705,253.0508907584257,258.3845160905705,254.82876586914065,254.82876586914065,36131200,9207269105.371094
2010-08-11,8306.T,253.6435628449433,247.7173113766036,253.0509376981093,248.3099365234375,248.3099365234375,40737000,10115401884.155272
2010-08-12,8306.T,245.93944651162653,241.1984451330892,242.97632065004063,244.7541961669922,244.7541961669922,55618000,13612738882.415771
2010-08-13,8306.T,245.9394073486328,242.97628195889027,244.1615321147873,245.9394073486328,245.9394073486328,30089800,7400267579.238892
2010-08-16,8306.T,247.1246073796199,242.97623267540567,242.97623267540567,246.531982421875,246.531982421875,25611400,6314029214.599609
2010-08-17,8306.T,246.5320716839437,243.56894582235785,244.16157099467503,244.7541961669922,244.7541961669922,24377900,5966593318.739319
2010-08-18,8306.T,253.64356089201945,248.30993461157976,248.90255975385085,250.6804351806641,250.6804351806641,69639200,17457184961.6333
2010-08-19,8306.T,255.42142577271363,249.49517459469243,250.6804248302967,254.2361755371093,254.2361755371093,63177200,16061929709.143066
2010-08-20,8306.T,253.6435541075936,248.30992796981704,250.6804284754955,249.49517822265625,249.49517822265625,73803500,18413617385.95581
2010-08-23,8306.T,250.08774632045203,247.1246213640485,248.30987134660995,248.90249633789065,248.90249633789065,40549600,10092896665.50293
2010-08-24,8306.T,247.1246073796199,244.16148259089545,245.34673250638525,246.531982421875,246.531982421875,58701600,14471821819.335938
2010-08-25,8306.T,243.56889073988967,240.0131405101103,242.97626570159315,241.791015625,241.791015625,60413400,14607417343.359377
2010-08-26,8306.T,243.5688781738281,240.60575313521704,242.3836281583837,243.56887817382807,243.56887817382807,47041200,11457772311.950684
2010-08-27,8306.T,243.56883645406583,239.42046211056592,240.6057119229945,242.9762115478516,242.9762115478516,51847800,12597782021.090698
2010-08-30,8306.T,248.30983570378,241.79096173542305,245.34671117270867,242.9762115478516,242.9762115478516,43467600,10561592773.077393
2010-08-31,8306.T,241.19838937202888,236.457389089532,241.19838937202888,237.64263916015625,237.64263916015625,44485900,10571746681.414797
2010-09-01,8306.T,238.2352447509766,235.2721198162629,237.64261976403384,238.23524475097656,238.23524475097656,40662500,9687240639.686584
2010-09-02,8306.T,241.1984246826172,235.8647985839844,240.01317443847657,237.050048828125,237.050048828125,70786600,16779966986.376951
2010-09-03,8306.T,239.4204905772624,237.04999067055675,238.2352406239096,238.827865600586,238.827865600586,41777200,9977559506.7688
2010-09-06,8306.T,241.791015625,238.2352653952206,240.0131405101103,241.791015625,241.791015625,41410500,10012686852.539062
2010-09-07,8306.T,245.34676585477945,240.60576554840688,241.19839058670345,241.791015625,241.791015625,54558000,13191634230.46875
2010-09-08,8306.T,239.42051426609257,236.457389089532,239.42051426609257,237.64263916015625,237.64263916015625,40588600,9645582023.815918
2010-09-09,8306.T,238.8278697379193,237.04999477709111,238.2352447509766,238.23524475097656,238.23524475097656,19908200,4742834899.551392
2010-09-10,8306.T,242.38361546064428,238.2352406239096,238.827865600586,238.827865600586,238.827865600586,53426200,12759665313.150024
2010-09-13,8306.T,246.53195279315835,241.79095370098224,241.79095370098224,244.1614532470703,244.1614532470703,55915900,13652507403.61786
2010-09-14,8306.T,248.9025060681329,241.7910058947577,241.7910058947577,245.3467559814453,245.3467559814453,57425300,14089111066.261292
2010-09-16,8306.T,250.0878227178468,244.16157099467503,249.4951975455296,244.7541961669922,244.7541961669922,39867400,9757713440.267944
2010-09-17,8306.T,247.71725603923707,244.7541309669974,245.9393809958933,245.3467559814453,245.3467559814453,42767800,10492940990.463257
2010-09-21,8306.T,248.30988675516213,241.79101144655408,247.7172617271069,242.3836364746093,242.3836364746093,51752200,12543886431.56128
2010-09-22,8306.T,242.3836533534674,239.420528006848,241.79102828414352,240.01315307617188,240.01315307617188,35954700,8629600914.907837
2010-09-24,8306.T,240.6057446987475,237.64261976403384,237.64261976403384,238.23524475097656,238.23524475097656,36502800,8696253492.095947
2010-09-27,8306.T,241.79097393513896,237.64259938233025,238.82784925456127,241.19834899902344,241.19834899902344,42498100,10250471555.595398
2010-09-28,8306.T,244.20584386631515,241.79987496122828,242.4013671875,242.4013671875,242.4013671875,29876000,7241983246.09375
2010-09-29,8306.T,244.205883819278,241.19842219588784,242.40140684524388,243.00289916992188,243.00289916992188,37206400,9041263067.67578
2010-09-30,8306.T,243.002899405276,232.17603755058545,243.002899405276,233.9805145263672,233.9805145263672,127601000,29856147634.07898
2010-10-01,8306.T,238.19094225825097,229.770050360232,233.9804963092415,235.78497314453125,235.78497314453125,83846600,19769768329.260254
2010-10-04,8306.T,234.58197269140112,227.364065839358,233.98048045373085,229.77003479003903,229.77003479003903,82815900,19028612224.1684
2010-10-05,8306.T,236.98802532381413,227.36414612284705,228.567131022968,235.1835479736328,235.1835479736328,138351700,32538043674.18365
2010-10-06,8306.T,243.6043329785887,230.9729971945137,238.7923955370364,241.1983642578125,241.1983642578125,163444300,39422497807.26318
2010-10-07,8306.T,246.61186237099727,241.19843124578023,242.40141594027293,243.6044006347656,243.6044006347656,83234600,20276314845.074463
2010-10-08,8306.T,247.8148718021186,243.60442495111167,245.4089021729718,244.20591735839844,244.20591735839844,63336800,15467221346.54541
2010-10-12,8306.T,246.6118189114244,239.9954042577032,246.01032667017697,241.7998809814453,241.7998809814453,42035700,10164227256.97174
2010-10-13,8306.T,242.4013757850918,234.5819765662179,241.19839128988045,236.98794555664065,236.98794555664065,65490600,15520482747.271729
2010-10-14,8306.T,241.79988676128968,235.78496420503868,236.38645646066377,238.19093322753903,238.19093322753903,100196400,23865874022.039795
2010-10-15,8306.T,236.386462085278,230.37153938590703,235.7849698153409,231.57452392578125,231.57452392578125,78142000,18095696448.6084
2010-10-18,8306.T,232.1760037407201,227.364065839358,228.5670503146985,229.77003479003903,229.77003479003903,75227300,17284979338.160706
2010-10-19,8306.T,235.1834284595608,231.57447559317364,231.57447559317364,233.3789520263672,233.3789520263672,58502000,13653135451.446531
2010-10-20,8306.T,232.7774963378906,228.5670506676962,230.3715273834938,232.77749633789065,232.77749633789065,58479800,13612781430.340576
2010-10-21,8306.T,232.1759822835499,228.56702919105948,230.97299791938644,230.3715057373047,230.3715057373047,60329000,13898082569.625854
2010-10-22,8306.T,232.1759822835499,229.16852137314123,230.3715057373047,230.3715057373047,230.3715057373047,51398900,11840841986.24115
2010-10-25,8306.T,232.77747446563163,229.16852137314123,231.57449010146817,230.3715057373047,230.3715057373047,43095400,9927952188.35144
2010-10-26,8306.T,230.9729851973684,228.5670166015625,230.3714930484169,228.5670166015625,228.5670166015625,46024900,10519774082.385254
2010-10-27,8306.T,229.1685512430227,221.34915185677784,227.965566722062,224.3566131591797,224.3566131591797,105213400,23605322082.96204
2010-10-28,8306.T,225.5596160888672,221.9506622314453,223.75513916015623,222.5521545410156,222.5521545410156,53752700,11962779197.39685
2010-10-29,8306.T,226.76257002766928,221.95063220214843,223.7551088867188,225.55958557128903,225.55958557128903,71879700,16213155342.988586
2010-11-01,8306.T,224.95809578960527,218.9431734422897,223.15361908541064,220.7476501464844,220.7476501464844,78790896,17392905144.936035
2010-11-02,8306.T,222.5521268506791,219.54466567702127,221.9506346159476,220.7476501464844,220.7476501464844,50331800,11110626577.642822
2010-11-04,8306.T,226.1610867482312,221.9506409843013,224.9581022442512,223.15362548828125,223.15362548828125,50592000,11289788220.703123
2010-11-05,8306.T,229.7700808092517,225.5596343022759,226.7626190185547,226.7626190185547,226.7626190185547,72031200,16333983563.049316
2010-11-08,8306.T,229.7700530281168,224.9581147448054,229.1685607427028,227.965576171875,227.965576171875,48452000,11045388096.679688
2010-11-09,8306.T,228.5670960929729,224.9581419441365,226.7626190185547,226.7626190185547,226.7626190185547,40105900,9094518922.096252
2010-11-10,8306.T,239.3938897596364,230.3715069797506,230.3715069797506,236.3864288330078,236.3864288330078,123901500,29288633112.05292
2010-11-11,8306.T,241.799945343706,238.1909909355909,238.79248333694343,239.99546813964844,239.99546813964844,81257100,19501335754.170227
2010-11-12,8306.T,238.7924345366809,235.1834808661013,237.58944997982104,235.78497314453125,235.78497314453125,51139900,12058019948.114014
2010-11-15,8306.T,239.3939951240559,233.98056307351192,238.79250267399544,235.1835479736328,235.1835479736328,60152700,14146925406.193542
2010-11-16,8306.T,238.191010223935,233.37907062345147,238.191010223935,235.1835479736328,235.1835479736328,47766900,11233989017.70172
2010-11-17,8306.T,238.7924775715116,232.17606131638152,232.7775537032116,237.5894927978516,237.5894927978516,52667800,12513315888.778688
2010-11-18,8306.T,248.4162351367543,238.79236162056043,239.3938537153225,247.8147430419922,247.8147430419922,146397400,36279434063.01575
2010-11-19,8306.T,252.62671429177988,247.81477687669835,252.62671429177988,249.01776123046875,249.01776123046875,89491000,22284848470.27588
2010-11-22,8306.T,251.4237668681664,247.8148132767573,251.4237668681664,248.4163055419922,248.4163055419922,49803700,12372051156.321716
2010-11-24,8306.T,244.80738532925827,240.59693889853392,241.19843124578023,243.6044006347656,243.6044006347656,64302200,15664298890.496826
2010-11-25,8306.T,245.40882831885853,241.19838273495657,245.40882831885853,242.4013671875,242.4013671875,62006900,15030557335.058594
