Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-04,1925.T,622.0675587086109,607.1825921991327,610.9038338265024,619.5867309570312,619.5867309570312,2084000,1291218747.3144531
2010-02-05,1925.T,610.2836703076775,596.6391167032376,610.2836703076775,602.8411865234375,602.8411865234375,2340000,1410648376.4648438
2010-02-08,1925.T,605.9423016642041,597.8796098303918,602.8412663435071,598.4998168945312,598.4998168945312,1191000,712813281.9213867
2010-02-09,1925.T,599.119792858427,588.5762768350386,597.8793792086166,592.917724609375,592.917724609375,1966000,1165676246.5820312
2010-02-10,1925.T,600.3602720511482,586.7157204136221,593.5379962323851,594.158203125,594.158203125,1601000,951247283.203125
2010-02-12,1925.T,603.4614734076465,592.9179533172766,600.9806451510889,598.4998168945312,598.4998168945312,2353000,1408270069.152832
2010-02-15,1925.T,602.8412164652123,589.1966621830778,599.1199743882665,591.677490234375,591.677490234375,1355000,801722999.2675781
2010-02-16,1925.T,594.1582894050638,589.1966335436437,589.8168405263211,592.2976684570312,592.2976684570312,717000,424677428.2836914
2010-02-17,1925.T,608.423056430504,597.8795376136655,600.3603655705687,605.322021484375,605.322021484375,1297000,785102661.8652344
2010-02-18,1925.T,611.5240695031775,602.2209649975512,611.5240695031775,608.4230346679688,608.4230346679688,1667000,1014241198.791504
2010-02-19,1925.T,602.8411358332229,584.2349279371358,602.2209289033534,585.475341796875,585.475341796875,2704000,1583125324.21875
2010-02-22,1925.T,606.5625121186661,593.53816369894,593.53816369894,599.740234375,599.740234375,1956000,1173091898.4375
2010-02-23,1925.T,602.2210048364534,592.2976927073255,593.5381067234665,600.9805908203125,600.9805908203125,1696000,1019263082.03125
2010-02-24,1925.T,595.3987033704188,586.7158056129335,589.1966335436437,592.2976684570312,592.2976684570312,1797000,1064358910.2172852
2010-02-25,1925.T,593.5380610185869,581.7541287726588,590.4370262170268,584.8551635742188,584.8551635742188,2682000,1568581548.7060547
2010-02-26,1925.T,593.5378623770065,583.6145543330857,587.9560016023011,590.4368286132812,590.4368286132812,1962000,1158437057.7392578
2010-03-01,1925.T,592.9177456604068,586.0954703442306,587.9560908850059,589.8167114257812,589.8167114257812,1570000,926012236.9384766
2010-03-02,1925.T,599.1199951171875,592.2977177400767,597.2593740143391,599.1199951171875,599.1199951171875,1715000,1027490791.6259766
2010-03-03,1925.T,607.1825413178465,595.3986104853244,597.259231143091,602.2208862304688,602.2208862304688,2095000,1261652756.652832
2010-03-04,1925.T,606.5624213100465,598.4997306382361,605.9422143352919,600.3603515625,600.3603515625,2252000,1352011511.71875
2010-03-05,1925.T,617.1060758438955,603.4615193930757,604.0817265044766,615.8656616210938,615.8656616210938,2558000,1575384362.4267578
2010-03-08,1925.T,630.7503586192004,623.3078765115991,630.1301517769003,628.26953125,628.26953125,2185000,1372768925.78125
2010-03-09,1925.T,636.3323366072535,625.788818359375,630.130267049678,625.788818359375,625.788818359375,1395000,872975401.6113281
2010-03-10,1925.T,626.4089856394734,618.9665026417767,621.4473303076755,622.687744140625,622.687744140625,1560000,971392880.859375
2010-03-11,1925.T,633.231201171875,624.5483051714772,627.0291326001623,633.231201171875,633.231201171875,1192000,754811591.796875
2010-03-12,1925.T,646.8757573054387,633.8514131986178,643.1545161320613,645.01513671875,645.01513671875,5199000,3353433695.800781
2010-03-15,1925.T,651.2173936371611,637.5728387228587,651.2173936371611,646.2557373046875,646.2557373046875,1421000,918329402.7099608
2010-03-16,1925.T,656.7990822828453,641.2939103687083,643.1545309984048,649.976806640625,649.976806640625,2049000,1331802476.8066406
2010-03-17,1925.T,659.9002003795696,652.4577169166422,655.558751692862,657.4193725585938,657.4193725585938,2255000,1482480685.119629
2010-03-18,1925.T,660.5204073348136,652.4577169166422,652.4577169166422,657.4193725585938,657.4193725585938,1616000,1062389706.0546876
2010-03-19,1925.T,659.9001679244865,651.8374779028528,659.9001679244865,656.7991333007812,656.7991333007812,1772000,1163848064.2089844
2010-03-23,1925.T,649.9767840175555,637.5726469179839,646.255542887684,642.5343017578125,642.5343017578125,2265000,1455340193.4814453
2010-03-24,1925.T,646.2555504432091,637.5726543719952,640.673688683143,645.01513671875,645.01513671875,2832000,1826682867.1875
2010-03-25,1925.T,653.6981201171875,641.9141881606158,646.8758437212775,643.1546020507812,643.1546020507812,2457000,1580230857.2387695
2010-03-26,1925.T,656.7991620299947,645.6354368963404,648.7364716556888,656.178955078125,656.178955078125,2991000,1962631254.638672
2010-03-29,1925.T,660.5911865234375,650.5058248971255,650.5058248971255,660.5911865234375,660.5911865234375,1714000,1132253293.701172
2010-03-30,1925.T,661.2216690194641,653.0273108714631,660.5913337773102,659.9609985351562,659.9609985351562,1838000,1213008315.3076172
2010-03-31,1925.T,671.937472924689,661.2217721369594,662.4824428178688,665.0037841796875,665.0037841796875,2663000,1770905077.2705078
2010-04-01,1925.T,675.088945849931,662.4822428461973,671.9372700989975,670.0462646484375,670.0462646484375,2300000,1541106408.6914062
2010-04-02,1925.T,683.2832783320565,670.6765757798046,680.1316026939935,681.3922729492188,681.3922729492188,1962000,1336891639.5263672
2010-04-05,1925.T,686.4350263009111,678.8710039725264,682.6530151367188,682.6530151367188,682.6530151367188,1072000,731804032.2265625
2010-04-06,1925.T,687.065375999168,675.089007059733,683.283364755136,680.7620239257812,680.7620239257812,1513000,1029992942.199707
2010-04-07,1925.T,688.9565972979952,676.980224609375,680.7622370373604,676.980224609375,676.980224609375,2302000,1558408477.0507812
2010-04-08,1925.T,675.7193825985601,666.8946891691012,668.7856949039852,667.5250244140625,667.5250244140625,1516000,1011967937.0117188
2010-04-09,1925.T,673.828362949499,652.3969650633597,653.6576355272502,658.7003173828125,658.7003173828125,6572000,4328978485.839844
2010-04-12,1925.T,669.4161147050146,659.3307495117188,665.6341027575287,659.3307495117188,659.3307495117188,1922000,1267233700.5615234
2010-04-13,1925.T,655.5487819807739,649.2454283078819,654.9184466134847,653.6577758789062,653.6577758789062,1395000,911852597.3510742
2010-04-14,1925.T,670.0464095052083,658.7003743489583,663.1127213541668,661.85205078125,661.85205078125,1723000,1140371083.4960938
2010-04-15,1925.T,676.3497217746568,663.1126815535312,674.4587160287817,664.3733520507812,664.3733520507812,1838000,1221118221.069336
2010-04-16,1925.T,665.6339870143581,651.7666122848923,664.3733165844067,653.0272827148438,653.0272827148438,1395000,910973059.387207
2010-04-19,1925.T,643.5722586426745,639.159912109375,640.4205825474605,639.159912109375,639.159912109375,1215000,776579293.2128906
2010-04-20,1925.T,649.2452500817811,637.8992165852063,646.0935741105103,639.7902221679688,639.7902221679688,1225000,783743022.1557617
2010-04-21,1925.T,654.9182667695275,646.7239092449809,648.6149148275686,650.5059204101562,650.5059204101562,1275000,829395048.5229492
2010-04-22,1925.T,643.572240664354,630.335201434235,641.6812350600513,633.4868774414062,633.4868774414062,2682000,1699011805.2978516
2010-04-23,1925.T,635.3779296875,623.4015599810888,629.0745772104415,635.3779296875,635.3779296875,2410000,1531260810.546875
2010-04-26,1925.T,651.1361648305506,641.6811382357217,641.6811382357217,643.5721435546875,643.5721435546875,1564000,1006546832.5195312
2010-04-27,1925.T,638.5296059260293,632.8565886966766,638.5296059260293,635.3779296875,635.3779296875,1211000,769442672.8515625
2010-04-28,1925.T,630.3351255045409,618.9890932454591,625.2924445005045,624.662109375,624.662109375,2034000,1270562730.46875
2010-04-30,1925.T,638.529541015625,629.7048484448267,634.1171947302258,638.529541015625,638.529541015625,1937000,1236831720.9472656
2010-05-06,1925.T,626.5531868856461,608.2734661414975,619.6194997068311,615.2071533203125,615.2071533203125,2764000,1700432571.7773438
2010-05-07,1925.T,613.3161405675552,595.6667552274816,605.7521182789523,600.0791015625,600.0791015625,3354000,2012665306.640625
2010-05-10,1925.T,609.5341330247302,598.8184347192282,609.5341330247302,607.6431274414062,607.6431274414062,2446000,1486295089.7216797
2010-05-11,1925.T,613.9466133196655,606.382589336261,612.0556073238143,608.9039306640625,608.9039306640625,2638000,1606288569.0917969
2010-05-12,1925.T,608.2735180144614,589.3634604596077,607.0128475108045,592.51513671875,592.51513671875,3498000,2072617948.2421875
2010-05-13,1925.T,601.339811687228,586.8421013425674,598.8184707577218,597.5578002929688,597.5578002929688,3134000,1872746146.118164
2010-05-14,1925.T,583.0600514131435,570.4533475988052,581.7993810317096,578.647705078125,578.647705078125,5633000,3259522522.705078
2010-05-17,1925.T,570.453449023873,560.9984194820408,569.8231137210842,565.4107666015625,565.4107666015625,6457000,3650857319.946289
2010-05-18,1925.T,567.3017043210148,559.1073463697112,566.6713690939914,560.9983520507812,560.9983520507812,4936000,2769087865.722656
2010-05-19,1925.T,559.1072529236117,548.3915558551771,552.1735665852128,557.2162475585938,557.2162475585938,6204000,3456969599.853516
2010-05-20,1925.T,561.6286807864147,542.0882889745418,554.6949933692986,545.8703002929688,545.8703002929688,4501000,2456962221.6186523
2010-05-21,1925.T,535.1545732812267,523.808539925441,526.9602158576037,528.2208862304688,528.2208862304688,4738000,2502710558.959961
2010-05-24,1925.T,539.5669448459456,527.5905757430565,529.4815813908812,538.3062744140625,538.3062744140625,4745000,2554263272.0947266
2010-05-25,1925.T,532.0028864664324,523.1781940368944,530.1118809458171,526.960205078125,526.960205078125,3732000,1966615485.3515625
2010-05-26,1925.T,532.003024647359,524.4390006002401,528.2210126237995,525.0693359375,525.0693359375,4195000,2202665864.2578125
2010-05-27,1925.T,545.8702895553023,521.2872164690936,522.547886883771,544.609619140625,544.609619140625,6041000,3289986709.228516
2010-05-28,1925.T,564.1501129393974,552.8040771484375,558.4770950439175,552.8040771484375,552.8040771484375,6033000,3335066997.4365234
2010-05-31,1925.T,554.0647414634967,543.3490411166487,547.1310530037715,548.3917236328125,548.3917236328125,3042000,1668207623.2910156
2010-06-01,1925.T,552.8038219168527,539.5667862723215,548.391476702009,551.5431518554688,551.5431518554688,2271000,1252554497.8637695
2010-06-02,1925.T,560.3680688308383,543.9793514072142,546.5006925493102,549.0220336914062,549.0220336914062,2511000,1378594326.599121
2010-06-03,1925.T,561.6287377847207,553.4343790965037,555.3253849476307,559.7377319335938,559.7377319335938,3173000,1776047823.425293
2010-06-04,1925.T,559.1072529236117,553.434236828558,557.8465826802664,557.2162475585938,557.2162475585938,1855000,1033636139.2211914
2010-06-07,1925.T,547.7614055319393,535.1546988453584,547.7614055319393,535.7850341796875,535.7850341796875,2708000,1450905872.5585938
2010-06-08,1925.T,537.0455934810068,525.699559815915,528.851235833996,526.3298950195312,526.3298950195312,2516000,1324246015.8691406
2010-06-09,1925.T,526.3298120969182,517.5051206366106,520.0264610538413,523.8084716796875,523.8084716796875,2874000,1505425547.607422
2010-06-10,1925.T,530.7424213227771,521.9177254813058,529.4817504882812,529.4817504882812,529.4817504882812,2204000,1166977778.076172
2010-06-11,1925.T,540.1972326191781,525.0691887651988,538.9365622980132,525.6995239257812,525.6995239257812,6377000,3352385864.074707
2010-06-14,1925.T,546.5005415805551,532.6331691298374,535.1545095754225,542.0881958007812,542.0881958007812,2731000,1480442862.7319336
2010-06-15,1925.T,541.4579034574443,535.1545518455998,541.4579034574443,536.4152221679688,536.4152221679688,1443000,774047165.5883789
2010-06-16,1925.T,546.5006500279503,539.566962426673,542.088303372592,543.9793090820312,543.9793090820312,1751000,952507770.2026368
2010-06-17,1925.T,540.1973709250396,532.6333470614451,537.0456943152086,534.5243530273438,534.5243530273438,1443000,771318641.418457
2010-06-18,1925.T,533.2635677219291,526.9602158576037,533.2635677219291,528.2208862304688,528.2208862304688,1424000,752186541.9921875
2010-06-21,1925.T,537.0457048483456,529.481680836397,533.2636928423713,535.7850341796875,535.7850341796875,1671000,895296792.1142578
2010-06-22,1925.T,540.1973815199908,533.2636928423713,535.7850341796875,535.7850341796875,535.7850341796875,2151000,1152473608.5205078
2010-06-23,1925.T,534.5242526665419,526.3298950195312,531.372576648461,526.3298950195312,526.3298950195312,1586000,834759213.5009766
2010-06-24,1925.T,530.7422414448447,521.2872133906017,521.2872133906017,526.3298950195312,526.3298950195312,1699000,894234491.6381836
2010-06-25,1925.T,520.0265502929688,513.7231981682055,516.8748742305871,520.0265502929688,520.0265502929688,1824000,948528427.734375
2010-06-28,1925.T,521.9175124431035,514.3534905236384,520.6568421231927,514.9838256835938,514.9838256835938,1384000,712737614.7460938
2010-06-29,1925.T,518.76580366518,509.9411119867929,516.2444631856408,511.2017822265625,511.2017822265625,1666000,851662169.1894531
2010-06-30,1925.T,513.09300135263,501.74696446768246,506.7896475276592,507.41998291015625,507.41998291015625,2793000,1417224012.2680664
2010-07-01,1925.T,508.05013433930833,492.2917554826301,507.4197991850412,496.7041015625,496.7041015625,2065000,1025693969.7265624
2010-07-02,1925.T,499.8560383596238,492.9223480418989,497.9650319093352,494.8133544921875,494.8133544921875,1573000,778341406.6162109
2010-07-05,1925.T,499.22549814614433,492.29181067189234,492.29181067189234,496.0738220214844,496.0738220214844,1466000,727244223.0834961
2010-07-06,1925.T,508.68046467339815,491.0310805211613,492.9220859660438,506.7894592285156,506.7894592285156,1887000,956311709.564209
2010-07-07,1925.T,503.0074803856252,495.4434581241872,503.0074803856252,499.8558044433594,499.8558044433594,1643000,821263086.7004395
2010-07-08,1925.T,514.3535048276259,508.6804882302624,512.4624992951714,513.0928344726562,513.0928344726562,1832000,939986072.7539062
2010-07-09,1925.T,526.9601472012259,516.8747855323029,522.547801471072,523.8084716796875,523.8084716796875,4173000,2185852752.319336
2010-07-12,1925.T,524.4389880952381,514.9839582617902,521.2873114840888,516.24462890625,516.24462890625,1452000,749587201.171875
2010-07-13,1925.T,522.547793638359,512.4624321206102,518.7657830692032,519.3961181640625,519.3961181640625,1760000,914137167.96875
2010-07-14,1925.T,531.3725621626314,526.3298806711712,528.2208862304688,528.2208862304688,528.2208862304688,1088000,574704324.21875
2010-07-15,1925.T,528.8512105987403,521.9175236898176,528.2208754252018,526.960205078125,526.960205078125,1804000,950636209.9609376
2010-07-16,1925.T,523.808489107709,514.9837973537885,520.0264783560287,518.7658081054688,518.7658081054688,1953000,1013149623.2299803
2010-07-21,1925.T,520.6567692856115,510.571408137222,520.6567692856115,513.7230834960938,513.7230834960938,1148000,589754099.8535156
2010-07-22,1925.T,517.5052995507097,508.0502697172618,513.0929522951008,516.24462890625,516.24462890625,1520000,784691835.9375
2010-07-23,1925.T,532.0030562681578,522.5480256472782,524.4390317714541,528.8513793945312,528.8513793945312,2076000,1097895463.6230469
2010-07-26,1925.T,544.609756097561,538.3064024390244,539.5670731707318,542.71875,542.71875,3308000,1795313625.0
2010-07-27,1925.T,538.9366939150053,530.1119995117188,538.3063586004848,530.1119995117188,530.1119995117188,2012000,1066585343.017578
2010-07-28,1925.T,552.8040771484375,536.4153587837176,539.5670353923176,552.8040771484375,552.8040771484375,3492000,1930391837.402344
2010-07-29,1925.T,552.8038720898885,545.8701861229686,546.5005212108704,550.2825317382812,550.2825317382812,1946000,1070849806.7626952
2010-07-30,1925.T,548.3915645975462,534.5241916996772,548.3915645975462,537.0455322265625,537.0455322265625,2579000,1385040427.6123047
2010-08-02,1925.T,546.5007348632812,532.6333575080423,542.718722857307,535.7850341796875,535.7850341796875,2039000,1092465684.6923828
2010-08-03,1925.T,548.3916664785042,538.3063024972904,545.239990234375,545.239990234375,545.239990234375,1720000,937812783.203125
2010-08-04,1925.T,543.3487461737025,532.6330516435946,540.197071311906,538.9364013671875,538.9364013671875,1253000,675287310.9130859
2010-08-05,1925.T,547.1310253565192,536.4153255511495,545.8703547911816,541.4580078125,541.4580078125,1845000,998990024.4140624
2010-08-06,1925.T,543.3489669371988,533.263603281752,533.263603281752,539.5669555664062,539.5669555664062,2149000,1159529387.512207
2010-08-09,1925.T,541.4580078125,529.4816374417927,529.4816374417927,541.4580078125,541.4580078125,1179000,638378991.2109375
2010-08-10,1925.T,547.761229465825,533.8938565679559,542.7185484120544,537.0455322265625,537.0455322265625,1995000,1071405836.7919922
2010-08-11,1925.T,533.8939283364135,521.9175592237904,532.002922687052,527.590576171875,527.590576171875,1914000,1009808362.7929688
2010-08-12,1925.T,520.6568134813089,509.9411163515482,518.1354729801886,518.7658081054688,518.7658081054688,2568000,1332190595.2148438
2010-08-13,1925.T,523.1782082950368,508.6804989085478,514.353515625,514.353515625,514.353515625,2605000,1339890908.203125
2010-08-16,1925.T,518.7658113885334,506.78944393241903,513.72313035438,515.6141357421875,515.6141357421875,2121000,1093617581.9091797
2010-08-17,1925.T,523.8084748570624,509.9411024781751,510.57143758630633,520.6567993164062,520.6567993164062,1575000,820034458.9233398
2010-08-18,1925.T,538.9367108513327,524.4389981617646,530.1120161707261,535.7850341796875,535.7850341796875,2473000,1324996389.5263672
2010-08-19,1925.T,540.1972112194003,530.7421841852217,537.0455355413408,533.8938598632812,533.8938598632812,2654000,1416954304.0771484
2010-08-20,1925.T,534.524397767059,528.221044019806,530.1120501439818,528.8513793945312,528.8513793945312,1897000,1003231066.7114258
2010-08-23,1925.T,530.7422522541442,524.4389000896057,526.3299057389673,527.590576171875,527.590576171875,1854000,978152928.2226562
2010-08-24,1925.T,526.9603463140662,519.396322204295,523.1783342591806,521.9176635742188,521.9176635742188,2012000,1050098339.111328
2010-08-25,1925.T,526.9601647341092,514.9837973537885,519.3961432307487,518.7658081054688,518.7658081054688,1956000,1014705920.6542968
2010-08-26,1925.T,520.026690560098,504.2683059976709,518.1356844126068,507.41998291015625,507.41998291015625,2829000,1435491131.652832
2010-08-27,1925.T,515.6141860064339,501.74681181066177,502.3771470013787,514.353515625,514.353515625,3049000,1568263869.140625
2010-08-30,1925.T,533.2635348393368,522.5478373307449,525.699513068566,524.4388427734375,524.4388427734375,1704000,893643788.0859375
2010-08-31,1925.T,515.6141561905139,496.0737664082328,515.6141561905139,496.7041015625,496.7041015625,2946000,1463290283.203125
2010-09-01,1925.T,511.8321533203125,497.3344445439983,499.8557852007485,511.8321533203125,511.8321533203125,2891000,1479706755.2490234
2010-09-02,1925.T,524.4388786764706,509.3108340992648,524.4388786764706,514.353515625,514.353515625,1933000,994245345.703125
2010-09-03,1925.T,524.438784764208,516.8747638301088,523.1781146085248,521.287109375,521.287109375,1700000,886188085.9375
2010-09-06,1925.T,530.7423348262391,523.8086463665139,526.9603229391163,530.1119995117188,530.1119995117188,1213000,643025855.4077148
2010-09-07,1925.T,530.7422269761989,523.808539925441,528.8512214169012,528.2208862304688,528.2208862304688,1629000,860471823.6694336
2010-09-08,1925.T,526.9603463140662,518.765986861814,525.0693402866234,521.9176635742188,521.9176635742188,1654000,863251815.5517578
2010-09-09,1925.T,532.6332106921884,523.1781832834514,527.5905294075286,525.6995239257812,525.6995239257812,2945000,1548185097.9614258
2010-09-10,1925.T,545.2399803504312,530.111934652847,532.6332756024444,533.2636108398438,533.2636108398438,5017000,2675383535.583496
2010-09-13,1925.T,541.4580351730873,530.1119995117188,537.045687971444,530.1119995117188,530.1119995117188,1755000,930346559.1430664
2010-09-14,1925.T,535.7849339857751,525.0692353060596,532.6332579035059,527.590576171875,527.590576171875,2041000,1076812365.9667969
2010-09-16,1925.T,549.021903117967,533.2635247276694,548.391567982355,533.8938598632812,533.8938598632812,1931000,1030949043.395996
2010-09-17,1925.T,538.936674839195,530.7423160404704,535.7849983781471,535.1546630859375,535.1546630859375,2381000,1274203252.8076172
2010-09-21,1925.T,542.7186394008339,531.3726051276457,541.4579689260352,533.2636108398438,533.2636108398438,2030000,1082525130.0048828
2010-09-22,1925.T,539.5670101314046,530.7423160404704,533.2636572093088,535.1546630859375,535.1546630859375,2418000,1294003975.3417969
2010-09-24,1925.T,546.5006176159568,529.4815672403734,531.3725728376604,540.197265625,540.197265625,3016000,1629234953.125
2010-09-27,1925.T,554.0647052725385,544.6096761723246,554.0647052725385,547.7613525390625,547.7613525390625,2083000,1140986897.3388672
2010-09-28,1925.T,549.0219909738693,542.088303372592,545.8703147914705,543.9793090820312,543.9793090820312,1802000,980250714.9658204
2010-09-29,1925.T,547.1309528150525,538.9365952268087,543.3489416204784,540.197265625,540.197265625,2821000,1523896486.328125
2010-09-30,1925.T,543.9794650849842,527.5907442365374,540.8277879987444,529.4817504882812,529.4817504882812,3319000,1757349929.8706057
2010-10-01,1925.T,541.458041568972,530.7423410955465,537.0456943152086,534.5243530273438,534.5243530273438,2344000,1252925083.4960938
2010-10-04,1925.T,541.4581234159923,526.9604088192895,534.5244338262648,529.4817504882812,529.4817504882812,2419000,1280816354.4311523
2010-10-05,1925.T,543.3490136605063,526.3299610284488,527.5906315937864,541.4580078125,541.4580078125,2805000,1518789711.9140625
2010-10-06,1925.T,570.4533332217056,549.0219372774648,550.282607627126,569.822998046875,569.822998046875,4006000,2282710930.175781
2010-10-07,1925.T,581.7995017348536,567.3017893405939,569.8231306265521,571.0838012695312,571.0838012695312,3631000,2073605282.409668
2010-10-08,1925.T,584.9510678498641,569.8230229916779,572.3443638013756,579.9083862304688,579.9083862304688,3301000,1914277582.946777
2010-10-12,1925.T,586.8420254177518,567.3016357421875,586.211690266927,567.3016357421875,567.3016357421875,3089000,1752394752.8076172
2010-10-13,1925.T,579.2781390340259,567.9321036666565,575.4961272449028,568.5624389648438,568.5624389648438,2335000,1327593294.9829102
2010-10-14,1925.T,581.7993810317096,573.6050235523898,578.0173698874081,578.647705078125,578.647705078125,2692000,1557719622.0703125
2010-10-15,1925.T,579.9083901726058,564.150010004872,579.9083901726058,566.041015625,566.041015625,2020000,1143402851.5625
2010-10-18,1925.T,574.2354125976562,567.9320600993285,569.8230658488268,574.2354125976562,574.2354125976562,1432000,822305110.8398438
2010-10-19,1925.T,583.6904669793097,572.3444319840315,574.2354378165779,573.6051025390625,573.6051025390625,1842000,1056580598.8769532
2010-10-20,1925.T,566.0409688427461,557.2162766781598,564.1499633789062,564.1499633789062,564.1499633789062,2241000,1264260067.932129
2010-10-21,1925.T,572.9747028988029,559.7376635579064,570.4533620719656,566.041015625,566.041015625,2345000,1327366181.640625
2010-10-22,1925.T,572.9747391850319,563.5197104856089,569.823062951891,566.67138671875,566.67138671875,1708000,967874728.515625
2010-10-25,1925.T,573.6050418456484,560.9983376292606,571.7140362131903,562.8893432617188,562.8893432617188,1516000,853340244.3847656
2010-10-26,1925.T,568.5624473127015,560.3680883159552,566.0411060829334,562.2590942382812,562.2590942382812,1422000,799532432.0068359
2010-10-27,1925.T,562.8891879558025,554.6948324760428,560.3678478081841,559.107177734375,559.107177734375,1738000,971728274.9023438
2010-10-28,1925.T,557.2164244004775,549.6524005398376,555.3254184353175,552.8040771484375,552.8040771484375,1919000,1060831024.0478516
2010-10-29,1925.T,557.2163816392765,539.5669939855438,555.3253758192337,547.7613525390625,547.7613525390625,3884000,2127505093.2617188
2010-11-01,1925.T,551.5434451219512,541.4580792682927,547.1310975609756,542.71875,542.71875,2240000,1215690000.0
2010-11-02,1925.T,549.0220124311787,540.1973187755685,544.6096656033736,546.5006713867188,546.5006713867188,1603000,876040576.2329102
2010-11-04,1925.T,562.2590624118228,555.9557096942015,556.5860449659637,558.47705078125,558.47705078125,1487000,830455374.5117188
2010-11-05,1925.T,572.3443676920936,564.7803452115813,566.041015625,566.041015625,566.041015625,2092000,1184157804.6875
2010-11-08,1925.T,577.3870490735997,571.7140322158897,577.3870490735997,576.7567138671875,576.7567138671875,2477000,1428626380.2490234
2010-11-09,1925.T,593.775688163227,571.7139587728735,572.3442938983121,589.3633422851562,589.3633422851562,4766000,2808905689.3310547
2010-11-10,1925.T,600.7094949925199,586.2117842004653,588.7331252077793,592.51513671875,592.51513671875,2989000,1771027743.6523438
2010-11-11,1925.T,598.8185466786541,593.1455288680141,596.9275407417741,595.6668701171875,595.6668701171875,2331000,1388499474.243164
2010-11-12,1925.T,604.4914552077113,589.36341044756,594.4060920342771,593.7757568359375,593.7757568359375,3858000,2290786869.873047
2010-11-15,1925.T,603.2308938647074,595.0365348048941,601.9702232401206,595.6668701171875,595.6668701171875,2123000,1264600765.258789
2010-11-16,1925.T,602.6006506776657,591.2546133218101,600.0793090430311,591.8849487304688,591.8849487304688,2878000,1703444882.446289
2010-11-17,1925.T,588.7332048538929,581.1691808086608,582.4298514828662,587.4725341796875,587.4725341796875,2287000,1343549685.6689453
2010-11-18,1925.T,605.7520282402915,590.6239859117098,591.8846561057583,603.8610229492188,603.8610229492188,3073000,1855664923.5229487
2010-11-19,1925.T,608.9038197610657,599.4487915039062,605.7521436753459,599.4487915039062,599.4487915039062,1919000,1150342230.895996
2010-11-22,1925.T,605.1217830882354,598.1880959903493,605.1217830882354,600.0791015625,600.0791015625,1559000,935523319.3359376
2010-11-24,1925.T,608.9037037254127,598.8183421730249,601.970017658146,603.8610229492188,603.8610229492188,3998000,2414236369.7509766
2010-11-25,1925.T,610.1645630779446,600.7095336914062,610.1645630779446,600.7095336914062,600.7095336914062,2000000,1201419067.3828125
2010-11-26,1925.T,605.1218013440148,595.0364379882812,598.8184492466813,595.0364379882812,595.0364379882812,1753000,1043098875.793457
