Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-14,6902.T,466.5539845730885,452.88777590372473,464.82408474152345,459.4613952636719,459.4613952636719,16625200,7638637588.537598
2010-04-15,6902.T,463.78593739858206,456.6933512615653,463.61294749280114,458.0772705078125,458.0772705078125,10723600,4912237418.017578
2010-04-16,6902.T,456.0016423791117,445.4492523240564,454.44473237098873,447.3521423339844,447.3521423339844,14262000,6380136253.967285
2010-04-19,6902.T,445.7951277202205,438.5295493871785,439.5674891490417,444.5841979980469,444.5841979980469,8614000,3829648281.555176
2010-04-20,6902.T,457.55850891987575,445.6221999915312,449.94694960325023,446.8331298828125,446.8331298828125,8765600,3916760483.300781
2010-04-21,6902.T,460.4993164572866,452.0228076269309,455.48260714952505,455.1366271972656,455.1366271972656,16321600,7428557974.462891
2010-04-22,6902.T,454.7907185349728,446.66018838238864,454.7907185349728,451.1579284667969,451.1579284667969,9219200,4159315174.1210938
2010-04-23,6902.T,450.81181506300527,443.89221698068746,446.6600562136146,448.0439758300781,448.0439758300781,11538800,5169889828.308105
2010-04-26,6902.T,463.7860128268149,452.3686771884076,454.6175463293061,463.4400329589844,463.4400329589844,10154800,4706140846.691895
2010-04-27,6902.T,464.13210595601055,453.752707388228,460.67230643341634,455.1366271972656,455.1366271972656,12546400,5710326179.467773
2010-04-28,6902.T,463.2671869628723,438.18363875166375,442.8543684185785,459.9803771972656,459.9803771972656,24293600,11174579291.479492
2010-04-30,6902.T,478.49031176713663,467.9379223897703,474.684531991693,478.31732177734375,478.31732177734375,21882000,10466539635.131836
2010-05-06,6902.T,465.8619827877196,457.0394944393447,462.2291934678005,461.1912536621094,461.1912536621094,17924800,8266760983.642578
2010-05-07,6902.T,451.8497138785209,438.1835089028689,443.0272271220873,447.1789855957031,447.1789855957031,14557200,6509673929.11377
2010-05-10,6902.T,461.7102824701541,438.1836438729488,443.0273635841381,461.5372924804688,461.5372924804688,9965200,4599311427.026367
2010-05-11,6902.T,462.57518395550176,450.1199060030724,461.1912641830097,454.6176452636719,454.6176452636719,10462400,4756391651.806641
2010-05-12,6902.T,461.71025069766415,451.6768319863624,455.6556014753268,454.4446716308594,454.4446716308594,8440800,3835876584.301758
2010-05-13,6902.T,472.6084840615532,462.05609843646,464.9969272172237,471.0515747070313,471.0515747070313,11298000,5321940691.040039
2010-05-14,6902.T,466.5539570004921,456.6935285433071,462.57518762303147,461.3642578125,461.3642578125,10327200,4764600963.28125
2010-05-17,6902.T,462.05613543081296,450.6387992501938,456.0014874562422,454.7905578613281,454.7905578613281,15548800,7071447426.074219
2010-05-18,6902.T,462.7480803138597,454.790543231827,459.2882815825412,457.21240234375,457.21240234375,14790800,6762537200.5859375
2010-05-19,6902.T,459.80733093916,446.6600934856701,456.00155167630766,451.8497924804688,451.8497924804688,13220400,5973634996.508789
2010-05-20,6902.T,452.5418823336889,443.89238152455874,452.1959023013237,445.96826171875,445.96826171875,14037200,6260145683.3984375
2010-05-21,6902.T,436.6266685688765,427.9771703801112,430.3990298729654,435.76171875,435.76171875,12053200,5252323148.4375
2010-05-24,6902.T,435.5887417087624,426.593263325579,432.4749222684297,433.6858520507813,433.6858520507813,7761600,3366096109.277344
2010-05-25,6902.T,435.4157519410984,419.5006747942644,433.685852251225,421.403564453125,421.403564453125,10622000,4476148661.621094
2010-05-26,6902.T,425.9012280424764,412.5810027950066,421.23049970894806,418.6356506347656,418.6356506347656,9491200,3973354687.304688
2010-05-27,6902.T,424.8633038796129,409.4671988123142,412.4080278701129,423.6523742675781,423.6523742675781,8168400,3460562053.967285
2010-05-28,6902.T,433.16692483493154,421.4036057898935,432.3019749051493,424.5174255371094,424.5174255371094,9790400,4156195402.978516
2010-05-31,6902.T,432.301896129849,423.306418499296,429.3610669044759,424.6903381347656,424.6903381347656,10693600,4541468599.87793
2010-06-01,6902.T,428.6691413378193,421.2305727028208,425.5553219092153,426.59326171875,426.59326171875,6610000,2819781459.960937
2010-06-02,6902.T,429.3610311091341,416.90575542828896,421.0575139885706,417.9436950683594,417.9436950683594,10002800,4180607193.029785
2010-06-03,6902.T,439.3945486609796,427.4582400556223,428.3231899545612,436.626708984375,436.626708984375,11254000,4913796982.910156
2010-06-04,6902.T,449.4280688580977,439.5676377861533,441.1245479554077,444.9303283691406,444.9303283691406,11581200,5152827118.908691
2010-06-07,6902.T,436.2807822281402,426.2473621768983,436.2807822281402,428.3232421875,428.3232421875,10760000,4608758085.9375
2010-06-08,6902.T,430.053029611965,421.05755192096655,423.9983811661006,429.1880798339844,429.1880798339844,9178800,3939431547.180176
2010-06-09,6902.T,428.1501710561576,417.2518030656372,427.2852212156401,421.7495422363281,421.7495422363281,10664000,4497537118.408203
2010-06-10,6902.T,425.5552636579184,420.36556532062673,423.82536421215457,423.6523742675781,423.6523742675781,7792400,3301268761.242676
2010-06-11,6902.T,438.5296319443031,429.8801323004312,434.72385210099947,431.4370422363281,431.4370422363281,19711200,8504141826.928711
2010-06-14,6902.T,444.41119810702975,436.107680197673,436.4536601105629,443.71923828125,443.71923828125,5428000,2408508025.390625
2010-06-15,6902.T,453.4067404484574,440.4324918663764,442.16239167732056,448.217041015625,448.217041015625,6658800,2984587632.714844
2010-06-16,6902.T,457.7314647517792,453.92568537742585,456.86651489397167,454.6176452636719,454.6176452636719,5455200,2480030178.442383
2010-06-17,6902.T,452.1956937513222,446.3140359136999,446.3140359136999,447.1789855957031,447.1789855957031,5777600,2583621307.1777344
2010-06-18,6902.T,454.7905440682704,445.10310760276144,448.9088862142114,452.022705078125,452.022705078125,9068800,4099303507.8125
2010-06-21,6902.T,467.0728300002486,453.9255947854268,456.3474539039466,462.0561218261719,462.0561218261719,9694400,4479356867.431641
2010-06-22,6902.T,465.1699149846849,451.5037107140303,458.5962977405725,453.57958984375,453.57958984375,11776400,5341534681.8359375
2010-06-23,6902.T,448.73601095890825,441.1244517907541,445.27621133702,448.217041015625,448.217041015625,8517600,3817733468.554688
2010-06-24,6902.T,450.8118422686846,443.0272939562937,443.0272939562937,446.14111328125,446.14111328125,5120000,2284242500.0
2010-06-25,6902.T,449.6009286319508,437.6646207921645,439.3945204790901,441.1244201660156,441.1244201660156,10006400,4414067397.949219
2010-06-28,6902.T,447.352043018733,437.8375950813663,441.1244043688203,446.14111328125,446.14111328125,7863200,3508096801.953125
2010-06-29,6902.T,452.3688027996741,432.1289749115052,448.90900316067086,433.33990478515625,433.33990478515625,8592000,3723256461.914063
2010-06-30,6902.T,431.4370622034027,424.34447216718,430.91809220075226,428.3232421875,428.3232421875,9865200,4225494448.828125
2010-07-01,6902.T,425.9012896177362,412.9270423710546,421.05757064564176,413.7919921875,413.7919921875,10104000,4180954289.0625
2010-07-02,6902.T,420.3656550816128,413.7920357840402,419.5007051740374,416.5598754882813,416.5598754882813,7675200,3197180356.347656
2010-07-05,6902.T,420.88458068235263,412.5810624444764,417.59777137986,413.7919921875,413.7919921875,7568000,3131577796.875
2010-07-06,6902.T,428.3231385782861,409.8132129612116,411.19713263351616,427.8041687011719,427.8041687011719,10175600,4353164099.035645
2010-07-07,6902.T,428.1502871837431,419.67377644758005,426.4203870335057,427.6313171386719,427.6313171386719,9047200,3868866052.416992
2010-07-08,6902.T,442.8542828149453,435.0697348748388,437.6645841882076,442.1623229980469,442.1623229980469,9342000,4130680421.447754
2010-07-09,6902.T,451.67687454634137,440.7785049192178,443.7193348186004,450.1199645996094,450.1199645996094,13411200,6036648869.238281
2010-07-12,6902.T,460.6721747677501,450.1197892398369,450.4657690932111,453.9255676269531,453.9255676269531,9674000,4391275941.223145
2010-07-13,6902.T,462.4022841615009,454.44474391779386,459.1154740608393,459.8074340820313,459.8074340820313,13264400,6099069728.637695
2010-07-14,6902.T,473.1274950622941,466.7268671583435,466.8998571016936,469.32171630859375,469.32171630859375,11083600,5201774174.87793
2010-07-15,6902.T,468.2838766549031,460.6723175219827,464.4780970884429,463.09417724609375,463.09417724609375,9532800,4414584172.8515625
2010-07-16,6902.T,460.1533497111395,445.9681712613976,458.0774699380066,448.217041015625,448.217041015625,9285200,4161784869.238281
2010-07-21,6902.T,454.79068054319134,440.0865314955796,451.3308807672827,440.259521484375,440.259521484375,17338400,7633395687.304687
2010-07-22,6902.T,439.91340401896616,432.128856956106,435.41566571598025,435.24267578125,435.24267578125,11530400,5018522148.828125
2010-07-23,6902.T,448.7359326581315,439.0484954072235,448.2169628054043,443.5462341308594,443.5462341308594,10320000,4577397136.230469
2010-07-26,6902.T,449.2548575768104,439.3944313612239,449.0818676432036,440.7783508300781,440.7783508300781,10056800,4432819718.62793
2010-07-27,6902.T,439.7404987795888,433.1668799937413,439.0485389073943,434.0318298339844,434.0318298339844,11898800,5164457936.828613
2010-07-28,6902.T,446.1411808990941,437.6646714520001,440.4325112714593,445.1032409667969,445.1032409667969,8740400,3890380367.346192
2010-07-29,6902.T,445.103187274036,440.08647820643125,440.778438077825,441.4703979492188,441.4703979492188,4802000,2119940850.9521484
2010-07-30,6902.T,439.9135554424928,425.0364159348033,437.4916955226364,428.4962158203125,428.4962158203125,15229600,6525825968.457031
2010-08-02,6902.T,434.7238402279518,424.6904209150902,430.74507050043775,426.0743408203125,426.0743408203125,11490800,4895935035.498047
2010-08-03,6902.T,431.78295338887216,426.7662443951713,429.7070738052718,430.2260437011719,430.2260437011719,9153600,3938117113.623047
2010-08-04,6902.T,426.4201974105052,418.1166803818219,425.2092678438222,421.2304992675781,421.2304992675781,9088800,3828479761.743164
2010-08-05,6902.T,434.0318921294897,428.1502323716568,432.30199220071535,431.4370422363281,431.4370422363281,10187600,4395308011.486816
2010-08-06,6902.T,433.51281801987153,424.863320453633,426.0742501129064,430.91796875,430.91796875,5921200,2551551476.5625
2010-08-09,6902.T,430.7450463277713,426.5932868450941,426.9392668019838,429.8800964355469,429.8800964355469,5012400,2154730995.373535
2010-08-10,6902.T,434.3778028683726,427.8041841869715,431.60996342357214,430.2260437011719,430.2260437011719,6356800,2734860914.5996094
2010-08-11,6902.T,424.5172717519515,412.92694689156815,424.5172717519515,414.4838562011719,414.4838562011719,10155600,4209332250.036621
2010-08-12,6902.T,413.4460754394531,404.6235859635485,405.8345158916138,413.4460754394531,413.4460754394531,9133600,3776251074.633789
2010-08-13,6902.T,420.365567500744,410.1591607178041,413.6189596272753,413.2729797363281,413.2729797363281,9454800,3907413368.811035
2010-08-16,6902.T,414.311067148417,406.0075468047327,411.0242570123753,411.7162170410156,411.7162170410156,5788000,2383013464.2333984
2010-08-17,6902.T,409.467265449948,403.2396264316978,407.0454058317395,407.73736572265625,407.73736572265625,5369600,2189386558.984375
2010-08-18,6902.T,417.4247093359497,410.159132132423,413.7919207341864,415.5218200683594,415.5218200683594,6578800,2733634949.8657227
2010-08-19,6902.T,422.6145815864938,417.4248814442119,418.2898314679255,422.0956115722656,422.0956115722656,8890000,3752429986.8774414
2010-08-20,6902.T,420.1926850386744,412.2351455113878,415.5219553161366,413.4460754394531,413.4460754394531,6438400,2661931212.109375
2010-08-23,6902.T,414.3109846863648,405.3155061044478,414.1379947136356,407.73736572265625,407.73736572265625,6604000,2692697563.232422
2010-08-24,6902.T,406.6993740836881,401.3366856121465,404.79648462604433,403.758544921875,403.758544921875,8595200,3470385445.3125
2010-08-25,6902.T,401.68264334542414,389.5733474650712,399.9527439339452,392.3411865234375,392.3411865234375,11170000,4382451053.466797
2010-08-26,6902.T,396.3199995478481,388.5354513245163,396.3199995478481,395.1090698242188,395.1090698242188,9415200,3720030914.208984
2010-08-27,6902.T,406.6994311982898,389.0544537494487,389.0544537494487,404.4505615234375,404.4505615234375,8292400,3353865836.376953
2010-08-30,6902.T,416.3869189972573,405.3155592898105,411.71618912067817,406.5264892578125,406.5264892578125,6365200,2587622409.423828
2010-08-31,6902.T,399.77976417121937,392.68717640357767,398.5688345523537,393.2061462402344,393.2061462402344,7562000,2973424877.8686523
2010-09-01,6902.T,399.77982842644,389.9193999451302,398.5688986129459,392.8602294921875,392.8602294921875,9428400,3704043387.7441406
2010-09-02,6902.T,406.5264696952625,399.0879002497747,400.81780012081833,404.7965698242188,404.7965698242188,11500000,4655160552.978516
2010-09-03,6902.T,406.5264156945259,397.703927524134,404.4505361250219,401.1637268066406,401.1637268066406,9392800,3768050653.149414
2010-09-06,6902.T,414.4837971801248,402.8934739701631,405.3153325513491,414.1378173828125,414.1378173828125,7664000,3173952232.421875
2010-09-07,6902.T,415.17585532553727,407.5642979779024,408.77522755593526,410.505126953125,410.505126953125,5858000,2404739033.6914062
2010-09-08,6902.T,404.9694881100235,394.9360706344228,401.8556688934578,399.08782958984375,399.08782958984375,7837600,3127890773.1933594
2010-09-09,6902.T,403.75864880587847,397.35801898333455,402.5477188394513,399.4338989257813,399.4338989257813,8362800,3340385809.9365234
2010-09-10,6902.T,406.5264091901882,399.6068107358871,400.2987705813172,402.20166015625,402.20166015625,15806800,6357521201.7578125
2010-09-13,6902.T,412.7539594879409,406.3533322871639,406.69931213585454,408.94818115234375,408.94818115234375,8142400,3329819670.214844
2010-09-14,6902.T,411.716172361434,406.0075027446578,408.9483325472395,411.5431823730469,411.5431823730469,11301600,4651096429.907227
2010-09-16,6902.T,434.20490836028193,423.3065381504422,434.0319183569512,432.1290283203125,432.1290283203125,15408400,6658416919.970703
2010-09-17,6902.T,431.60982872169,426.7661112049736,430.5718892538221,429.7069396972656,429.7069396972656,14945200,6422056155.163574
2010-09-21,6902.T,433.5128591594237,422.2685112562463,431.6099695142706,424.3443908691406,424.3443908691406,10966800,4653700065.783691
2010-09-22,6902.T,428.84216307348646,423.1334936981637,428.49618311134566,423.9984436035156,423.9984436035156,13351200,5660888020.239258
2010-09-24,6902.T,433.1669126002461,418.63575419033367,423.9984436035156,423.9984436035156,423.9984436035156,15684000,6649991589.477539
2010-09-27,6902.T,436.4535685334292,426.4201531648447,426.7661330051407,436.2805786132813,436.2805786132813,7921200,3455865719.3115234
2010-09-28,6902.T,442.5632017215569,436.8042957054641,439.42198025823353,437.1533203125,437.1533203125,7731200,3379719750.0
2010-09-29,6902.T,445.00638005852414,436.28076476325896,440.8180847167969,440.8180847167969,440.8180847167969,8882800,3915698882.9223633
2010-09-30,6902.T,444.3082800169665,431.568883142953,441.1670588699495,431.91790771484375,431.91790771484375,10886000,4701858343.383789
2010-10-01,6902.T,438.2003521669497,428.7766886794884,436.2807170120965,433.1394958496094,433.1394958496094,7496000,3246813660.888672
2010-10-04,6902.T,441.5159660473204,433.8374275073671,434.18645198645584,437.67669677734375,437.67669677734375,7941200,3475678184.448242
2010-10-05,6902.T,443.0866216324369,432.2668616713455,434.535521018026,442.912109375,442.912109375,10927600,4839966366.40625
2010-10-06,6902.T,448.4964548984421,432.2668166472533,434.5354757576345,448.1474304199219,448.1474304199219,13292000,5956775645.141602
2010-10-07,6902.T,449.19451417922977,443.4356101512909,445.18073258399966,446.7513427734375,446.7513427734375,7963600,3557748993.310547
2010-10-08,6902.T,447.7985095908593,432.2669167016985,446.9259481925918,432.9649658203125,432.9649658203125,16384800,7094044371.972656
2010-10-12,6902.T,437.85123644576,417.4333031399992,435.5825771895644,422.6686706542969,422.6686706542969,14968000,6326504662.353516
2010-10-13,6902.T,436.62959031420354,425.809832280838,427.0314178652502,430.1726379394531,430.1726379394531,11721600,5042311592.871094
2010-10-14,6902.T,442.56309571088167,431.3943109610802,435.5826052422558,439.421875,439.421875,12076800,5306810100.0
2010-10-15,6902.T,439.59641214965376,429.8237249402927,439.59641214965376,431.56884765625,431.56884765625,10605600,4577046570.703125
2010-10-18,6902.T,440.8180985243919,432.4415075785602,432.4415075785602,438.5494384765625,438.5494384765625,7062800,3097386974.0722656
2010-10-19,6902.T,442.0395202636719,433.83744468041385,434.53549366622303,442.0395202636719,442.0395202636719,9639200,4260907343.725586
2010-10-20,6902.T,440.64350769042966,429.47472175292967,440.2944831298828,436.28070068359375,436.28070068359375,9606800,4191261435.327149
2010-10-21,6902.T,444.4828929499176,434.88471504954646,440.81813411523046,438.89849853515625,438.89849853515625,12529600,5499222627.246094
2010-10-22,6902.T,445.8789327321959,432.7905100492548,440.81807596145865,443.4357604980469,443.4357604980469,8186400,3630142509.741211
2010-10-25,6902.T,447.9730502996298,439.4219480539415,442.0396324148665,441.3415832519531,441.3415832519531,9960400,4395938705.822754
2010-10-26,6902.T,439.59644758456864,430.3472964444408,435.9316895856501,434.0120544433594,434.0120544433594,8669200,3762537302.380371
2010-10-27,6902.T,446.92587546526175,438.2002629024882,438.8983119075101,446.0533142089844,446.0533142089844,11938000,5324984465.026855
2010-10-28,6902.T,448.4966064070009,442.03965137312576,446.4024588284468,444.8318481445313,444.8318481445313,12345600,5491716064.453125
2010-10-29,6902.T,448.49662004116766,434.1866111526946,446.4024723989521,437.1533203125,437.1533203125,16938800,7404852662.109375
2010-11-01,6902.T,440.4689768937201,426.8570196046115,434.5355596138522,428.6021423339844,428.6021423339844,11783600,5050476204.406738
2010-11-02,6902.T,429.82372097799527,423.541279258463,425.46091422832006,427.0315246582031,427.0315246582031,7584400,3238777895.617676
2010-11-04,6902.T,439.77089761685926,433.66296848329176,439.42187309494113,436.1061401367188,436.1061401367188,11551600,5037723688.40332
2010-11-05,6902.T,456.8731133864701,443.08664434234055,443.7846934078661,455.12799072265625,455.12799072265625,13153600,5986571538.769531
2010-11-08,6902.T,457.9202820363523,451.2888145373503,457.22223282593103,454.2555236816406,454.2555236816406,8284800,3763416162.597656
2010-11-09,6902.T,456.8731390132596,446.92593927156526,447.9730129285857,454.7789916992188,454.7789916992188,8645200,3931655339.038086
2010-11-10,6902.T,462.9810996885433,452.8593869927516,454.2554852956194,462.2830505371094,462.2830505371094,9062000,4189209003.967285
2010-11-11,6902.T,471.0085737236972,463.5045467988662,466.8202796261171,465.59869384765625,465.59869384765625,8175600,3806548681.4208975
2010-11-12,6902.T,464.9007922757056,454.43005371093744,462.6321322533392,454.4300537109375,454.4300537109375,6264400,2846731628.466797
2010-11-15,6902.T,462.4575628249679,456.00060817420416,459.8398785070907,462.2830505371094,462.2830505371094,4842400,2238559443.9208984
2010-11-16,6902.T,467.69278995940334,457.9201047960725,465.94766760880856,462.1083984375,462.1083984375,8855200,4092062289.84375
2010-11-17,6902.T,466.9949163533148,457.5712521219699,458.6183259254527,466.8204040527344,466.8204040527344,4716400,2201711753.6743164
2010-11-18,6902.T,469.961629530629,461.0615021239962,466.8204080929939,469.2635803222656,469.2635803222656,11300800,5303053868.505859
2010-11-19,6902.T,475.54587344086,470.3105060268322,471.1830672625035,471.7066040039063,471.7066040039063,11090800,5231603603.686523
2010-11-22,6902.T,482.1774170121481,475.19692599496176,480.43229425785154,480.2577819824219,480.2577819824219,9355200,4492907602.001953
2010-11-24,6902.T,481.1305072773303,470.48525484935885,472.57940286797617,478.8618469238281,478.8618469238281,8772400,4200767665.95459
2010-11-25,6902.T,486.3657954263911,480.6068893449161,486.3657954263911,482.8755493164063,482.8755493164063,7406000,3576176318.2373047
