Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-08,6301.T,2777.001551032789,2710.980711780895,2726.66066110322,2723.359619140625,2723.359619140625,3487700,9498261343.676758
2021-03-09,6301.T,2782.778339708565,2706.854375517228,2781.127818747884,2742.340576171875,2742.340576171875,3488700,9567203568.09082
2021-03-10,6301.T,2781.1277354266376,2708.504815332411,2716.757419888573,2758.845703125,2758.845703125,2959300,8164252089.2578125
2021-03-11,6301.T,2850.449644755615,2797.6329750207105,2822.3907889589473,2801.75927734375,2801.75927734375,3945200,11053500700.976562
2021-03-12,6301.T,2844.672541853085,2781.1274923251804,2814.1379076643516,2833.118896484375,2833.118896484375,4137300,11721462810.424805
2021-03-15,6301.T,2888.4113762495494,2837.2452318702717,2875.207209958123,2863.653564453125,2863.653564453125,3072400,8798289211.425781
2021-03-16,6301.T,2882.634717218413,2828.99278861286,2882.634717218413,2867.780029296875,2867.780029296875,2401100,6885826628.344727
2021-03-17,6301.T,2842.197037949673,2799.2834938226742,2823.216047278116,2838.89599609375,2838.89599609375,2439700,6926054561.669922
2021-03-18,6301.T,2923.0730546874997,2869.431115513393,2884.285806361607,2888.412109375,2888.412109375,3815700,11021314085.742188
2021-03-19,6301.T,2860.352768157249,2824.0413077420967,2838.0707356297694,2838.89599609375,2838.89599609375,5098900,14475246794.482422
2021-03-22,6301.T,2819.915024159194,2759.6710098883073,2794.331949605804,2798.458251953125,2798.458251953125,3849800,10773504578.36914
2021-03-23,6301.T,2826.516660756942,2753.8937509331145,2820.7398383845925,2763.796875,2763.796875,2967100,8200461707.8125
2021-03-24,6301.T,2742.3404645561363,2673.8438474757395,2714.2816093665765,2678.79541015625,2678.79541015625,2639900,7071752003.271484
2021-03-25,6301.T,2712.630662869752,2682.9212914479963,2691.173894620706,2702.7275390625,2702.7275390625,3694300,9984686347.558594
2021-03-26,6301.T,2739.8648289535986,2713.456493252841,2732.4374845377606,2723.359619140625,2723.359619140625,3935900,10718871124.975586
2021-03-29,6301.T,2782.778403343619,2730.7869918932493,2763.797411861738,2766.273193359375,2766.273193359375,6090700,16848540138.793945
2021-03-30,6301.T,2907.2135105555203,2806.3033456739317,2824.650648379675,2901.375732421875,2901.375732421875,6318700,18332922840.4541
2021-03-31,6301.T,2918.8893293909036,2837.1604281679583,2918.8893293909036,2851.337890625,2851.337890625,6565900,18721599456.054688
2021-04-01,6301.T,2882.19465196793,2848.835917570153,2873.0210000085413,2860.511474609375,2860.511474609375,3011200,8613572152.34375
2021-04-02,6301.T,2919.7235370391554,2871.3533670453617,2895.5384520422585,2876.357177734375,2876.357177734375,2920300,8399825866.137695
2021-04-05,6301.T,2903.0438812756147,2869.6851466444673,2879.6927670338114,2899.7080078125,2899.7080078125,1752400,5081448312.890625
2021-04-06,6301.T,2935.5685282199183,2831.322486734836,2903.877731608453,2855.507568359375,2855.507568359375,3017400,8616208536.767578
2021-04-07,6301.T,2887.1983487449334,2832.1564391501424,2858.843425620344,2854.673583984375,2854.673583984375,2633200,7516926481.347656
2021-04-08,6301.T,2859.67762250694,2827.152855146844,2848.00206499306,2853.83984375,2853.83984375,2454200,7003893744.53125
2021-04-09,6301.T,2859.6774531908554,2795.461890666593,2858.8434848463844,2819.64697265625,2819.64697265625,2868500,8088157341.064453
2021-04-12,6301.T,2825.4847224867162,2791.2920207092793,2803.801545749805,2805.469482421875,2805.469482421875,2522800,7077638410.253906
2021-04-13,6301.T,2843.832370293954,2793.794264071773,2812.975538123609,2810.4736328125,2810.4736328125,2340300,6577351442.871094
2021-04-14,6301.T,2825.4845767161883,2768.774732791542,2825.4845767161883,2797.963623046875,2797.963623046875,2213900,6194411665.063477
2021-04-15,6301.T,2845.500007507577,2808.8054001422975,2817.9790519836174,2820.48095703125,2820.48095703125,2400900,6771692729.736328
2021-04-16,6301.T,2837.1598997249052,2787.1218062553303,2835.4919632759197,2811.306884765625,2811.306884765625,1981300,5570042330.786133
2021-04-19,6301.T,2817.1453803087907,2795.462200945846,2807.971727501391,2810.4736328125,2810.4736328125,1420500,3992277795.4101562
2021-04-20,6301.T,2776.2803858399943,2697.0533997616526,2775.4464175654853,2706.22705078125,2706.22705078125,3699400,10011416351.660156
2021-04-21,6301.T,2652.0192778833557,2610.3208615644353,2622.830386460111,2626.166259765625,2626.166259765625,3073000,8070208916.259766
2021-04-22,6301.T,2712.065169551196,2666.1969086885524,2678.7064343783645,2711.231201171875,2711.231201171875,3050400,8270339656.0546875
2021-04-23,6301.T,2668.6986280972046,2611.988782250139,2660.358944884401,2625.332275390625,2625.332275390625,2793200,7333078111.621094
2021-04-26,6301.T,2663.695020388152,2624.498506312309,2640.343905619565,2661.193115234375,2661.193115234375,2361800,6285205899.560547
2021-04-27,6301.T,2692.050026216853,2638.676048001897,2654.521447784462,2665.363037109375,2665.363037109375,3356400,8946024497.753906
2021-04-28,6301.T,2691.215936429088,2657.8572015492728,2668.6987903852128,2684.544189453125,2684.544189453125,2499800,6710823564.794922
2021-04-30,6301.T,2712.898886703515,2670.3665032968506,2693.7176157554113,2672.868408203125,2672.868408203125,3747000,10015237925.53711
2021-05-06,6301.T,2793.7937522234497,2653.6870804701543,2654.5210487544,2783.7861328125,2783.7861328125,6136600,17082981982.617188
2021-05-07,6301.T,2827.9867523977246,2795.461985855846,2802.1337328387954,2824.65087890625,2824.65087890625,3478400,9825265617.1875
2021-05-10,6301.T,2879.692843453848,2831.322676955058,2844.6661711616207,2865.515380859375,2865.515380859375,3399500,9741319537.231445
2021-05-11,6301.T,2838.8282635383584,2741.253966583603,2838.8282635383584,2757.099365234375,2757.099365234375,2759300,7607664278.491211
2021-05-12,6301.T,2764.6050338816044,2662.8608968880735,2731.2463004411024,2691.2158203125,2691.2158203125,3030100,8154653057.128906
2021-05-13,6301.T,2745.4238438370203,2679.5403433318183,2682.0422484142946,2695.3857421875,2695.3857421875,2171500,5853030139.160156
2021-05-14,6301.T,2753.763665008312,2687.8801612119287,2749.5938229958824,2727.91064453125,2727.91064453125,2311100,6304474290.576172
2021-05-17,6301.T,2764.6051774484054,2693.7178652061384,2747.92580986199,2711.231201171875,2711.231201171875,2237800,6067193181.982422
2021-05-18,6301.T,2805.4693215540215,2722.072492732558,2742.0877316497094,2797.129638671875,2797.129638671875,2662200,7446518524.072266
2021-05-19,6301.T,2755.4310661408235,2685.377733950803,2742.0875742951052,2687.879638671875,2687.879638671875,3234600,8694215479.248047
2021-05-20,6301.T,2664.529025232064,2625.3325106198868,2652.0194992920074,2650.3515625,2650.3515625,2471000,6549018710.9375
2021-05-21,6301.T,2680.3743880800002,2645.347715927119,2660.3591468497825,2661.193115234375,2661.193115234375,2130800,5670470289.941406
2021-05-24,6301.T,2723.740779489233,2678.706486135767,2678.706486135767,2701.2236328125,2701.2236328125,1599400,4320337078.3203125
2021-05-25,6301.T,2709.5632043215305,2686.212090218421,2697.887647269976,2695.3857421875,2695.3857421875,1681000,4530943432.6171875
2021-05-26,6301.T,2717.9029161166177,2677.872434381853,2685.3781497071213,2709.563232421875,2709.563232421875,2035400,5515045003.271484
2021-05-27,6301.T,2697.0536583533653,2648.683493794152,2683.7101646818583,2656.189208984375,2656.189208984375,3968200,10540290019.091797
2021-05-28,6301.T,2776.2809102015076,2701.22375131952,2711.231372503785,2771.277099609375,2771.277099609375,3776700,10466282222.094727
2021-05-31,6301.T,2727.0763150208304,2661.1928199484614,2722.906473560554,2671.200439453125,2671.200439453125,2683500,7168166379.272461
2021-06-01,6301.T,2707.895263671875,2663.6949406122476,2685.3781179622533,2707.895263671875,2707.895263671875,1798400,4869878842.1875
2021-06-02,6301.T,2746.257425340318,2705.3929814163353,2746.257425340318,2726.2421875,2726.2421875,2415900,6586328500.78125
2021-06-03,6301.T,2760.4350645483996,2712.064903296494,2712.8988715939404,2735.416015625,2735.416015625,1768300,4837036140.4296875
2021-06-04,6301.T,2729.578356622515,2702.891369939985,2720.404704950395,2716.23486328125,2716.23486328125,1610300,4373953000.341797
2021-06-07,6301.T,2671.2006714882486,2606.985107421875,2652.0193991047863,2606.985107421875,2606.985107421875,4508100,11752549562.768555
2021-06-08,6301.T,2639.5096560219386,2603.6490193050527,2615.324575445434,2621.162353515625,2621.162353515625,2990400,7838323901.953125
2021-06-09,6301.T,2625.3320981804873,2606.1508280857756,2615.324479000638,2616.158447265625,2616.158447265625,2350400,6149018814.453125
2021-06-10,6301.T,2642.84580761253,2573.626431774145,2586.1359575280703,2622.83056640625,2622.83056640625,3124400,8194771821.6796875
2021-06-11,6301.T,2602.8149042596483,2537.765380859375,2596.977126518598,2537.765380859375,2537.765380859375,4824800,12244210409.570312
2021-06-14,6301.T,2566.1205968124177,2530.2599579879347,2535.2637680564676,2540.267578125,2540.267578125,2623000,6663121857.421875
2021-06-15,6301.T,2550.2756246532913,2524.4226016433986,2540.2680028430104,2536.93212890625,2536.93212890625,2590900,6572937452.783203
2021-06-16,6301.T,2560.2828829405735,2534.429863601434,2550.2752625512294,2543.603515625,2543.603515625,2862400,7280810703.125
2021-06-17,6301.T,2424.7631483243,2390.9874277715453,2418.508385258975,2410.168701171875,2410.168701171875,8367400,20166845590.185547
2021-06-18,6301.T,2419.3422087579206,2341.3661672140165,2376.809822461246,2377.226806640625,2377.226806640625,11044100,26254330575.219727
2021-06-21,6301.T,2347.6207611904088,2314.2620292374368,2330.9413952139225,2343.033935546875,2343.033935546875,7303700,17112816955.05371
2021-06-22,6301.T,2398.910024338758,2331.3585861425336,2331.3585861425336,2379.311767578125,2379.311767578125,6857500,16316130446.166992
2021-06-23,6301.T,2373.8911846956466,2337.6135572464073,2364.717531777448,2339.281494140625,2339.281494140625,5699100,13331799163.256836
2021-06-24,6301.T,2338.8645311695236,2316.3473828929764,2335.1116731234324,2327.60595703125,2327.60595703125,3164200,7365010769.238281
2021-06-25,6301.T,2370.5549025649498,2342.6169643992766,2362.632203682147,2356.37744140625,2356.37744140625,4323000,10186619679.199219
2021-06-28,6301.T,2405.5817146254412,2366.3852020279737,2382.2306007375882,2376.392822265625,2376.392822265625,3480400,8270797578.613281
2021-06-29,6301.T,2351.3737105887276,2320.933866489955,2343.451011439732,2335.111328125,2335.111328125,3770500,8804537262.695312
2021-06-30,6301.T,2346.369752369504,2299.6675287573867,2334.2772123270806,2302.16943359375,2302.16943359375,4915800,11317004501.660156
2021-07-01,6301.T,2357.628602291444,2323.852883015603,2325.103835581375,2341.783203125,2341.783203125,4349100,10184649328.710938
2021-07-02,6301.T,2348.454966180135,2328.856709182538,2328.856709182538,2342.6171875,2342.6171875,2483000,5816718476.5625
2021-07-05,6301.T,2343.450885095483,2315.5129474973696,2330.9413607978204,2315.929931640625,2315.929931640625,2532600,5865324144.873047
2021-07-06,6301.T,2340.5323509878667,2316.764251218348,2337.613461542487,2334.277587890625,2334.277587890625,2347400,5479483209.814453
2021-07-07,6301.T,2277.1503771790526,2252.548313041795,2268.393710282741,2263.806884765625,2263.806884765625,5653400,12798205842.333984
2021-07-08,6301.T,2246.293438907475,2200.8421701417583,2239.2047089164917,2207.513916015625,2207.513916015625,6653000,14686590083.251953
2021-07-09,6301.T,2192.919801760047,2148.7194786973805,2168.3177351496947,2186.6650390625,2186.6650390625,6990000,15284788623.046875
2021-07-12,6301.T,2285.0733503369256,2244.2088999111925,2259.220330679829,2277.984619140625,2277.984619140625,4720000,10752087402.34375
2021-07-13,6301.T,2313.011362797999,2294.2470737542076,2295.9150105581,2307.173583984375,2307.173583984375,2803700,6468622577.416992
2021-07-14,6301.T,2310.0925662234768,2273.814939280978,2283.822560506495,2299.2509765625,2299.2509765625,2732900,6283622993.847656
2021-07-15,6301.T,2313.428153965386,2288.4091039945997,2295.497834819656,2297.165771484375,2297.165771484375,3296700,7573066398.852539
2021-07-16,6301.T,2325.937521406533,2287.991964854365,2297.5826000268908,2301.75244140625,2301.75244140625,3253500,7488751568.115234
2021-07-19,6301.T,2284.6561374228045,2256.7181996225986,2263.806930109218,2278.818359375,2278.818359375,2359700,5377327682.6171875
2021-07-20,6301.T,2251.2973768141387,2217.5216613998127,2243.374678136704,2226.6953125,2226.6953125,3772600,8400430735.9375
2021-07-21,6301.T,2282.988242443487,2237.9539538254235,2281.320305828003,2242.957763671875,2242.957763671875,2277200,5107663419.433594
2021-07-26,6301.T,2301.3354169913023,2282.5711311125906,2293.8297026398177,2299.66748046875,2299.66748046875,3221000,7407228954.589844
2021-07-27,6301.T,2347.2037179129466,2311.3430819668615,2335.5281620235232,2314.678955078125,2314.678955078125,4220700,9769565465.698242
2021-07-28,6301.T,2359.296446508291,2314.2621559068602,2314.2621559068602,2349.705810546875,2349.705810546875,4163300,9782530201.049805
2021-07-29,6301.T,2403.496838219268,2366.3852458178944,2396.4081070864213,2391.404296875,2391.404296875,4874200,11656182823.828125
2021-07-30,6301.T,2412.6706090760595,2352.2078993774717,2408.500767027881,2359.296630859375,2359.296630859375,4553400,10742821278.955078
2021-08-02,6301.T,2383.4814913504465,2302.5865631975444,2380.9795863560266,2335.111328125,2335.111328125,5247800,12254197227.734375
2021-08-03,6301.T,2310.9262849375345,2264.2240575984865,2293.412949685391,2286.32421875,2286.32421875,4272000,9767177062.5
2021-08-04,6301.T,2304.2545581569375,2274.231697464339,2297.999795512646,2274.648681640625,2274.648681640625,2955000,6721586854.248047
2021-08-05,6301.T,2278.401394309247,2240.4558366807437,2243.37472572909,2267.142822265625,2267.142822265625,1974200,4475793359.716797
2021-08-06,6301.T,2296.3316906082946,2255.467244325452,2265.0578796775476,2291.327880859375,2291.327880859375,2357700,5402263744.702148
2021-08-10,6301.T,2296.3316308154517,2219.1895658616004,2288.408932252624,2225.02734375,2225.02734375,4394000,9776770148.4375
2021-08-11,6301.T,2327.6057972556523,2262.139278056595,2266.726104242516,2319.26611328125,2319.26611328125,4671000,10833292015.136719
2021-08-12,6301.T,2355.5436571978557,2321.767938268306,2327.605716848722,2340.5322265625,2340.5322265625,3835500,8977111354.980469
2021-08-13,6301.T,2353.8756040409457,2326.7716334009706,2353.8756040409457,2347.203857421875,2347.203857421875,2536500,5953682584.350586
2021-08-16,6301.T,2324.6867952091307,2278.4015513942045,2312.594254032258,2287.9921875,2287.9921875,2599200,5946949293.75
2021-08-17,6301.T,2308.841347880747,2283.4053135262725,2296.748806958128,2285.490234375,2285.490234375,1671000,3819054181.640625
2021-08-18,6301.T,2285.0732779983728,2264.641053432329,2272.563752753856,2274.231689453125,2274.231689453125,2079000,4728127682.373047
2021-08-19,6301.T,2266.7257572385683,2225.02734375,2252.548296652455,2225.02734375,2225.02734375,2940300,6542247898.828125
2021-08-20,6301.T,2211.6842203729084,2166.2329420884726,2204.595488897354,2167.90087890625,2167.90087890625,4405100,9549820161.669922
2021-08-23,6301.T,2224.6105014439386,2180.8271644895594,2188.749863557495,2181.6611328125,2181.6611328125,3573200,7795511559.765625
2021-08-24,6301.T,2237.1201007027125,2204.5953350261398,2205.846287552162,2210.85009765625,2210.85009765625,3085400,6821356891.308594
2021-08-25,6301.T,2262.1390690879216,2201.6763658588434,2250.0465284421057,2206.68017578125,2206.68017578125,2823200,6229899472.265625
2021-08-26,6301.T,2197.089651602717,2172.904569083651,2189.166952156816,2187.08203125,2187.08203125,3888300,8504031062.109375
2021-08-27,6301.T,2195.0046421236148,2159.977972302493,2174.989402225831,2182.4951171875,2182.4951171875,4333000,9456751342.773438
2021-08-30,6301.T,2237.5375245882524,2200.425925689938,2215.854343209462,2220.858154296875,2220.858154296875,2757800,6124682617.919922
2021-08-31,6301.T,2227.529404617811,2189.1668615206863,2203.344323100059,2220.440673828125,2220.440673828125,3492200,7754222921.142578
2021-09-01,6301.T,2351.790799539017,2283.822377495602,2298.4168239466417,2340.5322265625,2340.5322265625,6705100,15693502632.324219
2021-09-02,6301.T,2358.4623664952533,2295.91474362144,2351.79062005538,2305.92236328125,2305.92236328125,4288900,9889870423.876953
2021-09-03,6301.T,2373.473618836959,2315.929810087925,2326.35441312217,2360.130126953125,2360.130126953125,4142600,9777075063.916016
2021-09-06,6301.T,2424.3461573341588,2377.6439265771196,2413.5045680512744,2384.315673828125,2384.315673828125,3335700,7953361793.188477
2021-09-07,6301.T,2410.16857710041,2357.211585873463,2410.16857710041,2365.55126953125,2365.55126953125,3211700,7597441012.353516
2021-09-08,6301.T,2416.0064766698556,2373.4740878848497,2376.8099615150463,2397.2421875,2397.2421875,4492900,10770569424.21875
2021-09-09,6301.T,2378.0603872097086,2343.4507059650296,2368.4697526479304,2357.211181640625,2357.211181640625,5265100,12410952592.456055
2021-09-10,6301.T,2353.0418530338893,2325.937879890667,2327.1888324972774,2333.026611328125,2333.026611328125,5106500,11913600390.74707
2021-09-13,6301.T,2339.2814463057916,2305.92270910357,2323.4360461347364,2336.779541015625,2336.779541015625,3039300,7102174059.008789
2021-09-14,6301.T,2368.4699170986178,2341.3659479768903,2365.1340439759438,2353.04150390625,2353.04150390625,3656400,8603660954.882812
2021-09-15,6301.T,2363.0491232742725,2333.4432493105396,2362.632139133938,2353.04150390625,2353.04150390625,3014300,7092773005.224609
2021-09-16,6301.T,2400.160887943097,2359.713423361707,2369.721043464319,2374.724853515625,2374.724853515625,4150200,9855583087.060547
2021-09-17,6301.T,2407.6666881183532,2362.6323960648756,2401.8289095188284,2391.8212890625,2391.8212890625,4861800,11628556743.164062
2021-09-21,6301.T,2292.578790282079,2262.972916489786,2277.9843454548923,2263.806884765625,2263.806884765625,5539600,12540584618.847656
2021-09-22,6301.T,2264.6410486263285,2228.7804096681507,2262.9731119305993,2235.869140625,2235.869140625,3266200,7302795787.109375
2021-09-24,6301.T,2315.929948393184,2268.8107398644784,2314.262011808097,2278.818359375,2278.818359375,3581200,8160904308.59375
2021-09-27,6301.T,2290.0768341394646,2270.895564224968,2277.150326153608,2273.814453125,2273.814453125,2655500,6038114280.2734375
2021-09-28,6301.T,2310.5092612998455,2265.0579872551452,2269.2278289106225,2309.67529296875,2309.67529296875,4425700,10221929944.091797
2021-09-29,6301.T,2315.1755134625987,2273.2891143703478,2310.9445640593412,2302.0595703125,2302.0595703125,3447200,7935659750.78125
2021-09-30,6301.T,2304.5983473627375,2274.5586038961037,2297.828827708285,2280.48193359375,2280.48193359375,4592000,10471973039.0625
2021-10-01,6301.T,2267.366172265404,2225.902861035322,2238.1726163993258,2243.6728515625,2243.6728515625,3643100,8173924565.527344
2021-10-04,6301.T,2285.1356599006767,2237.7490289232883,2278.789236109062,2240.710693359375,2240.710693359375,2907400,6514642269.873047
2021-10-05,6301.T,2221.671818343889,2153.1304291662636,2213.209918445417,2187.82421875,2187.82421875,4193400,9174422078.90625
2021-10-06,6301.T,2257.2115914981177,2168.7847456456143,2213.632811006214,2212.78662109375,2212.78662109375,3601600,7969572294.53125
2021-10-07,6301.T,2246.211154971746,2210.248083174308,2214.479032797536,2230.979736328125,2230.979736328125,2522300,5627200188.94043
2021-10-08,6301.T,2283.8663687424655,2234.3642633065874,2273.288995786081,2237.325927734375,2237.325927734375,3776300,8448813900.90332
2021-10-11,6301.T,2275.8278633523723,2234.787650906717,2247.0574051430467,2265.673583984375,2265.673583984375,2596300,5882368326.098633
2021-10-12,6301.T,2295.7131132371073,2274.1352715903895,2281.750980406878,2283.866455078125,2283.866455078125,2270100,5184605239.672852
2021-10-13,6301.T,2289.366922311205,2241.1340948960365,2252.9807542611657,2277.09716796875,2277.09716796875,2278200,5187682768.066406
2021-10-14,6301.T,2288.520749785395,2263.9812409135975,2277.520280291141,2287.25146484375,2287.25146484375,2042200,4671024941.503906
2021-10-15,6301.T,2375.678215993118,2318.560396018217,2319.406585943771,2371.870361328125,2371.870361328125,3588500,8511456791.625977
2021-10-18,6301.T,2391.7558424195854,2372.2934739866646,2380.332278339393,2382.024658203125,2382.024658203125,2307000,5495330886.474609
2021-10-19,6301.T,2388.3708135049924,2358.754169227694,2379.062725303556,2368.908447265625,2368.908447265625,1488000,3524935769.53125
2021-10-20,6301.T,2421.795360465437,2385.409196768717,2389.6401460357774,2394.71728515625,2394.71728515625,2719500,6512433656.982422
2021-10-21,6301.T,2436.6036749861723,2387.9477585730087,2415.025833794248,2390.486328125,2390.486328125,3431100,8201997640.4296875
2021-10-22,6301.T,2496.260165772497,2435.3344939299145,2452.2582916639653,2447.18115234375,2447.18115234375,5303900,12979604113.916016
2021-10-25,6301.T,2431.526341214184,2396.409465223097,2411.6408813156168,2417.9873046875,2417.9873046875,2600500,6287975985.839844
2021-10-26,6301.T,2483.567364016387,2445.9119133524246,2452.2583376216317,2472.989990234375,2472.989990234375,3564900,8815962016.186523
2021-10-27,6301.T,2552.9545556184285,2495.4136508182783,2515.299110565389,2535.1845703125,2535.1845703125,6541300,16583402829.785156
2021-10-28,6301.T,2529.6849865604263,2484.41382189042,2495.4142918102348,2486.529296875,2486.529296875,4291600,10671189130.46875
2021-10-29,6301.T,2561.4169025636534,2469.1822007534656,2560.5707126387892,2510.222412109375,2510.222412109375,6414500,16101821662.475586
2021-11-01,6301.T,2603.7260646789014,2509.79899507235,2513.606849245589,2598.64892578125,2598.64892578125,5835500,15164415806.396484
2021-11-02,6301.T,2596.110784730817,2561.4169965385213,2579.186985612624,2563.95556640625,2563.95556640625,2895700,7424446133.642578
2021-11-04,6301.T,2627.4196672531925,2570.7249433543316,2579.186842443714,2621.496337890625,2621.496337890625,4418600,11583343718.603516
2021-11-05,6301.T,2611.341993945632,2572.417259103928,2607.1110445063164,2585.110107421875,2585.110107421875,2194200,5672248597.705078
2021-11-08,6301.T,2636.727518605986,2609.6494439604817,2609.6494439604817,2625.72705078125,2625.72705078125,2883000,7569971087.402344
2021-11-09,6301.T,2642.6512590543493,2569.032732145054,2637.5741192675014,2579.18701171875,2579.18701171875,2577800,6648628278.808594
2021-11-10,6301.T,2615.5731477907616,2555.4936610572954,2571.5712701831526,2560.57080078125,2560.57080078125,2222600,5691124661.816406
2021-11-11,6301.T,2577.494369486732,2545.339154109025,2547.0315338657465,2569.032470703125,2569.032470703125,1570700,4035179301.7333984
2021-11-12,6301.T,2597.802951157796,2557.1858366120064,2577.4943938849015,2582.571533203125,2582.571533203125,1692700,4371518834.25293
2021-11-15,6301.T,2603.726278829559,2563.9553541935534,2602.033899057814,2581.725341796875,2581.725341796875,1997000,5155705507.568359
