Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-09,6503.T,1406.055269831431,1366.4031439074977,1405.5994982690868,1370.04931640625,1370.04931640625,3319100,4547330686.083984
2021-11-10,6503.T,1399.6742678341886,1375.518378483745,1376.4299214781015,1390.558837890625,1390.558837890625,3422800,4759604790.332031
2021-11-11,6503.T,1399.6742678341886,1385.0895799244868,1385.545351421665,1390.558837890625,1390.558837890625,2105700,2928099744.946289
2021-11-12,6503.T,1415.6264686784195,1391.0148043807264,1394.6609768692736,1392.837890625,1392.837890625,4478100,6237267358.0078125
2021-11-15,6503.T,1415.1705478480646,1398.3070018672663,1403.3204885102064,1399.67431640625,1399.67431640625,3249900,4548801560.888672
2021-11-16,6503.T,1410.1573099197717,1387.8245018441194,1400.1303348653971,1388.2802734375,1388.2802734375,3484600,4837601440.8203125
2021-11-17,6503.T,1371.8722904459637,1360.933773844401,1367.3145751953125,1367.3145751953125,1367.3145751953125,5875900,8034203712.390137
2021-11-18,6503.T,1380.0761969940156,1364.5799649273722,1376.4300247430406,1373.2396240234375,1373.2396240234375,4755700,6530715679.968262
2021-11-19,6503.T,1389.1918166242613,1370.0494097022734,1371.872496075796,1388.2802734375,1388.2802734375,6037600,8381880978.90625
2021-11-22,6503.T,1375.5185957853205,1350.906931049599,1370.0493369551602,1364.580078125,1364.580078125,4002200,5461322388.671875
2021-11-24,6503.T,1375.974348690797,1354.0973136668954,1367.314688993836,1358.655029296875,1358.655029296875,5830400,7921502282.8125
2021-11-25,6503.T,1360.9339730561285,1346.3492821191571,1353.6416275876427,1346.8050537109375,1346.8050537109375,5532500,7451198959.655762
2021-11-26,6503.T,1348.6280723030704,1338.1453262189302,1348.1723007341948,1343.1588134765625,1343.1588134765625,5894700,7917518257.800293
2021-11-29,6503.T,1352.73000500043,1323.1048532736686,1329.9414267490752,1324.47216796875,1324.47216796875,5819000,7707103545.410156
2021-11-30,6503.T,1339.5126041346743,1292.5681338298525,1331.3087161202395,1298.4931640625,1298.4931640625,15360300,19945244547.94922
2021-12-01,6503.T,1323.5607370746072,1300.31638528714,1306.241416134926,1305.78564453125,1305.78564453125,8868000,11579707095.703123
2021-12-02,6503.T,1308.975949150219,1283.4527412280702,1293.4797157689145,1298.948974609375,1298.948974609375,6422800,8342889474.121094
2021-12-03,6503.T,1321.281787548052,1292.5681785050967,1302.5951530915256,1319.0029296875,1319.0029296875,5438400,7173265532.8125
2021-12-06,6503.T,1329.9412505881685,1314.9007909344984,1319.0027344764085,1316.723876953125,1316.723876953125,3845000,5062803306.884766
2021-12-07,6503.T,1342.703013143734,1317.1798058334662,1324.927922338369,1339.9683837890625,1339.9683837890625,7676700,10286535291.833496
2021-12-08,6503.T,1345.4376322635565,1327.662541593408,1339.9683735958183,1342.7030029296875,1342.7030029296875,5514500,7404335709.655762
2021-12-09,6503.T,1356.8318868568365,1337.2337104595088,1344.0702836213673,1340.8798828125,1340.8798828125,5870200,7871233088.0859375
2021-12-10,6503.T,1359.5665299297589,1342.2472110771505,1345.8933834671732,1348.1722412109375,1348.1722412109375,4271600,5758852545.556641
2021-12-13,6503.T,1364.5799723857158,1347.7164256327862,1357.2876278439085,1349.083740234375,1349.083740234375,3296300,4446984732.93457
2021-12-14,6503.T,1347.2607575964437,1331.3087526857955,1339.9684124944329,1343.1588134765625,1343.1588134765625,4842400,6504112238.378906
2021-12-15,6503.T,1359.110766937799,1343.6145341826398,1343.6145341826398,1356.8319091796875,1356.8319091796875,3761100,5103180493.615723
2021-12-16,6503.T,1376.430034834085,1360.9338026538337,1371.8723194869524,1370.5050048828125,1370.5050048828125,3879300,5316600065.441895
2021-12-17,6503.T,1369.1377308327922,1350.9068689042597,1364.5800153506589,1359.5665283203125,1359.5665283203125,7459400,10141550561.35254
2021-12-20,6503.T,1349.0837979464593,1322.6490478515625,1344.070310859496,1322.6490478515625,1322.6490478515625,3655400,4834811329.516602
2021-12-21,6503.T,1363.6686208884348,1340.4242693960184,1344.0704421791424,1352.7301025390625,1352.7301025390625,4044900,5471657991.760254
2021-12-22,6503.T,1366.4031695509705,1356.3761949912237,1359.1108244166091,1363.2127685546875,1363.2127685546875,3652600,4979270958.422852
2021-12-23,6503.T,1381.8994140625,1367.314723676616,1367.314723676616,1381.8994140625,1381.8994140625,3464600,4787728709.9609375
2021-12-24,6503.T,1383.7225819033276,1346.349310587098,1381.4437238962405,1349.9954833984375,1349.9954833984375,3549200,4791403969.677734
2021-12-27,6503.T,1349.539617581534,1330.8529832279903,1348.172302872738,1331.7645263671875,1331.7645263671875,1938500,2581625534.362793
2021-12-28,6503.T,1349.995431378661,1335.4107406952994,1345.8934871239655,1342.247314453125,1342.247314453125,3150800,4229152838.378906
2021-12-29,6503.T,1350.9069405004143,1334.0433923227777,1347.7165394938345,1340.4241943359375,1340.4241943359375,2714400,3638447433.1054688
2021-12-30,6503.T,1334.9549768112438,1317.635656524857,1329.9414893599214,1329.4857177734375,1329.4857177734375,2960000,3935277724.609375
2022-01-04,6503.T,1370.9608646561771,1339.056855172822,1339.968398300918,1368.6820068359375,1368.6820068359375,5187200,7099627305.859375
2022-01-05,6503.T,1390.103297225726,1372.3282058841512,1381.89940891423,1383.2667236328125,1383.2667236328125,4527100,6262186784.558105
2022-01-06,6503.T,1385.089843546005,1357.287776926622,1380.532127706762,1363.6685791015625,1363.6685791015625,3869100,5276170099.401855
2022-01-07,6503.T,1382.8108756694387,1358.6549836422537,1370.5050438820049,1370.9608154296875,1370.9608154296875,4501300,6171105918.493652
2022-01-11,6503.T,1380.9877590020603,1361.3895828842092,1367.7703844109517,1379.1646728515625,1379.1646728515625,5666700,7815312451.647949
2022-01-12,6503.T,1419.7283205480055,1390.558942533536,1394.6608863168208,1417.449462890625,1417.449462890625,6527000,9251692644.28711
2022-01-13,6503.T,1422.007134885204,1399.6743305232249,1421.5513633676126,1406.9666748046875,1406.9666748046875,5793100,8150698643.811035
2022-01-14,6503.T,1400.1302459016392,1380.987840195953,1398.762931208376,1390.103271484375,1390.103271484375,7147700,9936041153.588867
2022-01-17,6503.T,1396.9397577164234,1377.3415816701572,1386.0012408533912,1380.531982421875,1380.531982421875,3340100,4611114874.487305
2022-01-18,6503.T,1393.749278143841,1371.4164741448062,1391.9261921031034,1379.620361328125,1379.620361328125,3155000,4352702239.990234
2022-01-19,6503.T,1370.9608498086734,1337.689525993503,1368.2262204540018,1339.9683837890625,1339.9683837890625,5829000,7810675709.106445
2022-01-20,6503.T,1350.907058218251,1325.8396195536077,1325.8396195536077,1341.7916259765625,1341.7916259765625,5019100,6734586349.938965
2022-01-21,6503.T,1351.362769628741,1329.0299616315035,1338.6011650588912,1346.8050537109375,1346.8050537109375,5331400,7180356463.354492
2022-01-24,6503.T,1358.1994008070374,1339.0569931446562,1346.8051105318104,1353.1859130859375,1353.1859130859375,4489200,6074722201.025391
2022-01-25,6503.T,1344.9818333486376,1320.3701698444604,1344.9818333486376,1328.1182861328125,1328.1182861328125,5645700,7498157408.02002
2022-01-26,6503.T,1333.5876147975007,1315.812523554472,1329.485670664494,1320.3702392578125,1320.3702392578125,4253600,5616326849.707031
2022-01-27,6503.T,1337.2337917894658,1291.6566346050945,1322.649101490467,1297.5816650390625,1297.5816650390625,5937000,7703742345.336914
2022-01-28,6503.T,1326.7510412424897,1308.975949999461,1318.091381406142,1320.3702392578125,1320.3702392578125,5816400,7679801459.619141
2022-01-31,6503.T,1308.5200736378606,1288.0103546153236,1300.77195756268,1304.8739013671875,1304.8739013671875,5659200,7384542382.6171875
2022-02-01,6503.T,1332.2202866199077,1309.4317083335593,1320.3702259110064,1313.077880859375,1313.077880859375,4261300,5595418773.706055
2022-02-02,6503.T,1337.6895092915072,1255.1948581222523,1313.0778454067572,1257.0179443359375,1257.0179443359375,12680000,15938987534.179688
2022-02-03,6503.T,1275.2490254786612,1219.1891147803497,1263.3989630546278,1253.8277587890625,1253.8277587890625,10931200,13705841996.875
2022-02-04,6503.T,1279.8064505440848,1251.5486158098493,1262.0313609531947,1276.1602783203125,1276.1602783203125,6651900,8488890555.358887
2022-02-07,6503.T,1292.112330010597,1271.1468389416416,1276.1603259363917,1285.2757568359375,1285.2757568359375,6179700,7942618594.519043
2022-02-08,6503.T,1298.037530259683,1283.4528389084508,1285.2759253273548,1294.391357421875,1294.391357421875,5296600,6855873263.720703
2022-02-09,6503.T,1301.6836143525843,1286.187380848387,1293.9354976004856,1296.21435546875,1296.21435546875,5619100,7283558084.814453
2022-02-10,6503.T,1315.35673868801,1298.4931907561122,1308.0643936363786,1313.077880859375,1313.077880859375,6404700,8409869903.540039
2022-02-14,6503.T,1300.771953750605,1281.173777853171,1285.7314931781557,1294.846923828125,1294.846923828125,4326300,5601896246.557617
2022-02-15,6503.T,1311.254609494093,1293.9352924413383,1294.8468354441147,1308.064208984375,1308.064208984375,4346100,5684977858.666992
2022-02-16,6503.T,1327.206883409288,1304.41830368042,1325.839568625556,1312.6221923828125,1312.6221923828125,5239100,6876958928.112793
2022-02-17,6503.T,1323.560650577763,1309.43173178716,1314.900990673845,1317.6356201171875,1317.6356201171875,3653600,4814113501.660156
2022-02-18,6503.T,1323.5606897124612,1299.8605671694006,1300.3163387567672,1318.0914306640625,1318.0914306640625,3164300,4170836714.050293
2022-02-21,6503.T,1309.4317207202578,1293.023944198876,1303.9624618797973,1298.948974609375,1298.948974609375,3087500,4010504959.106445
2022-02-22,6503.T,1291.6565584656194,1275.2487828464373,1276.1603259363917,1285.2757568359375,1285.2757568359375,3465700,4454380190.466309
2022-02-24,6503.T,1267.9565217275378,1246.0794861262002,1249.725658726423,1252.0045166015625,1252.0045166015625,5459600,6835443858.837891
2022-02-25,6503.T,1268.412228040961,1252.9159952873165,1253.3717668388942,1258.38525390625,1258.38525390625,3435400,4323056701.269531
2022-02-28,6503.T,1270.691164495114,1251.5487581433224,1255.1949307817588,1259.296875,1259.296875,4960000,6246112500.0
2022-03-01,6503.T,1293.4798278482667,1277.0720499051597,1283.45285243859,1280.262451171875,1280.262451171875,4181100,5352905334.594727
2022-03-02,6503.T,1272.0583901965406,1254.2832998283338,1254.2832998283338,1261.119873046875,1261.119873046875,4181700,5273624973.120117
2022-03-03,6503.T,1275.7047933968756,1262.9431877466031,1275.2490217665086,1265.2220458984375,1265.2220458984375,3539200,4477873864.84375
2022-03-04,6503.T,1269.779578884153,1242.433285010122,1265.2218632384809,1248.8140869140625,1248.8140869140625,3902000,4872872567.138672
2022-03-07,6503.T,1225.5697580135018,1174.9791134841234,1223.290900151818,1189.1080322265625,1189.1080322265625,5426500,6452694736.877441
2022-03-08,6503.T,1169.5096441487035,1119.830551704351,1162.673071793976,1123.9324951171875,1123.9324951171875,7550200,8485915124.633789
2022-03-09,6503.T,1184.094610145365,1117.0961853218978,1118.4635001142135,1161.3060302734375,1161.3060302734375,7369400,8558128659.49707
2022-03-10,6503.T,1204.6041953790668,1169.0540148116938,1171.788644086107,1196.8560791015625,1196.8560791015625,5032800,6023537274.902344
2022-03-11,6503.T,1199.5907083759755,1173.1559587233137,1175.8905879977272,1196.8560791015625,1196.8560791015625,5215000,6241604452.514648
2022-03-14,6503.T,1220.556184031072,1198.679150112666,1211.4407532317362,1200.9580078125,1200.9580078125,2970500,3567445762.2070312
2022-03-15,6503.T,1230.1273988458609,1203.2368777151066,1205.971506982641,1219.6446533203125,1219.6446533203125,3258500,3974212102.8442383
2022-03-16,6503.T,1238.78689453125,1218.2771777343748,1231.950322265625,1219.188720703125,1219.188720703125,5252300,6403544917.749023
2022-03-17,6503.T,1265.6775987314943,1226.4812452958054,1242.8890211526054,1258.38525390625,1258.38525390625,5186800,6526992634.9609375
2022-03-18,6503.T,1269.3239515149917,1251.5488584776183,1261.5758340371622,1264.7662353515625,1264.7662353515625,7463100,9439076891.052246
2022-03-22,6503.T,1281.1737891146297,1259.7525268989102,1260.208298435415,1280.718017578125,1280.718017578125,5053200,6471724286.425781
2022-03-23,6503.T,1313.9895176260356,1288.4663081265358,1293.0240241085894,1309.8875732421875,1309.8875732421875,4035400,5285920313.061523
2022-03-24,6503.T,1317.1798249509177,1294.8470182302967,1300.7720485847472,1313.077880859375,1313.077880859375,3694400,4851034923.046875
2022-03-25,6503.T,1318.5472388724256,1300.3163748714244,1312.6222080721002,1308.520263671875,1308.520263671875,3679100,4814176902.075195
2022-03-28,6503.T,1317.1799083285862,1304.41830368042,1313.0779639773898,1312.6221923828125,1312.6221923828125,3352400,4400434637.744141
2022-03-29,6503.T,1326.2952880859375,1317.6356281293629,1323.1048870493048,1326.2952880859375,1326.2952880859375,5657000,7502852444.702148
2022-03-30,6503.T,1333.7202714286502,1303.556103842407,1332.7921431952273,1317.47802734375,1317.47802734375,4904600,6461702732.910156
2022-03-31,6503.T,1324.903010158674,1296.131035857505,1308.1967024999308,1308.6607666015625,1308.6607666015625,5554500,7268956228.088379
2022-04-01,6503.T,1317.0137300491333,1287.777695872567,1312.8371537381954,1306.8043212890625,1306.8043212890625,3783300,4944032788.73291
2022-04-04,6503.T,1313.3014076178802,1299.8435486705591,1311.9092153129848,1308.6607666015625,1308.6607666015625,2458600,3217473360.7666016
2022-04-05,6503.T,1317.4779935376398,1288.7060190398115,1313.3014165944066,1291.9544677734375,1291.9544677734375,4650100,6007717470.593262
2022-04-06,6503.T,1278.496567037782,1249.7245934783111,1274.319990230762,1254.365234375,1254.365234375,4889300,6132967940.429688
2022-04-07,6503.T,1235.3386668079304,1211.207332970961,1234.4105385834316,1229.7698974609375,1229.7698974609375,6383500,7850236140.441895
2022-04-08,6503.T,1268.2871769061371,1246.9402284474172,1250.6527412228468,1255.7574462890625,1255.7574462890625,5303100,6659407313.415527
2022-04-11,6503.T,1258.541822883046,1245.083964157527,1247.4042846274438,1258.0777587890625,1258.0777587890625,3217500,4047865188.9038086
2022-04-12,6503.T,1248.796529554309,1233.4824138072663,1248.3324654407625,1235.802734375,1235.802734375,3712800,4588288392.1875
2022-04-13,6503.T,1257.6137776542284,1229.3058660538934,1233.4824431752545,1255.29345703125,1255.29345703125,3285400,4124141123.7304688
2022-04-14,6503.T,1269.6794041895605,1252.5090321299797,1255.7574808980082,1266.89501953125,1266.89501953125,3412800,4323659322.65625
2022-04-15,6503.T,1265.9670103744938,1246.4763159332442,1255.757599000506,1260.8623046875,1260.8623046875,2011000,2535594094.7265625
2022-04-18,6503.T,1254.365475929005,1236.7310371257115,1243.691999811222,1248.3326416015625,1248.3326416015625,1803600,2251492752.392578
2022-04-19,6503.T,1273.8562096366047,1255.293641918767,1271.071824478929,1271.535888671875,1271.535888671875,2723200,3462646532.03125
2022-04-20,6503.T,1302.627886560076,1280.816874565661,1299.379437965163,1293.8106689453125,1293.8106689453125,5075400,6566606669.165039
2022-04-21,6503.T,1305.4124644015988,1289.634283175273,1290.0983473289884,1301.699951171875,1301.699951171875,4337500,5646123538.208008
2022-04-22,6503.T,1280.8168828210166,1261.3261911259142,1280.352818733038,1277.1043701171875,1277.1043701171875,4490000,5734198621.826172
2022-04-25,6503.T,1263.6466979080244,1242.2997467131038,1247.8685165900397,1258.5419921875,1258.5419921875,3911700,4923038710.839844
2022-04-26,6503.T,1269.2152772168113,1255.2933546147988,1258.541803221935,1256.685546875,1256.685546875,3487400,4382565176.171875
2022-04-27,6503.T,1242.299726819008,1218.6324552210367,1218.6324552210367,1236.73095703125,1236.73095703125,4473900,5533010628.662109
2022-04-28,6503.T,1278.4965387980144,1213.0635036000035,1252.044886271159,1269.6793212890625,1269.6793212890625,6999000,8886485569.702148
2022-05-02,6503.T,1277.5685267599747,1251.5809359504728,1269.2153725712062,1257.61376953125,1257.61376953125,5832000,7334403503.90625
2022-05-06,6503.T,1275.7122330533712,1230.2339504636184,1246.0121301376143,1275.2481689453125,1275.2481689453125,8174300,10424261107.409668
2022-05-09,6503.T,1274.320077908787,1255.293448923259,1263.1825389904288,1257.61376953125,1257.61376953125,4144200,5211802983.691406
2022-05-10,6503.T,1257.1496939387346,1233.0183598358133,1246.0121551220016,1253.9012451171875,1253.9012451171875,3404500,4268906789.001465
2022-05-11,6503.T,1239.0511994086885,1217.704249905767,1220.4886346235394,1231.162109375,1231.162109375,4903600,6037126519.53125
2022-05-12,6503.T,1246.4762171392963,1220.4886266107037,1226.52146012627,1233.482421875,1233.482421875,3361300,4146104464.6484375
2022-05-13,6503.T,1314.2296470761469,1251.1169239114731,1257.1497577433906,1304.9483642578125,1304.9483642578125,7587900,9901817693.151855
2022-05-16,6503.T,1343.9297250863804,1315.6218130593536,1336.5046989809307,1326.2952880859375,1326.2952880859375,5816100,7713866025.036621
2022-05-17,6503.T,1326.2951707089658,1300.307581639791,1320.726401622714,1303.5560302734375,1303.5560302734375,3782300,4930439973.303223
2022-05-18,6503.T,1321.1905135728286,1301.6998210649049,1305.8763980308886,1304.0201416015625,1304.0201416015625,4406000,5745512743.896484
2022-05-19,6503.T,1302.6279538217452,1276.6403637205633,1280.8169407011103,1295.6669921875,1295.6669921875,4486500,5813009960.449219
2022-05-20,6503.T,1317.9419772323793,1296.5950297138263,1300.771606402239,1315.1575927734375,1315.1575927734375,4112300,5408322568.762207
2022-05-23,6503.T,1336.5046595590811,1313.765517781861,1336.5046595590811,1323.5108642578125,1323.5108642578125,2790100,3692727662.365722
2022-05-24,6503.T,1330.007761908447,1310.5170689565437,1319.3342871966904,1323.5108642578125,1323.5108642578125,3416300,4521510165.563965
2022-05-25,6503.T,1326.2951622398125,1306.8044705623902,1317.013880488659,1320.2623291015625,1320.2623291015625,3657400,4828727442.456055
2022-05-26,6503.T,1279.8887947958208,1242.2996024903596,1266.894999924797,1265.5028076171875,1265.5028076171875,10725200,13572770712.25586
2022-05-27,6503.T,1288.2421376465195,1274.3202125278617,1283.1374317696784,1281.7452392578125,1281.7452392578125,6280100,8049488277.062988
2022-05-30,6503.T,1321.190690522972,1292.8827761844047,1304.020316252038,1316.550048828125,1316.550048828125,5448900,7173749561.05957
2022-05-31,6503.T,1328.6157256735246,1308.660966258938,1317.942249707583,1314.229736328125,1314.229736328125,17132000,22515383842.77344
2022-06-01,6503.T,1342.5373062408153,1311.445014668698,1315.1575270952196,1342.0732421875,1342.0732421875,3886400,5215833448.4375
2022-06-02,6503.T,1349.9626436602343,1323.9750506574935,1342.537617088023,1343.9298095703125,1343.9298095703125,3843600,5165528616.064453
2022-06-03,6503.T,1360.172049685382,1339.2891625356576,1359.7079855264992,1352.282958984375,1352.282958984375,2698900,3649676478.0029297
2022-06-06,6503.T,1346.714099939395,1337.4328173760637,1346.2500358112286,1343.0015869140625,1343.0015869140625,2771100,3721591697.497559
2022-06-07,6503.T,1353.67523491399,1340.6814376642155,1353.211170726498,1349.4986572265625,1349.4986572265625,3333300,4498283874.133301
2022-06-08,6503.T,1387.0877573754874,1355.0673307247987,1356.4595231878725,1383.375244140625,1383.375244140625,4437000,6138035958.251953
2022-06-09,6503.T,1396.3688577931791,1377.8062940471748,1382.910999077326,1379.198486328125,1379.198486328125,4608300,6355760384.545898
2022-06-10,6503.T,1378.2703902081746,1363.4203388658643,1375.486005581491,1369.917236328125,1369.917236328125,4227400,5791188124.853516
2022-06-13,6503.T,1348.1062368494302,1331.863993031967,1331.863993031967,1344.8577880859375,1344.8577880859375,3518800,4732285584.716797
2022-06-14,6503.T,1340.6813072611455,1321.654677424625,1323.510933994042,1331.4000244140625,1331.4000244140625,4355000,5798247106.323242
2022-06-15,6503.T,1325.367262540021,1304.020310832444,1320.262556696905,1304.484375,1304.484375,4655100,6072505214.0625
2022-06-16,6503.T,1338.360896230037,1314.229562456125,1322.5827164547868,1322.11865234375,1322.11865234375,3201600,4232895077.34375
2022-06-17,6503.T,1310.981309703005,1278.0327528927703,1284.993715599158,1301.2359619140625,1301.2359619140625,6435300,8373843785.705566
2022-06-20,6503.T,1321.190713738274,1275.248360152012,1320.7266495606352,1283.137451171875,1283.137451171875,4453200,5714067697.558594
2022-06-21,6503.T,1304.4844305774348,1281.7452853983905,1285.921863084337,1302.628173828125,1302.628173828125,2930200,3816961074.951172
2022-06-22,6503.T,1319.798153348654,1295.2027587890625,1318.8700252520655,1295.2027587890625,1295.2027587890625,3357000,4347995661.254883
2022-06-23,6503.T,1328.1514580444637,1292.418522241031,1297.059163254464,1323.0467529296875,1323.0467529296875,4683800,6196886381.37207
2022-06-24,6503.T,1352.7469172622218,1320.2624286830262,1326.2952622763053,1347.6422119140625,1347.6422119140625,5082500,6849391542.053223
2022-06-27,6503.T,1370.845467180347,1349.4985167774032,1360.1719919788752,1368.525146484375,1368.525146484375,4153500,5684169195.922852
2022-06-28,6503.T,1374.0939747034656,1355.5314083447563,1368.9892689548203,1372.7017822265625,1372.7017822265625,4441100,6096305885.046387
2022-06-29,6503.T,1381.0548834122314,1359.707932929381,1361.564189493107,1360.1719970703125,1360.1719970703125,4314000,5867781995.361328
2022-06-30,6503.T,1361.5640401386706,1343.465540627625,1345.785861077759,1346.7139892578125,1346.7139892578125,4455600,6000418850.537109
2022-07-01,6503.T,1369.4530414693302,1337.896685379898,1356.923311845585,1343.4654541015625,1343.4654541015625,4923300,6614283470.178223
2022-07-04,6503.T,1365.740561184284,1344.393613914669,1346.7139342700618,1362.9561767578125,1362.9561767578125,2643700,3603247244.494629
2022-07-05,6503.T,1377.3421988321245,1356.4593150897238,1377.3421988321245,1359.707763671875,1359.707763671875,2845300,3868776499.975586
2022-07-06,6503.T,1342.537468603192,1322.1186477879344,1338.360891618253,1330.4718017578125,1330.4718017578125,3987500,5305256309.509277
2022-07-07,6503.T,1356.9236005732027,1324.4391094514092,1341.145419171189,1352.282958984375,1352.282958984375,4626900,6256878022.924805
2022-07-08,6503.T,1372.701790409344,1346.7141973522366,1355.5314164251838,1349.962646484375,1349.962646484375,5161700,6968102192.358398
2022-07-11,6503.T,1376.4139592928332,1361.5639098331667,1369.917062654229,1363.420166015625,1363.420166015625,3276200,4466837147.900391
2022-07-12,6503.T,1367.1327010665198,1334.648217334457,1364.3483167466286,1342.0732421875,1342.0732421875,3334600,4475277433.3984375
2022-07-13,6503.T,1350.8904592004883,1336.0404094944026,1344.393562454076,1342.0732421875,1342.0732421875,3014400,4045545581.25
2022-07-14,6503.T,1343.9296286424058,1314.2295263519657,1317.9420391382707,1339.7530517578125,1339.7530517578125,3376400,4523542203.955078
2022-07-15,6503.T,1349.4984058853986,1334.6483546514464,1343.929636672667,1337.4327392578125,1337.4327392578125,2469000,3302121433.227539
2022-07-19,6503.T,1350.4264506078491,1336.5045284366342,1349.0342583907277,1340.217041015625,1340.217041015625,3429400,4596140320.458984
2022-07-20,6503.T,1372.7017350414535,1354.6032334638278,1368.061093611293,1372.2376708984375,1372.2376708984375,4894000,6715731161.376953
2022-07-21,6503.T,1376.4142481855818,1355.0672976068438,1365.7407728962128,1372.2376708984375,1372.2376708984375,3774900,5180059983.874512
2022-07-22,6503.T,1377.8064046388697,1361.5641600574077,1370.381378544487,1375.486083984375,1375.486083984375,3607600,4962203596.582031
2022-07-25,6503.T,1376.8783958794425,1364.348663257688,1372.2377541676815,1369.453369140625,1369.453369140625,2748200,3763531749.0722656
2022-07-26,6503.T,1387.0876234088569,1372.701636013181,1375.0219565608706,1379.66259765625,1379.66259765625,3482300,4804399063.818359
2022-07-27,6503.T,1388.015799116431,1367.5969775981685,1374.0938753539792,1380.126708984375,1380.126708984375,2852100,3936259386.694336
2022-07-28,6503.T,1385.2312683693392,1294.7387734507392,1383.8390761398225,1300.7716064453125,1300.7716064453125,11076200,14407606467.30957
2022-07-29,6503.T,1318.4061568822617,1299.8435921954294,1307.732682187333,1303.092041015625,1303.092041015625,6430200,8379142442.138672
2022-08-01,6503.T,1302.1639175032203,1278.0325833228328,1295.66701983927,1294.7388916015625,1294.7388916015625,6905200,8940430994.28711
2022-08-02,6503.T,1285.9216892545633,1255.29345703125,1280.816983884011,1255.29345703125,1255.29345703125,5897100,7402591045.458984
2022-08-03,6503.T,1301.6998139743148,1266.895006114039,1268.7512625332536,1291.9544677734375,1291.9544677734375,6978200,9015516667.016602
2022-08-04,6503.T,1294.274697509412,1276.6402627638556,1291.954377148155,1282.673095703125,1282.673095703125,4154500,5328865376.098633
2022-08-05,6503.T,1282.6732535931264,1264.1106884181174,1268.7513297118696,1279.4248046875,1279.4248046875,4031500,5158001100.097656
2022-08-08,6503.T,1296.1309893702503,1276.640297800773,1279.8887463956858,1293.8106689453125,1293.8106689453125,2939400,3803027080.297852
2022-08-09,6503.T,1291.0263833930826,1275.71226741466,1282.2091651024757,1286.3857421875,1286.3857421875,3477100,4472891864.160156
2022-08-10,6503.T,1291.9544677734375,1275.712224105309,1289.6341472494191,1291.9544677734375,1291.9544677734375,2608100,3369546447.3999023
2022-08-12,6503.T,1315.6218230141385,1294.738936934549,1298.4514500153648,1309.5889892578125,1309.5889892578125,5994000,7849676401.611328
2022-08-15,6503.T,1340.217041015625,1310.052876311326,1310.9810044560736,1340.217041015625,1340.217041015625,3144600,4214446507.1777344
2022-08-16,6503.T,1336.9686795879345,1322.5826924073629,1336.504615485335,1329.07958984375,1329.07958984375,2144200,2849812456.5429688
2022-08-17,6503.T,1353.6751514610232,1337.8969700590094,1340.2172908534233,1352.282958984375,1352.282958984375,4146400,5607106061.1328125
2022-08-18,6503.T,1336.5046940194716,1326.2952831623784,1332.3281168506603,1334.6484375,1334.6484375,2690400,3590738156.25
2022-08-19,6503.T,1354.1390351127566,1330.007702067567,1350.8905864335966,1333.72021484375,1333.72021484375,2852500,3804436912.841797
2022-08-22,6503.T,1338.360836102131,1311.4451188712285,1313.7654393221685,1332.3280029296875,1332.3280029296875,3589400,4782258133.71582
2022-08-23,6503.T,1326.2953095668618,1303.556166750635,1323.5109247322216,1313.301513671875,1313.301513671875,3894700,5114915405.297852
2022-08-24,6503.T,1318.4061718128646,1306.340504629783,1310.517081731619,1312.83740234375,1312.83740234375,3434500,4508940058.349609
2022-08-25,6503.T,1324.4389728989338,1310.9811136788676,1313.7654983450882,1322.11865234375,1322.11865234375,2956200,3908447160.0585938
2022-08-26,6503.T,1331.864065871588,1318.4062059725372,1322.5827831825875,1323.9749755859375,1323.9749755859375,2619300,3467887653.552246
2022-08-29,6503.T,1294.2748355886024,1281.7451043010828,1282.6732325446028,1292.4185791015625,1292.4185791015625,3977800,5140982623.950195
2022-08-30,6503.T,1309.5890056669798,1296.5952097213117,1304.0202359759792,1304.9483642578125,1304.9483642578125,3209900,4188753754.431152
2022-08-31,6503.T,1316.550048828125,1291.026519506466,1294.7390328623435,1316.550048828125,1316.550048828125,9349200,12308689716.503906
2022-09-01,6503.T,1304.484242889272,1281.7451009819174,1293.8107681164322,1286.3857421875,1286.3857421875,5185200,6670167350.390625
2022-09-02,6503.T,1304.0201103316754,1290.5622515417756,1294.7388284076064,1298.9154052734375,1298.9154052734375,5487300,7127538503.356934
2022-09-05,6503.T,1302.1639222864808,1283.6013574641504,1298.915473442573,1286.3857421875,1286.3857421875,2912200,3746212558.3984375
2022-09-06,6503.T,1291.49050312373,1276.1763864858992,1285.4576692967055,1284.529541015625,1284.529541015625,2316600,2975741134.716797
2022-09-07,6503.T,1276.1765111742727,1264.1108423413525,1269.6796125719309,1270.1436767578125,1270.1436767578125,4895900,6218496427.038574
2022-09-08,6503.T,1300.7716064453125,1278.0324666965362,1281.7449793085814,1300.7716064453125,1300.7716064453125,4403600,5728077846.142578
2022-09-09,6503.T,1307.2686425361674,1291.9545263829216,1296.131103515625,1296.131103515625,1296.131103515625,5539100,7179399795.483398
2022-09-12,6503.T,1307.7327033392817,1287.3138818535017,1305.8764468405743,1290.0982666015625,1290.0982666015625,2754700,3553833695.007324
2022-09-13,6503.T,1296.595164347038,1287.7779459781784,1291.0263948509162,1290.0982666015625,1290.0982666015625,2351400,3033537064.086914
