Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-07,4661.T,304.2732238769531,301.5154605185517,301.975087744952,304.2732238769531,304.2732238769531,4354000,1324805616.760254
2010-05-10,4661.T,313.0061399746785,301.515459358868,303.3539682573977,311.62725830078125,311.62725830078125,7644000,2382078762.451172
2010-05-11,4661.T,313.465806095112,309.3291605601325,311.6272969684544,309.7887878417969,309.7887878417969,4364000,1351918270.1416016
2010-05-12,4661.T,314.8446675350792,311.627276771947,311.627276771947,314.3850402832031,314.3850402832031,5288000,1662468093.017578
2010-05-13,4661.T,315.7639485795713,313.925439417536,314.3850667080448,315.3043212890625,315.3043212890625,3672000,1157797467.7734375
2010-05-14,4661.T,321.73907872940543,313.9254153888342,313.9254153888342,320.81982421875,320.81982421875,8868000,2845030201.171875
2010-05-17,4661.T,324.4967708669041,319.90049932488,320.3601264790824,323.1178894042969,323.1178894042969,14014000,4528174102.111816
2010-05-18,4661.T,322.1987059847332,318.9813151974392,320.81982421875,320.81982421875,320.81982421875,4942000,1585491571.2890625
2010-05-19,4661.T,323.1178894042969,319.4408721706776,319.4408721706776,323.1178894042969,323.1178894042969,6604000,2133870541.6259768
2010-05-20,4661.T,325.4161153273149,320.81984251195735,321.2794697934931,323.5776062011719,323.5776062011719,8332000,2696048614.868164
2010-05-21,4661.T,323.11791272308307,316.22350491249097,321.7390311609646,317.6023864746094,317.6023864746094,7878000,2502071600.6469727
2010-05-24,4661.T,324.4968341707844,318.5216800005008,320.3601889759727,322.6583251953125,322.6583251953125,7716000,2489631637.2070312
2010-05-25,4661.T,322.198769392892,319.44100531820243,321.2795147013288,320.3602600097656,320.3602600097656,6098000,1953556865.5395508
2010-05-26,4661.T,322.6583145229803,318.0620422363281,321.2794328369846,318.0620422363281,318.0620422363281,9138000,2906450941.9555664
2010-05-27,4661.T,319.9005471705016,314.3850204951481,318.9812927246094,318.9812927246094,318.9812927246094,6740000,2149933912.963867
2010-05-28,4661.T,321.2794328369846,318.0620422363281,320.3601783796542,318.0620422363281,318.0620422363281,6880000,2188266850.585937
2010-05-31,4661.T,321.7390600656498,315.76390609300205,318.0620422363281,318.0620422363281,318.0620422363281,5648000,1796414414.5507812
2010-06-01,4661.T,320.3602621144262,316.6832433240167,317.1428706728179,319.900634765625,319.900634765625,3568000,1141405464.84375
2010-06-02,4661.T,322.198769392892,318.0621232808577,319.44100531820243,320.3602600097656,320.3602600097656,5428000,1738915491.3330078
2010-06-03,4661.T,325.41613976722726,321.2794939227286,321.73912123878404,324.9565124511719,324.9565124511719,5826000,1893196641.540528
2010-06-04,4661.T,326.79501549089457,324.95650626169123,325.87576087629293,326.3353881835937,326.3353881835937,7004000,2285653058.8378906
2010-06-07,4661.T,327.71421080079506,324.49682023192327,324.49682023192327,325.8757019042969,325.8757019042969,4976000,1621557492.6757812
2010-06-08,4661.T,330.9316101074219,323.57757432725697,324.03720156351727,330.9316101074219,330.9316101074219,5654000,1871087323.5473635
2010-06-09,4661.T,331.8509096035951,326.7950093187758,330.01240040911534,327.7142639160156,327.7142639160156,9192000,3012349513.916016
2010-06-10,4661.T,330.93167530793005,327.25465669339746,329.09316600066376,330.0124206542969,330.0124206542969,4170000,1376151794.128418
2010-06-11,4661.T,333.6893735249837,329.55272839864097,330.9316101074219,330.9316101074219,330.9316101074219,8308000,2749379816.772461
2010-06-14,4661.T,335.52792563523445,331.3912799767179,331.8509072721086,335.0682983398437,335.0682983398437,4362000,1461567917.3583984
2010-06-15,4661.T,336.9067707999808,333.22975283763446,334.14900732822105,336.4471435546875,336.4471435546875,3618000,1217265765.3808594
2010-06-16,4661.T,338.28565253586066,335.5278890641009,337.3663980452741,336.4471435546875,336.4471435546875,4278000,1439320880.1269531
2010-06-17,4661.T,336.9068034076821,334.1490396690108,336.44717611790355,335.987548828125,335.987548828125,3256000,1093975458.984375
2010-06-18,4661.T,339.2049865722656,335.06834039455504,335.527967747634,339.2049865722656,339.2049865722656,3252000,1103094616.3330078
2010-06-21,4661.T,341.5030822753906,338.2856911906965,338.2856911906965,341.5030822753906,341.5030822753906,3764000,1285417601.6845703
2010-06-22,4661.T,341.043377171392,337.8259868207185,339.6644955925319,338.2856140136719,338.2856140136719,2578000,872100312.9272461
2010-06-23,4661.T,341.0434059339753,335.9875063850889,335.9875063850889,338.7452697753906,338.7452697753906,3834000,1298749364.3188477
2010-06-24,4661.T,341.0434959845814,337.8261045130288,338.74535921918664,339.2049865722656,339.2049865722656,2778000,942311452.697754
2010-06-25,4661.T,341.0433654785156,338.7452295925418,339.66448394693134,341.0433654785156,341.0433654785156,2970000,1012898795.4711914
2010-06-28,4661.T,345.6395986930295,340.1240731819705,340.5837003078921,342.8818359375,342.8818359375,9926000,3403445103.515625
2010-06-29,4661.T,344.72034444118634,341.50295455973526,343.3414630634216,342.8818359375,342.8818359375,4200000,1440103710.9375
2010-06-30,4661.T,341.9625604915233,338.2855437120445,339.2047979069142,340.58367919921875,340.58367919921875,4676000,1592569283.9355469
2010-07-01,4661.T,342.8819621096375,340.1241983393187,340.5838256343718,341.96270751953125,341.96270751953125,5720000,1956026687.0117188
2010-07-02,4661.T,345.1800349907587,341.0433900973941,343.8011533596372,342.4222717285156,342.4222717285156,4502000,1541585067.321777
2010-07-05,4661.T,345.63970947265625,340.5838094670722,342.88194583324673,345.63970947265625,345.63970947265625,5230000,1807695680.541992
2010-07-06,4661.T,347.93780715377244,342.88190771032265,344.26078937671804,347.4781799316406,347.4781799316406,6660000,2314204678.3447266
2010-07-07,4661.T,350.695566504486,346.09929433535774,349.3166848537475,348.3974304199219,348.3974304199219,7300000,2543301242.0654297
2010-07-08,4661.T,351.15522651218834,346.5589539138613,350.23597199252293,347.9378356933594,347.9378356933594,4770000,1659663476.2573242
2010-07-09,4661.T,349.77634879611185,346.55895793990584,347.9378397354227,347.0185852050781,347.0185852050781,4104000,1424164273.6816406
2010-07-12,4661.T,347.4780856607414,340.58367919921875,347.4780856607414,340.58367919921875,340.58367919921875,4002000,1363015884.1552734
2010-07-13,4661.T,343.8011632970862,337.36638216585726,338.2856366131757,340.1241455078125,340.1241455078125,5208000,1771366549.8046875
2010-07-14,4661.T,342.4221988600128,337.36630062181126,340.1240632971939,337.825927734375,337.825927734375,5660000,1912094750.9765625
2010-07-15,4661.T,336.9066671862827,330.0122606272182,336.9066671862827,331.85076904296875,331.85076904296875,7174000,2380697417.114258
2010-07-16,4661.T,333.68946370668453,329.0931901019093,329.0931901019093,331.3913269042969,331.3913269042969,4934000,1635084806.9458008
2010-07-21,4661.T,329.5527217024464,324.9564494332351,327.71421279476186,325.41607666015625,325.41607666015625,4246000,1381716661.4990234
2010-07-22,4661.T,332.3105551941172,325.87577265923807,326.335399983158,330.4720458984375,330.4720458984375,4958000,1638480403.5644531
2010-07-23,4661.T,332.3105551941172,328.1739092788378,332.3105551941172,330.4720458984375,330.4720458984375,2824000,933253057.6171876
2010-07-26,4661.T,333.2297523317643,329.09310713040446,331.8508705979777,329.552734375,329.552734375,3036000,1000522101.5625
2010-07-27,4661.T,330.93167530793005,328.1739113470306,328.6335386738472,330.0124206542969,330.0124206542969,1668000,550460717.6513672
2010-07-28,4661.T,331.85095426477443,328.1739353809542,330.9316995438194,331.3913269042969,331.3913269042969,2706000,896744930.6030273
2010-07-29,4661.T,335.5278970907023,330.4719972715273,331.3912517841046,334.608642578125,334.608642578125,7048000,2358321712.890625
2010-07-30,4661.T,335.9874129784074,331.85076904296875,335.52778587446977,331.85076904296875,331.85076904296875,3946000,1309483134.6435547
2010-08-02,4661.T,330.4719949075822,326.3353496305749,330.01236765458134,328.1738586425781,328.1738586425781,3236000,1061970606.5673828
2010-08-03,4661.T,336.90681373449064,329.5527768726191,331.85091339195395,333.6894226074219,333.6894226074219,5332000,1779232001.3427734
2010-08-04,4661.T,335.06815877053214,330.9315148350935,331.3911419390311,331.85076904296875,331.85076904296875,2900000,962367230.2246094
2010-08-05,4661.T,351.1552817896793,339.6645984850432,341.04348048159954,349.3167724609375,349.3167724609375,12496000,4365062388.671875
2010-08-06,4661.T,351.1551513671875,346.5588797524337,347.0185069139091,351.1551513671875,351.1551513671875,5524000,1939781056.152344
2010-08-09,4661.T,358.5092690893205,350.2359782641824,350.6956055322456,353.453369140625,353.453369140625,9142000,3231270700.6835938
2010-08-10,4661.T,352.99370258905014,346.5589215522706,351.61482093831165,348.3974304199219,348.3974304199219,3010000,1048676265.5639648
2010-08-11,4661.T,351.15523263946454,344.72045088952666,349.7763508359064,346.5589599609375,346.5589599609375,4810000,1666948597.4121094
2010-08-12,4661.T,350.69565445749384,344.2608718068976,344.7204991390831,349.3167724609375,349.3167724609375,5814000,2030927715.0878904
2010-08-13,4661.T,350.2360271253084,346.55900846782487,349.3167724609375,349.3167724609375,349.3167724609375,2236000,781072303.2226562
2010-08-16,4661.T,351.614841646167,348.8570781822755,349.3167054262574,350.6955871582031,350.6955871582031,2100000,736460733.0322266
2010-08-17,4661.T,353.9129718352236,349.3166994737272,349.3166994737272,352.074462890625,352.074462890625,4410000,1552648381.3476562
2010-08-18,4661.T,352.99372337811275,350.2359599142212,351.614841646167,350.6955871582031,350.6955871582031,2526000,885857053.1616211
2010-08-19,4661.T,352.0744769632895,346.55894990903425,350.2359679452044,348.8570861816406,348.8570861816406,3594000,1253792367.7368164
2010-08-20,4661.T,347.47819592480994,343.34155073522885,346.5589414382364,343.8011779785156,343.8011779785156,4264000,1465968222.9003906
2010-08-23,4661.T,346.5589067382813,342.4222619628906,343.8011435546875,344.72039794921875,344.72039794921875,2018000,695645763.0615234
2010-08-24,4661.T,347.0185339355469,343.3415163574219,345.18002514648435,344.72039794921875,344.72039794921875,2404000,828707836.6699219
2010-08-25,4661.T,346.0992894115064,341.96264451814176,343.8011533596372,342.4222717285156,342.4222717285156,2536000,868382881.1035156
2010-08-26,4661.T,345.1800985849032,341.043452929425,344.72047128985,341.96270751953125,341.96270751953125,2776000,949288476.0742188
2010-08-27,4661.T,347.0185280606091,341.0433745973139,342.4222561657666,346.0992736816406,346.0992736816406,3104000,1074292145.5078125
2010-08-30,4661.T,352.9937911184211,347.47826313219576,347.9378904643812,349.3167724609375,349.3167724609375,3554000,1241471809.326172
2010-08-31,4661.T,348.3974254633756,341.96264451814176,348.3974254633756,342.4222717285156,342.4222717285156,3990000,1366264864.196777
2010-09-01,4661.T,343.3414630634216,340.5837003078921,342.4222088115784,342.8818359375,342.8818359375,2976000,1020416343.75
2010-09-02,4661.T,347.9378417644956,343.34156908596856,347.4782144966429,346.5589599609375,346.5589599609375,3244000,1124237266.1132812
2010-09-03,4661.T,350.2360271253084,346.0993811356394,346.0993811356394,349.3167724609375,349.3167724609375,2718000,949442987.548828
2010-09-06,4661.T,353.9129718352236,349.3166994737272,351.61483565447537,352.074462890625,352.074462890625,4722000,1662495613.7695312
2010-09-07,4661.T,354.8322509448147,351.15523280030885,352.53411460449854,353.453369140625,353.453369140625,3834000,1355140217.2851562
2010-09-08,4661.T,355.75146484375,352.07444711926684,352.07444711926684,355.75146484375,355.75146484375,4970000,1768084780.2734375
2010-09-09,4661.T,358.9688740656926,355.7514833890475,357.1303651076097,358.5092468261719,358.5092468261719,7272000,2607079242.919922
2010-09-10,4661.T,363.1055111787757,358.9688661147137,361.26700226141486,360.3477478027344,360.3477478027344,6612000,2382619308.47168
2010-09-13,4661.T,361.7266724103521,356.6707722877169,361.7266724103521,357.59002685546875,357.59002685546875,2686000,960486812.1337892
2010-09-14,4661.T,357.5899372272664,355.75142855257604,357.1303100585937,357.1303100585937,357.1303100585937,2288000,817114149.4140625
2010-09-16,4661.T,365.4036660496193,360.34776626780064,363.5651570380489,363.10552978515625,363.10552978515625,6312000,2291922104.0039062
2010-09-17,4661.T,364.4843769651471,360.34773208155775,364.4843769651471,364.0247497558594,364.0247497558594,5860000,2133185033.569336
2010-09-21,4661.T,363.1056131599775,351.61492919921875,362.6459858015472,351.61492919921875,351.61492919921875,8780000,3087179078.3691406
2010-09-22,4661.T,357.5899737059916,352.5340743348272,353.453328765948,355.75146484375,355.75146484375,6296000,2239811222.65625
2010-09-24,4661.T,358.9689087070965,356.6707722877169,357.1303995715928,357.59002685546875,357.59002685546875,8138000,2910067638.5498047
2010-09-27,4661.T,357.5900023626512,353.45335709110384,355.75149335307464,356.21112060546875,356.21112060546875,17504000,6235119455.078125
2010-09-28,4661.T,363.61288036176353,358.9867622910032,359.44937409807926,363.1502685546875,363.1502685546875,10554000,3832687934.326172
2010-09-29,4661.T,365.9260091042428,360.3746663618269,363.61294962823615,364.0755615234375,364.0755615234375,6412000,2334452500.488281
2010-09-30,4661.T,365.0007481513722,359.9120178222656,363.6129126070704,359.9120178222656,359.9120178222656,3646000,1312239216.9799805
2010-10-01,4661.T,359.911978967411,357.5989199766179,359.911978967411,358.9867553710937,358.9867553710937,3466000,1244248094.116211
2010-10-04,4661.T,358.9867131405026,352.9727604719117,358.9867131405026,354.360595703125,354.360595703125,3642000,1290581289.5507812
2010-10-05,4661.T,356.6737283178361,352.5102217615968,352.5102217615968,355.7485046386719,355.7485046386719,4116000,1464260845.0927734
2010-10-06,4661.T,359.449354598624,354.82323677882187,358.0615192526833,357.5989074707031,357.5989074707031,4384000,1567713610.3515625
2010-10-07,4661.T,358.9867428166437,355.74846034278227,356.2110721247625,357.5989074707031,357.5989074707031,2596000,928326763.7939452
2010-10-08,4661.T,361.2998283662944,357.1363220214844,358.9867692858444,357.1363220214844,357.1363220214844,3748000,1338546934.9365234
2010-10-12,4661.T,359.9119280270881,352.0475285714833,359.9119280270881,353.43536376953125,353.43536376953125,2784000,983964052.734375
2010-10-13,4661.T,353.89799341109045,349.7344876062541,353.4353816549975,352.04754638671875,352.04754638671875,3194000,1124439863.1591797
2010-10-14,4661.T,355.74854939778646,351.5850423177083,352.0476542154948,353.8981018066406,353.8981018066406,2768000,979589945.8007812
2010-10-15,4661.T,354.8232560663986,352.51019703076366,354.8232560663986,352.9728088378906,352.9728088378906,2352000,830192046.3867188
2010-10-18,4661.T,356.2110595703125,352.9727772105824,352.9727772105824,356.2110595703125,356.2110595703125,1698000,604846379.1503906
2010-10-19,4661.T,359.9119831414143,356.6737005167486,356.6737005167486,359.4493713378906,359.4493713378906,1962000,705239666.5649414
2010-10-20,4661.T,360.3745727539063,357.1362903286465,360.3745727539063,360.3745727539063,360.3745727539063,2592000,934090892.578125
2010-10-21,4661.T,360.8372192382813,357.5989365015275,359.91199559920875,360.8372192382813,360.8372192382813,2924000,1055088029.0527344
2010-10-22,4661.T,363.1502685546875,358.9867622910032,359.9119859051553,363.1502685546875,363.1502685546875,2532000,919496479.9804688
2010-10-25,4661.T,365.9260050067464,362.2251098865771,363.6129455566406,363.6129455566406,363.6129455566406,3952000,1436998360.8398438
2010-10-26,4661.T,367.7763852206143,364.5381025834517,365.4633261940696,366.3885498046875,366.3885498046875,4952000,1814356098.6328125
2010-10-27,4661.T,366.38855120421977,361.7624331334594,365.9259393971437,363.1502685546875,363.1502685546875,2474000,898433764.4042969
2010-10-28,4661.T,364.0754921688396,361.2998213263834,362.2250449405354,363.1502685546875,363.1502685546875,4502000,1634902509.0332031
2010-10-29,4661.T,364.0755019750351,358.5241601406,362.22505469689,360.8372192382813,360.8372192382813,4812000,1736348698.9746094
2010-11-01,4661.T,364.5380691216917,358.5241162047094,359.91195149324375,362.6876220703125,362.6876220703125,4334000,1571888154.0527344
2010-11-02,4661.T,362.6876748321611,359.9120038513028,362.6876748321611,361.762451171875,361.762451171875,3244000,1173557391.6015625
2010-11-04,4661.T,365.9260091042428,363.15033773303486,365.00078531384014,364.0755615234375,364.0755615234375,3722000,1355089239.9902344
2010-11-05,4661.T,367.31378471178886,358.5241601406,366.3885610727164,360.8372192382813,360.8372192382813,6638000,2395237461.303711
2010-11-08,4661.T,361.2997963039805,358.06151387872075,360.83718452894334,360.3745727539063,360.3745727539063,4060000,1463120765.3808594
2010-11-09,4661.T,362.22500291393646,357.5988853799143,360.8371676537298,358.52410888671875,358.52410888671875,4268000,1530180896.7285156
2010-11-10,4661.T,360.37460054033926,355.2858706225681,360.37460054033926,356.6737060546875,356.6737060546875,4154000,1481622574.951172
2010-11-11,4661.T,360.37460054033926,355.2858706225681,357.136317865394,356.6737060546875,356.6737060546875,5222000,1862550093.017578
2010-11-12,4661.T,358.5241756761648,355.2858927990897,355.7485046386719,355.7485046386719,355.7485046386719,3708000,1319115455.2001953
2010-11-15,4661.T,357.13626616555155,354.360595703125,356.21104267807607,354.360595703125,354.360595703125,3634000,1287746404.7851562
2010-11-16,4661.T,356.21103416562704,351.5849168388007,355.2858107002618,353.43536376953125,353.43536376953125,3376000,1193197788.0859375
2010-11-17,4661.T,351.58498316138275,349.2719240616368,351.58498316138275,350.6597595214844,350.6597595214844,3896000,1366170423.0957031
2010-11-18,4661.T,355.7485046386719,349.2719388845218,350.1971625636861,355.7485046386719,355.7485046386719,4504000,1602291264.892578
2010-11-19,4661.T,356.2111797983565,351.58506058019606,356.2111797983565,352.5102844238281,352.5102844238281,5258000,1853499075.5004883
2010-11-22,4661.T,352.5102866469629,349.2720031738281,352.0476747222294,349.2720031738281,349.2720031738281,3704000,1293703499.7558594
2010-11-24,4661.T,353.43536037868927,347.4214079115126,348.3466313680013,349.7344665527344,349.7344665527344,3954000,1382850080.7495117
