Date,code,high,low,open,close,adjust,volume_match,value_match
2012-05-21,8411.T,669.932891310307,658.38232421875,664.1576077645285,658.38232421875,658.38232421875,9442220,6216590749.384766
2012-05-22,8411.T,675.708251953125,664.1576835436699,669.9329677483975,675.708251953125,675.708251953125,7077670,4782440023.601074
2012-05-23,8411.T,675.7081748560855,658.38232421875,669.932891310307,658.38232421875,658.38232421875,11770400,7749423308.984375
2012-05-24,8411.T,675.708083054115,658.3822347706762,664.1575175318225,669.9328002929688,669.9328002929688,9415720,6307899666.374512
2012-05-25,8411.T,669.9329377547554,658.382369862432,669.9329377547554,664.1576538085938,664.1576538085938,5048810,3353205804.125366
2012-05-28,8411.T,675.708083054115,664.1575175318225,669.9328002929688,669.9328002929688,669.9328002929688,4465380,2991504527.772217
2012-05-29,8411.T,681.4835205078125,658.3823842194122,669.9329523636123,681.4835205078125,681.4835205078125,11353160,7736991445.688477
2012-05-30,8411.T,681.4833658152613,664.1575175318225,675.708083054115,669.9328002929688,669.9328002929688,6280050,4207211482.4798584
2012-05-31,8411.T,664.1576538085938,652.6070859162703,664.1576538085938,664.1576538085938,664.1576538085938,11703920,7773248047.563477
2012-06-01,8411.T,664.1575609055241,652.6069946289064,658.3822777672152,652.6069946289062,652.6069946289062,4354570,2841822840.6011963
2012-06-04,8411.T,641.056396484375,635.2811136331644,641.056396484375,641.056396484375,641.056396484375,5945520,3811413626.4257812
2012-06-05,8411.T,664.1576538085938,641.056518023947,646.8318019701087,664.1576538085938,664.1576538085938,8369370,5558581143.05603
2012-06-06,8411.T,687.2588045799126,664.1576682915122,669.9329523636123,681.4835205078125,681.4835205078125,15461560,10536798341.342773
2012-06-07,8411.T,710.3599853515625,681.4835631827998,681.4835631827998,710.3599853515625,710.3599853515625,6273210,4456237363.707275
2012-06-08,8411.T,698.8092328239891,675.708101160386,693.0339499080883,687.2586669921875,687.2586669921875,13327410,9159378031.05835
2012-06-11,8411.T,704.5845483196669,693.0339819537706,698.8092651367188,698.8092651367188,698.8092651367188,8915910,6230520515.125122
2012-06-12,8411.T,693.0339499080883,681.4833840762868,681.4833840762868,687.2586669921875,687.2586669921875,7113710,4888958851.968994
2012-06-13,8411.T,693.0339499080883,681.4833840762868,693.0339499080883,687.2586669921875,687.2586669921875,10168850,6988630295.843506
2012-06-14,8411.T,704.5845483196669,681.4834155878744,687.2586987708225,698.8092651367188,698.8092651367188,9603710,6711161527.686157
2012-06-15,8411.T,710.3598167544505,693.0339675653175,704.5845336914061,704.5845336914062,704.5845336914062,9354980,6591374220.992432
2012-06-18,8411.T,727.685791015625,716.1352229042659,721.9105069599455,727.685791015625,727.685791015625,9489080,6905068685.810547
2012-06-19,8411.T,739.2363591269841,721.9105069599455,727.685791015625,727.685791015625,727.685791015625,8840400,6433033466.894531
2012-06-20,8411.T,745.0115504264832,733.4609837532043,739.2362670898438,739.2362670898438,739.2362670898438,6445320,4764614296.999512
2012-06-21,8411.T,750.7868188665819,739.2362524224807,750.7868188665819,745.0115356445312,745.0115356445312,9766960,7276497868.178711
2012-06-22,8411.T,750.7866821289062,733.4608356182391,739.2361177884616,750.7866821289062,750.7866821289062,5877730,4412921405.149536
2012-06-25,8411.T,756.5620064322403,727.6855939729945,756.5620064322403,733.4608764648438,733.4608764648438,9305800,6825440224.206543
2012-06-26,8411.T,733.4609192878969,716.1350708007812,727.6856364588583,716.1350708007812,716.1350708007812,9969360,7139408329.438477
2012-06-27,8411.T,739.2361589566929,710.3597464974471,716.1350289892962,733.4608764648438,733.4608764648438,12553820,9207735820.181885
2012-06-28,8411.T,762.3375244140625,745.0116715864701,745.0116715864701,762.3375244140625,762.3375244140625,14189780,10817401757.180176
2012-06-29,8411.T,773.8880615234375,750.7869253585587,756.5622093997785,773.8880615234375,773.8880615234375,16691820,12917600223.098145
2012-07-02,8411.T,785.4387078536184,762.3375693873355,779.6634232370477,768.1128540039062,768.1128540039062,8016810,6157814809.107056
2012-07-03,8411.T,785.4384295428241,768.1125818323206,773.8878644024885,779.6631469726562,779.6631469726562,11139090,8684737963.811646
2012-07-04,8411.T,785.4386296058768,768.1127774822178,785.4386296058768,773.8880615234375,773.8880615234375,8724420,6751724481.716309
2012-07-05,8411.T,779.6633455646571,768.1127774822178,768.1127774822178,773.8880615234375,773.8880615234375,4924680,3811151058.823242
2012-07-06,8411.T,779.6634232370477,762.3375693873355,768.1128540039062,768.1128540039062,768.1128540039062,6950270,5338591725.7977295
2012-07-09,8411.T,762.3375402552481,750.7869714635019,756.562255859375,756.562255859375,756.562255859375,4311560,3261963559.873047
2012-07-10,8411.T,768.1126167217453,745.011485391768,756.5620510567567,755.8211059570312,755.8211059570312,9749180,7368636009.77417
2012-07-11,8411.T,756.5621020886325,739.2362524224807,739.2362524224807,745.0115356445312,745.0115356445312,7866230,5860432092.033081
2012-07-12,8411.T,756.562117099762,739.2362670898438,750.7868337631226,739.2362670898438,739.2362670898438,8411609,6218166437.3793335
2012-07-13,8411.T,750.7868337631226,733.4609837532043,745.0115504264832,739.2362670898438,739.2362670898438,8326700,6155398625.177002
2012-07-17,8411.T,750.7869974857242,733.4611436975921,739.2364282936362,741.9536743164062,741.9536743164062,5344800,3965593998.486328
2012-07-18,8411.T,750.7868503355432,733.4609999431846,745.0115668714237,742.0250854492188,742.0250854492188,5839270,4332884820.71106
2012-07-19,8411.T,750.786833989253,739.2362673124953,745.0115506508741,745.2033081054688,745.2033081054688,8896289,6629543992.6622925
2012-07-20,8411.T,745.0116591796875,716.1352382812499,739.236375,721.9105224609375,721.9105224609375,11207680,8090942124.375
2012-07-23,8411.T,716.135114685563,698.8092651367188,710.359831502615,698.8092651367188,698.8092651367188,8643750,6040332585.525513
2012-07-24,8411.T,710.359831502615,687.2586987708225,693.0339819537706,698.8092651367188,698.8092651367188,11531450,8058284100.460815
2012-07-25,8411.T,704.5846872965495,687.2588343302409,687.2588343302409,693.0341186523438,693.0341186523438,6878070,4766737180.479126
2012-07-26,8411.T,733.4610271499954,693.0340414015704,698.8093250799168,724.447509765625,724.447509765625,12665880,9175765224.990234
2012-07-27,8411.T,745.0115356445312,727.6856859783794,733.46096920043,745.0115356445312,745.0115356445312,9280480,6914064656.318359
2012-07-30,8411.T,762.3372464693509,739.2361177884616,750.7866821289062,750.7866821289062,750.7866821289062,7981950,5992741757.418823
2012-07-31,8411.T,762.3372464693509,739.2361177884616,750.7866821289062,750.7866821289062,750.7866821289062,9302929,6984515197.990784
2012-08-01,8411.T,756.5619642991286,745.0113999586839,750.7866821289062,750.7866821289062,750.7866821289062,7796140,5853238084.012451
2012-08-02,8411.T,773.8878418988907,750.7867122899685,756.561994692199,766.6461791992188,766.6461791992188,13607360,10432030552.988281
2012-08-03,8411.T,762.3375402552481,750.7869714635019,756.562255859375,756.562255859375,756.562255859375,7043610,5328929470.993652
2012-08-06,8411.T,773.8881171767613,762.3375482636753,768.1128327202183,766.8162841796875,766.8162841796875,6040190,4631716051.539307
2012-08-07,8411.T,768.1126669633754,756.5621005428736,756.5621005428736,762.8658447265625,762.8658447265625,3158190,2409275282.1569824
2012-08-08,8411.T,773.8880630024036,750.7869267933766,773.8880630024036,759.624267578125,759.624267578125,10916369,8292338806.237549
2012-08-09,8411.T,768.1127283069214,750.7868772924796,762.3374446354408,758.5252075195312,758.5252075195312,12804780,9712748406.741943
2012-08-10,8411.T,756.5619642991286,745.0113999586839,750.7866821289062,750.7866821289062,750.7866821289062,5563030,4176648836.2835693
2012-08-13,8411.T,756.5621318661302,745.0115649674107,756.5621318661302,754.704833984375,754.704833984375,2440160,1841600547.6953125
2012-08-14,8411.T,756.562255859375,733.4611182758827,756.562255859375,756.562255859375,756.562255859375,8173320,6183625417.060547
2012-08-15,8411.T,745.0116449313782,727.6857927236717,745.0116449313782,735.56787109375,735.56787109375,6637980,4882684816.962891
2012-08-16,8411.T,756.562255859375,739.2364026717557,739.2364026717557,756.562255859375,756.562255859375,7777960,5884510963.583984
2012-08-17,8411.T,768.1128086899266,756.5622401381984,762.3375244140625,762.3375244140625,762.3375244140625,8232250,6275753085.357666
2012-08-20,8411.T,768.1128246511212,750.7869714635019,762.3375402552481,756.562255859375,756.562255859375,4300230,3253391709.51416
2012-08-21,8411.T,762.3373546771895,750.786788697232,756.5620716872108,760.64453125,760.64453125,4114820,3129915330.078125
2012-08-22,8411.T,762.3375402552481,750.7869714635019,762.3375402552481,756.562255859375,756.562255859375,3956970,2993694149.567871
2012-08-23,8411.T,762.337217473181,750.7866535720723,756.5619355226266,756.9662475585938,756.9662475585938,4509900,3413842079.864502
2012-08-24,8411.T,750.7868188665819,739.2362524224807,750.7868188665819,745.0115356445312,745.0115356445312,5904630,4399017463.712769
2012-08-27,8411.T,750.7868337631226,739.2362670898438,745.0115504264832,739.2362670898438,739.2362670898438,3818520,2822788470.60791
2012-08-28,8411.T,745.011441448542,733.4608764648438,739.2361589566929,733.4608764648438,733.4608764648438,4917910,3607094578.9752197
2012-08-29,8411.T,745.0115504264832,727.6857004165649,733.4609837532043,739.2362670898438,739.2362670898438,5861110,4332745077.402954
2012-08-30,8411.T,745.0115504264832,733.4609837532043,739.2362670898438,739.2362670898438,739.2362670898438,2699440,1995523948.8330078
2012-08-31,8411.T,739.2363591269841,727.685791015625,739.2363591269841,727.685791015625,727.685791015625,4936860,3592482874.2333984
2012-09-03,8411.T,739.2363591269841,727.685791015625,727.685791015625,727.685791015625,727.685791015625,4242290,3087054154.367676
2012-09-04,8411.T,733.4610750713045,721.9105069599455,733.4610750713045,727.685791015625,727.685791015625,5501340,4003246949.5458984
2012-09-05,8411.T,727.6856364588583,716.1350708007812,727.6856364588583,716.1350708007812,716.1350708007812,5438770,3894893939.019165
2012-09-06,8411.T,733.4608764648438,716.1350289892962,721.9103114811454,733.4608764648438,733.4608764648438,4750240,3484115193.8183594
2012-09-07,8411.T,756.562255859375,739.2364026717557,750.7869714635019,756.562255859375,756.562255859375,12916760,9772333083.99414
2012-09-10,8411.T,762.3375402552481,750.7869714635019,762.3375402552481,756.562255859375,756.562255859375,5466380,4135656784.1845703
2012-09-11,8411.T,750.7868188665819,739.2362524224807,745.0115356445312,745.0115356445312,745.0115356445312,4116020,3066482380.9436035
2012-09-12,8411.T,756.562255859375,745.0116870676288,745.0116870676288,756.562255859375,756.562255859375,4690280,3548488817.4121094
2012-09-13,8411.T,762.3375402552481,750.7869714635019,756.562255859375,756.562255859375,756.562255859375,3806430,2879801267.570801
2012-09-14,8411.T,779.6631469726564,762.3372992621528,762.3372992621528,779.6631469726562,779.6631469726562,17409110,13573241488.59314
2012-09-18,8411.T,785.4384295428241,773.8878644024885,773.8878644024885,779.6631469726562,779.6631469726562,9917000,7731919428.527832
2012-09-19,8411.T,791.213712112992,773.8878644024885,779.6631469726564,779.6631469726562,779.6631469726562,16160270,12599566964.127808
2012-09-20,8411.T,779.6634232370477,762.3375693873355,773.888138620477,768.1128540039062,768.1128540039062,7943200,6101274021.923828
2012-09-21,8411.T,779.6634232370477,768.1128540039062,768.1128540039062,768.1128540039062,768.1128540039062,6356960,4882862688.388672
2012-09-24,8411.T,779.6634232370477,762.3375693873355,768.1128540039062,768.1128540039062,768.1128540039062,8285930,6364529340.376587
2012-09-25,8411.T,773.888138620477,762.3375693873355,773.888138620477,768.1128540039062,768.1128540039062,8975140,6893920400.484619
2012-09-26,8411.T,768.1126499176027,756.2955322265625,756.2955322265625,756.2955322265625,756.2955322265625,6703340,5069706092.995605
2012-09-27,8411.T,768.1126499176027,750.3869733810425,750.3869733810425,756.2955322265625,756.2955322265625,8599650,6503876873.712158
2012-09-28,8411.T,762.2040804164616,738.5698453647883,756.2955216535432,750.386962890625,750.386962890625,8457090,6346090079.992676
2012-10-01,8411.T,750.3870034179687,732.661326171875,750.3870034179687,738.5698852539062,738.5698852539062,7549010,5575471449.480591
2012-10-02,8411.T,744.4784443359374,738.5698852539061,744.4784443359374,738.5698852539062,738.5698852539062,4679150,3455879278.5858154
2012-10-03,8411.T,744.4784443359374,738.5698852539061,744.4784443359374,738.5698852539062,738.5698852539062,3662980,2705366718.2873535
2012-10-04,8411.T,762.2040910720826,744.4784145355225,744.4784145355225,756.2955322265625,756.2955322265625,5705540,4315074410.939941
2012-10-05,8411.T,768.1126499176027,744.4784145355225,762.2040910720826,756.2955322265625,756.2955322265625,6567280,4966804522.880859
2012-10-09,8411.T,750.3870034179687,732.661326171875,744.4784443359374,738.5698852539062,738.5698852539062,9697450,7162244533.755493
2012-10-10,8411.T,738.5698749173073,726.7527569186303,732.6613159179688,732.6613159179688,732.6613159179688,5054770,3703434439.862671
2012-10-11,8411.T,738.5698644126335,720.8441876667302,726.7527465820314,726.7527465820312,726.7527465820312,8005860,5818280743.751221
2012-10-12,8411.T,732.6614092361829,714.9357299804688,726.7528494842782,714.9357299804688,714.9357299804688,10694030,7645544144.483032
2012-10-15,8411.T,726.7528591468687,714.9357394859439,714.9357394859439,720.8442993164062,720.8442993164062,6452690,4651384801.755981
2012-10-16,8411.T,738.5698749173073,726.7527569186303,732.6613159179688,732.6613159179688,732.6613159179688,4574110,3351273451.75354
2012-10-17,8411.T,750.3870034179687,738.5698852539061,738.5698852539061,738.5698852539062,738.5698852539062,7284750,5380296971.603394
2012-10-18,8411.T,768.1126499176027,744.4784145355225,750.3869733810425,756.2955322265625,756.2955322265625,15292240,11565452789.736328
2012-10-19,8411.T,768.11247596445,750.3868034421936,756.2953609496124,762.2039184570312,762.2039184570312,12837510,9784800425.231323
2012-10-22,8411.T,762.2039184570312,744.4782459347747,750.3868034421936,762.2039184570312,762.2039184570312,4116100,3137307548.7609863
2012-10-23,8411.T,768.1126391793799,744.4784041277067,762.2040804164616,750.386962890625,750.386962890625,7447650,5588619464.172363
2012-10-24,8411.T,756.2955109126984,738.5698348756821,738.5698348756821,744.4783935546875,744.4783935546875,8173710,6085150490.181885
2012-10-25,8411.T,756.2955216535432,738.5698453647883,744.4784041277067,750.386962890625,750.386962890625,6869190,5154550621.618652
2012-10-26,8411.T,756.2955625,732.661326171875,756.2955625,738.5698852539062,738.5698852539062,8825960,6518588264.455566
2012-10-29,8411.T,744.4784339166457,732.6613159179688,738.5698749173073,732.6613159179688,732.6613159179688,4525000,3315292454.5288086
2012-10-30,8411.T,744.4784339166457,732.6613159179688,732.6613159179688,732.6613159179688,732.6613159179688,8259810,6051643263.832397
2012-10-31,8411.T,744.4784443359374,732.661326171875,744.4784443359374,738.5698852539062,738.5698852539062,5841820,4314592327.073975
2012-11-01,8411.T,744.4784339166457,726.7527569186303,738.5698749173073,732.6613159179688,732.6613159179688,5518180,4042957020.272217
2012-11-02,8411.T,744.4783935546875,738.5698348756821,738.5698348756821,744.4783935546875,744.4783935546875,3122670,2324760345.201416
2012-11-05,8411.T,744.4784443359374,732.661326171875,738.5698852539061,738.5698852539062,738.5698852539062,2502850,1848529637.3077393
2012-11-06,8411.T,738.5698749173073,732.6613159179688,738.5698749173073,732.6613159179688,732.6613159179688,1742760,1276852834.9291992
2012-11-07,8411.T,744.4784339166457,732.6613159179688,744.4784339166457,732.6613159179688,732.6613159179688,3502250,2565963093.673706
2012-11-08,8411.T,732.6613054973324,726.7527465820314,726.7527465820314,726.7527465820312,726.7527465820312,2671160,1941272866.5600586
2012-11-09,8411.T,732.6613054973324,726.7527465820314,726.7527465820314,726.7527465820312,726.7527465820312,3104310,2256065818.7420654
2012-11-12,8411.T,726.7528591468687,720.8442993164062,726.7528591468687,720.8442993164062,720.8442993164062,2204280,1588942672.097168
2012-11-13,8411.T,726.7527465820314,714.9356287514291,726.7527465820314,726.7527465820312,726.7527465820312,5542950,4028354136.66687
2012-11-14,8411.T,726.7528591468687,720.8442993164062,726.7528591468687,720.8442993164062,720.8442993164062,1543360,1112522257.7929688
2012-11-15,8411.T,744.4783935546875,726.7527175176712,726.7527175176712,744.4783935546875,744.4783935546875,7461270,5554754303.477783
2012-11-16,8411.T,768.1126499176027,750.3869733810425,750.3869733810425,756.2955322265625,756.2955322265625,15132780,11444853904.16748
2012-11-19,8411.T,774.0210334718689,756.2953609496124,768.11247596445,762.2039184570312,762.2039184570312,11330760,8636349671.096191
2012-11-20,8411.T,768.1126499176027,756.2955322265625,768.1126499176027,756.2955322265625,756.2955322265625,4865460,3679725660.227051
2012-11-21,8411.T,768.1126499176027,756.2955322265625,768.1126499176027,756.2955322265625,756.2955322265625,5228620,3954381945.710449
2012-11-22,8411.T,774.0214144193209,762.2042935884915,768.1128540039062,768.1128540039062,768.1128540039062,11213820,8613479284.486084
2012-11-26,8411.T,785.838420372883,774.0213012695314,779.9298608212072,774.0213012695312,774.0213012695312,12127600,9387020733.276367
2012-11-27,8411.T,785.838420372883,768.1127417178556,774.0213012695314,774.0213012695312,774.0213012695312,8360810,6471445035.86731
2012-11-28,8411.T,774.0210334718689,762.2039184570312,774.0210334718689,762.2039184570312,762.2039184570312,6104490,4652866198.181763
2012-11-29,8411.T,779.9299748347355,768.1128540039062,774.0214144193209,768.1128540039062,768.1128540039062,5323160,4088787619.9194336
2012-11-30,8411.T,785.8383072361801,768.1126311331084,779.9297485351561,779.9297485351562,779.9297485351562,10845580,8458790482.11792
2012-12-03,8411.T,785.8383072361801,774.0211898341323,785.8383072361801,779.9297485351562,779.9297485351562,4955100,3864629896.9665527
2012-12-04,8411.T,779.9298608212072,768.1127417178556,779.9298608212072,774.0213012695312,774.0213012695312,4494280,3478668453.869629
2012-12-05,8411.T,779.9299748347355,762.2042935884915,768.1128540039062,768.1128540039062,768.1128540039062,7761390,5961623423.937378
2012-12-06,8411.T,779.9297485351561,774.0211898341323,779.9297485351561,779.9297485351562,779.9297485351562,3968660,3095275995.821533
2012-12-07,8411.T,785.8383072361801,774.0211898341323,774.0211898341323,779.9297485351562,779.9297485351562,9126930,7118364219.797974
2012-12-10,8411.T,785.8383072361801,774.0211898341323,785.8383072361801,779.9297485351562,779.9297485351562,5042900,3933107728.8879395
2012-12-11,8411.T,779.9297485351561,774.0211898341323,779.9297485351561,779.9297485351562,779.9297485351562,3250220,2534943267.2839355
2012-12-12,8411.T,785.8381958007812,779.9296379376175,779.9296379376175,785.8381958007812,785.8381958007812,3790090,2978397487.522583
2012-12-13,8411.T,803.5640154803241,785.8383386682581,785.8383386682581,797.6554565429688,797.6554565429688,20015320,15965329212.453613
2012-12-14,8411.T,803.5640154803241,785.8383386682581,797.6554565429688,797.6554565429688,797.6554565429688,16520520,13177682922.927246
2012-12-17,8411.T,815.3812772653398,803.5641573049726,809.4727172851562,809.4727172851562,809.4727172851562,14447600,11694938030.249023
2012-12-18,8411.T,839.0154934064716,809.4726943428634,809.4726943428634,833.10693359375,833.10693359375,28453030,23704416574.750977
2012-12-19,8411.T,868.558349609375,844.9241088036778,850.832669005102,868.558349609375,868.558349609375,33997310,29528647464.7583
2012-12-20,8411.T,880.3754700122237,856.7412292065264,868.558349609375,868.558349609375,868.558349609375,38691660,33605964353.24707
2012-12-21,8411.T,892.1925904150723,850.832669005102,886.284030213648,868.558349609375,868.558349609375,39993340,34736549385.7666
2012-12-25,8411.T,886.2836799365562,874.4665642040687,880.3751220703125,880.3751220703125,880.3751220703125,13175510,11599391224.588623
2012-12-26,8411.T,898.1010131835938,880.3753352918122,886.2838945890727,898.1010131835938,898.1010131835938,18856490,16935032774.086304
2012-12-27,8411.T,927.6437056900619,904.0094711501877,909.9180297851562,909.9180297851562,909.9180297851562,28578940,26004492778.148193
2012-12-28,8411.T,927.6438598632812,904.009621395427,921.7353002463176,927.6438598632812,927.6438598632812,29416120,27287683099.001465
2013-01-04,8411.T,963.09521484375,945.3695360429448,957.1866552434816,963.09521484375,963.09521484375,27276090,26269471758.64746
2013-01-07,8411.T,974.9123862937645,957.1867065429688,974.9123862937645,957.1867065429688,957.1867065429688,21945330,21005778146.69861
2013-01-08,8411.T,957.1866356512033,939.4609572132181,951.2780761718749,951.278076171875,951.278076171875,25170380,23944030662.91504
2013-01-09,8411.T,969.0037744440184,933.552416842408,933.552416842408,963.09521484375,963.09521484375,21531920,20737289118.398438
2013-01-10,8411.T,1004.4549852930858,963.0950741339586,969.0036328709768,986.7293090820312,986.7293090820312,42545240,41980635269.9292
2013-01-11,8411.T,1010.3638125086677,992.638131587463,1004.4552522015995,998.5466918945312,998.5466918945312,25223960,25187301814.47998
2013-01-15,8411.T,1016.2723728157359,998.5466918945312,1010.3638125086677,998.5466918945312,998.5466918945312,20202830,20173469063.407593
2013-01-16,8411.T,1004.455214991714,969.0038544625947,998.5466549035275,974.9124145507812,974.9124145507812,27319840,26634451179.541016
2013-01-17,8411.T,992.6378678190495,969.0036328709768,986.7293090820312,986.7293090820312,986.7293090820312,21783850,21494763259.646606
2013-01-18,8411.T,1022.1809692382812,998.5467271749684,1010.3638482066248,1022.1809692382812,1022.1809692382812,31951140,32659847253.468018
2013-01-21,8411.T,1028.0891903147979,1004.4549560546876,1022.1806317497703,1004.4549560546875,1004.4549560546875,16992990,17068693023.687744
2013-01-22,8411.T,1016.2723728157359,992.638131587463,1004.4552522015995,998.5466918945312,998.5466918945312,30539990,30495605984.992065
2013-01-23,8411.T,1004.4549852930858,980.8207503450132,986.7293090820312,986.7293090820312,986.7293090820312,18112020,17871660980.67993
2013-01-24,8411.T,998.5466214134581,980.8209417433966,980.8209417433966,992.6380615234375,992.6380615234375,13755440,13654173297.001953
2013-01-25,8411.T,1016.2722681949014,998.5465890984786,1004.4551487972863,1010.3637084960938,1010.3637084960938,14833440,14987169448.154297
2013-01-28,8411.T,1022.1806317497703,1004.4549560546876,1016.2720731847427,1004.4549560546875,1004.4549560546875,13453460,13513394573.083496
2013-01-29,8411.T,1039.906484375,998.5465673828126,998.5465673828126,1033.9979248046875,1033.9979248046875,37714090,38996290795.89722
2013-01-30,8411.T,1051.723388671875,1028.0891552185744,1039.9062719452247,1051.723388671875,1051.723388671875,23494790,24710020154.934082
2013-01-31,8411.T,1093.083352677809,1057.6320006990693,1063.5405593621927,1081.2662353515625,1081.2662353515625,32450010,35087100149.82056
2013-02-01,8411.T,1098.9919221297553,1069.4491285241168,1098.9919221297553,1087.1748046875,1087.1748046875,33379650,36289514469.28711
2013-02-04,8411.T,1146.260365224255,1093.0833379715834,1098.9918965552138,1140.351806640625,1140.351806640625,45748240,52169088134.62891
2013-02-05,8411.T,1175.8035265604656,1116.7179222106934,1122.6264826456706,1134.443603515625,1134.443603515625,55123650,62534672144.93408
2013-02-06,8411.T,1199.4373670521347,1175.8031332185951,1181.71169167698,1193.52880859375,1193.52880859375,44141990,52684736733.65723
2013-02-07,8411.T,1234.8890380859375,1181.7119981683613,1187.620558159203,1234.8890380859375,1234.8890380859375,65955190,81447341135.87524
2013-02-08,8411.T,1246.7058901579483,1211.254537831182,1228.980213994565,1223.0716552734375,1223.0716552734375,61448076,75155400026.68799
2013-02-12,8411.T,1293.974590248776,1258.5232316118233,1264.4317913846487,1282.157470703125,1282.157470703125,48763880,62522973042.4707
2013-02-13,8411.T,1293.974288652528,1246.705821487139,1288.0657302568545,1252.6143798828125,1252.6143798828125,44159530,55314862286.866455
2013-02-14,8411.T,1264.4315772423379,1211.2545482928938,1252.6144596980168,1228.980224609375,1228.980224609375,55838120,68623945259.365234
2013-02-15,8411.T,1205.3458575813138,1116.717485700335,1187.620183205118,1158.077392578125,1158.077392578125,93541570,108328377483.26416
2013-02-18,8411.T,1217.1629411285999,1181.7115933287378,1187.6201512953814,1205.3458251953125,1205.3458251953125,48785820,58803784465.72998
2013-02-19,8411.T,1217.1629411285999,1193.5287092620251,1199.4372672286688,1205.3458251953125,1205.3458251953125,31348580,37785880028.80127
2013-02-20,8411.T,1228.9803163109755,1205.3460794588414,1223.071757097942,1211.254638671875,1211.254638671875,26414750,31994988466.85791
2013-02-21,8411.T,1205.3462861473881,1181.7120452425374,1199.4377259211753,1187.62060546875,1187.62060546875,26459950,31424381839.67285
2013-02-22,8411.T,1199.4373670521347,1146.2603409266708,1158.0774578434405,1193.52880859375,1193.52880859375,41678480,49744466578.39844
2013-02-25,8411.T,1234.888885794334,1211.2546487456386,1228.9803265321602,1217.1632080078125,1217.1632080078125,31049280,37792041251.13281
2013-02-26,8411.T,1217.1631773399015,1169.8947044334975,1175.803263546798,1199.4375,1199.4375,45322590,54361614043.125
2013-02-27,8411.T,1211.254827604821,1175.803466796875,1211.254827604821,1175.803466796875,1175.803466796875,19704200,23168266670.458984
2013-02-28,8411.T,1205.3458251953125,1187.6201512953814,1199.4372672286688,1205.3458251953125,1205.3458251953125,26193580,31572322299.919434
2013-03-01,8411.T,1205.3458251953125,1187.6201512953814,1193.5287092620251,1205.3458251953125,1205.3458251953125,20221890,24374370689.058838
2013-03-04,8411.T,1228.9803265321602,1211.2546487456386,1211.2546487456386,1217.1632080078125,1217.1632080078125,27075660,32955497184.52881
2013-03-05,8411.T,1240.7974347370425,1205.3460794588414,1228.9803163109755,1211.254638671875,1211.254638671875,31650750,38337117754.94385
2013-03-06,8411.T,1234.888875524009,1205.3460794588414,1228.9803163109755,1211.254638671875,1211.254638671875,22725570,27526452078.962402
2013-03-07,8411.T,1223.071736453202,1193.5289408866995,1223.071736453202,1199.4375,1199.4375,21016670,25208182123.125
2013-03-08,8411.T,1223.071757097942,1199.437520245808,1205.3460794588414,1211.254638671875,1211.254638671875,37044790,44870673726.12549
2013-03-11,8411.T,1276.2490143531977,1223.071972088481,1228.9805323401163,1270.3404541015625,1270.3404541015625,73167080,92947101632.48535
2013-03-12,8411.T,1305.7917967603798,1252.6147552633508,1293.9746764277068,1258.5233154296875,1258.5233154296875,63367840,79749904088.41797
2013-03-13,8411.T,1276.248613465507,1246.705821487139,1252.6143798828125,1252.6143798828125,1252.6143798828125,28702540,35953214343.16162
2013-03-14,8411.T,1270.339954411872,1240.7971647743866,1264.431396484375,1264.431396484375,1264.431396484375,19627300,24817374348.217773
2013-03-15,8411.T,1270.3400550698336,1252.6143798828125,1270.3400550698336,1252.6143798828125,1252.6143798828125,18091820,22662073890.251465
2013-03-18,8411.T,1246.7058901579483,1223.0716552734375,1240.7973314368205,1223.0716552734375,1223.0716552734375,22058620,26979272876.447754
2013-03-19,8411.T,1246.7061674572171,1228.9804873511905,1234.8890473865326,1240.797607421875,1240.797607421875,16051310,19916427043.986816
2013-03-21,8411.T,1264.43149667416,1246.705821487139,1252.6143798828125,1252.6143798828125,1252.6143798828125,19616110,24571421463.363037
2013-03-22,8411.T,1252.614718058463,1234.8890380859375,1240.7975980767794,1234.8890380859375,1234.8890380859375,13887960,17150089565.375977
2013-03-25,8411.T,1252.6147274925595,1234.8890473865326,1246.7061674572171,1240.797607421875,1240.797607421875,16344290,20279955927.009277
2013-03-26,8411.T,1240.7973314368205,1223.0716552734375,1228.980213994565,1223.0716552734375,1223.0716552734375,18269710,22345164451.065674
2013-03-27,8411.T,1247.0535213137136,1229.067172448612,1241.058071692013,1235.0626220703125,1235.0626220703125,13792440,17034527111.14746
2013-03-28,8411.T,1229.067249203203,1193.0945492265237,1229.067249203203,1205.08544921875,1205.08544921875,25130950,30284942170.043945
2013-03-29,8411.T,1211.0809553136776,1187.0991542183574,1205.0855050398475,1193.0946044921875,1193.0946044921875,19964320,23819322474.35547
2013-04-01,8411.T,1199.090032927029,1145.1309814453125,1193.0945827623937,1145.1309814453125,1145.1309814453125,17125550,19610997879.29077
2013-04-02,8411.T,1175.1084563265142,1109.1584919408424,1115.1539432486309,1163.1175537109375,1163.1175537109375,49251390,57285156253.66333
2013-04-03,8411.T,1175.1080322265625,1157.1216847945234,1175.1080322265625,1175.1080322265625,1175.1080322265625,20137500,23663737998.962402
2013-04-04,8411.T,1241.058071692013,1139.1354281231038,1157.1217769882053,1235.0626220703125,1235.0626220703125,47540930,58716025661.46118
