Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-26,4543.T,519.8924011610355,515.0636791688278,515.6002038346287,517.2097778320312,517.2097778320312,4321600,2235173775.8789062
2010-03-01,4543.T,520.9652301792291,514.5269369123386,517.2095591068763,516.6730346679688,516.6730346679688,3299200,1704607675.9765625
2010-03-02,4543.T,520.4288130418607,516.1366166456393,518.28271484375,518.28271484375,518.28271484375,2809600,1456167115.625
2010-03-03,4543.T,523.6480102539062,516.6731904451965,517.7462396465364,523.6480102539062,523.6480102539062,4457600,2334213370.5078125
2010-03-04,4543.T,524.7212014411664,515.0637560158689,522.575102457767,515.6002807617188,515.6002807617188,4253600,2193157354.248047
2010-03-05,4543.T,530.6227927782857,519.8923015188664,522.0383997707503,529.5497436523438,529.5497436523438,8752800,4635042996.240234
2010-03-08,4543.T,546.1821899414062,536.5247445396918,537.5977940287712,546.1821899414062,546.1821899414062,7510400,4102046719.3359375
2010-03-09,4543.T,548.3279308742947,539.743540567065,546.1818332974873,540.8165893554688,540.8165893554688,3736800,2020923431.103516
2010-03-10,4543.T,544.0360009717376,535.9881311348776,537.5977051022496,542.9629516601562,542.9629516601562,2909600,1579805004.1503906
2010-03-11,4543.T,551.5474146792762,544.0360685649671,547.255216899671,550.474365234375,550.474365234375,4188800,2305827021.09375
2010-03-12,4543.T,560.1315925065861,551.547200284263,557.9854944510054,553.6932983398438,553.6932983398438,30714400,17006357442.529297
2010-03-15,4543.T,554.76640995998,544.0359184713924,553.6933608111214,547.2550659179688,547.2550659179688,3425600,1874676953.8085933
2010-03-16,4543.T,548.328198218063,541.889902348575,544.0360009717376,542.9629516601562,542.9629516601562,3236800,1757462481.9335938
2010-03-17,4543.T,545.109050283319,537.5977051022496,541.889902348575,542.9629516601562,542.9629516601562,6013600,3265162006.103516
2010-03-18,4543.T,538.6707952516747,530.0864001082217,536.5246964658114,530.6229248046875,530.6229248046875,7047200,3739405875.6835938
2010-03-19,4543.T,534.37841796875,529.0131728084211,532.7688444206514,534.37841796875,534.37841796875,4823200,2577413985.546875
2010-03-23,4543.T,538.6708439396427,533.8421212350045,538.6708439396427,535.9882202148438,535.9882202148438,3336800,1788485493.2128906
2010-03-24,4543.T,541.889833133063,533.3054397368957,534.915013498677,535.4515380859375,535.4515380859375,5855200,3135175845.800781
2010-03-25,4543.T,537.5975345495975,529.0131427803425,534.9149121217054,531.1592407226562,531.1592407226562,7862400,4176186414.257813
2010-03-26,4543.T,538.6706856095002,528.4767184515515,530.6228168005933,535.4515380859375,535.4515380859375,5536800,2964688076.0742188
2010-03-29,4543.T,541.4799671896442,532.3297092947894,536.097462545612,539.3269653320312,539.3269653320312,3308800,1784525062.890625
2010-03-30,4543.T,545.7860830397833,539.3270761399042,541.4800784398639,542.5565795898438,542.5565795898438,3680000,1996608212.890625
2010-03-31,4543.T,540.4034154194904,535.0209112818461,538.2504137644328,536.097412109375,536.097412109375,6207200,3327663856.4453125
2010-04-01,4543.T,551.1685049019608,537.1739920821844,539.3269940544577,549.0155029296875,549.0155029296875,11298400,6202996758.300781
2010-04-02,4543.T,552.2450058880975,543.6329979990043,544.709498985141,549.0155029296875,549.0155029296875,4307200,2364719574.21875
2010-04-05,4543.T,559.7804670499879,552.2449607627765,556.5509643554688,556.5509643554688,556.5509643554688,4900000,2727099725.341797
2010-04-06,4543.T,558.7039661518148,554.3979625591227,557.6274652536418,556.5509643554688,556.5509643554688,3833600,2133593776.953125
2010-04-07,4543.T,558.7039287478425,553.3214246173237,558.7039287478425,555.4744262695312,555.4744262695312,4380800,2433422366.6015625
2010-04-08,4543.T,553.3215572364613,547.9390518158732,547.9390518158732,552.2450561523438,552.2450561523438,6125600,3382832315.966797
2010-04-09,4543.T,554.398058320579,550.0920539841085,552.2450561523438,552.2450561523438,552.2450561523438,30221600,16689729189.013672
2010-04-12,4543.T,558.7039527078276,553.3214483464806,558.7039527078276,554.39794921875,554.39794921875,3618400,2006033539.453125
2010-04-13,4543.T,552.2449925940807,541.4799829918569,550.0919906736359,546.8624877929688,546.8624877929688,4700800,2570691182.6171875
2010-04-14,4543.T,549.0155864897229,540.4035772898841,547.939085339743,542.5565795898438,542.5565795898438,6951200,3771419296.044922
2010-04-15,4543.T,549.0154388729889,541.479932849242,547.9389380124536,543.6329345703125,543.6329345703125,4822400,2621615463.671875
2010-04-16,4543.T,542.5566081712614,531.7915961043713,542.5566081712614,534.4828491210938,534.4828491210938,6565600,3509200594.189453
2010-04-19,4543.T,531.791630859375,523.1796206430289,530.1768789438102,524.7943725585938,524.7943725585938,4858400,2549660979.638672
2010-04-20,4543.T,529.6384622542585,524.2559575565525,526.4089594356349,525.3324584960938,525.3324584960938,3437600,1805882859.326172
2010-04-21,4543.T,530.1767446846529,525.8707406669096,528.0237426757812,528.0237426757812,528.0237426757812,5849600,3088727685.15625
2010-04-22,4543.T,525.3325230805425,517.2587650413949,523.1795209367698,518.3352661132812,518.3352661132812,6054400,3138209035.15625
2010-04-23,4543.T,517.7968376159668,511.337833404541,517.2585872650146,516.7203369140625,516.7203369140625,8342400,4310687738.671875
2010-04-26,4543.T,533.9445430871212,522.1030310428504,524.2560332327178,532.8680419921875,532.8680419921875,7886400,4202410526.367188
2010-04-27,4543.T,530.1766595229249,524.2559049495724,529.1001586914062,529.1001586914062,529.1001586914062,5456000,2886770465.8203125
2010-04-28,4543.T,517.258752021352,511.3379962750098,514.5674994093782,516.1822509765625,516.1822509765625,12907200,6662467549.804688
2010-04-30,4543.T,522.6413563421688,516.720599473205,519.9501032199125,517.2588500976562,517.2588500976562,4064000,2102139966.796875
2010-05-06,4543.T,507.0318908691406,498.4198842301743,501.6493867197867,507.0318908691406,507.0318908691406,9924000,5031784484.985352
2010-05-07,4543.T,496.266965498004,487.6549574199476,491.9609614589758,490.8844604492188,490.8844604492188,11695200,5740991941.845703
2010-05-10,4543.T,500.5729729612282,489.807962790019,491.9609648242609,498.9582214355469,498.9582214355469,5929600,2958622669.8242188
2010-05-11,4543.T,503.2642410462161,490.8844789670044,501.1112389454837,491.4227294921875,491.4227294921875,7169600,3523304401.3671875
2010-05-12,4543.T,495.1905497345476,483.3490365887215,492.4992967468599,487.1167907714844,487.1167907714844,5483200,2670958787.158203
2010-05-13,4543.T,509.7230985271397,490.3460852779559,494.652088222219,504.87884521484375,504.87884521484375,9323200,4707086449.707031
2010-05-14,4543.T,495.7286653989756,488.1931590845504,494.6521644969149,490.3461608886719,490.3461608886719,13489600,6614573571.923828
2010-05-17,4543.T,481.7341037479302,474.73684860969206,479.5811021669338,477.4281005859375,477.4281005859375,12479200,5957920752.832031
2010-05-18,4543.T,488.19329196655946,481.73428479610885,483.3490365887215,487.1167907714844,487.1167907714844,8230400,4009166034.765625
2010-05-19,4543.T,483.3488208962552,477.4280669654548,479.04281803749126,481.7340698242188,481.7340698242188,5286400,2546638986.71875
2010-05-20,4543.T,481.73431880890377,474.1988099113343,477.4283137245784,474.737060546875,474.737060546875,4756800,2258229249.609375
2010-05-21,4543.T,463.4336654930784,454.82165777195263,459.66591211508586,460.20416259765625,460.20416259765625,8636000,3974323148.19336
2010-05-24,4543.T,466.6631495455668,455.8981403288294,459.6658935546875,459.6658935546875,459.6658935546875,6903200,3173165596.3867188
2010-05-25,4543.T,454.8215892745788,442.44183003988616,454.2833388730704,446.7478332519531,446.7478332519531,9778400,4368479012.670898
2010-05-26,4543.T,461.2806059602019,455.3598513912845,458.58935388342127,455.8981018066406,455.8981018066406,9404000,4287265749.389648
2010-05-27,4543.T,461.81889539803495,448.3626338771132,450.5156357204607,459.6658935546875,459.6658935546875,7004800,3219867651.171875
2010-05-28,4543.T,466.12491790593015,452.1304053591009,466.12491790593015,460.20416259765625,460.20416259765625,8717600,4011875807.861328
2010-05-31,4543.T,469.8927111774168,460.7424521968714,460.7424521968714,466.6632080078125,466.6632080078125,7298400,3405894757.3242188
2010-06-01,4543.T,465.5866192605637,458.589363710983,463.9718679798912,462.3571166992188,462.3571166992188,4736800,2190093190.3808594
2010-06-02,4543.T,468.8161149976412,453.2068528450217,455.89810494030087,461.2806091308594,461.2806091308594,8073600,3724195125.878906
2010-06-03,4543.T,477.96635098118657,465.58659189045767,468.8160942619522,477.4281005859375,477.4281005859375,5245600,2504396844.4335938
2010-06-04,4543.T,483.3488634352716,476.3516081739592,477.9663593881082,481.1958618164063,481.1958618164063,5925600,2851374198.779297
2010-06-07,4543.T,468.27794646332745,462.89544133156505,466.6631949237987,464.51019287109375,464.51019287109375,7703200,3578214917.7246094
2010-06-08,4543.T,462.89536038802686,456.9746057784126,457.5128561974684,461.2806091308594,461.2806091308594,4750400,2191267405.6152344
2010-06-09,4543.T,455.8981018066406,448.9008464070109,453.7451001452161,455.8981018066406,455.8981018066406,6861600,3128190415.3564453
2010-06-10,4543.T,462.35710996897103,454.2833536831334,457.5128561974684,461.2806091308594,461.2806091308594,4668000,2153257883.422852
2010-06-11,4543.T,474.19869770877807,466.6631905942231,473.6604472005956,468.8161926269531,468.8161926269531,30574400,14333773799.853516
2010-06-14,4543.T,474.19866943359375,469.3544151488011,470.4309161009773,474.19866943359375,474.19866943359375,4153600,1969631593.359375
2010-06-15,4543.T,469.89269364331807,465.5866895778581,469.3544431351356,468.8161926269531,468.8161926269531,4792000,2246567195.0683594
2010-06-16,4543.T,484.4255734446854,475.27531261295246,476.351813887274,482.8108215332031,482.8108215332031,5074400,2449975232.788086
2010-06-17,4543.T,483.3490716908544,478.50481596121335,478.50481596121335,480.11956787109375,480.11956787109375,3795200,1822149783.984375
2010-06-18,4543.T,486.04008142171045,481.7340784855269,482.8105792195728,485.5018310546875,485.5018310546875,3920000,1903167177.734375
2010-06-21,4543.T,497.8819029967335,488.1933902897701,493.0376466432518,496.2671508789063,496.2671508789063,5060000,2511111783.4472656
2010-06-22,4543.T,497.3436522907911,491.4228945254245,494.1141480551366,496.2671508789063,496.2671508789063,5463200,2711206698.6816406
2010-06-23,4543.T,489.8079438411313,482.8106875005437,488.1931923779188,483.3489379882813,483.3489379882813,4461600,2156509621.728516
2010-06-24,4543.T,495.190385710204,484.4253773251996,484.4253773251996,493.0373840332031,493.0373840332031,8325600,4104832044.506836
2010-06-25,4543.T,486.04012064821393,478.50461490173,485.5018702377508,479.58111572265625,479.58111572265625,4280800,2052990840.1855469
2010-06-28,4543.T,480.6575672278244,475.8133140306794,479.58106651734767,479.0428161621094,479.0428161621094,3131200,1499978865.9667969
2010-06-29,4543.T,483.3489397222346,472.5839299288663,483.3489397222346,473.6604309082031,473.6604309082031,3604800,1707451121.3378906
2010-06-30,4543.T,467.7396881959148,459.6659306321188,463.9719346661434,460.742431640625,460.742431640625,7283200,3355679278.125
2010-07-01,4543.T,456.4364362444196,451.5921816144671,455.89818572998047,452.1304321289063,452.1304321289063,5961600,2695420784.1796875
2010-07-02,4543.T,456.9747606534356,448.90100163129006,449.4392522327664,451.5922546386719,451.5922546386719,5316000,2400664425.65918
2010-07-05,4543.T,453.2069331577846,449.4391795567104,449.4391795567104,452.1304321289063,452.1304321289063,2997600,1355306183.3496094
2010-07-06,4543.T,457.5129329033617,445.1331711895061,447.2861732266984,456.4364318847656,456.4364318847656,3902400,1781197531.7871094
2010-07-07,4543.T,454.2834341866629,449.4391795567104,454.2834341866629,452.1304321289063,452.1304321289063,4754400,2149608926.513672
2010-07-08,4543.T,470.96923828125,459.6659765625,461.8189787946429,470.96923828125,470.96923828125,5192800,2445649060.546875
2010-07-09,4543.T,476.3518183060473,466.6633067472803,475.8135676638936,473.122314453125,473.122314453125,8423200,3985203879.1015625
2010-07-12,4543.T,483.8871190063613,469.8926083343197,473.6603612075617,479.58111572265625,479.58111572265625,4875200,2338053855.3710938
2010-07-13,4543.T,483.34874324066647,472.5837378232797,481.1957421571891,476.8897399902344,476.8897399902344,5124800,2443964539.501953
2010-07-14,4543.T,493.0374810677369,487.6549758159057,489.26972739145504,491.4227294921875,491.4227294921875,5388800,2648178804.6875
2010-07-15,4543.T,493.0373653891308,486.0401102034772,487.11661100127,492.4991149902344,492.4991149902344,4816000,2371875737.7929688
2010-07-16,4543.T,491.42268466841216,473.1221684814176,489.8079332401479,474.19866943359375,474.19866943359375,6285600,2980623156.591797
2010-07-21,4543.T,476.8899624528556,465.5867014917834,476.8899624528556,468.2779541015625,468.2779541015625,4344800,2034574054.9804688
2010-07-22,4543.T,465.04839816305616,455.3598898679925,463.97189724138246,459.6658935546875,459.6658935546875,5569600,2560155160.7421875
2010-07-23,4543.T,473.12220879916487,463.971949925916,467.2014530576509,468.2779541015625,468.2779541015625,5112800,2394211523.7304688
2010-07-26,4543.T,476.8900689482011,471.5075625266638,475.8135676638936,473.122314453125,473.122314453125,2768000,1309602566.40625
2010-07-27,4543.T,483.8870693592543,472.0455615440112,473.6603126097261,479.0428161621094,479.0428161621094,4466400,2139596834.1064453
2010-07-28,4543.T,498.9584044086183,488.7316409957125,489.8081424075973,496.2671508789063,496.2671508789063,9047200,4489828167.431641
2010-07-29,4543.T,493.0375913791114,484.9638316949556,491.4228394422802,491.9610900878906,491.9610900878906,4055200,1995000612.524414
2010-07-30,4543.T,491.9609603124785,484.4254532617403,491.9609603124785,488.1932067871094,488.1932067871094,6389600,3119359314.086914
2010-08-02,4543.T,498.4198607726244,487.11660259095584,489.80785453897215,488.7313537597656,488.7313537597656,4451200,2175441001.8554688
2010-08-03,4543.T,502.1875915527344,496.2668375258533,498.4198389901737,502.1875915527344,502.1875915527344,7234400,3633025912.3291016
2010-08-04,4543.T,502.726024364603,497.3435187504209,497.3435187504209,499.49652099609375,499.49652099609375,7439200,3715854518.9941406
2010-08-05,4543.T,511.8762567254561,506.4937513971127,509.7232545941188,510.2615051269531,510.2615051269531,6388800,3259958703.955078
2010-08-06,4543.T,502.7259727153549,488.1932090501359,502.7259727153549,493.5757141113281,493.5757141113281,10833600,5347201856.396484
2010-08-09,4543.T,488.7313332568251,481.7340784855269,487.65483252277926,485.5018310546875,485.5018310546875,4768800,2315261131.9335938
2010-08-10,4543.T,490.8843277994792,481.73407168918186,489.8078270806207,484.4253234863281,484.4253234863281,4055200,1964441571.8017576
2010-08-11,4543.T,474.7368878926316,468.8161330549684,474.198637452844,471.5073852539063,471.5073852539063,4879200,2300578834.1308594
2010-08-12,4543.T,473.12218461342906,461.8189242301731,465.04842719681767,469.35443115234375,469.35443115234375,6519200,3059815407.5683594
2010-08-13,4543.T,474.7369921875,466.6632338169643,468.2779854910714,470.96923828125,470.96923828125,9413600,4433516021.484375
2010-08-16,4543.T,471.5074888392857,459.6659765625,464.51023158482144,470.96923828125,470.96923828125,4348000,2047774248.046875
2010-08-17,4543.T,469.3545034642032,462.3572459584296,463.433747113164,466.125,466.125,3278400,1528144200.0
2010-08-18,4543.T,476.8899338462136,468.8161765011874,473.6604309082031,473.6604309082031,473.6604309082031,4580800,2169743701.904297
2010-08-19,4543.T,480.1193661331194,474.736862028488,474.736862028488,479.58111572265625,479.58111572265625,4173600,2001579744.580078
2010-08-20,4543.T,470.9691250765765,465.0483703613281,468.8161233619407,465.0483703613281,465.0483703613281,4466400,2077092041.381836
2010-08-23,4543.T,468.2779398529372,462.35718429157816,463.4336853027344,463.4336853027344,463.4336853027344,4068800,1885618978.7597656
2010-08-24,4543.T,462.8954391211166,456.4364329938453,456.4364329938453,459.127685546875,459.127685546875,3496800,1605477690.8203125
2010-08-25,4543.T,458.5895317122781,447.8245192307692,458.0512810882027,454.82177734375,454.82177734375,8160000,3711345703.125
2010-08-26,4543.T,461.2806875892988,451.0539278877857,458.0511845256631,459.127685546875,459.127685546875,4996800,2294169219.140625
2010-08-27,4543.T,462.8954336576372,452.1304235725759,452.668674076829,460.742431640625,460.742431640625,6983200,3217456548.6328125
2010-08-30,4543.T,481.7343806024288,469.892865101587,469.892865101587,472.0458679199219,472.0458679199219,5776800,2726914569.7998047
2010-08-31,4543.T,463.4336342811585,447.28612089157104,462.89538383483887,447.8243713378906,447.8243713378906,9157600,4100996462.963867
2010-09-01,4543.T,465.04843681946863,455.359927719063,457.5129297413754,463.4336853027344,463.4336853027344,8531200,3953645456.054688
2010-09-02,4543.T,474.737060546875,467.73980228484623,473.6605592757936,474.737060546875,474.737060546875,5999200,2848042573.6328125
2010-09-03,4543.T,482.2723609744094,474.7368553341843,479.0428585571701,478.5046081542969,478.5046081542969,5135200,2457216863.7939453
2010-09-06,4543.T,485.5019651152583,480.11945995876977,483.3489630526629,484.9637145996094,484.9637145996094,4527200,2195527728.735352
2010-09-07,4543.T,486.04008142171045,482.2723288525499,483.8870799536187,485.5018310546875,485.5018310546875,4894400,2376240161.9140625
2010-09-08,4543.T,477.4281454009835,468.8161382686095,476.8898949552101,469.89263916015625,469.89263916015625,5378400,2527270570.4589844
2010-09-09,4543.T,478.50483352816656,471.5075749951338,475.27532958984375,475.27532958984375,475.27532958984375,3608000,1714793389.1601562
2010-09-10,4543.T,483.88712579912993,473.1221174387488,475.2751191108251,480.6576232910156,480.6576232910156,16704800,8029289465.551758
2010-09-13,4543.T,491.4225611728904,484.4253067421702,484.9635570829949,486.5783081054688,486.5783081054688,5163200,2512301120.410156
2010-09-14,4543.T,487.1167907714844,479.04303180842106,484.4255377837966,487.1167907714844,487.1167907714844,5447200,2653422582.6904297
2010-09-16,4543.T,507.0320288559486,494.1140153819117,505.417277171694,499.49652099609375,499.49652099609375,7575200,3783786045.8496094
2010-09-17,4543.T,503.8024804049918,493.0374701399279,502.1877288652322,494.6522216796875,494.6522216796875,10064800,4978575680.761719
2010-09-21,4543.T,496.8053458983841,489.2698368598387,495.7288446071633,491.9610900878906,491.9610900878906,7373600,3627524293.8720703
2010-09-22,4543.T,495.7288132469253,488.73155529664297,494.65231202380494,489.2698059082031,489.2698059082031,8128000,3976784982.421875
2010-09-24,4543.T,493.5755605389995,473.66029800907256,477.966300718246,483.8870544433594,483.8870544433594,12744000,6166656621.826172
2010-09-27,4543.T,494.1138661869237,482.27235741120217,487.11661100127,492.4991149902344,492.4991149902344,6344000,3124414385.498047
2010-09-28,4543.T,493.6874451637268,482.34451699256897,492.0670268535614,483.9649353027344,483.9649353027344,5728000,2772151149.4140625
2010-09-29,4543.T,488.8262170533184,476.4030093271014,478.0234277261732,482.3445434570313,482.3445434570313,12424800,5993034483.544922
2010-09-30,4543.T,484.5049477742972,476.40285834663337,478.56341552734375,478.56341552734375,478.56341552734375,11328800,5421549221.826172
2010-10-01,4543.T,486.665669138418,476.4030190677966,485.0452507062147,478.0234375,478.0234375,12308800,5883894887.5
2010-10-04,4543.T,479.6438137181746,468.3008856910556,476.9431165688606,469.3811645507813,469.3811645507813,11275200,5292366506.542969
2010-10-05,4543.T,478.0234424534775,465.0600948615188,469.381210725505,475.8628845214844,475.8628845214844,11466400,5456434179.077148
2010-10-06,4543.T,481.26423132909486,471.54172160527474,479.1036736126904,473.1621398925781,473.1621398925781,10915200,5164659389.355469
2010-10-07,4543.T,475.8627932830043,468.8409813503379,473.1620963858249,472.0818176269531,472.0818176269531,8803200,4155830656.9335938
2010-10-08,4543.T,472.0818139591462,462.8994445800781,472.0818139591462,462.8994445800781,462.8994445800781,12626400,5844753547.045898
2010-10-12,4543.T,469.381220050358,457.4981511883236,468.8410805566292,458.5784301757813,458.5784301757813,8924000,4092353910.888672
2010-10-13,4543.T,470.4615147465474,464.51998011714215,466.1403986524345,465.0601196289063,465.0601196289063,7965600,3704482888.916016
2010-10-14,4543.T,471.5418502543014,462.89961703085487,470.46157110137057,467.2207336425781,467.2207336425781,8356800,3904470226.904297
2010-10-15,4543.T,467.2205815170751,459.1184905081085,463.4396057128906,463.4396057128906,463.4396057128906,6784000,3143974285.15625
2010-10-18,4543.T,468.8409997188684,461.8191875110973,464.5198845140862,463.4396057128906,463.4396057128906,4257600,1973140465.2832031
2010-10-19,4543.T,473.1622403738839,459.118612234933,459.118612234933,472.6221008300781,472.6221008300781,6850400,3237650439.526367
2010-10-20,4543.T,469.38111708294974,461.2790264543602,469.38111708294974,462.8994445800781,462.8994445800781,9126400,4224605491.015625
2010-10-21,4543.T,476.9431165688606,465.6001885417416,470.4614434105069,469.3811645507813,469.3811645507813,9824000,4611200560.546875
2010-10-22,4543.T,472.6221113193956,467.2207157614597,469.3812739846341,468.3009948730469,468.3009948730469,3840000,1798275820.3125
2010-10-25,4543.T,473.1622599189882,466.68058512557735,471.0017016545179,467.7608642578125,467.7608642578125,4173600,1952246743.0664065
2010-10-26,4543.T,469.38121891913016,460.7389870402969,469.38121891913016,462.3594055175781,462.3594055175781,4970400,2298111189.1845703
2010-10-27,4543.T,469.38121891913016,460.7389870402969,468.8410794267031,462.3594055175781,462.3594055175781,6383200,2951332557.2998047
2010-10-28,4543.T,462.8995371740005,455.8777238913144,461.8192582074334,459.1185607910156,459.1185607910156,6558400,3011083169.091797
2010-10-29,4543.T,462.8995240303703,439.67352690865977,461.8192450944768,441.2939453125,441.2939453125,11315200,4993329250.0
2010-11-01,4543.T,446.6953132071146,436.4326639314977,438.5932216737328,442.9143371582031,442.9143371582031,10830400,4796939437.158203
2010-11-02,4543.T,453.7170890862731,439.67346490026944,439.67346490026944,452.6368103027344,452.6368103027344,9147200,4140359431.201172
2010-11-04,4543.T,458.5784569057167,453.71720117880096,458.0383173805038,456.9580383300781,456.9580383300781,5657600,2585285797.65625
2010-11-05,4543.T,475.3226935003222,462.35934731394974,464.5199050116785,471.5417175292969,471.5417175292969,7787200,3671989662.7441406
2010-11-08,4543.T,476.94335283303343,468.8412573715436,475.3229337407355,473.7025146484375,473.7025146484375,6839200,3239746238.1835938
2010-11-09,4543.T,470.4615147465474,463.979840605378,468.8410962112551,465.0601196289063,465.0601196289063,8598400,3998772932.617188
2010-11-10,4543.T,469.3811645507813,464.519909682016,465.0600491118788,469.3811645507813,469.3811645507813,5938400,2787373107.5683594
2010-11-11,4543.T,474.7826590053013,469.3812635672433,474.7826590053013,472.6221008300781,472.6221008300781,4856000,2295052921.6308594
2010-11-12,4543.T,474.7826308406604,465.0601196289063,472.0819332818398,465.0601196289063,465.0601196289063,6931200,3223424701.171875
2010-11-15,4543.T,476.94330737055566,467.7609333894691,468.8412126813616,476.4031677246094,476.4031677246094,5150400,2453666875.048828
2010-11-16,4543.T,482.3445060179406,471.0015781048647,479.64380889577967,471.5417175292969,471.5417175292969,6341600,2990328955.883789
2010-11-17,4543.T,476.4030507289739,465.6002604630107,466.1403999763089,474.2424926757813,474.2424926757813,3706400,1757732374.8535156
2010-11-18,4543.T,483.9649353027344,473.1621465682984,475.86284375190735,483.9649353027344,483.9649353027344,5431200,2628510356.616211
2010-11-19,4543.T,491.526931388872,484.50511808331663,491.526931388872,485.0452575683594,485.0452575683594,4328800,2099663910.961914
2010-11-22,4543.T,493.6873208824318,487.7457885742188,492.0669029801919,487.7457885742188,487.7457885742188,3848800,1877235991.064453
2010-11-24,4543.T,484.5051013224603,475.3227303943869,480.1839855916022,482.3445434570313,482.3445434570313,3745600,1806669721.972656
