Date,code,high,low,open,close,adjust,volume_match,value_match
2021-02-12,4503.T,1503.2908302704157,1476.0951987737342,1499.9436756246703,1487.391845703125,1487.391845703125,5936600,8830050431.201172
2021-02-15,4503.T,1498.6882710027974,1473.1662206032524,1482.3708945178423,1493.2491455078125,1493.2491455078125,4180800,6242976027.5390625
2021-02-16,4503.T,1528.8127815339726,1496.1780259347252,1496.1780259347252,1507.89306640625,1507.89306640625,3775800,5693502640.136719
2021-02-17,4503.T,1513.750698690567,1484.0447010103487,1506.2196006871316,1489.9022216796875,1489.9022216796875,4133200,6158063862.646484
2021-02-18,4503.T,1504.5458966539495,1480.6974216513702,1484.881364634279,1489.0653076171875,1489.0653076171875,4487500,6682180567.932129
2021-02-19,4503.T,1507.8931818305123,1475.6768180677627,1479.8607614135742,1506.2196044921875,1506.2196044921875,4597200,6924392765.771484
2021-02-22,4503.T,1516.26099744414,1488.64697265625,1514.1690258693,1488.64697265625,1488.64697265625,2582500,3844430806.8847656
2021-02-24,4503.T,1498.269859772941,1471.9110211340983,1489.0651859625514,1474.42138671875,1474.42138671875,5504300,8115657638.916016
2021-02-25,4503.T,1490.738983610554,1471.4928446136173,1484.4630687202487,1483.2078857421875,1483.2078857421875,4125900,6119567415.783691
2021-02-26,4503.T,1475.676634174379,1398.6920862049756,1475.676634174379,1400.7840576171875,1400.7840576171875,7691800,10774550814.379883
2021-03-01,4503.T,1431.7452985980433,1409.152006334953,1425.4693840805182,1431.326904296875,1431.326904296875,4284100,6131947590.698242
2021-03-02,4503.T,1454.7567620556426,1422.5404058064955,1444.296906130595,1437.1842041015625,1437.1842041015625,3845100,5526116983.190918
2021-03-03,4503.T,1464.3802560300692,1437.6030170626623,1438.8582001392595,1450.5732421875,1450.5732421875,3437000,4985620233.3984375
2021-03-04,4503.T,1457.685709161725,1419.6118286985457,1450.15461192725,1437.602783203125,1437.602783203125,3733500,5367289991.088867
2021-03-05,4503.T,1453.920092907194,1433.418773611524,1443.460236123689,1450.9913330078125,1450.9913330078125,4126200,5987080438.256836
2021-03-08,4503.T,1526.302436776947,1468.5640222278191,1471.492782386108,1482.7894287109375,1482.7894287109375,5598700,8301693174.523926
2021-03-09,4503.T,1542.6197270144892,1501.6170871318147,1516.2608870899128,1536.76220703125,1536.76220703125,5520900,8484310468.798828
2021-03-10,4503.T,1570.6522597113128,1532.159982701872,1532.578377017192,1549.7325439453125,1549.7325439453125,6910700,10709736691.442871
2021-03-11,4503.T,1556.0084301069055,1523.792068418755,1548.8957268770541,1527.5576171875,1527.5576171875,5264800,8042285342.96875
2021-03-12,4503.T,1545.5487159522804,1494.0862113334038,1494.0862113334038,1517.097900390625,1517.097900390625,11376100,17258657424.63379
2021-03-15,4503.T,1538.4359357026867,1512.4954875075368,1517.0978250905473,1528.8128662109375,1528.8128662109375,5054200,7726925988.40332
2021-03-16,4503.T,1535.0888506734784,1514.1691334388986,1526.7209637796466,1530.9049072265625,1530.9049072265625,4803500,7353701721.862793
2021-03-17,4503.T,1523.3738155880492,1493.667816986909,1513.3323512721706,1517.097900390625,1517.097900390625,5701500,8649733679.077148
2021-03-18,4503.T,1529.6494533090527,1499.1066715553436,1507.8929512379175,1509.5665283203125,1509.5665283203125,4997000,7543303942.016602
2021-03-19,4503.T,1519.608176823566,1468.564069562422,1491.575757262118,1509.985107421875,1509.985107421875,8472200,12792895827.09961
2021-03-22,4503.T,1506.6378955078123,1478.1870827073317,1494.504460637019,1495.7596435546875,1495.7596435546875,4909600,7343581545.996094
2021-03-23,4503.T,1509.984895618445,1473.5845947265625,1502.0354046190685,1473.5845947265625,1473.5845947265625,4301000,6337887341.918945
2021-03-24,4503.T,1461.0330852042844,1415.4281005859375,1460.1962964956908,1415.4281005859375,1415.4281005859375,5355200,7579900564.2578125
2021-03-25,4503.T,1423.79573172495,1410.8255090733269,1420.448577492273,1412.91748046875,1412.91748046875,5316500,7511775784.912109
2021-03-26,4503.T,1450.5730062180542,1427.1429259330207,1437.1843889123209,1437.602783203125,1437.602783203125,6290500,9043240307.739258
2021-03-29,4503.T,1466.4720119219087,1447.2258742476126,1451.828211517553,1458.1041259765625,1458.1041259765625,5785000,8435132368.774414
2021-03-30,4503.T,1477.1615504530032,1446.669683585854,1464.4566059250244,1466.5740966796875,1466.5740966796875,3832600,5620791882.93457
2021-03-31,4503.T,1466.1507865287163,1441.1643924197635,1449.6343565244933,1441.587890625,1441.587890625,4776100,6885167924.4140625
2021-04-01,4503.T,1459.3747785167723,1432.6943922583403,1456.4102911547243,1442.0113525390625,1442.0113525390625,3325000,4794687747.192383
2021-04-02,4503.T,1461.492203279734,1442.4347853870686,1453.4457379472753,1451.3282470703125,1451.3282470703125,2383900,3459821408.190918
2021-04-05,4503.T,1474.1972390663632,1452.1753325936684,1460.2217984202298,1455.98681640625,1455.98681640625,2892400,4211296267.7734375
2021-04-06,4503.T,1451.3282883216593,1410.672462328406,1449.210797384511,1412.366455078125,1412.366455078125,4027500,5688305897.827148
2021-04-07,4503.T,1423.3774108148689,1394.5795340117118,1420.8364216851785,1400.9320068359375,1400.9320068359375,3946500,5528778164.978027
2021-04-08,4503.T,1399.6612973827528,1372.1339193706865,1399.6612973827528,1380.6038818359375,1380.6038818359375,4072700,5622785429.553223
2021-04-09,4503.T,1398.8145652372393,1373.4046730440107,1381.0276407019792,1386.109619140625,1386.109619140625,5078200,7038941867.919922
2021-04-12,4503.T,1397.1205624836248,1381.4511290759574,1389.0740966796875,1389.0740966796875,1389.0740966796875,2684900,3729525042.175293
2021-04-13,4503.T,1416.1778854292054,1398.8144603985245,1403.4729402848047,1407.284423828125,1407.284423828125,3753600,5282382813.28125
2021-04-14,4503.T,1410.6723113309133,1392.0383930785688,1401.7788503468398,1394.1558837890625,1394.1558837890625,4149900,5785607502.13623
2021-04-15,4503.T,1411.095999903141,1394.579570132366,1407.2845161098853,1400.508544921875,1400.508544921875,2276200,3187837549.951172
2021-04-16,4503.T,1406.4375528872592,1391.6151155638463,1396.6970940747308,1395.85009765625,1395.85009765625,3399900,4745750747.021484
2021-04-19,4503.T,1412.3664213603051,1396.6969887994862,1403.0494614592776,1401.35546875,1401.35546875,3730200,5227336169.53125
2021-04-20,4503.T,1406.8610179106347,1379.7571331585934,1400.0850467226244,1400.508544921875,1400.508544921875,4920600,6891342346.142578
2021-04-21,4503.T,1395.8498048668503,1374.6748988464187,1383.568359375,1383.568359375,1383.568359375,4494000,6217756207.03125
2021-04-22,4503.T,1416.6013775671313,1392.0384837259076,1397.5439599316992,1414.48388671875,1414.48388671875,4444600,6286815082.910156
2021-04-23,4503.T,1420.8362137643915,1399.2378093226675,1411.5192549856085,1416.177734375,1416.177734375,3868800,5478908418.75
2021-04-26,4503.T,1417.0249344714125,1390.7680468631556,1410.6724616629633,1396.697021484375,1396.697021484375,4535100,6334160662.133789
2021-04-27,4503.T,1409.8253257909116,1346.7241021373081,1407.2843369189545,1352.653076171875,1352.653076171875,7334100,9920492925.952148
2021-04-28,4503.T,1384.838923911623,1353.500061413317,1359.005537257614,1367.052001953125,1367.052001953125,8015700,10957878732.055664
2021-04-30,4503.T,1402.62600245733,1364.511165434033,1368.7461473255105,1389.49755859375,1389.49755859375,6446400,8957257061.71875
2021-05-06,4503.T,1437.7762958790995,1410.6724128345452,1416.1778890779701,1411.5194091796875,1411.5194091796875,7703300,10873357464.733887
2021-05-07,4503.T,1441.1641592144613,1417.8717616955676,1422.9537393360533,1427.188720703125,1427.188720703125,5549900,7920754681.030273
2021-05-10,4503.T,1474.6206405586481,1435.6588085852434,1436.0823067588674,1458.5277099609375,1458.5277099609375,4489800,6548497712.182617
2021-05-11,4503.T,1437.3527952648346,1413.213399469285,1432.2708172026137,1422.953857421875,1422.953857421875,5355300,7620344792.651367
2021-05-12,4503.T,1439.4701366923325,1401.7788033102738,1418.718728425806,1408.978271484375,1408.978271484375,5024400,7079270427.246094
2021-05-13,4503.T,1422.9539695945946,1397.5440772804054,1400.0850665118244,1410.2490234375,1410.2490234375,4158800,5864943638.671875
2021-05-14,4503.T,1424.224175894132,1395.8498018873206,1412.7897266675066,1417.8717041015625,1417.8717041015625,7971100,11301997140.563965
2021-05-17,4503.T,1442.434644125819,1419.9892430281477,1434.3881795813709,1430.1531982421875,1430.1531982421875,5099900,7293638295.715332
2021-05-18,4503.T,1439.046768486959,1414.0603766856846,1434.3882886596027,1428.8828125,1428.8828125,5290400,7559361631.25
2021-05-19,4503.T,1436.5058691838994,1399.238028238091,1421.2599342515232,1433.5413818359375,1433.5413818359375,5571800,7987405871.313477
2021-05-20,4503.T,1438.199822014542,1421.6833929631382,1437.3528256529316,1429.7298583984375,1429.7298583984375,4842300,6923180893.322754
2021-05-21,4503.T,1436.929354098617,1417.0249392319402,1436.929354098617,1432.2708740234375,1432.2708740234375,4593200,6578706578.564453
2021-05-24,4503.T,1426.7652526892216,1402.6258583872668,1416.6012971936616,1406.86083984375,1406.86083984375,4532200,6376174698.339844
2021-05-25,4503.T,1414.4838927432854,1402.2024457703646,1414.4838927432854,1407.284423828125,1407.284423828125,3751100,5278864602.22168
2021-05-26,4503.T,1437.352775822466,1397.543948206876,1397.543948206876,1428.8828125,1428.8828125,6761000,9660676695.3125
2021-05-27,4503.T,1484.7845881750825,1445.399258254865,1455.9867125344933,1477.16162109375,1477.16162109375,20915400,30895426169.82422
2021-05-28,4503.T,1500.030423901901,1475.8910297284374,1482.243501879349,1491.136962890625,1491.136962890625,7810200,11646077907.56836
2021-05-31,4503.T,1564.8257700107029,1501.7245413959274,1511.8884976828713,1522.4759521484375,1522.4759521484375,8790600,13383477104.956055
2021-06-01,4503.T,1526.2876045986375,1509.771173805256,1522.899618794867,1519.088134765625,1519.088134765625,4706400,7149436397.4609375
2021-06-02,4503.T,1572.0252153716217,1533.0633835251267,1566.9432373046875,1566.9432373046875,1566.9432373046875,7771200,12177029285.742188
2021-06-03,4503.T,1603.3641720246449,1580.495269412566,1583.883254984726,1602.940673828125,1602.940673828125,5403300,8661169342.895508
2021-06-04,4503.T,1606.75199508667,1584.3065929412842,1596.5880393981934,1599.1290283203125,1599.1290283203125,3900800,6237882513.671875
2021-06-07,4503.T,1620.3039128379214,1591.5060387989831,1610.5634554423982,1600.822998046875,1600.822998046875,3509200,5617608064.746094
2021-06-08,4503.T,1634.279363485021,1606.3284855399545,1613.1044559508798,1613.5279541015625,1613.5279541015625,4073900,6573351532.214355
2021-06-09,4503.T,1634.7030688624293,1605.4816927610025,1620.3041299139002,1609.7166748046875,1609.7166748046875,3888100,6258739403.308105
2021-06-10,4503.T,1629.6209242132265,1612.6809977661037,1626.232938923802,1617.3394775390625,1617.3394775390625,4309700,6970247946.350098
2021-06-11,4503.T,1650.7959206551197,1617.7630623146633,1619.0335568662194,1633.4324951171875,1633.4324951171875,7759900,12675272818.859863
2021-06-14,4503.T,1632.5853882314896,1612.680974937876,1618.1864509552586,1619.033447265625,1619.033447265625,3812300,6172241211.010742
2021-06-15,4503.T,1646.984375,1618.6099977500642,1624.538972100797,1646.984375,1646.984375,4185800,6893947196.875
2021-06-16,4503.T,1658.4188061967557,1645.7138613076079,1651.2193374262386,1652.913330078125,1652.913330078125,3399900,5619740030.932617
2021-06-17,4503.T,1651.2192302879891,1629.620825377836,1646.1372526620708,1642.749267578125,1642.749267578125,3027200,4972930582.8125
2021-06-18,4503.T,1669.4297643986426,1638.0909002267756,1647.8313580099234,1645.7138671875,1645.7138671875,6237000,10264317389.648438
2021-06-21,4503.T,1620.727618177398,1594.8942278693705,1617.7631307650013,1612.68115234375,1612.68115234375,5324500,8586720795.654297
2021-06-22,4503.T,1688.0637436947711,1648.6784129964235,1666.8888347171649,1686.3697509765625,1686.3697509765625,6882100,11605765263.1958
2021-06-23,4503.T,1709.6620503037702,1670.7002200763868,1679.5936813239418,1684.6756591796875,1684.6756591796875,4937000,8317243729.370117
2021-06-24,4503.T,1686.3695077927466,1667.735590579567,1675.3585567122313,1674.93505859375,1674.93505859375,2658700,4453149840.283203
2021-06-25,4503.T,1708.8150328906443,1685.9461328222194,1692.2986050634486,1702.0390625,1702.0390625,3721000,6333287351.5625
2021-06-28,4503.T,1715.1674321384994,1691.028038649143,1708.8149601676162,1702.885986328125,1702.885986328125,3328200,5667545139.697266
2021-06-29,4503.T,1697.8039475912278,1669.4295738100825,1693.9924645459994,1677.8995361328125,1677.8995361328125,4093900,6869152910.974121
2021-06-30,4503.T,1648.2547393191473,1626.2328363272163,1644.0197579745452,1638.5142822265625,1638.5142822265625,5634700,9232536426.062012
2021-07-01,4503.T,1638.9378643956472,1613.1044768689976,1637.243871770949,1623.2684326171875,1623.2684326171875,4529000,7351782731.323242
2021-07-02,4503.T,1648.678265989942,1623.6918756243097,1623.6918756243097,1629.620849609375,1629.620849609375,4104800,6689267663.4765625
2021-07-05,4503.T,1653.3367183433106,1624.115347040624,1644.8667556468797,1627.079833984375,1627.079833984375,2368500,3853738586.791992
2021-07-06,4503.T,1635.9735166389944,1606.7521413741508,1633.0090292932857,1613.1046142578125,1613.1046142578125,2879400,4644773426.293945
2021-07-07,4503.T,1607.5990642957986,1582.1891739223138,1606.7520679500158,1598.2821044921875,1598.2821044921875,5008300,8004676263.928223
2021-07-08,4503.T,1597.8585782221066,1577.5306662807704,1592.353102071328,1580.0716552734375,1580.0716552734375,4815700,7609151070.300293
2021-07-09,4503.T,1590.6593217875218,1554.2384746965402,1586.4243395676401,1584.7303466796875,1584.7303466796875,6334800,10038949800.146484
2021-07-12,4503.T,1655.454144797724,1608.0223555377227,1651.6426617321881,1624.9622802734375,1624.9622802734375,3869100,6287141558.605957
2021-07-13,4503.T,1635.9733446897253,1612.2574484167187,1633.4323558033318,1627.9268798828125,1627.9268798828125,3942100,6417450553.186035
2021-07-14,4503.T,1647.4076795874175,1623.2682868531033,1626.2327736801242,1636.396728515625,1636.396728515625,4892700,8006398273.608398
2021-07-15,4503.T,1644.8667827138286,1623.6918756243097,1636.396819878021,1629.620849609375,1629.620849609375,4112900,6702467592.358398
2021-07-16,4503.T,1626.6563967727302,1601.2465077317606,1613.5279541015625,1613.5279541015625,1613.5279541015625,3568300,5757551798.620605
2021-07-19,4503.T,1619.456932059882,1598.282024475417,1612.257463481164,1617.762939453125,1617.762939453125,2947500,4768356264.038086
2021-07-20,4503.T,1623.6919097179502,1603.7874966358577,1615.221946704294,1613.5279541015625,1613.5279541015625,3267100,5271557178.845215
2021-07-21,4503.T,1649.102027988833,1615.64566943436,1646.1375405219808,1619.4571533203125,1619.4571533203125,3009100,4873108520.056152
2021-07-26,4503.T,1647.407831355305,1616.4924658825705,1645.2903405695013,1627.50341796875,1627.50341796875,4027000,6553956264.160156
2021-07-27,4503.T,1630.0446085590697,1615.2221712248097,1627.0801210922177,1619.4571533203125,1619.4571533203125,2467300,3995686634.387207
2021-07-28,4503.T,1626.2328986220473,1609.7164707454172,1613.5279541015625,1613.5279541015625,1613.5279541015625,2551200,4116432516.5039062
2021-07-29,4503.T,1638.937819930478,1610.5634442365913,1632.1618496155202,1615.221923828125,1615.221923828125,2624300,4238826894.7021484
2021-07-30,4503.T,1578.3776801067088,1472.9266357421875,1574.9896947455998,1472.9266357421875,1472.9266357421875,8885000,13086953158.569336
2021-08-02,4503.T,1562.7081909513395,1482.2435415527611,1487.3255194095134,1549.15625,1549.15625,7822600,12118429681.25
2021-08-03,4503.T,1542.8038009771067,1503.418471992514,1515.2764205040041,1520.3583984375,1520.3583984375,7091100,10781013439.160156
2021-08-04,4503.T,1535.6044054998868,1507.6535255321558,1527.557940054631,1519.511474609375,1519.511474609375,3079900,4679943390.649414
2021-08-05,4503.T,1529.6753542084932,1509.3474425246595,1511.041435164979,1516.1234130859375,1516.1234130859375,2693500,4083678413.1469727
2021-08-06,4503.T,1525.4403688233106,1500.0304792815564,1504.2654608718487,1511.888427734375,1511.888427734375,2432200,3677215033.935547
2021-08-10,4503.T,1542.380403292597,1514.4295228375418,1519.0880029133841,1522.052490234375,1522.052490234375,4174600,6353960325.732422
2021-08-11,4503.T,1555.508776774224,1525.440406735844,1527.981395753172,1527.1343994140625,1527.1343994140625,4019300,6138011291.564941
2021-08-12,4503.T,1543.2272991382313,1519.0879039541262,1530.0988561433671,1520.3583984375,1520.3583984375,2986000,4539790177.734375
2021-08-13,4503.T,1522.0523739314326,1505.9594439900318,1513.158912648027,1514.8529052734375,1514.8529052734375,3959200,5997605622.558594
2021-08-16,4503.T,1513.5824910225565,1470.3856767852033,1507.6535165193905,1479.70263671875,1479.70263671875,3503000,5183398336.425781
2021-08-17,4503.T,1507.229832710357,1481.396446985341,1486.901922631656,1493.25439453125,1493.25439453125,3623800,5411255274.902344
2021-08-18,4503.T,1535.6043360053168,1515.2764242214625,1525.4403801133897,1524.5933837890625,1524.5933837890625,4339600,6616125448.291016
2021-08-19,4503.T,1569.06061144002,1521.2053215364513,1524.5933066623677,1559.74365234375,1559.74365234375,5199300,8109575171.630859
2021-08-20,4503.T,1577.1071897759994,1559.743764754298,1559.743764754298,1562.708251953125,1562.708251953125,5169700,8078732850.12207
2021-08-23,4503.T,1608.869458946815,1572.0251201923077,1574.9896072185325,1596.5880126953125,1596.5880126953125,4032000,6437442867.1875
2021-08-24,4503.T,1605.0578820558082,1569.907537936908,1597.0114177394335,1576.260009765625,1576.260009765625,4028300,6349648197.338867
2021-08-25,4503.T,1571.6017098799996,1557.202772090746,1569.907717198911,1558.4732666015625,1558.4732666015625,2419100,3770102679.23584
2021-08-26,4503.T,1572.0251560391364,1552.9677390074119,1568.2136726327915,1569.0606689453125,1569.0606689453125,3862000,6059712303.466797
2021-08-27,4503.T,1580.0717468427665,1545.3448952638048,1565.2493101932098,1557.6263427734375,1557.6263427734375,3123000,4864467068.481445
2021-08-30,4503.T,1569.0608603309365,1548.7329463509404,1566.519871083437,1563.9788818359375,1563.9788818359375,2950500,4614519690.856934
2021-08-31,4503.T,1576.6836758861634,1544.074317024161,1556.3557638682917,1572.8721923828125,1572.8721923828125,4538100,7137851296.252441
2021-09-01,4503.T,1618.1866289667723,1580.4952890091583,1591.506242255203,1612.68115234375,1612.68115234375,4237900,6834381455.517578
2021-09-02,4503.T,1609.2930036083694,1557.2027300705197,1580.9186269658007,1566.09619140625,1566.09619140625,6315100,9890054058.34961
2021-09-03,4503.T,1615.221852564063,1570.7545493340613,1574.1425343420615,1604.6343994140625,1604.6343994140625,4483300,7194057402.893066
2021-09-06,4503.T,1625.8094139229179,1602.5170154426469,1605.0580043677674,1614.7984619140625,1614.7984619140625,4186900,6760999680.187988
2021-09-07,4503.T,1642.3257668379506,1619.0333694227656,1622.8448526361594,1627.079833984375,1627.079833984375,3926500,6388728968.139648
2021-09-08,4503.T,1638.514333576119,1605.9049762007348,1608.8694632348606,1627.9268798828125,1627.9268798828125,5079300,8268729000.98877
2021-09-09,4503.T,1627.926822201236,1613.9513838212567,1620.7273539448831,1618.60986328125,1618.60986328125,3948500,6391081045.166016
2021-09-10,4503.T,1634.2794602130364,1603.7875915591524,1634.2794602130364,1610.987060546875,1610.987060546875,7969900,12839405773.85254
2021-09-13,4503.T,1618.6099319097564,1600.399511430395,1617.7629356083908,1613.5279541015625,1613.5279541015625,3908500,6306474008.605957
2021-09-14,4503.T,1624.5390654484033,1605.9051449896626,1619.4570871414742,1613.1046142578125,1613.1046142578125,4386900,7076528632.287598
2021-09-15,4503.T,1602.5172153267808,1574.1428354570942,1588.965272702453,1575.413330078125,1575.413330078125,5458800,8599866286.230469
2021-09-16,4503.T,1596.5881940986055,1574.5662879731076,1581.7657572833666,1594.470703125,1594.470703125,4494800,7166826916.40625
2021-09-17,4503.T,1606.752044887755,1588.5416237148045,1602.5170632196268,1599.97607421875,1599.97607421875,6571200,10513762778.90625
2021-09-21,4503.T,1611.4103664569,1587.2709733194379,1600.3994152012156,1588.9649658203125,1588.9649658203125,4191800,6660623343.725586
2021-09-22,4503.T,1590.659132523226,1570.7547184581056,1585.153656292448,1578.377685546875,1578.377685546875,3637500,5741348831.176758
2021-09-24,4503.T,1616.9158761344036,1588.5415011472362,1596.587965695836,1611.410400390625,1611.410400390625,5717400,9213077823.19336
2021-09-27,4503.T,1619.4569046875001,1588.1180419921875,1613.1044325195312,1588.1180419921875,1588.1180419921875,4699800,7463837173.754883
2021-09-28,4503.T,1593.623554236859,1567.3666686767513,1586.424085615539,1587.694580078125,1587.694580078125,4961900,7877981736.889648
2021-09-29,4503.T,1598.4251314012029,1567.0918782883437,1587.2653426212803,1581.2562255859375,1581.2562255859375,5074800,8024559093.603516
2021-09-30,4503.T,1599.283676433175,1573.101093431988,1585.119328252205,1581.685546875,1581.685546875,6430700,10171345246.289062
2021-10-01,4503.T,1588.9821371998312,1558.936553838408,1577.8223490941596,1571.813232421875,1571.813232421875,4066300,6391464146.99707
2021-10-04,4503.T,1600.141915897651,1575.2470041159816,1583.402233837563,1598.854248046875,1598.854248046875,4126700,6597991825.415039
2021-10-05,4503.T,1596.2791122662022,1546.0600597964133,1575.2472014027862,1568.379638671875,1568.379638671875,4029100,6319158402.172852
2021-10-06,4503.T,1601.4296812315245,1561.511975427576,1581.6854396510769,1588.123779296875,1588.123779296875,4814900,7646657184.936523
2021-10-07,4503.T,1663.2377077438903,1608.7264331933163,1617.7401085127026,1658.0870361328125,1658.0870361328125,6477300,10739927159.143066
2021-10-08,4503.T,1688.1325696473016,1654.223982563107,1682.5526755701555,1667.9591064453125,1667.9591064453125,5362100,8943763524.67041
2021-10-11,4503.T,1698.0048675965836,1668.3885036268757,1676.543734285201,1680.40673828125,1680.40673828125,3866200,6496788531.542969
2021-10-12,4503.T,1682.5526723869016,1659.803873500038,1675.6851104587918,1676.9727783203125,1676.9727783203125,2158100,3619074952.8930664
2021-10-13,4503.T,1680.8358221728593,1660.6623585257385,1671.8221469262733,1662.8084716796875,1662.8084716796875,3605000,5994424540.405273
2021-10-14,4503.T,1686.8450596173848,1659.8040319441288,1666.2423718663326,1682.9820556640625,1682.9820556640625,3312800,5575382954.003906
2021-10-15,4503.T,1720.7535350391797,1693.712509170517,1696.7170676003684,1718.607421875,1718.607421875,5316900,9137663801.367188
2021-10-18,4503.T,1713.4569274285827,1685.9866760870423,1712.5984820741596,1699.7218017578125,1699.7218017578125,3012600,5120581899.975586
2021-10-19,4503.T,1696.7169163969374,1665.3836669921875,1696.7169163969374,1665.3836669921875,1665.3836669921875,3017800,5025794830.249023
2021-10-20,4503.T,1685.1279037150932,1662.8083288314494,1678.2603422124337,1674.3973388671875,1674.3973388671875,2148300,3597107803.088379
2021-10-21,4503.T,1698.4339042127835,1674.82666015625,1686.8448934941216,1674.82666015625,1674.82666015625,3556100,5955851086.181641
2021-10-22,4503.T,1689.8496369382583,1661.950163633461,1667.5300582944203,1680.40673828125,1680.40673828125,2690800,4521638451.3671875
2021-10-25,4503.T,1677.4022256317178,1655.941091731619,1673.968444207702,1657.228759765625,1657.228759765625,2593100,4297359896.948242
2021-10-26,4503.T,1698.434109702589,1667.9593000516202,1676.1145308032878,1688.9912109375,1688.9912109375,3025000,5109198413.0859375
2021-10-27,4503.T,1692.8542149777638,1681.6944255281132,1688.5619882663598,1688.9912109375,1688.9912109375,2828700,4777649438.378906
2021-10-28,4503.T,1688.562096421879,1665.8132933943346,1673.9685246683598,1671.3931884765625,1671.3931884765625,3052000,5101092011.230469
2021-10-29,4503.T,1664.5254451331834,1633.1921915244359,1648.2149843505476,1645.6396484375,1645.6396484375,5194300,8547946025.878906
2021-11-01,4503.T,1690.7080449278433,1635.3383222074342,1690.7080449278433,1685.557373046875,1685.557373046875,4518800,7616696657.324219
2021-11-02,4503.T,1681.2652677643543,1647.785898122889,1677.4022635749545,1652.078125,1652.078125,3470200,5733041509.375
2021-11-04,4503.T,1705.3015605203152,1660.233183008452,1673.1098622975558,1704.443115234375,1704.443115234375,5132400,8747883844.628906
2021-11-05,4503.T,1710.4522705078125,1684.2696887007921,1705.3015986769233,1710.4522705078125,1710.4522705078125,3785400,6474746024.780273
2021-11-08,4503.T,1715.1737284757653,1699.7217129039116,1705.3016074159698,1703.584716796875,1703.584716796875,3118600,5312799297.802734
