Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-23,8411.T,1375.4656648082228,1357.6707547077929,1374.2523754831934,1358.4796142578125,1358.4796142578125,11215800,15236435657.592772
2021-03-24,8411.T,1334.213952353712,1297.8152692037168,1326.1253560981577,1308.3304443359375,1308.3304443359375,14466400,18926831539.941406
2021-03-25,8411.T,1346.3466267163826,1323.698560901989,1328.1472881155305,1334.6181640625,1334.6181640625,10087800,13463361115.429688
2021-03-26,8411.T,1366.5683190250938,1350.7955565385655,1358.0752930708095,1354.4354248046875,1354.4354248046875,9672000,13100099428.710938
2021-03-29,8411.T,1372.2302895893529,1337.0448975486,1366.9727022729185,1351.6043701171875,1351.6043701171875,14009700,18935571744.03076
2021-03-30,8411.T,1373.5313075316276,1338.365596344824,1349.9495953240064,1369.3941650390625,1369.3941650390625,11579800,15857310552.319336
2021-03-31,8411.T,1349.9496549280675,1322.230799004016,1344.5713694502667,1323.0582275390625,1323.0582275390625,11368800,15041584377.246094
2021-04-01,8411.T,1343.330124542332,1314.3701280169353,1340.4341248897924,1319.7484130859375,1319.7484130859375,7958900,10503745644.909668
2021-04-02,8411.T,1331.3323896675738,1298.2352513290386,1320.5758197075495,1308.9918212890625,1308.9918212890625,8261300,10813974133.215332
2021-04-05,8411.T,1350.3632344182297,1312.7152398312016,1313.1289540574326,1345.8123779296875,1345.8123779296875,9875200,13290166394.53125
2021-04-06,8411.T,1332.987177017632,1298.2351835758316,1332.5734628099915,1307.7506103515625,1307.7506103515625,9936100,12993940839.51416
2021-04-07,8411.T,1311.8877704089202,1297.407772943038,1304.4409145693237,1307.3369140625,1307.3369140625,7286100,9525387489.55078
2021-04-08,8411.T,1308.5783108120406,1278.7908816693068,1307.3371679310933,1287.4788818359375,1287.4788818359375,9623800,12390439263.012695
2021-04-09,8411.T,1304.854366361178,1286.6509446364182,1293.270370718149,1290.7880859375,1290.7880859375,6104200,7879228634.179687
2021-04-12,8411.T,1302.7858738754735,1280.0315953543077,1299.4761606360312,1283.34130859375,1283.34130859375,5721200,7342252294.726562
2021-04-13,8411.T,1287.4785972424684,1276.3083137831024,1279.2043131984935,1277.1357421875,1277.1357421875,6367000,8131523270.507812
2021-04-14,8411.T,1275.8946567717644,1256.863802617581,1269.2752292398743,1272.9986572265625,1272.9986572265625,5424900,6905890415.588379
2021-04-15,8411.T,1303.1995098407451,1286.2372305063102,1288.305801156851,1290.7880859375,1290.7880859375,5589100,7214343691.113281
2021-04-16,8411.T,1294.511761335403,1283.3414776805432,1285.4100487277394,1287.892333984375,1287.892333984375,4894000,6302945082.519531
2021-04-19,8411.T,1283.7553282405413,1272.5850433992605,1283.3416139871606,1276.3084716796875,1276.3084716796875,4758700,6073569124.182129
2021-04-20,8411.T,1278.7908370369685,1263.0696944270026,1277.9634084785494,1268.8616943359375,1268.8616943359375,5550800,7043197492.919922
2021-04-21,8411.T,1249.4169093207718,1235.7643404440878,1241.1426251530845,1245.6934814453125,1245.6934814453125,8823200,10991002725.48828
2021-04-22,8411.T,1263.0696853738748,1245.2799714953694,1258.9325426114317,1249.4171142578125,1249.4171142578125,5627100,7030595043.640137
2021-04-23,8411.T,1252.3127798941116,1239.901354919938,1242.7973540805783,1251.4853515625,1251.4853515625,5351300,6697073561.816406
2021-04-26,8411.T,1276.3084716796875,1262.242187064741,1271.7576148924989,1276.3084716796875,1276.3084716796875,8649500,11039430125.793455
2021-04-27,8411.T,1279.6181172860431,1268.0341188107736,1274.6535465109278,1275.0672607421875,1275.0672607421875,5819500,7420253923.88916
2021-04-28,8411.T,1287.064890998715,1276.7220358797929,1282.5140347463891,1285.4100341796875,1285.4100341796875,6875500,8837836690.002441
2021-04-30,8411.T,1298.6488176277485,1268.0339681519747,1298.2351034456433,1270.1025390625,1270.1025390625,7500800,9526785125.0
2021-05-06,8411.T,1330.5049178213444,1306.0957790926568,1308.1643501713593,1315.6112060546875,1315.6112060546875,11785500,15505135868.95752
2021-05-07,8411.T,1342.0889132717905,1329.263772608589,1338.3654853373127,1332.573486328125,1332.573486328125,8043300,10718288322.583008
2021-05-10,8411.T,1347.0536645921609,1330.5050937740757,1332.9873793967884,1342.5028076171875,1342.5028076171875,5897800,7917813058.764648
2021-05-11,8411.T,1352.4318488270992,1328.850137177315,1347.0535637139906,1339.1929931640625,1339.1929931640625,8939900,11972251439.587402
2021-05-12,8411.T,1335.469496154785,1313.9563568115234,1333.4009250640868,1323.885498046875,1323.885498046875,7694900,10187166518.920898
2021-05-13,8411.T,1341.2614657259644,1317.2660416013173,1318.5071842284542,1318.9208984375,1318.9208984375,8184700,10794971877.441406
2021-05-14,8411.T,1344.571069071798,1327.6087878927383,1335.4693572196195,1338.3653564453125,1338.3653564453125,6633500,8878046591.97998
2021-05-17,8411.T,1386.7697356810052,1350.3628929781626,1366.911457843091,1373.5308837890625,1373.5308837890625,12166000,16710376732.177734
2021-05-18,8411.T,1394.216796875,1378.9093721021884,1385.942513214021,1394.216796875,1394.216796875,11827600,16490238586.71875
2021-05-19,8411.T,1406.62841796875,1378.909563849954,1381.8055635340072,1406.62841796875,1406.62841796875,10586900,14891834398.19336
2021-05-20,8411.T,1407.8693585046358,1395.4579330696845,1406.6282159611408,1400.0087890625,1400.0087890625,7508100,10511405989.160156
2021-05-21,8411.T,1395.044189453125,1380.564193417876,1388.4247626941542,1395.044189453125,1395.044189453125,6727900,9385717802.22168
2021-05-24,8411.T,1418.2124094949106,1399.5952687635013,1400.8364114789283,1412.42041015625,1412.42041015625,9654100,13635647881.689451
2021-05-25,8411.T,1413.2477344207807,1402.077450805628,1406.628307093283,1412.006591796875,1412.006591796875,5952200,8404545635.693359
2021-05-26,8411.T,1406.214567095656,1390.0797132807895,1394.2168552846017,1404.14599609375,1404.14599609375,6054200,8500980689.550781
2021-05-27,8411.T,1404.5596974523594,1377.2545604768495,1396.6991277169857,1384.701416015625,1384.701416015625,13683900,18948115706.61621
2021-05-28,8411.T,1412.4203060048435,1390.9071671904758,1397.5265945179735,1412.006591796875,1412.006591796875,12430500,17551947939.331055
2021-05-31,8411.T,1402.9047351023144,1383.873883490782,1399.5950217785696,1384.28759765625,1384.28759765625,7545600,10445280496.875
2021-06-01,8411.T,1396.69921875,1382.6329351488448,1385.9426489373518,1396.69921875,1396.69921875,5491400,7669834089.84375
2021-06-02,8411.T,1417.3848765004668,1396.2854518940676,1405.387164469377,1412.006591796875,1412.006591796875,9294700,13124177668.774414
2021-06-03,8411.T,1418.2124959691068,1403.318782475849,1407.0422108491634,1413.2479248046875,1413.2479248046875,6982000,9867297010.986328
2021-06-04,8411.T,1419.8673349703688,1407.04219295869,1417.7987636781625,1413.66162109375,1413.66162109375,5840700,8256773430.322266
2021-06-07,8411.T,1409.524215229296,1398.35393233784,1407.4556443234708,1400.0087890625,1400.0087890625,4738500,6633941646.972656
2021-06-08,8411.T,1401.663717524963,1390.079719859467,1397.5265755015716,1398.35400390625,1398.35400390625,6545300,9152646461.767578
2021-06-09,8411.T,1403.3187076696934,1387.597566487073,1396.285565561679,1389.6661376953125,1389.6661376953125,5428100,7543246762.023926
2021-06-10,8411.T,1373.9450758895666,1361.119933657535,1368.5667904374243,1368.153076171875,1368.153076171875,9228100,12625453402.22168
2021-06-11,8411.T,1370.2215465878637,1347.0535494233347,1367.7392611773785,1350.7769775390625,1350.7769775390625,11993900,16201083990.905762
2021-06-14,8411.T,1347.8808873651644,1337.12431797551,1346.2260305359869,1338.7791748046875,1338.7791748046875,5846200,7826770811.743164
2021-06-15,8411.T,1349.5356328840364,1336.296779342562,1340.4339210742728,1344.1573486328125,1344.1573486328125,5441900,7314769875.524902
2021-06-16,8411.T,1352.845526822153,1340.0203857421875,1347.0535276247492,1340.0203857421875,1340.0203857421875,5858800,7850911435.986328
2021-06-17,8411.T,1378.9095089074335,1349.1220847726197,1373.1175097701089,1351.6043701171875,1351.6043701171875,6860200,9272276299.87793
2021-06-18,8411.T,1328.436581364649,1318.9211527220498,1325.12686705418,1324.2994384765625,1324.2994384765625,12606600,16694913301.098633
2021-06-21,8411.T,1304.0271452540749,1291.2020051833654,1303.1997168624162,1294.51171875,1294.51171875,9647700,12489060708.984377
2021-06-22,8411.T,1332.5733674102194,1317.26594282339,1327.6087972739504,1329.6773681640625,1329.6773681640625,8183700,10881680677.844238
2021-06-23,8411.T,1327.6090340897972,1316.438749290662,1319.3347490534009,1321.4033203125,1321.4033203125,4933100,6518614719.433594
2021-06-24,8411.T,1334.642028218974,1318.0934599831528,1319.748316806735,1327.60888671875,1327.60888671875,4993800,6629813258.496094
2021-06-25,8411.T,1340.0203782715903,1328.022665715284,1337.1243786890338,1331.74609375,1331.74609375,4306500,5735164552.734375
2021-06-28,8411.T,1345.8125217808044,1337.1245221013096,1343.3302361580918,1342.5028076171875,1342.5028076171875,4094400,5496743495.5078125
2021-06-29,8411.T,1328.0226617110404,1316.0249491909094,1323.8855194627197,1320.5758056640625,1320.5758056640625,6553500,8654393542.419434
2021-06-30,8411.T,1323.8854576771655,1313.5426025390625,1320.1620298274484,1313.5426025390625,1313.5426025390625,5328200,6998817694.848633
2021-07-01,8411.T,1322.230600855069,1310.6466031003938,1320.9894582384966,1313.5426025390625,1313.5426025390625,3512600,4613949745.678711
2021-07-02,8411.T,1329.2637794430398,1316.4386387138975,1318.0934955821738,1326.781494140625,1326.781494140625,5234500,6945037731.079102
2021-07-05,8411.T,1322.6444597500222,1308.9918894742166,1316.8524602390744,1310.2330322265625,1310.2330322265625,4493200,5887139060.400391
2021-07-06,8411.T,1321.8169012852188,1310.646617612386,1313.9563312932253,1316.02490234375,1316.02490234375,3391300,4463035251.318359
2021-07-07,8411.T,1295.752760095422,1287.4784768253364,1292.443046787388,1291.201904296875,1291.201904296875,9171400,11842129145.06836
2021-07-08,8411.T,1296.580224343239,1287.0647983190224,1288.3059408439203,1290.37451171875,1290.37451171875,8751300,11292454464.404297
2021-07-09,8411.T,1293.6840848482573,1269.6886653019833,1282.513803335337,1290.7880859375,1290.7880859375,10536100,13599872352.246094
2021-07-12,8411.T,1320.1618203380451,1306.509253722202,1308.991538561446,1312.7149658203125,1312.7149658203125,7411300,9728924426.184082
2021-07-13,8411.T,1332.987185996428,1323.0580449461752,1326.3677586295928,1330.0911865234375,1330.0911865234375,5943000,7904731921.508789
2021-07-14,8411.T,1321.4030136958509,1312.7150164235863,1313.9561588910528,1314.369873046875,1314.369873046875,6873400,9034189885.40039
2021-07-15,8411.T,1317.2659502116967,1303.613382260382,1313.128808408268,1306.923095703125,1306.923095703125,5861400,7660399033.154297
2021-07-16,8411.T,1323.471790723208,1305.6820792505296,1307.336936131709,1318.093505859375,1318.093505859375,6674700,8797878723.55957
2021-07-19,8411.T,1306.0957276400754,1294.925444255127,1304.854585041748,1299.8900146484375,1299.8900146484375,6426600,8353873168.139648
2021-07-20,8411.T,1292.0295661130929,1279.6181389650324,1282.514138632913,1285.8238525390625,1285.8238525390625,7499900,9643550311.657717
2021-07-21,8411.T,1310.6464699815765,1291.201904296875,1304.440757529012,1291.201904296875,1291.201904296875,5229000,6751694757.568359
2021-07-26,8411.T,1310.2330107739,1295.3392979896057,1302.372440137745,1299.4764404296875,1299.4764404296875,5229700,6795871940.515137
2021-07-27,8411.T,1309.4053807851822,1297.407669555239,1303.1996680800391,1306.923095703125,1306.923095703125,5765200,7534673031.347656
2021-07-28,8411.T,1310.2328809831863,1300.7174543135895,1302.3723111256934,1305.268310546875,1305.268310546875,5379600,7021821403.417969
2021-07-29,8411.T,1309.8191554350583,1295.7528726540122,1306.509441839518,1299.8900146484375,1299.8900146484375,4397600,5716396328.417969
2021-07-30,8411.T,1308.9918027699318,1295.3392333984375,1300.7175183023596,1295.3392333984375,1295.3392333984375,6199200,8030066975.683594
2021-08-02,8411.T,1323.057897078379,1297.8213330628128,1301.958474704709,1322.23046875,1322.23046875,6663700,8810947174.609375
2021-08-03,8411.T,1311.0602375065537,1294.9253844731818,1305.2682389817537,1306.923095703125,1306.923095703125,6852800,8956082590.234375
2021-08-04,8411.T,1311.060265183259,1297.8214111328125,1310.6465509941825,1297.8214111328125,1297.8214111328125,4378900,5683030177.209473
2021-08-05,8411.T,1300.303696267271,1292.4431266748188,1292.8568408638953,1297.8214111328125,1297.8214111328125,3371000,4374955976.928711
2021-08-06,8411.T,1303.199677622341,1294.9253939548976,1294.9253939548976,1298.235107421875,1298.235107421875,4182100,5429349042.749023
2021-08-10,8411.T,1328.436256377551,1306.0956902472528,1306.923118622449,1317.6796875,1317.6796875,7269700,9579136024.21875
2021-08-11,8411.T,1356.155248116993,1330.5049658158175,1332.1598227384743,1348.294677734375,1348.294677734375,8975800,12102023368.408203
2021-08-12,8411.T,1366.497976869582,1347.8808382201323,1362.360834947482,1351.1905517578125,1351.1905517578125,5525400,7465868274.682617
2021-08-13,8411.T,1356.5689262663868,1348.7083560928395,1352.431784069783,1349.1220703125,1349.1220703125,3819900,5153511396.386719
2021-08-16,8411.T,1344.5711328915738,1325.540279933724,1341.261419333687,1328.436279296875,1328.436279296875,5740800,7626286992.1875
2021-08-17,8411.T,1338.3656046371125,1320.1621775570406,1330.918748104356,1321.4033203125,1321.4033203125,3828500,5058992611.816406
2021-08-18,8411.T,1325.9539892685473,1317.2659912109375,1320.989418949913,1317.2659912109375,1317.2659912109375,4294700,5657262252.453613
2021-08-19,8411.T,1313.5427647928016,1295.7530517578125,1311.0604792530355,1295.7530517578125,1295.7530517578125,5566800,7213198088.525391
2021-08-20,8411.T,1305.2681588050552,1283.34130859375,1297.4075898613796,1283.34130859375,1283.34130859375,8759700,11241684860.888672
2021-08-23,8411.T,1298.6489939253918,1283.7552813477191,1285.410138300794,1285.8238525390625,1285.8238525390625,6027900,7750817600.720215
2021-08-24,8411.T,1282.92779505392,1272.9986537829448,1282.514080834296,1275.8946533203125,1275.8946533203125,8486500,10827879975.402832
2021-08-25,8411.T,1285.82388141506,1275.894739473631,1281.273024691905,1276.72216796875,1276.72216796875,3498400,4466484832.421875
2021-08-26,8411.T,1282.927719742339,1275.894578421597,1282.5140055470013,1280.4454345703125,1280.4454345703125,4690900,6006441489.025879
2021-08-27,8411.T,1279.6181857067336,1270.5164721323565,1277.9633286932103,1276.3084716796875,1276.3084716796875,4430800,5655067576.318359
2021-08-30,8411.T,1282.5140773806515,1273.412364573434,1276.3083641030032,1278.7906494140625,1278.7906494140625,5820600,7443328853.979492
2021-08-31,8411.T,1281.273024691905,1266.793026027321,1274.2398824833929,1276.72216796875,1276.72216796875,9145000,11675624226.07422
2021-09-01,8411.T,1300.717529296875,1275.8946756843393,1275.8946756843393,1300.717529296875,1300.717529296875,7806900,10154571679.467772
2021-09-02,8411.T,1301.9586609724954,1289.1335200477583,1294.925519175059,1295.3392333984375,1295.3392333984375,4960100,6425012131.57959
2021-09-03,8411.T,1309.4056110763188,1294.9256122176548,1296.1667549769688,1304.4410400390625,1304.4410400390625,7163700,9344624278.527832
2021-09-06,8411.T,1323.8853526701323,1312.3013558342686,1320.575639288457,1313.1287841796875,1313.1287841796875,5653500,7423773581.359863
2021-09-07,8411.T,1330.091082342085,1316.438514467345,1323.8853696717483,1329.6773681640625,1329.6773681640625,8460400,11249602405.615234
2021-09-08,8411.T,1344.5712746880058,1325.1267054848254,1327.195276676653,1342.0889892578125,1342.0889892578125,11378800,15271362190.966797
2021-09-09,8411.T,1342.0889564645086,1323.4718161929602,1333.814671899376,1325.9541015625,1325.9541015625,7288100,9663686087.597656
2021-09-10,8411.T,1341.2614094951366,1319.3345573349754,1319.3345573349754,1337.124267578125,1337.124267578125,10357000,13848596039.30664
2021-09-13,8411.T,1344.9849529724684,1334.6420972898134,1337.5380968809568,1342.9163818359375,1342.9163818359375,7650900,10274518945.788574
2021-09-14,8411.T,1358.6372606067605,1347.0532644749123,1349.1218352127426,1357.3961181640625,1357.3961181640625,8494900,11530944284.191896
2021-09-15,8411.T,1352.017734375,1333.4005991097383,1350.3628779069768,1334.22802734375,1334.22802734375,8035200,10720789045.3125
2021-09-16,8411.T,1345.3985186028044,1330.091093883154,1342.9162335131314,1335.0556640625,1335.0556640625,5754500,7682577818.847656
2021-09-17,8411.T,1346.2261101041186,1328.8501123707526,1335.0558258469548,1345.398681640625,1345.398681640625,12759500,17166614478.393557
2021-09-21,8411.T,1329.6774251606878,1316.438570896487,1321.4031412455622,1325.540283203125,1325.540283203125,9072200,12025566557.27539
2021-09-22,8411.T,1322.644249427639,1307.3368245828397,1319.7482501326767,1309.4053955078125,1309.4053955078125,9533700,12483478219.152832
2021-09-24,8411.T,1342.9163382718111,1319.748342294232,1335.0557682079898,1335.469482421875,1335.469482421875,13952800,18633538594.335938
2021-09-27,8411.T,1368.1531121466055,1350.363398260212,1352.0182553659229,1367.32568359375,1367.32568359375,16993600,23235785736.71875
2021-09-28,8411.T,1385.942475334337,1365.256766747257,1381.8053336169207,1380.9779052734375,1380.9779052734375,13503200,18647620850.48828
2021-09-29,8411.T,1380.9779393005372,1346.2203607177737,1380.9779393005372,1356.393310546875,1356.393310546875,14837600,20125621384.570312
2021-09-30,8411.T,1366.990179637886,1342.4055500506,1357.2411023877555,1343.2532958984375,1343.2532958984375,10128200,13604738031.518557
2021-10-01,8411.T,1330.9612081518435,1306.376574370695,1322.4837482273094,1307.648193359375,1307.648193359375,11149500,14579623531.860352
2021-10-04,8411.T,1326.722366956826,1299.5944974727247,1325.8746210354475,1306.37646484375,1306.37646484375,7182400,9382918321.09375
2021-10-05,8411.T,1318.244735037194,1297.4749626845178,1306.8001665979643,1311.4627685546875,1311.4627685546875,8409900,11029270737.268066
2021-10-06,8411.T,1345.3725627618162,1324.6027909989527,1333.9279946475854,1340.7099609375,1340.7099609375,9707000,13014271590.820312
2021-10-07,8411.T,1341.1340479404544,1319.5165269401498,1336.471445371761,1327.146240234375,1327.146240234375,7256100,9629905833.764648
2021-10-08,8411.T,1337.3189534712612,1321.6356567110597,1331.80860596092,1330.5369873046875,1330.5369873046875,7561800,10061254590.600586
2021-10-11,8411.T,1347.915771484375,1331.8086018880208,1335.1995849609375,1347.915771484375,1347.915771484375,8788200,11845753382.958984
2021-10-12,8411.T,1355.1217580601788,1341.981697221935,1347.915918245658,1345.3726806640625,1345.3726806640625,7844300,10553506918.933104
2021-10-13,8411.T,1340.710026817334,1328.8415852267915,1336.8951705918023,1329.6893310546875,1329.6893310546875,6466600,8598569028.198242
2021-10-14,8411.T,1317.8210298456193,1302.561603317976,1315.7016650501132,1311.0390625,1311.0390625,9489600,12441236287.5
2021-10-15,8411.T,1321.6357421875,1305.9524444129852,1314.006029756655,1321.6357421875,1321.6357421875,7607100,10053815254.394531
2021-10-18,8411.T,1327.9939057446109,1314.006098885507,1325.4506681338648,1318.668701171875,1318.668701171875,6956200,9172923219.091797
2021-10-19,8411.T,1316.9730098972072,1300.865840802874,1313.5820269299793,1305.5284423828125,1305.5284423828125,8657000,11301959725.708008
2021-10-20,8411.T,1340.2862239947333,1316.1254666361945,1320.7880689334563,1326.7222900390625,1326.7222900390625,9254900,12278682122.08252
2021-10-21,8411.T,1336.8952373822224,1317.397082366502,1334.3519997714764,1318.668701171875,1318.668701171875,6580900,8678026855.541992
2021-10-22,8411.T,1311.4627815951944,1297.4749755859375,1310.6150357764516,1297.4749755859375,1297.4749755859375,10399700,13493350503.601074
2021-10-25,8411.T,1305.5287136323504,1290.269287109375,1297.4751274118912,1290.269287109375,1290.269287109375,6624800,8547775973.2421875
2021-10-26,8411.T,1297.0510990661985,1284.3349118204512,1288.5736409023668,1289.42138671875,1289.42138671875,6415500,8272282906.494141
2021-10-27,8411.T,1294.5078125,1282.639371520956,1292.8123209315652,1294.5078125,1294.5078125,7380300,9553856008.59375
2021-10-28,8411.T,1298.7467337878447,1282.2156885470724,1287.7260369606631,1291.5408935546875,1291.5408935546875,24422200,31542270010.57129
2021-10-29,8411.T,1286.878363462936,1265.2608415470568,1283.0635066542511,1275.857666015625,1275.857666015625,9600300,12248616351.049805
2021-11-01,8411.T,1304.6809530323264,1286.0305430474589,1289.421526681071,1304.257080078125,1304.257080078125,7195600,9384912245.410156
2021-11-02,8411.T,1307.2242032152226,1297.0512522174386,1302.5616006745715,1302.9854736328125,1302.9854736328125,6076500,7917591230.529785
2021-11-04,8411.T,1341.5577392578125,1318.668602474267,1330.5370437694387,1341.5577392578125,1341.5577392578125,10857800,14566365621.313477
2021-11-05,8411.T,1331.8087009952358,1310.6150552123709,1330.9609551639212,1312.310546875,1312.310546875,6959000,9132369095.703123
2021-11-08,8411.T,1320.7879724681338,1310.615022744374,1312.3105143650007,1311.4627685546875,1311.4627685546875,5769000,7565828711.791992
