Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-29,6971.T,1527.2745260572244,1505.5513179942916,1524.614541396457,1511.9796142578125,1511.9796142578125,2741200,4144638518.603516
2021-06-30,6971.T,1539.9095156119186,1518.6296374632582,1531.486230511407,1522.39794921875,1522.39794921875,2864800,4361365644.921875
2021-07-01,6971.T,1525.9446215210858,1505.994735417527,1520.402986492319,1509.5413818359375,1509.5413818359375,2287600,3453226865.0878906
2021-07-02,6971.T,1524.17135816346,1506.4381253750546,1506.4381253750546,1523.72802734375,1523.72802734375,2509200,3823338366.2109375
2021-07-05,6971.T,1536.584753315744,1521.9548350066214,1529.0481287322566,1535.2547607421875,1535.2547607421875,1250000,1919068450.9277344
2021-07-06,6971.T,1538.801334525158,1522.3980935636396,1535.2546878307755,1537.9146728515625,1537.9146728515625,1355600,2084797130.517578
2021-07-07,6971.T,1527.7179996811342,1505.9947895870032,1520.624706589173,1517.9647216796875,1517.9647216796875,2921600,4434885730.859375
2021-07-08,6971.T,1503.7781324504545,1484.7149073044138,1502.0048091810554,1487.5965576171875,1487.5965576171875,4377200,6511507652.001953
2021-07-09,6971.T,1475.848102529353,1441.046637810652,1457.8932067190678,1471.414794921875,1471.414794921875,6855200,10086842702.148438
2021-07-12,6971.T,1518.407960163453,1507.7680211725267,1513.309656063634,1514.6396484375,1514.6396484375,3652400,5532069851.953125
2021-07-13,6971.T,1538.8012644832295,1526.831332434527,1529.4913173342386,1533.0379638671875,1533.0379638671875,2660400,4078494199.0722656
2021-07-14,6971.T,1550.992734054793,1519.2945832801986,1526.1662103711944,1548.111083984375,1548.111083984375,3506400,5428296704.8828125
2021-07-15,6971.T,1550.7711399933148,1524.6146227664408,1545.0078395873934,1528.3829345703125,1528.3829345703125,2788000,4261131621.5820312
2021-07-16,6971.T,1516.634618363863,1496.241402215153,1512.2013105054475,1504.8863525390625,1504.8863525390625,3942400,5932863956.25
2021-07-19,6971.T,1498.014965610408,1478.0650770479729,1487.5966904722477,1495.35498046875,1495.35498046875,3460400,5174526374.414063
2021-07-20,6971.T,1484.271487902088,1466.0949254755692,1475.4048720842738,1472.966552734375,1472.966552734375,3662400,5394592702.734375
2021-07-21,6971.T,1501.561429829556,1475.1832470498518,1491.808152163111,1481.168212890625,1481.168212890625,3738000,5536606779.785156
2021-07-26,6971.T,1527.0531025440926,1501.1182479936997,1511.5365228985584,1506.216552734375,1506.216552734375,4260400,6417085001.269531
2021-07-27,6971.T,1537.0279698411864,1515.3047594223176,1515.526424834755,1533.4813232421875,1533.4813232421875,3542000,5431590846.923828
2021-07-28,6971.T,1533.7029643081698,1512.6447504608975,1522.1763630443995,1521.7330322265625,1521.7330322265625,2699200,4107461800.5859375
2021-07-29,6971.T,1536.1412874452628,1515.3047389575493,1529.49132516195,1531.2646484375,1531.2646484375,2940400,4502530572.265625
2021-07-30,6971.T,1520.8461254154413,1478.951369883665,1509.0978606366891,1493.359619140625,1493.359619140625,5446400,8133433829.6875
2021-08-02,6971.T,1534.5895657766894,1501.1180903422996,1507.3247215486765,1528.3829345703125,1528.3829345703125,3049600,4660956597.265625
2021-08-03,6971.T,1526.6096934365544,1509.984787525745,1515.5264228293483,1520.181396484375,1520.181396484375,1727200,2625657308.0078125
2021-08-04,6971.T,1508.8764787537084,1489.813253078254,1505.7731629460764,1492.0299072265625,1492.0299072265625,2790400,4163360253.125
2021-08-05,6971.T,1496.906494140625,1480.7249194223864,1480.9465848294856,1496.906494140625,1496.906494140625,1958000,2930942915.527344
2021-08-06,6971.T,1494.246540657024,1480.2816197163042,1483.6066008926662,1489.813232421875,1489.813232421875,1802400,2685239370.1171875
2021-08-10,6971.T,1507.5464768079416,1489.1482474923912,1500.8965144047306,1497.571533203125,1497.571533203125,2299600,3443815497.7539062
2021-08-11,6971.T,1519.7378435002645,1502.8912746399933,1511.5362244498692,1518.6295166015625,1518.6295166015625,2024800,3074921045.214844
2021-08-12,6971.T,1529.269378059493,1503.334529931799,1524.8360706872377,1504.22119140625,1504.22119140625,1836000,2761750107.421875
2021-08-13,6971.T,1515.9697214919147,1496.2415002296275,1499.7881467486905,1510.2064208984375,1510.2064208984375,3955200,5973168435.9375
2021-08-16,6971.T,1505.7730604722408,1469.1982695142076,1502.2264140763102,1473.409912109375,1473.409912109375,2594000,3822025312.011719
2021-08-17,6971.T,1484.2716348196082,1467.646728515625,1477.178341463242,1467.646728515625,1467.646728515625,2591200,3802966202.929688
2021-08-18,6971.T,1480.2815616837468,1464.9866488720995,1472.079941770255,1471.8582763671875,1471.8582763671875,2792000,4109428307.617188
2021-08-19,6971.T,1455.6766314012443,1443.263369431019,1452.3516505163627,1446.14501953125,1446.14501953125,3855200,5575178279.296875
2021-08-20,6971.T,1478.0651814300804,1447.6970155848612,1452.795320799752,1472.3018798828125,1472.3018798828125,3925200,5779079338.916016
2021-08-23,6971.T,1515.7480496020264,1492.02985110723,1494.4681705786577,1508.21142578125,1508.21142578125,3550400,5354753846.09375
2021-08-24,6971.T,1513.3097263624495,1492.916509015834,1501.1181290356687,1498.6798095703125,1498.6798095703125,3330800,4991802709.716797
2021-08-25,6971.T,1506.6598181504644,1481.6116263818897,1494.0248895592365,1490.034912109375,1490.034912109375,1896400,2825702207.3242188
2021-08-26,6971.T,1496.4630666833923,1479.838162224608,1490.9214318637976,1484.0498046875,1484.0498046875,2082000,3089791693.359375
2021-08-27,6971.T,1486.044966250934,1466.9817402518918,1468.75506360064,1482.941650390625,1482.941650390625,2417200,3584566557.3242188
2021-08-30,6971.T,1505.9947039429503,1488.2614722215146,1502.6697229951817,1495.798095703125,1495.798095703125,2653200,3968651507.5195312
2021-08-31,6971.T,1519.51635094926,1485.1582131816251,1492.473171545057,1517.5213623046875,1517.5213623046875,4266800,6474960148.681641
2021-09-01,6971.T,1549.219518799982,1517.5213658183825,1518.4080274402454,1547.8895263671875,1547.8895263671875,4021600,6224992519.238281
2021-09-02,6971.T,1560.7461522840003,1542.7912540685472,1544.1212465289511,1557.864501953125,1557.864501953125,4004400,6238312611.621094
2021-09-03,6971.T,1607.9610105196898,1571.6078804224703,1573.8245346966912,1605.301025390625,1605.301025390625,5198000,8344354729.980469
2021-09-06,6971.T,1638.1072969735887,1615.054095500618,1629.6840118200034,1624.807373046875,1624.807373046875,4100400,6662360152.441406
2021-09-07,6971.T,1642.0974471576203,1622.1475591656947,1640.3241237805605,1627.467529296875,1627.467529296875,3242400,5276900716.992188
2021-09-08,6971.T,1641.2107440748962,1613.724232423723,1627.4674882493096,1640.1024169921875,1640.1024169921875,4642400,7614011460.644531
2021-09-09,6971.T,1639.8806320407969,1623.9207232131491,1630.349019824285,1632.565673828125,1632.565673828125,3535200,5771446170.117188
2021-09-10,6971.T,1638.5508100784134,1613.9459480764242,1638.5508100784134,1621.9259033203125,1621.9259033203125,8577200,13911582857.958984
2021-09-13,6971.T,1622.5906982421875,1603.9708049836706,1620.3740442828405,1622.5906982421875,1622.5906982421875,3926800,6371589153.857422
2021-09-14,6971.T,1635.4472324980504,1614.8323514161425,1620.37398611558,1625.4722900390625,1625.4722900390625,4108400,6678090356.396484
2021-09-15,6971.T,1620.5958058892993,1605.5225580708789,1615.2758360710334,1614.61083984375,1614.61083984375,3196000,5160296244.140625
2021-09-16,6971.T,1617.9360122112091,1603.7494243523904,1615.9410232935627,1606.187744140625,1606.187744140625,3721200,5976945833.496094
2021-09-17,6971.T,1620.152657732355,1593.3311402079858,1610.842709500756,1594.6611328125,1594.6611328125,5464800,8714504158.59375
2021-09-21,6971.T,1567.6178117406375,1542.791285310356,1555.2045485254966,1550.771240234375,1550.771240234375,5111200,7926301963.0859375
2021-09-22,6971.T,1542.347775960866,1518.4079139597488,1541.23944901637,1525.279541015625,1525.279541015625,4822800,7356118170.410156
2021-09-24,6971.T,1570.0559598768489,1553.6527209906585,1569.612629096141,1565.1793212890625,1565.1793212890625,6108800,9561367437.890623
2021-09-27,6971.T,1590.892589769527,1563.8494107320626,1570.942703594348,1577.8143310546875,1577.8143310546875,3974400,6270865277.34375
2021-09-28,6971.T,1578.479485888315,1554.5396200722869,1557.421270587179,1576.4844970703125,1576.4844970703125,5358800,8448065122.900391
2021-09-29,6971.T,1580.300837426286,1550.441480787886,1574.23916352225,1556.7276611328125,1556.7276611328125,4902000,7631078994.873047
2021-09-30,6971.T,1579.6276436941964,1563.0141636439732,1570.422877720424,1571.54541015625,1571.54541015625,8590000,13499575073.242188
2021-10-01,6971.T,1577.1579371265918,1534.5017082221004,1570.8717560248772,1545.9515380859375,1545.9515380859375,5042400,7795306035.644531
2021-10-04,6971.T,1565.034574148331,1520.582293889922,1563.9120418185732,1531.8076171875,1531.8076171875,3241600,4965507571.875
2021-10-05,6971.T,1509.3567797449534,1477.7013720483835,1504.4176381185384,1499.7030029296875,1499.7030029296875,4097200,6144583143.603516
2021-10-06,6971.T,1535.1752710922178,1477.4771072035517,1521.70488263572,1488.25341796875,1488.25341796875,4756000,7078133255.859375
2021-10-07,6971.T,1505.3157012828076,1472.762267026878,1488.028705160693,1476.3543701171875,1476.3543701171875,4076000,6017620412.597656
2021-10-08,6971.T,1502.846130914488,1474.5583190687717,1486.23265411621,1487.80419921875,1487.80419921875,6491600,9658229739.648438
2021-10-11,6971.T,1514.969617082399,1468.4967790954315,1475.0074665428813,1501.9482421875,1501.9482421875,3188000,4788210996.09375
2021-10-12,6971.T,1504.193388717242,1491.396519589349,1497.9072073912594,1498.1317138671875,1498.1317138671875,2367200,3546377393.0664062
2021-10-13,6971.T,1487.804288005611,1461.7615390379558,1480.1710684806087,1473.8848876953125,1473.8848876953125,3326400,4902730690.429688
2021-10-14,6971.T,1493.4168602992493,1472.5377610797918,1474.5583190687717,1487.80419921875,1487.80419921875,4232000,6296387371.09375
2021-10-15,6971.T,1518.5616455078125,1486.0082098782098,1490.049326025333,1518.5616455078125,1518.5616455078125,4248000,6450849870.117188
2021-10-18,6971.T,1524.847886131084,1505.9893433697457,1518.3371987491937,1522.15380859375,1522.15380859375,3415200,5198459687.109375
2021-10-19,6971.T,1528.664390067377,1512.9489388550526,1525.7458062708024,1517.66357421875,1517.66357421875,2476400,3758342075.195313
2021-10-20,6971.T,1535.8488104669627,1517.888292291644,1521.9294088810905,1530.90966796875,1530.90966796875,3915200,5993817532.03125
2021-10-21,6971.T,1530.4604630238855,1494.3149247303777,1530.2359565748577,1498.8050537109375,1498.8050537109375,3262400,4889701607.2265625
2021-10-22,6971.T,1511.602034425067,1486.0082973205876,1486.6818167180738,1504.642333984375,1504.642333984375,2934400,4415222464.84375
2021-10-25,6971.T,1503.2951059307168,1477.2523591732552,1480.3954492991556,1499.7030029296875,1499.7030029296875,3632400,5447521187.841797
2021-10-26,6971.T,1529.1133304506104,1506.438180490911,1514.2959057244702,1515.6429443359375,1515.6429443359375,4379600,6637909839.013672
2021-10-27,6971.T,1521.7048060118254,1495.8865627702555,1514.2960927338097,1504.8668212890625,1504.8668212890625,4230800,6366790547.509766
2021-10-28,6971.T,1494.7639254396297,1477.7014354526348,1492.2943545204594,1488.9267578125,1488.9267578125,13784400,20523962000.390625
2021-10-29,6971.T,1506.213802639727,1470.9662892972858,1477.2524700207784,1494.0904541015625,1494.0904541015625,4263200,6369606423.925781
2021-11-01,6971.T,1531.1340164811645,1514.745045337011,1523.5007970441611,1524.17431640625,1524.17431640625,5693600,8678038887.890625
2021-11-02,6971.T,1618.4671763154847,1560.9935187850692,1595.1185029437534,1605.44580078125,1605.44580078125,9998800,16052531472.851562
2021-11-04,6971.T,1643.3874896058269,1605.6703996804472,1631.9376587356223,1611.507568359375,1611.507568359375,5971600,9623278595.214844
2021-11-05,6971.T,1612.854598540385,1591.7509888156085,1611.5075596217823,1605.8948974609375,1605.8948974609375,3184400,5113811711.474609
2021-11-08,6971.T,1624.0797340745191,1605.22119140625,1619.1405919471154,1605.22119140625,1605.22119140625,2420000,3884635283.203125
