Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-12,6326.T,624.8017446620682,614.606844399517,616.0632587227386,621.888916015625,621.888916015625,6505000,4045387398.6816406
2010-04-13,6326.T,619.7041242327009,605.1399850027902,618.9759172712054,611.69384765625,611.69384765625,5579000,3412639976.0742188
2010-04-14,6326.T,617.5198699623808,605.1403442673802,612.4224182056158,610.9660034179688,610.9660034179688,5813000,3551545377.8686523
2010-04-15,6326.T,634.2686033325899,618.9762489468444,621.1608710019509,631.3557739257812,631.3557739257812,6716000,4240185377.685547
2010-04-16,6326.T,629.8994298598345,616.063488625919,626.2583926930147,618.976318359375,618.976318359375,5117000,3167301821.044922
2010-04-19,6326.T,607.3248711185179,600.7710056028504,605.8684565594806,602.9556274414062,602.9556274414062,3873000,2335247145.0805664
2010-04-20,6326.T,605.1400240729837,592.7605049282897,603.6836100559609,594.2169189453125,594.2169189453125,4222000,2508783831.7871094
2010-04-21,6326.T,605.1402397017044,597.1299597537878,598.5863742897727,600.77099609375,600.77099609375,4010000,2409091694.3359375
2010-04-22,6326.T,593.4888819050906,583.2939808662302,589.8478458197833,591.3042602539062,591.3042602539062,6458000,3818642912.7197266
2010-04-23,6326.T,598.5862359768007,589.1195436803306,592.760579178973,597.1298217773438,597.1298217773438,6060000,3618606719.970703
2010-04-26,6326.T,612.4224182056158,605.8685516612038,608.0531738426745,610.9660034179688,610.9660034179688,4714000,2880093740.1123047
2010-04-27,6326.T,614.6068693004894,606.5965901982318,610.9658333449178,613.878662109375,613.878662109375,3134000,1923895727.0507812
2010-04-28,6326.T,601.4992425074496,594.2171693536063,597.1299986151436,595.673583984375,595.673583984375,4750000,2829449523.9257812
2010-04-30,6326.T,604.4120483398438,595.6735608939665,598.5863900425923,604.4120483398438,604.4120483398438,3843000,2322755501.7700195
2010-05-06,6326.T,587.6632954966483,578.9248078312706,587.6632954966483,579.6530151367188,579.6530151367188,5032000,2916813972.1679688
2010-05-07,6326.T,571.6427233302423,546.8836754407796,547.6118827316462,562.9042358398438,562.9042358398438,7062000,3975229713.5009766
2010-05-10,6326.T,574.5554809570312,557.0785081522546,560.7195441532498,574.5554809570312,574.5554809570312,4206000,2416580352.9052734
2010-05-11,6326.T,586.2066642453674,558.5347968648407,583.2938361000488,559.9912109375,559.9912109375,6155000,3446745903.3203125
2010-05-12,6326.T,566.5451427415187,557.0784501250153,564.3605213684795,561.4476928710938,561.4476928710938,5163000,2898754438.293457
2010-05-13,6326.T,577.4684386512573,565.8171208474489,566.5453282101869,576.0120239257812,576.0120239257812,5038000,2901948576.538086
2010-05-14,6326.T,573.827345202842,562.9042358398438,572.3709306211089,562.9042358398438,562.9042358398438,5263000,2962564993.2250977
2010-05-17,6326.T,559.9914044991908,544.6990514504482,558.5349899231201,548.340087890625,548.340087890625,7095000,3890472923.5839844
2010-05-18,6326.T,555.6222100658952,539.6016483077697,550.5247585974007,545.4273071289062,545.4273071289062,5135000,2800769222.1069336
2010-05-19,6326.T,538.1450772582677,528.6783844242251,534.5040415528667,537.4168701171875,537.4168701171875,6244000,3355630937.0117188
2010-05-20,6326.T,541.0579376848636,527.2220011895577,535.9604873971193,530.863037109375,530.863037109375,5520000,2930363964.84375
2010-05-21,6326.T,527.2218896347601,511.2013349773503,511.92954200723256,519.9398193359375,519.9398193359375,9281000,4825561463.256836
2010-05-24,6326.T,527.9503631591797,509.7451782226563,518.4836669921875,524.309326171875,524.309326171875,7598000,3983702260.2539062
2010-05-25,6326.T,519.9399572753906,505.3758128138951,518.4835428292411,509.74505615234375,509.74505615234375,5569000,2838770217.7124023
2010-05-26,6326.T,516.2989211600168,502.462983921596,511.9296778215681,509.74505615234375,509.74505615234375,8932000,4553042841.552734
2010-05-27,6326.T,525.7657409667969,502.46310424804693,503.1913116455078,524.309326171875,524.309326171875,7005000,3672786829.8339844
2010-05-28,6326.T,547.6118774414062,533.0477317647731,535.232353616268,547.6118774414062,547.6118774414062,8683000,4754913931.82373
2010-05-31,6326.T,549.7965512447586,538.8734409551276,543.24268507098,545.4273071289062,545.4273071289062,7126000,3886714990.600586
2010-06-01,6326.T,546.8836510379576,536.6887494207386,543.2426147460938,543.2426147460938,543.2426147460938,5182000,2815083229.614258
2010-06-02,6326.T,552.7094271259923,538.1452788486276,542.514523331837,541.7863159179688,541.7863159179688,7001000,3793045997.741699
2010-06-03,6326.T,554.1657461949079,544.6990514504482,549.0682951786604,548.340087890625,548.340087890625,6257000,3430963929.9316406
2010-06-04,6326.T,560.7195138617979,550.5246136097651,553.437442253203,554.1656494140625,554.1656494140625,4610000,2554703643.798828
2010-06-07,6326.T,540.3296819377239,533.7758178710938,538.8732677006949,533.7758178710938,533.7758178710938,6993000,3732694294.3725586
2010-06-08,6326.T,536.6886945810828,527.9502083735211,532.319451477302,530.863037109375,530.863037109375,4628000,2456834135.7421875
2010-06-09,6326.T,530.1349172778116,519.2118077185161,526.4938807580464,522.8528442382812,522.8528442382812,4056000,2120691136.2304688
2010-06-10,6326.T,525.7657409667969,515.5708374023437,522.8529113769531,524.309326171875,524.309326171875,5688000,2982271447.265625
2010-06-11,6326.T,548.3401826427829,536.6888640208912,546.1555604011783,541.7863159179688,541.7863159179688,10998000,5958565902.46582
2010-06-14,6326.T,552.7093474456062,546.8836889745063,546.8836889745063,551.9811401367188,551.9811401367188,3144000,1735428704.5898438
2010-06-15,6326.T,551.9811243308018,544.6990514504482,549.0682951786604,548.340087890625,548.340087890625,2789000,1529320505.1269531
2010-06-16,6326.T,557.0784747475072,551.2528174952457,555.6220604344419,553.4374389648438,553.4374389648438,4069000,2251936939.147949
2010-06-17,6326.T,547.612000512295,530.8632292200307,545.4273781698258,533.0478515625,533.0478515625,7533000,4015449465.8203125
2010-06-18,6326.T,538.873511142418,523.5811547451332,527.9503994300717,533.0478515625,533.0478515625,6894000,3674831888.671875
2010-06-21,6326.T,549.0682951786604,540.3298077222361,543.2426368743776,548.340087890625,548.340087890625,5127000,2811339630.6152344
2010-06-22,6326.T,543.242520539657,535.96044921875,539.6014848792036,535.96044921875,535.96044921875,4628000,2480424958.984375
2010-06-23,6326.T,530.1348780980603,525.7656345972521,529.4066708479256,527.9502563476562,527.9502563476562,3281000,1732204791.0766602
2010-06-24,6326.T,527.9502953659525,521.3964296303751,522.8528442382812,522.8528442382812,522.8528442382812,3310000,1730642914.428711
2010-06-25,6326.T,520.6680908203125,513.3860196200284,517.0270552201704,520.6680908203125,520.6680908203125,4482000,2333634383.0566406
2010-06-28,6326.T,522.1244814597953,514.1142035015558,522.1244814597953,515.5706176757812,515.5706176757812,2942000,1516808757.2021484
2010-06-29,6326.T,520.6681989160992,506.832260763084,515.57074801762,510.4732971191406,510.4732971191406,3692000,1884667412.9638672
2010-06-30,6326.T,502.4629450953284,492.9962519268657,499.5501164281091,501.00653076171875,501.00653076171875,5391000,2700926207.336426
2010-07-01,6326.T,495.9090239614382,487.8987460413562,493.72440271050675,488.626953125,488.626953125,4091000,1998972865.234375
2010-07-02,6326.T,491.53995941572657,482.8014712483359,488.6271300265963,487.17071533203125,487.17071533203125,4870000,2372521383.666992
2010-07-05,6326.T,490.0833706628709,483.52950686500185,487.8987493969145,489.35516357421875,489.35516357421875,2985000,1460725163.269043
2010-07-06,6326.T,497.36544799804693,476.97564925142126,484.257720232359,497.3654479980469,497.3654479980469,4857000,2415703980.9265137
2010-07-07,6326.T,495.1807824889226,484.2576769928434,492.26795435663485,487.8987121582031,487.8987121582031,5026000,2452178927.307129
2010-07-08,6326.T,502.4630273972115,494.4527472502994,500.2784055389627,498.8219909667969,498.8219909667969,4696000,2342468069.580078
2010-07-09,6326.T,506.8320854252972,498.82180821311573,503.1910503288511,505.37567138671875,505.37567138671875,6142000,3104017373.6572266
2010-07-12,6326.T,513.386106861581,502.46299820495165,502.46299820495165,506.1040344238281,506.1040344238281,5083000,2572526806.9763184
2010-07-13,6326.T,516.298832548485,495.9090338018594,509.0167615675473,497.3654479980469,497.3654479980469,6162000,3064765890.563965
2010-07-14,6326.T,516.2988693649705,509.7450050147804,511.9296264648438,511.92962646484375,511.92962646484375,3370000,1725202841.1865234
2010-07-15,6326.T,508.2887419113005,502.4630829782197,506.1041198113952,504.647705078125,504.647705078125,4084000,2060981227.5390625
2010-07-16,6326.T,502.46306962496493,480.6168492064882,502.46306962496493,487.17071533203125,487.17071533203125,7568000,3686907973.6328125
2010-07-21,6326.T,489.35534317085853,476.9758181204052,486.44251374722245,481.3450622558594,481.3450622558594,3664000,1763648308.1054688
2010-07-22,6326.T,482.073137463045,474.7910659001591,476.24748021273626,479.1603088378906,479.1603088378906,4438000,2126513450.6225586
2010-07-23,6326.T,498.0938322764662,490.8117587051728,492.9963807765608,495.9092102050781,495.9092102050781,3669000,1819490892.2424316
2010-07-26,6326.T,513.3861560517903,501.7348390350121,506.1040829163039,503.1912536621094,503.1912536621094,4820000,2425381842.651367
2010-07-27,6326.T,506.83214027326596,496.63724089995316,503.91931188089086,497.3654479980469,497.3654479980469,3429000,1705466121.1853027
2010-07-28,6326.T,513.3860440687699,505.3757653669877,509.7450082952326,512.6578369140625,512.6578369140625,4144000,2124454076.171875
2010-07-29,6326.T,511.9296745769626,503.91939517390915,506.1040168292874,509.016845703125,509.016845703125,2658000,1352966775.8789062
2010-07-30,6326.T,509.0168929719577,498.093783680714,509.0168929719577,498.8219909667969,498.8219909667969,4565000,2277122388.7634277
2010-08-02,6326.T,506.1040638276261,497.3655763946311,500.2784055389627,498.8219909667969,498.8219909667969,3389000,1690507727.3864746
2010-08-03,6326.T,507.5602990473896,495.18077955842887,506.1038849898648,500.2782287597656,500.2782287597656,4823000,2412841897.3083496
2010-08-04,6326.T,493.7245163603457,476.247542329891,493.7245163603457,486.44244384765625,486.44244384765625,8100000,3940183795.1660156
2010-08-05,6326.T,504.647705078125,498.09383877840907,501.0066682449495,504.647705078125,504.647705078125,5750000,2901724304.1992188
2010-08-06,6326.T,539.6017063685827,498.0938828017686,498.0938828017686,530.135009765625,530.135009765625,15955000,8458304080.810547
2010-08-09,6326.T,529.4066772460938,517.755361103126,518.4835683620615,529.4066772460938,529.4066772460938,6110000,3234674797.973633
2010-08-10,6326.T,551.2529374406145,530.1349253061655,551.2529374406145,538.8734130859375,538.8734130859375,11408000,6147467896.484375
2010-08-11,6326.T,535.2323423573669,514.842538838991,535.2323423573669,517.0271606445312,517.0271606445312,6869000,3551459566.467285
2010-08-12,6326.T,524.3090175156467,507.5602572338969,510.4730851089838,523.580810546875,523.580810546875,8115000,4248858277.5878906
2010-08-13,6326.T,525.7655606633582,507.5603819700286,510.4732105609613,525.037353515625,525.037353515625,7275000,3819646746.826172
2010-08-16,6326.T,523.581045225346,511.2015212075005,514.11435038817,521.3964233398438,521.3964233398438,4090000,2132511371.459961
2010-08-17,6326.T,518.4835007967422,511.2014291563385,511.92963632037885,514.1142578125,514.1142578125,7596000,3905211902.34375
2010-08-18,6326.T,532.3196198690003,517.0272641682493,519.2118864112138,527.22216796875,527.22216796875,7891000,4160310127.4414062
2010-08-19,6326.T,532.3196320586153,525.0375577486478,529.4068023346283,530.135009765625,530.135009765625,3758000,1992247366.6992188
2010-08-20,6326.T,527.950089701106,517.0269843969452,519.2116054577774,518.4833984375,518.4833984375,4638000,2404726001.953125
2010-08-23,6326.T,517.7553421411759,508.288648121717,513.3860987475795,511.20147705078125,511.20147705078125,5759000,2944009306.335449
2010-08-24,6326.T,503.91947594467473,498.0938172632334,503.91947594467473,499.55023193359375,499.55023193359375,5502000,2748525376.098633
2010-08-25,6326.T,498.8219278971354,487.89881998697916,493.7244775390625,491.53985595703125,491.53985595703125,5380000,2644484425.048828
2010-08-26,6326.T,498.0936550961407,489.3551699190154,495.1808267037656,497.3654479980469,497.3654479980469,4751000,2362983243.4387207
2010-08-27,6326.T,506.10393281616916,492.99620505977913,494.4526192549336,503.9193115234375,503.9193115234375,3873000,1951679493.5302734
2010-08-30,6326.T,522.1245299252596,510.47321544994,511.929629759355,512.6578369140625,512.6578369140625,3422000,1754315117.9199219
2010-08-31,6326.T,509.01682523733075,490.08343831863175,505.3757892914271,490.8116455078125,490.8116455078125,5766000,2830019947.998047
2010-09-01,6326.T,502.46284984605285,491.5397444146169,493.72436550090407,500.2782287597656,500.2782287597656,5052000,2527405611.694336
2010-09-02,6326.T,517.75537109375,504.6476401799842,511.2015056368671,517.75537109375,517.75537109375,6526000,3378871551.7578125
2010-09-03,6326.T,523.581045225346,519.2118014543416,519.940008749509,521.3964233398438,521.3964233398438,4057000,2115305289.489746
2010-09-06,6326.T,541.0579190729763,525.7655687357858,528.6783973714412,540.3297119140625,540.3297119140625,6888000,3721791055.6640625
2010-09-07,6326.T,545.4271620264593,535.2322618016657,536.6886761194933,540.3297119140625,540.3297119140625,6417000,3467295761.352539
2010-09-08,6326.T,533.0477718637009,523.58107646175,531.5913571864777,528.6785278320312,528.6785278320312,7377000,3900061499.8168945
2010-09-09,6326.T,538.873397308142,532.3195316652051,537.4169827208227,535.2323608398438,535.2323608398438,3855000,2063320751.0375977
2010-09-10,6326.T,543.9707477086316,535.2322618016657,536.6886761194933,540.3297119140625,540.3297119140625,5514000,2979378031.4941406
2010-09-13,6326.T,549.7965512447586,543.9708924236221,545.4273071289062,545.4273071289062,545.4273071289062,3503000,1910631856.8725586
2010-09-14,6326.T,549.7964865128624,540.3297920431046,548.3400719790535,544.6990356445312,544.6990356445312,3321000,1808945497.3754883
2010-09-16,6326.T,565.8169639878141,550.5246136097651,565.8169639878141,554.1656494140625,554.1656494140625,5864000,3249627368.1640625
2010-09-17,6326.T,566.5452076017548,559.9913427323257,562.9041715631831,562.1759643554688,562.1759643554688,5775000,3246566194.152832
2010-09-21,6326.T,569.457943977566,553.4373880088876,568.7297368880807,555.6220092773438,555.6220092773438,6389000,3549869017.272949
2010-09-22,6326.T,557.8067986078187,547.6118962833938,551.9811401367188,551.9811401367188,551.9811401367188,4464000,2464043809.5703125
2010-09-24,6326.T,554.8939373811936,542.5144138438179,542.5144138438179,544.6990356445312,544.6990356445312,6445000,3510585284.729004
2010-09-27,6326.T,555.6220637357815,547.6117849663273,549.0681992880461,554.1656494140625,554.1656494140625,3403000,1885825704.9560547
2010-09-28,6326.T,563.7203540776939,554.1657718051905,554.1657718051905,559.310546875,559.310546875,2422000,1354650144.53125
2010-09-29,6326.T,568.8649805638697,562.2502714875457,565.1901421881341,565.9251098632812,565.9251098632812,4564000,2582882201.4160156
2010-09-30,6326.T,567.3952464158623,560.7805349939157,564.4553746727748,561.5155029296875,561.5155029296875,5076000,2850252692.8710938
2010-10-01,6326.T,571.8048432067634,565.1901342236517,568.1300048828125,568.1300048828125,568.1300048828125,6978000,3964411174.0722656
2010-10-04,6326.T,571.8049484015746,565.1902382015564,568.8650772015666,567.3951416015625,567.3951416015625,6530000,3705090274.658203
2010-10-05,6326.T,569.5999482390168,558.5754331118101,560.0453684621043,565.9251098632812,565.9251098632812,5884000,3329903346.435547
2010-10-06,6326.T,571.0702781628024,565.1905326990927,568.8653736139113,569.600341796875,569.600341796875,6413000,3652846991.9433594
2010-10-07,6326.T,577.6846923828125,568.8650787586474,572.5399177687162,577.6846923828125,577.6846923828125,8708000,5030478301.269531
2010-10-08,6326.T,582.8296795505048,571.0701904296875,578.4198711301983,571.0701904296875,571.0701904296875,9108000,5201307294.433594
2010-10-12,6326.T,575.479839951544,557.8406111407687,569.6000970146189,559.310546875,559.310546875,8903000,4979541798.828125
2010-10-13,6326.T,562.9853060090368,553.4307250976562,560.7804027217951,553.4307250976562,553.4307250976562,5803000,3211558497.741699
2010-10-14,6326.T,561.515187474301,551.2256421540914,557.1053823370682,558.5753173828125,558.5753173828125,7860000,4390401994.628906
2010-10-15,6326.T,558.5754994345535,551.2258218104146,557.1055639097257,553.4307250976562,553.4307250976562,3494000,1933686953.491211
2010-10-18,6326.T,554.900536013033,546.080924844614,554.1655684156648,548.2858276367188,548.2858276367188,3215000,1762738935.8520508
2010-10-19,6326.T,553.4306721191406,546.815962890625,546.815962890625,551.2257690429688,551.2257690429688,2919000,1609028019.8364258
2010-10-20,6326.T,538.7312878401269,530.6466436842724,537.9963201895947,537.2613525390625,537.2613525390625,6345000,3408923281.8603516
2010-10-21,6326.T,540.9364540642076,530.6469019488559,535.7916780065317,537.99658203125,537.99658203125,4738000,2549027805.6640625
2010-10-22,6326.T,540.2013985532507,533.5866875505577,536.5265591073102,539.4664306640625,539.4664306640625,2890000,1559057984.6191406
2010-10-25,6326.T,539.4661840047928,531.3815409202523,539.4661840047928,534.3214111328125,534.3214111328125,2243000,1198482925.1708984
2010-10-26,6326.T,537.2615354742798,526.9719848632812,535.056631771923,526.9719848632812,526.9719848632812,4070000,2144775978.3935547
2010-10-27,6326.T,533.5865463235614,523.2969985983136,532.1166109342403,528.4417724609375,528.4417724609375,4680000,2473107495.1171875
2010-10-28,6326.T,529.1768096412361,522.5620995207206,523.297067311889,526.2369384765625,526.2369384765625,4894000,2575403576.904297
2010-10-29,6326.T,529.1768096412361,522.5620995207206,523.297067311889,526.2369384765625,526.2369384765625,4070000,2141784339.5996094
2010-11-01,6326.T,533.5866959703518,523.2971453593532,526.2370169624957,526.9719848632812,526.9719848632812,5010000,2640129644.165039
2010-11-02,6326.T,528.4417724609375,521.092095514332,526.2368693769558,528.4417724609375,528.4417724609375,2345000,1239195956.4208984
2010-11-04,6326.T,542.4061617363361,534.3215170492092,536.5264201456984,538.7313232421875,538.7313232421875,8151000,4391199015.74707
2010-11-05,6326.T,567.3951584937989,551.2258664123694,551.9608342342526,562.9853515625,562.9853515625,8966000,5047726662.109375
2010-11-08,6326.T,581.3596453648556,567.3952543889615,568.8651902811608,579.8897094726562,579.8897094726562,7617000,4417019917.053223
2010-11-09,6326.T,580.6245628033737,570.3350135891367,575.4797881962552,572.5399169921875,572.5399169921875,5999000,3434666962.036133
2010-11-10,6326.T,583.5645492031547,574.7449338499584,574.7449338499584,579.8897094726562,579.8897094726562,4318000,2503963765.5029297
2010-11-11,6326.T,586.5040969560731,579.8893890956663,585.0341618759827,584.2991943359375,584.2991943359375,4554000,2660898531.0058594
2010-11-12,6326.T,582.82934816358,563.720189207397,582.0943805114191,565.1901245117188,565.1901245117188,6891000,3894725148.010254
2010-11-15,6326.T,567.3951761377525,561.5154333798484,565.1902726035385,563.7203369140625,563.7203369140625,4468000,2518702465.3320312
2010-11-16,6326.T,573.2749363501971,555.6357075394218,568.8651291475032,559.310546875,559.310546875,6713000,3754651701.171875
2010-11-17,6326.T,569.6000450015686,554.9006890015281,555.6356568015301,567.3951416015625,567.3951416015625,4762000,2701935664.3066406
2010-11-18,6326.T,582.8293958112712,567.3950738541,575.4797186888087,574.7447509765625,574.7447509765625,7029000,4039880854.614258
2010-11-19,6326.T,582.0945069617832,567.3951507253746,581.3595391499628,570.3350219726562,570.3350219726562,5845000,3333608203.430176
2010-11-22,6326.T,586.5043238018187,574.7448386128098,575.4798064371229,578.419677734375,578.419677734375,5713000,3304511618.8964844
2010-11-24,6326.T,576.9496069462929,560.7803185987535,567.3950274682014,565.1901245117188,565.1901245117188,8745000,4942587638.85498
2010-11-25,6326.T,575.4797881962552,562.9853355789674,567.395142385069,572.5399169921875,572.5399169921875,5570000,3189047337.6464844
