Date,code,high,low,open,close,adjust,volume_match,value_match
2021-11-15,7751.T,2226.666029587982,2196.123077762809,2219.0302916316887,2202.910400390625,2202.910400390625,2497200,5501107851.855469
2021-11-16,7751.T,2224.121006593717,2208.8495291500067,2210.5463599770856,2211.394775390625,2211.394775390625,2738500,6055904592.407227
2021-11-17,7751.T,2230.4839464059773,2180.427440952211,2221.9997929392375,2189.760009765625,2189.760009765625,2890600,6329720284.228516
2021-11-18,7751.T,2196.1233681001963,2177.882436126407,2189.760252295386,2185.9423828125,2185.9423828125,2666100,5827940986.816406
2021-11-19,7751.T,2221.575844235945,2178.7308642344497,2184.669772353469,2216.4853515625,2216.4853515625,3651600,8093717909.765625
2021-11-22,7751.T,2200.3654769596883,2166.004651119369,2188.487660619825,2196.547607421875,2196.547607421875,3031400,6658614417.138672
2021-11-24,7751.T,2246.1796737810887,2209.6978131682135,2222.424043614565,2219.45458984375,2219.45458984375,5083200,11281931571.09375
2021-11-25,7751.T,2248.3006704867676,2213.0914335715975,2219.454548676749,2244.05859375,2244.05859375,2418900,5428153332.421875
2021-11-26,7751.T,2227.0902621152545,2186.3663258937186,2226.241846777306,2198.244140625,2198.244140625,3694200,8120753504.296875
2021-11-29,7751.T,2161.3382454348457,2107.4638671875,2141.4004834063003,2107.4638671875,2107.4638671875,7077000,14914521788.085938
2021-11-30,7751.T,2177.4582002929687,2121.03857421875,2136.7342596679687,2121.03857421875,2121.03857421875,8118200,17219015353.222656
2021-12-01,7751.T,2167.7014109723896,2122.7353934453695,2145.2184022088795,2156.247802734375,2156.247802734375,3712400,8004854342.871094
2021-12-02,7751.T,2138.4313070379903,2097.2831545320023,2132.0681906710847,2114.25146484375,2114.25146484375,5336900,11283548642.72461
2021-12-03,7751.T,2155.3994408367325,2093.040905547813,2112.5544608082914,2154.551025390625,2154.551025390625,4471300,9633643999.829102
2021-12-06,7751.T,2171.5193327111842,2143.521623010278,2159.6415164744362,2150.733154296875,2150.733154296875,3182800,6845353483.496094
2021-12-07,7751.T,2224.969670276208,2179.579440587065,2198.244581767647,2219.03076171875,2219.03076171875,5536700,12286107618.408203
2021-12-08,7751.T,2260.6026930233934,2221.9997947188094,2245.755424444707,2244.05859375,2244.05859375,4608800,10342417246.875
2021-12-09,7751.T,2246.6040557566726,2232.1809934651833,2238.9683168964725,2241.08935546875,2241.08935546875,2857200,6403240506.4453125
2021-12-10,7751.T,2249.1493003709234,2224.5452529507966,2226.242083807357,2237.271484375,2237.271484375,3393400,7591957055.078125
2021-12-13,7751.T,2276.298352002423,2243.2101538182656,2273.753105988257,2248.724853515625,2248.724853515625,3740800,8412029932.03125
2021-12-14,7751.T,2260.6031603567117,2234.726486912959,2245.755888708657,2252.543212890625,2252.543212890625,2674900,6025327840.161133
2021-12-15,7751.T,2271.208222224499,2250.4220431268145,2259.330405597251,2264.4208984375,2264.4208984375,2760400,6250707448.046875
2021-12-16,7751.T,2414.1664490325747,2306.4176741152887,2306.841881890554,2412.04541015625,2412.04541015625,10850600,26172139927.441406
2021-12-17,7751.T,2457.8596886754285,2401.0158505182817,2403.56109700293,2424.771484375,2424.771484375,9770800,23691957219.53125
2021-12-20,7751.T,2401.0156074674596,2356.4737984950066,2385.319922400976,2362.8369140625,2362.8369140625,5234700,12368742394.042969
2021-12-21,7751.T,2417.559673597799,2387.0167193077405,2389.1377578001056,2406.5302734375,2406.5302734375,3564600,8578317812.6953125
2021-12-22,7751.T,2412.893630843833,2386.5927509014423,2409.4999689157826,2398.894775390625,2398.894775390625,2874700,6896102810.81543
2021-12-23,7751.T,2436.648973558113,2409.9238890640045,2424.7711582273982,2423.49853515625,2423.49853515625,2806800,6802275688.4765625
2021-12-24,7751.T,2430.286129905555,2416.2872745578707,2420.105144198148,2422.650390625,2422.650390625,2266700,5491421640.4296875
2021-12-27,7751.T,2452.344686996353,2425.6196021873634,2431.558509922694,2426.468017578125,2426.468017578125,3546600,8605711471.142578
2021-12-28,7751.T,2463.3742041363366,2434.1038717641295,2456.1626729721697,2442.163818359375,2442.163818359375,4854700,11855972688.989258
2021-12-29,7751.T,2470.7069068862716,2427.027334403248,2453.4080662989354,2440.00146484375,2440.00146484375,3941500,9617265773.68164
2021-12-30,7751.T,2441.298644431188,2411.458147271622,2435.6765217779366,2422.702392578125,2422.702392578125,3056700,7405474403.393555
2022-01-04,7751.T,2446.0558183479206,2415.78285029906,2445.1908764036675,2433.51416015625,2433.51416015625,4389200,10681180351.757812
2022-01-05,7751.T,2465.0846202721755,2430.9194123771754,2451.2455487197703,2463.354736328125,2463.354736328125,4140000,10198288608.398438
2022-01-06,7751.T,2464.652665854052,2430.4874507983454,2452.5434757077255,2430.919921875,2430.919921875,2962600,7201843360.546875
2022-01-07,7751.T,2444.758804343056,2414.0533603118593,2425.7300784645677,2425.297607421875,2425.297607421875,2990700,7253337554.516602
2022-01-11,7751.T,2451.2454187347494,2428.756928654614,2442.595999473159,2436.973876953125,2436.973876953125,2956100,7203938477.661133
2022-01-12,7751.T,2423.999808206408,2385.9423625111067,2420.107569442116,2418.377685546875,2418.377685546875,4169200,10082700246.582031
2022-01-13,7751.T,2430.487214988943,2409.296134288861,2430.487214988943,2420.10791015625,2420.10791015625,2357200,5704678365.8203125
2022-01-14,7751.T,2416.215538736979,2381.18538684192,2412.323299637528,2400.214111328125,2400.214111328125,3101000,7443063959.228516
2022-01-17,7751.T,2404.538981341295,2376.8608347934814,2401.0792130228183,2383.347900390625,2383.347900390625,1542000,3675122462.4023438
2022-01-18,7751.T,2454.27309290614,2390.267380527266,2426.594947012573,2393.294677734375,2393.294677734375,4005000,9585145184.326172
2022-01-19,7751.T,2406.701055730431,2350.0473561256354,2378.590441422708,2360.859130859375,2360.859130859375,5108700,12060921041.82129
2022-01-20,7751.T,2401.511527447752,2345.7227669505864,2347.45265099701,2395.889404296875,2395.889404296875,3543700,8490313282.006836
2022-01-21,7751.T,2383.347807211249,2324.531748096618,2346.5877702646044,2377.293212890625,2377.293212890625,4315700,10259684318.87207
2022-01-24,7751.T,2457.732935623844,2397.6194606895283,2440.001622873434,2425.297607421875,2425.297607421875,5780300,14018947760.180664
2022-01-25,7751.T,2470.7070828169503,2427.0275072236523,2432.217159769391,2467.247314453125,2467.247314453125,6976900,17213737788.208008
2022-01-26,7751.T,2497.520368812728,2423.1353465727643,2477.1942290145985,2429.18994140625,2429.18994140625,6827200,16584565567.96875
2022-01-27,7751.T,2468.544430339128,2391.5645935135562,2454.7053585502613,2400.646484375,2400.646484375,6368400,15288277071.09375
2022-01-28,7751.T,2423.5676990310126,2326.6941864359114,2400.214262958979,2330.58642578125,2330.58642578125,7727300,18009140487.939453
2022-01-31,7751.T,2349.6150930826134,2284.744438938974,2315.4498819002965,2342.695556640625,2342.695556640625,4399100,10305752023.217773
2022-02-01,7751.T,2375.5631989933204,2335.343396061156,2347.020113041462,2353.07470703125,2353.07470703125,3363300,7914096162.158203
2022-02-02,7751.T,2371.2384771504685,2322.8017254742235,2332.748558407738,2370.37353515625,2370.37353515625,4013400,9513257145.996094
2022-02-03,7751.T,2424.864893763316,2398.484162798529,2401.511459794488,2423.135009765625,2423.135009765625,4046700,9805700444.018555
2022-02-04,7751.T,2449.5156530823147,2394.5918381209,2413.1880904306704,2406.2685546875,2406.2685546875,3543600,8526853250.390625
2022-02-07,7751.T,2420.10791015625,2364.7516177152206,2387.240111519389,2420.10791015625,2420.10791015625,2549300,6169581095.361328
2022-02-08,7751.T,2456.4353087731893,2425.729867413524,2426.16233841859,2447.785888671875,2447.785888671875,2580000,6315287592.7734375
2022-02-09,7751.T,2468.112079223827,2440.001463287337,2458.1652458924536,2442.163818359375,2442.163818359375,3132400,7649833944.628906
2022-02-10,7751.T,2501.8448987359798,2450.813317396162,2485.410999660445,2467.6796875,2467.6796875,3590600,8860450685.9375
2022-02-14,7751.T,2449.948254340278,2422.2701098958332,2438.7040081597224,2432.6494140625,2432.6494140625,2719400,6615346816.6015625
2022-02-15,7751.T,2446.055619208858,2426.1619561106245,2430.4866654798057,2438.70361328125,2438.70361328125,2768700,6752038694.091797
2022-02-16,7751.T,2480.2212628978,2443.8936977568383,2473.734197694057,2448.65087890625,2448.65087890625,2191500,5366218401.123047
2022-02-17,7751.T,2473.3016794975406,2426.5948109216124,2470.706853465545,2445.62353515625,2445.62353515625,2460600,6017701270.605469
2022-02-18,7751.T,2453.8404812306926,2422.70256888515,2439.568938072319,2449.9482421875,2449.9482421875,2019500,4947670475.097656
2022-02-21,7751.T,2450.3806209422323,2427.0271875622675,2439.136375240768,2441.731201171875,2441.731201171875,1782500,4352385866.088867
2022-02-22,7751.T,2403.6742088446613,2337.5061350855335,2398.4845560008084,2357.832275390625,2357.832275390625,3713000,8754631238.52539
2022-02-24,7751.T,2371.2387068054004,2308.530406151236,2371.2387068054004,2326.26171875,2326.26171875,4011500,9331798884.765625
2022-02-25,7751.T,2349.615094711405,2326.261659203506,2326.261659203506,2340.533203125,2340.533203125,2605500,6098259260.7421875
2022-02-28,7751.T,2369.0762959130943,2321.072011713322,2353.0748678465034,2334.046142578125,2334.046142578125,3021000,7051153396.728516
2022-03-01,7751.T,2371.238646107608,2335.343550789911,2350.9125077951776,2340.533203125,2340.533203125,3027900,7086900485.7421875
2022-03-02,7751.T,2307.233047967762,2257.06640625,2297.286213834068,2257.06640625,2257.06640625,4196800,9472456293.75
2022-03-03,7751.T,2313.287161533979,2289.9337297293737,2294.6909102821637,2307.6650390625,2307.6650390625,2288400,5280860675.390625
2022-03-04,7751.T,2308.5306231412806,2274.797878929025,2295.5564907519515,2299.44873046875,2299.44873046875,2605500,5991213667.236328
2022-03-07,7751.T,2287.771371367089,2203.872005385007,2271.3374749376094,2231.11767578125,2231.11767578125,4025400,8981141092.089844
2022-03-08,7751.T,2273.067702418205,2195.6553891128665,2196.9528021850233,2237.172607421875,2237.172607421875,4887400,10933957401.513672
2022-03-09,7751.T,2276.9594855427513,2245.3891071107246,2247.9839327352747,2253.173583984375,2253.173583984375,3976700,8960195391.430664
2022-03-10,7751.T,2355.6699366850844,2284.7446806512394,2292.09668889865,2338.37109375,2338.37109375,4652100,10878336165.234375
2022-03-11,7751.T,2354.37221962684,2314.1524149932443,2316.7472410986375,2350.47998046875,2350.47998046875,3745600,8803957814.84375
2022-03-14,7751.T,2406.268515992514,2366.913657086094,2369.076011971062,2390.26708984375,2390.26708984375,2635500,6299548915.283203
2022-03-15,7751.T,2441.7313221464037,2404.971286301125,2411.458351450292,2408.863525390625,2408.863525390625,3695900,8902918703.49121
2022-03-16,7751.T,2457.300499343197,2431.7847074633573,2436.5418890002766,2443.46142578125,2443.46142578125,3336000,8151387316.40625
2022-03-17,7751.T,2477.1936248449406,2428.756877990431,2465.084438131313,2440.43359375,2440.43359375,3004300,7331794645.703125
2022-03-18,7751.T,2456.4354023010665,2427.027372836899,2439.1365614397914,2453.840576171875,2453.840576171875,4049400,9936582029.15039
2022-03-22,7751.T,2495.3578349569975,2447.353550783648,2478.058993813448,2465.517333984375,2465.517333984375,3435000,8469052042.236328
2022-03-23,7751.T,2508.76416015625,2456.4351714682816,2474.166481684866,2508.76416015625,2508.76416015625,4533200,11372729690.820312
2022-03-24,7751.T,2531.685546875,2469.4097151787237,2491.0332678510417,2531.685546875,2531.685546875,3191500,8079874422.8515625
2022-03-25,7751.T,2542.0645189842407,2511.359078213931,2534.712512039237,2516.981201171875,2516.981201171875,2723900,6856005093.87207
2022-03-28,7751.T,2541.632329341455,2514.386653529219,2529.0906690469337,2535.145263671875,2535.145263671875,2217200,5620924078.613281
2022-03-29,7751.T,2590.501220703125,2545.091766917845,2551.5788317443134,2590.501220703125,2590.501220703125,4780000,12382595834.960938
2022-03-30,7751.T,2600.880671185815,2563.6881640820607,2593.0961929547966,2590.933837890625,2590.933837890625,3140100,8135791344.360352
2022-03-31,7751.T,2614.719498572842,2561.9580399512924,2580.1218207882193,2588.771240234375,2588.771240234375,4450200,11520549773.291016
2022-04-01,7751.T,2586.176807645453,2547.2544142193515,2573.2026765034193,2584.87939453125,2584.87939453125,3720600,9617302275.292969
2022-04-04,7751.T,2580.9871703525373,2554.6064368754082,2577.094930987059,2565.418212890625,2565.418212890625,1797300,4610826154.02832
2022-04-05,7751.T,2602.610569342836,2561.5258229009,2586.6091417812395,2571.47265625,2571.47265625,2741600,7049949434.375
2022-04-06,7751.T,2569.31040897579,2548.5517993762546,2564.120756575906,2558.066162109375,2558.066162109375,3032400,7757079829.980469
2022-04-07,7751.T,2559.795614990317,2521.305699508963,2551.5786667414886,2543.794189453125,2543.794189453125,3891700,9899683847.094727
2022-04-08,7751.T,2592.663575645281,2555.9035416286256,2577.5270910501877,2590.501220703125,2590.501220703125,3676700,9524495838.15918
2022-04-11,7751.T,2599.1507463563935,2560.6608268180044,2573.6349569994836,2579.257080078125,2579.257080078125,3678700,9488313020.483398
2022-04-12,7751.T,2592.6640288296735,2567.5807071162253,2572.3378888205,2574.500244140625,2574.500244140625,2817200,7252882087.792969
2022-04-13,7751.T,2585.311279296875,2541.19924341727,2568.877383577022,2585.311279296875,2585.311279296875,3172000,8200607377.9296875
2022-04-14,7751.T,2659.6964365955755,2593.095907939361,2605.2050949677637,2657.966552734375,2657.966552734375,5156900,13706867715.795898
2022-04-15,7751.T,2646.7225598072678,2612.1248792869114,2619.9093574039916,2644.99267578125,2644.99267578125,2198500,5815016397.705078
2022-04-18,7751.T,2632.0185154088463,2595.690951278984,2625.098979384111,2618.179443359375,2618.179443359375,2264300,5928343713.598633
2022-04-19,7751.T,2659.696533203125,2632.8833323805898,2635.4781582666415,2659.696533203125,2659.696533203125,2684400,7139689373.730469
2022-04-20,7751.T,2719.3777038927024,2676.995545021601,2681.3202551104887,2693.429443359375,2693.429443359375,4128500,11119823456.90918
2022-04-21,7751.T,2659.6968452318356,2613.8549158668643,2616.4497420573343,2634.613525390625,2634.613525390625,6061400,15969446422.802734
2022-04-22,7751.T,2630.2884831395468,2588.7712693313592,2620.774121641837,2619.9091796875,2619.9091796875,3887000,10183586981.445312
2022-04-25,7751.T,2594.8258433456563,2571.4724107555453,2580.121830233364,2573.634765625,2573.634765625,3728300,9595282496.679688
2022-04-26,7751.T,2614.719724325718,2537.3074135989064,2612.1248982678358,2548.984130859375,2548.984130859375,4508400,11491840055.566406
2022-04-27,7751.T,2578.824884588068,2443.461445232699,2508.3321030707352,2540.3349609375,2540.3349609375,8471200,21519685521.09375
2022-04-28,7751.T,2605.205234309787,2536.8748181376513,2583.581684888225,2590.501220703125,2590.501220703125,4552400,11792997757.128906
2022-05-02,7751.T,2614.719847427432,2579.6896939967964,2587.9066435669456,2584.014404296875,2584.014404296875,3309600,8552054072.4609375
2022-05-06,7751.T,2641.5330618985454,2596.556074597064,2621.6393944382744,2634.613525390625,2634.613525390625,4071500,10726828968.62793
2022-05-09,7751.T,2649.3170980485415,2615.584363205612,2629.4234339104037,2635.47802734375,2635.47802734375,3615500,9528570807.861328
2022-05-10,7751.T,2713.323148899261,2658.8318009934105,2666.616279265675,2707.2685546875,2707.2685546875,8194800,22185524351.953125
2022-05-11,7751.T,2762.6246707334194,2702.078732426801,2710.7281521848895,2743.595947265625,2743.595947265625,7118000,19528915952.63672
2022-05-12,7751.T,2779.923595908588,2710.7282357117347,2726.297191756027,2762.624755859375,2762.624755859375,6820000,18841100834.960938
2022-05-13,7751.T,2747.055866163112,2703.808764995557,2742.7311560463563,2737.54150390625,2737.54150390625,5109100,13986373297.607422
2022-05-16,7751.T,2767.8144778481014,2729.75702877769,2760.894941653481,2733.216796875,2733.216796875,4082400,11158084251.5625
2022-05-17,7751.T,2786.8431379615363,2746.1908637578763,2747.0558057622093,2753.975341796875,2753.975341796875,4444600,12240318804.15039
2022-05-18,7751.T,2796.35747601909,2769.544274114793,2773.0040421024446,2788.572998046875,2788.572998046875,4196600,11702525443.603516
2022-05-19,7751.T,2793.7628529059193,2746.191039621144,2749.6508078600364,2779.058837890625,2779.058837890625,3842800,10679367302.246094
2022-05-20,7751.T,2796.357396252472,2747.0557038347824,2773.8689049742275,2760.894775390625,2760.894775390625,5083600,14035284680.175781
2022-05-23,7751.T,2799.8170092864875,2764.354390386041,2780.7882869496625,2771.27392578125,2771.27392578125,3604800,9989888247.65625
2022-05-24,7751.T,2805.006558048918,2778.193359375,2781.6531269458283,2778.193359375,2778.193359375,4535600,12600773800.78125
2022-05-25,7751.T,2777.328921693599,2756.5703125,2770.4093852957326,2756.5703125,2756.5703125,4529300,12485333916.40625
2022-05-26,7751.T,2792.8977593652953,2765.2196149553574,2766.949498980978,2785.11328125,2785.11328125,4149000,11555435003.90625
2022-05-27,7751.T,2811.061489966608,2781.6534620715724,2795.492534022177,2788.572998046875,2788.572998046875,4124900,11502584759.643555
2022-05-30,7751.T,2832.685161271809,2789.4380595730026,2801.5472480486687,2825.765625,2825.765625,6914300,19538191260.9375
2022-05-31,7751.T,2828.360220681437,2803.2769037396138,2824.9004528273927,2804.141845703125,2804.141845703125,5274300,14789885336.791992
2022-06-01,7751.T,2894.961011081682,2836.144952296634,2837.8748363785476,2861.228271484375,2861.228271484375,4588200,13127887555.22461
2022-06-02,7751.T,2860.3632391031506,2832.6850946667123,2844.7942828576543,2850.848876953125,2850.848876953125,2978000,8489827955.566406
2022-06-03,7751.T,2868.1477172258988,2837.8747467485446,2846.5241668849317,2850.848876953125,2850.848876953125,2645800,7542775958.642578
2022-06-06,7751.T,2888.041606956901,2853.4439237348956,2861.228402459847,2881.1220703125,2881.1220703125,2738900,7891105238.378906
2022-06-07,7751.T,2924.3687086838945,2885.446321256868,2891.500914856628,2912.259521484375,2912.259521484375,3631100,10574705548.461914
2022-06-08,7751.T,2932.1535162589444,2905.3403130129186,2914.854675455057,2931.28857421875,2931.28857421875,3772100,11057113630.810547
2022-06-09,7751.T,2921.7739825345107,2891.5010135029215,2916.584330700524,2909.664794921875,2909.664794921875,3433100,9989170207.44629
2022-06-10,7751.T,2904.475360723642,2873.3374473865215,2901.8805346122153,2878.527099609375,2878.527099609375,3118600,8976974612.841797
2022-06-13,7751.T,2854.308206922084,2817.115706044008,2822.305357329321,2847.388671875,2847.388671875,2930700,8344841980.6640625
2022-06-14,7751.T,2821.44063366451,2782.518246014325,2811.0613302911274,2807.6015625,2807.6015625,4075800,11443222448.4375
2022-06-15,7751.T,2853.4437307300877,2804.14203547346,2810.196629627783,2811.926513671875,2811.926513671875,3791500,10661419376.586914
2022-06-16,7751.T,2854.308799529918,2811.061696506737,2819.7111171113734,2840.4697265625,2840.4697265625,3367300,9564713710.253906
2022-06-17,7751.T,2799.8173501945216,2751.3805965303595,2757.43519073838,2777.328857421875,2777.328857421875,5906700,16404848362.13379
2022-06-20,7751.T,2805.871914308176,2732.351842570755,2784.24836379717,2750.515625,2750.515625,2725000,7495155078.125
2022-06-21,7751.T,2807.6017190100943,2760.0299092301943,2773.868981166165,2792.897705078125,2792.897705078125,3349600,9355090152.929688
2022-06-22,7751.T,2835.2800096568494,2788.5731394550585,2832.685183534528,2795.49267578125,2795.49267578125,2972100,8308483781.689453
2022-06-23,7751.T,2810.196602686382,2769.5443280399495,2783.3834002600115,2780.78857421875,2780.78857421875,3118900,8673001484.13086
2022-06-24,7751.T,2763.489712889392,2732.351800631484,2759.165002853572,2741.001220703125,2741.001220703125,3811500,10447326152.70996
2022-06-27,7751.T,2787.7080709273164,2759.1649848768657,2770.40923089674,2766.949462890625,2766.949462890625,3683300,10191504956.66504
2022-06-28,7751.T,2806.7367711056895,2780.788511280367,2785.1132212512543,2801.547119140625,2801.547119140625,4018300,11257456788.842773
2022-06-29,7751.T,2824.4600040810165,2739.8583939743776,2805.9534018701893,2747.789794921875,2747.789794921875,6870900,18879788901.92871
2022-06-30,7751.T,2754.8399456797,2706.370272931017,2745.1460111299634,2718.7080078125,2718.7080078125,4937800,13424436400.976562
2022-07-01,7751.T,2776.8714402188957,2723.9954369141883,2750.433438566542,2735.451904296875,2735.451904296875,4401000,12038723830.810547
2022-07-04,7751.T,2748.6712433534217,2698.4390340327595,2741.6211087119254,2717.826904296875,2717.826904296875,3088500,8394008393.920898
2022-07-05,7751.T,2768.059183586204,2731.9272426352222,2758.3652482091115,2737.21484375,2737.21484375,2375400,6501980139.84375
2022-07-06,7751.T,2708.1328997272512,2664.0695593476994,2696.6764312285677,2698.43896484375,2698.43896484375,4130000,11144552924.804688
2022-07-07,7751.T,2736.3335855830182,2683.457574267404,2684.3388411226647,2723.995849609375,2723.995849609375,3840700,10462050859.594727
2022-07-08,7751.T,2764.5338726215978,2721.351800655242,2730.1644684034777,2731.927001953125,2731.927001953125,4324000,11812852356.445312
2022-07-11,7751.T,2817.41017040754,2770.7030265127637,2775.9906277083987,2796.259765625,2796.259765625,3297300,9220107325.195312
2022-07-12,7751.T,2798.022319040481,2754.8402423056828,2797.141052168342,2767.177978515625,2767.177978515625,2710400,7500159192.96875
2022-07-13,7751.T,2758.3649961852047,2736.333326886601,2736.333326886601,2747.789794921875,2747.789794921875,2153700,5917914881.323242
2022-07-14,7751.T,2760.1276954253976,2734.5709575047917,2748.671226702367,2744.264892578125,2744.264892578125,2357000,6468232351.806641
2022-07-15,7751.T,2780.396503040425,2717.82656588801,2765.414968792664,2743.38330078125,2743.38330078125,2964900,8133857148.486328
2022-07-19,7751.T,2775.99040076037,2745.1460629741437,2767.1777328214484,2769.821533203125,2769.821533203125,2972500,8233294507.446289
2022-07-20,7751.T,2825.341796875,2784.8035178181535,2791.8536533063007,2825.341796875,2825.341796875,4142400,11703695859.375
2022-07-21,7751.T,2836.7978515625,2800.6659124776716,2805.9535133193535,2836.7978515625,2836.7978515625,2852200,8091114832.2265625
2022-07-22,7751.T,2859.7109375,2815.647594857473,2822.6977296802775,2859.7109375,2859.7109375,3539700,10122518805.46875
2022-07-25,7751.T,2859.710775793536,2838.560372521103,2852.6606413693917,2857.9482421875,2857.9482421875,2708800,7741610198.4375
2022-07-26,7751.T,2885.2674530029294,2807.7159759521483,2866.7608505249023,2820.0537109375,2820.0537109375,5360200,15116051901.367188
2022-07-27,7751.T,2800.665858517771,2688.7449761918565,2724.8769145805377,2790.971923828125,2790.971923828125,9094100,25381377772.48535
2022-07-28,7751.T,2797.14111328125,2747.7901673632446,2782.15957612757,2797.14111328125,2797.14111328125,13707200,38340972667.96875
2022-07-29,7751.T,2813.8847084956274,2756.602370239374,2801.546974101973,2768.058837890625,2768.058837890625,4734300,13104820956.225586
2022-08-01,7751.T,2780.3966550167747,2752.1961184207253,2764.533853181497,2766.29638671875,2766.29638671875,2782600,7697496325.683594
2022-08-02,7751.T,2757.484066379797,2712.539455518381,2753.9589988612547,2732.80859375,2732.80859375,3548800,9698191137.5
2022-08-03,7751.T,2772.465171602644,2726.639300997642,2733.689434936873,2768.058837890625,2768.058837890625,2728700,7553202150.952148
2022-08-04,7751.T,2818.291355820953,2782.1594153617098,2811.2412210971984,2795.37841796875,2795.37841796875,2579700,7211237704.833984
2022-08-05,7751.T,2838.560791015625,2789.209842770709,2790.0911097036537,2838.560791015625,2838.560791015625,2789900,7919300750.854492
2022-08-08,7751.T,2969.869140625,2912.5867981500373,2923.1619998377228,2969.869140625,2969.869140625,9002600,26736543925.390625
2022-08-09,7751.T,2979.5631649849383,2951.362626304217,2969.86922981344,2957.531494140625,2957.531494140625,3931000,11626056303.466797
2022-08-10,7751.T,2983.0881363537665,2949.5999977477272,2966.3440670507466,2980.4443359375,2980.4443359375,4007900,11945322854.003906
2022-08-12,7751.T,3006.882325794313,2985.7319225648102,2996.3071241795615,3004.238525390625,3004.238525390625,6000000,18025431152.34375
2022-08-15,7751.T,3021.8637800619636,2985.7318421842906,3021.8637800619636,3003.357177734375,3003.357177734375,2961600,8894742617.578125
2022-08-16,7751.T,3015.695073295122,2997.1884699815046,3005.1198714016264,3007.763671875,3007.763671875,2869000,8629273974.609375
2022-08-17,7751.T,3067.68969880993,3020.101292106185,3022.7450924786153,3065.0458984375,3065.0458984375,5417300,16604273145.605469
2022-08-18,7751.T,3074.739844046613,3030.676504349757,3073.858577252676,3046.539306640625,3046.539306640625,3424500,10432873855.59082
2022-08-19,7751.T,3095.8901425764516,3057.11440495238,3058.8769384807465,3085.31494140625,3085.31494140625,3974400,12262275703.125
2022-08-22,7751.T,3098.5340318168373,3070.3334945534307,3079.1461624482454,3072.977294921875,3072.977294921875,3082200,9471530618.408203
2022-08-23,7751.T,3064.1645762214725,3019.219970703125,3062.4020426717334,3019.219970703125,3019.219970703125,3009100,9085134813.842773
2022-08-24,7751.T,3032.439066216275,2998.950927734375,3032.439066216275,2998.950927734375,2998.950927734375,2879800,8636378881.689453
2022-08-25,7751.T,3027.151373178681,2985.731834739264,2996.3070360429447,3016.576171875,3016.576171875,2253400,6797552745.703125
2022-08-26,7751.T,3055.352231897214,3025.3891583799063,3030.676759588843,3028.032958984375,3028.032958984375,2437100,7379619124.34082
2022-08-29,7751.T,3000.7135521696646,2976.0380809623957,2986.613282908368,2983.969482421875,2983.969482421875,3677500,10973547771.606445
2022-08-30,7751.T,3025.3890034125466,2983.969462730813,2987.4945300228756,3015.695068359375,3015.695068359375,2752700,8301303814.672852
2022-08-31,7751.T,2989.2571120689654,2926.687166621767,2985.7320447198276,2939.02490234375,2939.02490234375,5947300,17479262801.708984
2022-09-01,7751.T,2915.2304164180396,2857.0668107700376,2896.723814620948,2861.47314453125,2861.47314453125,4331600,12394757072.851562
2022-09-02,7751.T,2878.2173850491336,2818.2912423108173,2866.7609165844556,2847.373046875,2847.373046875,3452500,9830555444.335938
2022-09-05,7751.T,2876.4546764525057,2833.2726056356632,2835.0351391383915,2866.7607421875,2866.7607421875,2382800,6830917496.484375
2022-09-06,7751.T,2887.02987890625,2848.254141826923,2856.185542593149,2864.116943359375,2864.116943359375,2096800,6005480406.8359375
2022-09-07,7751.T,2867.642599802808,2832.3919224850106,2864.117532071028,2838.560791015625,2838.560791015625,2530100,7181842657.348633
2022-09-08,7751.T,2901.130290232832,2842.0854149455904,2842.0854149455904,2900.2490234375,2900.2490234375,3414400,9902610265.625
2022-09-09,7751.T,2926.687185249352,2895.842845748079,2900.2491799625463,2909.943115234375,2909.943115234375,3414400,9935709772.65625
2022-09-12,7751.T,2944.3124207658684,2915.23061595136,2924.0432840769686,2940.787353515625,2940.787353515625,2080100,6117131774.047852
2022-09-13,7751.T,2937.262378820282,2899.367904686087,2933.7373114589614,2923.162109375,2923.162109375,2295400,6709826305.859375
2022-09-14,7751.T,2917.8747732555094,2876.455227999391,2877.336494919734,2894.08056640625,2894.08056640625,3245200,9391870254.101562
2022-09-15,7751.T,2928.4493875831995,2894.0799845992256,2894.0799845992256,2916.992919921875,2916.992919921875,2360600,6885853486.767578
2022-09-16,7751.T,2919.636967767526,2879.9799609611455,2881.7424945969847,2911.70556640625,2911.70556640625,4389200,12780058072.070312
2022-09-20,7751.T,2954.8878770583656,2919.637201519345,2944.3126743966595,2927.568603515625,2927.568603515625,2445300,7158783506.176758
2022-09-21,7751.T,2909.9430458627094,2880.8612407405203,2908.1805122189403,2890.55517578125,2890.55517578125,2464100,7122617008.642578
2022-09-22,7751.T,2890.5551774202777,2864.998439571135,2872.9298409725934,2887.911376953125,2887.911376953125,2465200,7119279126.464844
2022-09-26,7751.T,2884.386268908886,2813.8849241142907,2884.386268908886,2820.93505859375,2820.93505859375,3908100,11024496302.490234
2022-09-27,7751.T,2827.1038528993327,2795.378248565051,2806.834716796875,2806.834716796875,2806.834716796875,3310000,9290622912.597656
2022-09-28,7751.T,2813.0036029543107,2750.4336606580214,2779.515464823902,2775.109130859375,2775.109130859375,4875300,13529489545.67871
2022-09-29,7751.T,2848.253913542315,2775.1087790051824,2775.1087790051824,2832.39111328125,2832.39111328125,4569600,12942894431.25
