Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-24,9983.T,4729.473743903002,4627.091873920204,4692.502374211583,4649.84326171875,4649.84326171875,1065300,4953478026.708984
2010-03-25,9983.T,4649.844441049814,4578.745763331507,4627.0930474808765,4581.58984375,4581.58984375,1450200,6644221591.40625
2010-03-26,9983.T,4629.936464791051,4513.335006143172,4561.68187112537,4587.27734375,4587.27734375,3512400,16112352942.1875
2010-03-29,9983.T,4601.49545201618,4516.177244726589,4553.148190156873,4578.74365234375,4578.74365234375,1616700,7402454862.744141
2010-03-30,9983.T,4641.311777957486,4555.993546745032,4578.744936204044,4615.71630859375,4615.71630859375,1771500,8176741440.673828
2010-03-31,9983.T,4692.5029655199205,4618.560633412408,4692.5029655199205,4621.404296875,4621.404296875,2447100,11309038454.882812
2010-04-01,9983.T,4757.913083759377,4635.623900296821,4664.063032147553,4746.53759765625,4746.53759765625,4571400,21698321973.92578
2010-04-02,9983.T,4780.664889151459,4718.098049212605,4723.785792264168,4746.53759765625,4746.53759765625,1886400,8953868524.21875
2010-04-05,9983.T,4430.859244496034,4240.3151004473375,4408.107443760387,4243.1591796875,4243.1591796875,7006200,29728421844.72656
2010-04-06,9983.T,4257.380544006225,4018.489451356577,4129.403172943914,4240.31689453125,4240.31689453125,6867000,29118256114.746094
2010-04-07,9983.T,4274.444526807772,4211.87766832282,4265.912701404962,4237.47314453125,4237.47314453125,4452000,18865230439.453125
2010-04-08,9983.T,4302.883979033613,4189.1261708984375,4211.877565888262,4265.91259765625,4265.91259765625,3291000,14039118358.88672
2010-04-09,9983.T,4473.518908607609,4345.541575716033,4345.541575716033,4399.576171875,4399.576171875,12602100,55443898875.58594
2010-04-12,9983.T,4464.987275073517,4311.414469114728,4462.143195358129,4331.32177734375,4331.32177734375,3439200,14896281856.640623
2010-04-13,9983.T,4288.663096460503,4217.564845752047,4271.5994496356025,4257.3798828125,4257.3798828125,3709500,15792750675.292969
2010-04-14,9983.T,4274.444526807772,4214.721748988102,4274.444526807772,4237.47314453125,4237.47314453125,2562900,10860219922.11914
2010-04-15,9983.T,4291.506195470675,4220.407544421658,4291.506195470675,4226.095703125,4226.095703125,1818000,7683041988.28125
2010-04-16,9983.T,4203.345592699192,4115.183679847035,4194.813767804273,4118.02734375,4118.02734375,3030000,12477622851.5625
2010-04-19,9983.T,4157.84338598006,4046.929646829914,4061.149218113012,4109.49609375,4109.49609375,2674200,10989614453.90625
2010-04-20,9983.T,4166.374541767182,4120.87133775169,4157.84271705134,4126.55908203125,4126.55908203125,2403300,9917359441.845703
2010-04-21,9983.T,4231.785084909118,4163.530486765423,4177.75005584769,4220.4091796875,4220.4091796875,2931300,12371285428.417969
2010-04-22,9983.T,4231.784645252694,4092.4313829895946,4177.749621805173,4106.6513671875,4106.6513671875,2501100,10271145734.472656
2010-04-23,9983.T,4132.245454565003,4072.522707400711,4120.869554336101,4078.21044921875,4078.21044921875,3002700,12245642515.86914
2010-04-26,9983.T,4135.090993539839,4106.651854952116,4115.183679847035,4118.02734375,4118.02734375,1843200,7590348000.0
2010-04-27,9983.T,4174.905527598249,4109.494606858137,4118.026429859637,4149.31005859375,4149.31005859375,2155800,8945082624.316406
2010-04-28,9983.T,4152.153173038281,4052.615390041892,4072.523113278316,4092.430419921875,4092.430419921875,4907100,20081965313.59864
2010-04-30,9983.T,4140.778428595524,4066.835681407412,4112.338878400639,4086.743408203125,4086.743408203125,2221500,9078700481.323242
2010-05-06,9983.T,4021.332546399519,3944.546142578125,3981.517096319083,3944.546142578125,3944.546142578125,3876000,15289060848.632812
2010-05-07,9983.T,3805.193659877423,3648.776741272244,3688.592199298572,3708.49951171875,3708.49951171875,5316600,19716608504.003902
2010-05-10,9983.T,3899.043656041202,3745.470820573496,3796.661765729398,3830.7890625,3830.7890625,3267900,12518635577.34375
2010-05-11,9983.T,3862.07132543173,3728.4062516142008,3859.227662464956,3734.093994140625,3734.093994140625,3147600,11753434255.957031
2010-05-12,9983.T,3762.533380535107,3671.527421003986,3742.625657646826,3688.591064453125,3688.591064453125,3016500,11126634945.922852
2010-05-13,9983.T,3845.008056640625,3725.562535774348,3773.909810044071,3845.008056640625,3845.008056640625,2677500,10295009071.655272
2010-05-14,9983.T,3873.4483431237695,3754.0027995032137,3771.0664485918646,3833.63330078125,3833.63330078125,5098500,19545779384.033203
2010-05-17,9983.T,3833.632610518485,3702.81118552948,3813.724884635202,3742.626220703125,3742.626220703125,4468500,16723925267.211914
2010-05-18,9983.T,3856.383550317163,3745.469864135475,3782.441231726995,3825.100341796875,3825.100341796875,4216500,16128535591.186523
2010-05-19,9983.T,3873.447029356226,3756.845605662798,3756.845605662798,3853.539306640625,3853.539306640625,3294000,12693558476.07422
2010-05-20,9983.T,3924.638523061079,3822.256648546442,3856.383940051321,3896.198974609375,3896.198974609375,3246600,12649399590.966797
2010-05-21,9983.T,3842.165096917375,3745.470947265625,3785.285989313761,3745.470947265625,3745.470947265625,4286700,16055710309.643557
2010-05-24,9983.T,3759.689808619305,3660.152013926933,3742.626162866732,3662.99609375,3662.99609375,3030000,11098878164.0625
2010-05-25,9983.T,3614.649029147881,3455.388465094269,3614.649029147881,3466.76416015625,3466.76416015625,4533300,15715881967.236328
2010-05-26,9983.T,3623.1799294336784,3549.237617924528,3563.4571810551406,3617.4921875,3617.4921875,4455000,16115927695.3125
2010-05-27,9983.T,3634.556896344215,3512.267284441711,3563.4582266437424,3603.273681640625,3603.273681640625,3015900,10867113096.45996
2010-05-28,9983.T,3699.967701330112,3643.089010983151,3685.7481328916174,3671.528564453125,3671.528564453125,3770700,13844232757.983398
2010-05-31,9983.T,3688.592402223111,3628.86962849101,3688.592402223111,3640.2451171875,3640.2451171875,3057000,11128229323.242188
2010-06-01,9983.T,3648.776141723828,3529.3306204574974,3643.0883986230697,3591.8974609375,3591.8974609375,1654200,5941716779.8828125
2010-06-02,9983.T,3617.4935368477104,3517.955724619532,3563.4585102474484,3537.863037109375,3537.863037109375,2489400,8807156244.580078
2010-06-03,9983.T,3813.724128184594,3742.6254783549048,3785.284584934151,3793.81640625,3793.81640625,4109100,15589170994.921877
2010-06-04,9983.T,3808.037401897999,3708.4991822678135,3785.285594591868,3717.031005859375,3717.031005859375,2285700,8496017770.092773
2010-06-07,9983.T,3697.123742344349,3557.770483041168,3668.684191145569,3603.273681640625,3603.273681640625,2889900,10413100612.573242
2010-06-08,9983.T,3688.592457902116,3529.331447817144,3554.9269226601195,3682.904296875,3682.904296875,2737200,10080845641.40625
2010-06-09,9983.T,3631.7117506306126,3554.925359858207,3606.11628703981,3617.4921875,3617.4921875,3021900,10931699641.40625
2010-06-10,9983.T,3668.6840196552894,3600.429433243098,3620.337159810966,3631.712646484375,3631.712646484375,1459800,5301574121.337891
2010-06-11,9983.T,3796.662038481786,3682.904235543089,3711.343790426016,3773.91064453125,3773.91064453125,10916700,41198650333.1543
2010-06-14,9983.T,3884.823974609375,3810.881222701103,3827.944870588709,3884.823974609375,3884.823974609375,2396700,9310757619.94629
2010-06-15,9983.T,3947.390220696296,3893.3556159813743,3921.7947500651394,3927.48291015625,3927.48291015625,2490900,9782967180.908203
2010-06-16,9983.T,4021.332860454968,3967.297840607472,3992.893310546875,3992.893310546875,3992.893310546875,2163000,8636628230.71289
2010-06-17,9983.T,3998.58080825571,3961.60985389857,3981.517162677673,3987.205322265625,3987.205322265625,1719000,6854005948.974609
2010-06-18,9983.T,4021.334157866313,3975.830946651157,3990.050517896425,4015.64599609375,4015.64599609375,1620900,6508960595.068359
2010-06-21,9983.T,4072.522705078125,3967.2967736510623,4041.239083614693,4072.522705078125,4072.522705078125,2745600,11181518339.0625
2010-06-22,9983.T,4078.2122447015854,4007.1135660063296,4015.64539078604,4069.680419921875,4069.680419921875,2107800,8578072389.111328
2010-06-23,9983.T,4081.057149430653,4021.334363910171,4044.0857623869433,4055.461669921875,4055.461669921875,1902300,7714704734.692383
2010-06-24,9983.T,4049.770586393932,4001.4237432853097,4044.082845026091,4004.267822265625,4004.267822265625,1271100,5089824828.881836
2010-06-25,9983.T,3992.8924171072,3913.2619451382175,3924.6378458746,3984.360595703125,3984.360595703125,1722000,6861068945.800781
2010-06-28,9983.T,4021.334157866313,3958.7672945196064,3998.5823439622,4015.64599609375,4015.64599609375,1207200,4847687846.484375
2010-06-29,9983.T,4032.708024373919,3964.453443331805,4001.424813593917,3975.829345703125,3975.829345703125,1780500,7078964150.024414
2010-06-30,9983.T,3918.950799667408,3839.320313558917,3890.511251073036,3845.008056640625,3845.008056640625,2594100,9974335399.731443
2010-07-01,9983.T,3933.1699484429473,3788.128974205355,3822.256262261259,3825.100341796875,3825.100341796875,2493900,9539417742.407228
2010-07-02,9983.T,3873.447367551343,3765.3777560727976,3813.72461078293,3819.412353515625,3819.412353515625,2627700,10036269841.333008
2010-07-05,9983.T,3759.690515887533,3623.1813241870113,3674.372271074707,3751.15869140625,3751.15869140625,4288200,16085718700.48828
2010-07-06,9983.T,3685.748321752484,3600.430073563769,3640.2451171875,3640.2451171875,3640.2451171875,3096000,11270198882.8125
2010-07-07,9983.T,3645.933119829685,3580.5221879963424,3640.2449591354007,3620.337646484375,3620.337646484375,2222400,8045838385.546875
2010-07-08,9983.T,3699.966320206084,3606.11628703981,3697.122657535661,3617.4921875,3617.4921875,1842900,6666676352.34375
2010-07-09,9983.T,3654.465102947625,3486.672478744317,3617.493723201512,3640.2451171875,3640.2451171875,4695000,17090950825.195312
2010-07-12,9983.T,3591.897385772487,3546.3941921398864,3580.5214832161096,3574.833740234375,3574.833740234375,2172600,7766683784.033203
2010-07-13,9983.T,3631.7137123016073,3569.147267457367,3569.147267457367,3611.806396484375,3611.806396484375,1791300,6469828798.022461
2010-07-14,9983.T,3773.910659845634,3677.21650612571,3697.124236283844,3754.0029296875,3754.0029296875,2516100,9445446771.38672
2010-07-15,9983.T,3793.818783147127,3708.500516535176,3708.500516535176,3765.379638671875,3765.379638671875,1869600,7039753772.4609375
2010-07-16,9983.T,3796.661279526115,3623.18073762728,3751.15808412816,3634.556640625,3634.556640625,2243400,8153764367.578125
2010-07-21,9983.T,3682.903176385384,3589.053130514156,3680.059513329999,3623.180419921875,3623.180419921875,1221600,4426077200.9765625
2010-07-22,9983.T,3697.123965016473,3606.1175623363824,3608.961642605441,3660.152587890625,3660.152587890625,1655100,6057918548.217773
2010-07-23,9983.T,3711.343532977279,3628.869371108777,3711.343532977279,3654.46484375,3654.46484375,1743000,6369732222.65625
2010-07-26,9983.T,3682.9040525667247,3640.244930658257,3680.060388834818,3671.528564453125,3671.528564453125,1082100,3972961059.594727
2010-07-27,9983.T,3728.4060892927537,3674.3710795691527,3677.215159004981,3719.874267578125,3719.874267578125,966000,3593398542.4804688
2010-07-28,9983.T,3825.10051284121,3739.782288886335,3762.533676410005,3819.412353515625,3819.412353515625,1894500,7235876703.735352
2010-07-29,9983.T,3782.441671458009,3722.718910417056,3759.6898657137945,3736.9384765625,3736.9384765625,1323900,4947332849.121094
2010-07-30,9983.T,3742.626823323896,3668.684484211862,3714.1876864462606,3677.21630859375,3677.21630859375,1542300,5671370712.744141
2010-08-02,9983.T,3771.0663624794192,3691.435863019749,3691.435863019749,3708.49951171875,3708.49951171875,1166100,4324481280.615234
2010-08-03,9983.T,3827.944909650661,3765.3784778196273,3771.066221642548,3813.725341796875,3813.725341796875,2106900,8035137922.631836
2010-08-04,9983.T,3793.8167487431406,3714.186687001703,3773.909441604219,3734.093994140625,3734.093994140625,1833900,6847954975.854492
2010-08-05,9983.T,3867.76123046875,3788.130716189011,3790.974797032486,3867.76123046875,3867.76123046875,2408400,9315116147.460938
2010-08-06,9983.T,3839.3210746146538,3771.066477732615,3833.6333304054833,3788.130126953125,3788.130126953125,1666800,6314055295.605469
2010-08-09,9983.T,3782.441577560057,3731.2506407957535,3731.2506407957535,3776.75341796875,3776.75341796875,1251600,4726984577.929688
2010-08-10,9983.T,3842.165155015738,3768.222397331531,3819.41334499306,3788.130126953125,3788.130126953125,1083300,4103681366.52832
2010-08-11,9983.T,3779.598113105127,3685.74804709123,3742.6267361141145,3691.435791015625,3691.435791015625,1470900,5429732905.004883
2010-08-12,9983.T,3662.996595490007,3583.366098872951,3611.8056512203934,3643.0888671875,3643.0888671875,2061000,7508406155.273437
2010-08-13,9983.T,3685.7483936915887,3608.961968823014,3620.337874334549,3651.62109375,3651.62109375,3154200,11517943253.90625
2010-08-16,9983.T,3668.6846725345367,3600.4300739757546,3626.025548435298,3628.86962890625,3628.86962890625,963900,3497867435.3027344
2010-08-17,9983.T,3651.621022894841,3600.4300739757546,3606.11781832465,3628.86962890625,3628.86962890625,1017600,3692737734.375
2010-08-18,9983.T,3680.0603163912224,3620.337546895036,3662.996667963741,3654.46484375,3654.46484375,1130100,4129910719.921875
2010-08-19,9983.T,3662.996667963741,3634.557115053611,3648.7766832121865,3654.46484375,3654.46484375,1036800,3788949150.0
2010-08-20,9983.T,3620.3376026823366,3543.5511835754346,3611.805778337125,3557.770751953125,3557.770751953125,1804200,6418929990.673828
2010-08-23,9983.T,3591.897149683482,3543.550296034221,3560.6139404507703,3554.92578125,3554.92578125,1536000,5460366000.0
2010-08-24,9983.T,3543.550804594116,3492.3596557012274,3523.643077720084,3498.047607421875,3498.047607421875,1244700,4354019856.958008
2010-08-25,9983.T,3486.6718602178107,3401.3536271643284,3463.920261971393,3429.79296875,3429.79296875,2377200,8153303845.3125
2010-08-26,9983.T,3458.233260389352,3407.042306493968,3452.545515487548,3418.418212890625,3418.418212890625,1576200,5388110787.158203
2010-08-27,9983.T,3431.338572516472,3373.9104509210288,3431.338572516472,3402.62451171875,3402.62451171875,2560500,8712420062.25586
2010-08-30,9983.T,3505.9952621345224,3448.566932209643,3474.4096491295536,3465.79541015625,3465.79541015625,1850400,6413107826.953125
2010-08-31,9983.T,3408.3677374509334,3325.0966796875,3396.88194377478,3325.0966796875,3325.0966796875,2022300,6724343015.332031
2010-09-01,9983.T,3379.6534939238736,3290.639748831473,3330.8396064418785,3345.196533203125,3345.196533203125,2046000,6844272106.933594
2010-09-02,9983.T,3405.495727540131,3293.510621209544,3399.753041780172,3339.453369140625,3339.453369140625,2572800,8591745628.125
2010-09-03,9983.T,3345.195954208368,3279.1535977967724,3327.967476829941,3299.25341796875,3299.25341796875,2073000,6839352335.449219
2010-09-06,9983.T,3382.5256185876365,3296.383202242524,3330.8401687805685,3373.911376953125,3373.911376953125,1587000,5354397355.224609
2010-09-07,9983.T,3368.1678802015867,3325.0966796875,3342.3251598931347,3325.0966796875,3325.0966796875,1190100,3957197558.4960938
2010-09-08,9983.T,3302.1252987332405,3204.497314453125,3284.8968185480085,3204.497314453125,3204.497314453125,2076600,6654459123.193359
2010-09-09,9983.T,3253.311901575288,3175.783729068884,3238.954762489744,3207.369140625,3207.369140625,2083200,6681591393.75
2010-09-10,9983.T,3396.8820681631414,3201.626092221719,3250.4399810527725,3385.396484375,3385.396484375,8042100,27225697066.992188
2010-09-13,9983.T,3437.080869696892,3356.6813872922085,3408.366813904192,3362.424072265625,3362.424072265625,2625000,8826363189.697266
2010-09-14,9983.T,3359.553687935475,3290.6397661316705,3336.5823105646737,3353.810791015625,3353.810791015625,2185500,7329753483.764648
2010-09-16,9983.T,3480.152721615892,3422.7243887800964,3439.9528675999773,3428.46728515625,3428.46728515625,2535000,8691164567.871094
2010-09-17,9983.T,3508.8671929787506,3434.2105829061543,3437.081926275529,3505.995849609375,3505.995849609375,2047500,7178526502.075195
2010-09-21,9983.T,3520.3519464403835,3442.823805607501,3517.4803936112485,3480.152099609375,3480.152099609375,1632300,5680652272.192383
2010-09-22,9983.T,3528.966255689175,3442.8240804185257,3445.695423168313,3500.252197265625,3500.252197265625,1650600,5777516276.806641
2010-09-24,9983.T,3514.6099783479303,3425.5962336396965,3451.4389540687253,3457.181640625,3457.181640625,2293200,7928008938.28125
2010-09-27,9983.T,3520.3533842335946,3451.439453125,3485.8964186792973,3451.439453125,3451.439453125,1395300,4815793468.9453125
2010-09-28,9983.T,3480.152221172043,3425.5954495238457,3468.6666403799354,3431.338134765625,3431.338134765625,1597500,5481562670.288086
2010-09-29,9983.T,3465.7958807680097,3416.9819934966868,3460.053194211735,3457.181640625,3457.181640625,3465300,11980171539.257812
2010-09-30,9983.T,3457.180483515089,3376.781005859375,3457.180483515089,3376.781005859375,3376.781005859375,3134100,10583169350.463867
2010-10-01,9983.T,3414.109771324378,3368.167236328125,3396.8812944122137,3368.167236328125,3368.167236328125,2339700,7880500882.836914
2010-10-04,9983.T,3411.238689697861,3307.867820313077,3368.167494120868,3379.653076171875,3379.653076171875,3499800,11828109835.986328
2010-10-05,9983.T,3517.481146879552,3287.768228017037,3319.353633433196,3491.638427734375,3491.638427734375,4470600,15609718755.029297
2010-10-06,9983.T,3643.823196626621,3465.7955156562684,3494.5097866470646,3612.23779296875,3612.23779296875,4041900,14600303935.40039
2010-10-07,9983.T,3658.1803840027233,3560.552612747704,3612.238051865248,3640.951904296875,3640.951904296875,2321700,8453198036.206055
2010-10-08,9983.T,3643.823553126892,3557.68115234375,3635.2093130485778,3557.68115234375,3557.68115234375,1674900,5958760162.060547
2010-10-12,9983.T,3416.981738221378,3207.368436862168,3382.524780223544,3210.239990234375,3210.239990234375,6335400,20338154434.13086
2010-10-13,9983.T,3210.239821338111,3115.4831918293785,3210.239821338111,3132.711669921875,3132.711669921875,3660000,11465724711.914062
2010-10-14,9983.T,3230.3394255090934,3129.839906612625,3167.168413513101,3152.811279296875,3152.811279296875,3870900,12204217181.030272
2010-10-15,9983.T,3138.4552853664286,3063.7986650578177,3135.5839416033687,3106.869873046875,3106.869873046875,2379000,7391243427.978516
2010-10-18,9983.T,3115.483475456528,3020.726837321348,3115.483475456528,3040.82666015625,3040.82666015625,1904400,5790950291.6015625
2010-10-19,9983.T,3055.183575143441,3003.4981399077924,3029.3408575256167,3046.5693359375,3046.5693359375,1657500,5049688674.316406
2010-10-20,9983.T,3026.469679377048,2977.655791365364,2992.0127182824003,2997.755615234375,2997.755615234375,1881000,5638778312.255859
2010-10-21,9983.T,3078.154413935275,2974.783554396681,3063.797490316172,3012.112060546875,3012.112060546875,2348700,7074547596.606445
2010-10-22,9983.T,3063.7968107148035,3017.8540764605937,3037.9541015625,3037.9541015625,3037.9541015625,1317600,4002808324.21875
2010-10-25,9983.T,3118.354440038644,3052.3118725869044,3052.3118725869044,3089.640380859375,3089.640380859375,2109900,6518832239.575195
2010-10-26,9983.T,3152.811707837848,3101.126270004441,3103.9976131145463,3129.84033203125,3129.84033203125,2150400,6730408650.0
2010-10-27,9983.T,3178.654911273092,3106.8696401096345,3172.9120138689136,3118.355224609375,3118.355224609375,1895700,5911465999.291992
2010-10-28,9983.T,3124.0975642576486,3066.6692313945905,3121.22601091392,3081.0263671875,3081.0263671875,1768500,5448795130.371094
2010-10-29,9983.T,3124.0966691056888,3023.59716796875,3121.2251165847497,3023.59716796875,3023.59716796875,2053500,6208956784.423828
2010-11-01,9983.T,3115.482432159909,3009.2400362896105,3023.59716796875,3023.59716796875,3023.59716796875,2262000,6839376793.9453125
2010-11-02,9983.T,3112.612560572994,3014.9845592340084,3026.4701445948795,3106.869873046875,3106.869873046875,2205900,6853444252.954102
2010-11-04,9983.T,3373.9108481811254,3256.182827524038,3273.4113080929487,3359.5537109375,3359.5537109375,4859400,16325415302.929688
2010-11-05,9983.T,3474.4098807686582,3422.7244434829663,3437.081579498519,3454.31005859375,3454.31005859375,2869800,9913179006.152344
2010-11-08,9983.T,3477.28072165885,3431.337979946224,3465.7949310764234,3460.05224609375,3460.05224609375,1606200,5557535917.675781
2010-11-09,9983.T,3454.3098005191946,3385.395889286892,3416.981502037886,3442.82421875,3442.82421875,3393000,11681502574.21875
2010-11-10,9983.T,3554.8095810157,3480.1529742490898,3488.76721428436,3549.06689453125,3549.06689453125,2341200,8309075413.476562
2010-11-11,9983.T,3577.7811574155144,3514.609923808007,3574.9096038733405,3554.8095703125,3554.8095703125,1935600,6880689404.296875
2010-11-12,9983.T,3526.095673812212,3474.410231311828,3514.6100900261054,3505.995849609375,3505.995849609375,3459000,12127239643.798828
2010-11-15,9983.T,3589.266357421875,3497.3812752883314,3508.866857977878,3589.266357421875,3589.266357421875,2334000,8377347678.222656
2010-11-16,9983.T,3741.450663363348,3606.493994165775,3612.237099631886,3732.83642578125,3732.83642578125,5037900,18805656629.44336
2010-11-17,9983.T,3747.194054583754,3678.280140936237,3704.122858554056,3729.965576171875,3729.965576171875,2706900,10096643818.139648
2010-11-18,9983.T,3773.036828277308,3678.280195603677,3704.122913605576,3755.808349609375,3755.808349609375,3105900,11665165153.051758
2010-11-19,9983.T,3847.6930182440738,3801.750693778468,3816.107617596832,3804.621826171875,3804.621826171875,2778600,10571522206.201172
