Date,code,high,low,open,close,adjust,volume_match,value_match
2010-05-06,6971.T,829.7889149424794,818.9655812693167,821.6714146876074,820.7694702148438,820.7694702148438,11080800,9094782345.55664
2010-05-07,6971.T,796.4170334123884,779.2800870535714,784.6917543247768,789.2014770507812,789.2014770507812,13753600,10854361434.765625
2010-05-10,6971.T,801.8284857748864,787.3973769195453,790.1032098299218,800.0245971679688,800.0245971679688,9531200,7625194440.527344
2010-05-11,6971.T,809.9460709299829,784.6916277384021,809.0441265302835,787.3974609375,787.3974609375,7937600,6250046085.9375
2010-05-12,6971.T,799.1228336011245,781.0839434521149,792.8092220489712,788.2994995117188,788.2994995117188,5743200,4527361685.595703
2010-05-13,6971.T,804.5345360008446,793.7112014358108,803.6325914537584,800.9267578125,800.9267578125,4882400,3910444802.34375
2010-05-14,6971.T,791.9071723402438,781.0838396886687,787.3974504020875,783.7896728515625,783.7896728515625,10091200,7909378346.6796875
2010-05-17,6971.T,770.2605948063999,753.1236494886931,765.7508723543718,761.2411499023438,761.2411499023438,21286400,16204083613.28125
2010-05-18,6971.T,772.0645605468751,760.3392810058594,770.2606713867189,766.6528930664062,766.6528930664062,9103200,6978994616.162109
2010-05-19,6971.T,762.1430943927493,745.0061490750426,748.613927036665,761.2411499023438,761.2411499023438,6774400,5156952045.8984375
2010-05-20,6971.T,755.829693677052,742.3005225491811,753.1238594514779,748.6141357421875,748.6141357421875,6103200,4568941793.261719
2010-05-21,6971.T,740.4964012616946,723.3594565309123,724.2614009904272,730.5750122070312,730.5750122070312,12749600,9314539175.634766
2010-05-24,6971.T,739.5945084716191,721.5556180210918,726.96728515625,726.96728515625,726.96728515625,9136000,6641573117.1875
2010-05-25,6971.T,721.5556765825321,700.8109508807843,719.7517873910757,703.5167846679688,703.5167846679688,9819200,6907972012.011719
2010-05-26,6971.T,718.849723328105,702.6147233031289,711.634167761449,705.320556640625,705.320556640625,8712000,6144752689.453125
2010-05-27,6971.T,717.0458602905273,689.9875259399414,699.0069707234701,714.3400268554688,714.3400268554688,9581600,6844520401.318359
2010-05-28,6971.T,727.8692094616424,714.3400419995301,721.5555979793234,719.751708984375,719.751708984375,11683200,8409003166.40625
2010-05-31,6971.T,723.3594433470602,711.6341655870705,716.1438878024511,715.241943359375,715.241943359375,11123200,7955779184.375
2010-06-01,6971.T,713.4381566916302,702.6148218239948,710.7323229747213,708.0264892578125,708.0264892578125,6340800,4489454363.0859375
2010-06-02,6971.T,713.4380979710463,694.497263511638,694.497263511638,698.1050415039062,698.1050415039062,9224800,6439879386.865234
2010-06-03,6971.T,728.7710239263863,708.9282485224501,711.6340815320777,727.8690795898438,727.8690795898438,9047200,6585177136.865234
2010-06-04,6971.T,732.3788856012904,720.6536078761467,726.0652745185207,725.163330078125,725.163330078125,6676000,4841190391.6015625
2010-06-07,6971.T,699.9089100491597,690.8894653320312,698.105021105734,690.8894653320312,690.8894653320312,10027200,6927686846.777344
2010-06-08,6971.T,701.7127141072009,686.3796599429047,689.0854930307218,693.59521484375,693.59521484375,7605600,5275207766.015625
2010-06-09,6971.T,695.3992056928075,680.9680937718155,688.1836497323114,686.3797607421875,686.3797607421875,9026400,6195538272.363281
2010-06-10,6971.T,694.4972483317058,682.7719701131185,689.0855814615886,692.693359375,692.693359375,5584800,3868553873.4375
2010-06-11,6971.T,720.653633059731,708.0264104529272,710.7322438686709,712.5361328125,712.5361328125,31964800,22776074978.125
2010-06-14,6971.T,725.1632249662664,716.143781869671,720.6535034179688,720.6535034179688,720.6535034179688,4367200,3147237980.126953
2010-06-15,6971.T,725.1633580494046,712.536135396803,715.2419688223605,724.2614135742188,724.2614135742188,4740800,3433578509.4726562
2010-06-16,6971.T,745.9081321521634,735.9867422444563,737.7906313185848,742.3003540039062,742.3003540039062,5839200,4334440227.099609
2010-06-17,6971.T,733.2807237532022,719.7515591083092,730.5748908242236,720.6535034179688,720.6535034179688,7392800,5327647220.068359
2010-06-18,6971.T,724.2613877901363,711.6341655870705,721.555554460908,715.241943359375,715.241943359375,7027200,5026148184.375
2010-06-21,6971.T,717.9478710568521,708.0264808789309,715.2420373719646,716.1439819335938,716.1439819335938,11290400,8085552013.623047
2010-06-22,6971.T,711.6341343292354,703.5166346981034,710.7321899257762,704.4185791015625,704.4185791015625,8282400,5834276439.550781
2010-06-23,6971.T,702.6147486368816,691.7914148966472,695.3991928100586,692.693359375,692.693359375,6428800,4453187068.75
2010-06-24,6971.T,692.6933491492147,683.6739044988343,689.0855712890625,689.0855712890625,689.0855712890625,6768800,4664282414.941406
2010-06-25,6971.T,684.5758232298833,676.4583233496871,680.9680455053517,680.0661010742188,680.0661010742188,8247200,5608641148.779297
2010-06-28,6971.T,681.8699794921876,671.9485909016928,679.1641462402345,676.4583129882812,676.4583129882812,4572800,3093308573.6328125
2010-06-29,6971.T,686.3798680061278,667.4390306498484,674.6545877379549,669.242919921875,669.242919921875,7312000,4893504230.46875
2010-06-30,6971.T,656.6155955417097,649.4000395467458,654.8117065429688,654.8117065429688,654.8117065429688,8584800,5621427538.330078
2010-07-01,6971.T,648.4979587226728,638.5765713152327,643.0862928640692,639.478515625,639.478515625,10175200,6506821792.1875
2010-07-02,6971.T,648.4980773494133,634.9689102280764,638.5766881270995,637.6747436523438,637.6747436523438,9718400,6197178228.7109375
2010-07-05,6971.T,643.086543130137,634.0670965224211,637.6748751655075,641.2826538085938,641.2826538085938,5308000,3403928326.4160156
2010-07-06,6971.T,650.3019077724881,623.2435759650336,629.5571867201064,649.3999633789062,649.3999633789062,9505600,6172936291.894531
2010-07-07,6971.T,648.4982110947665,635.8709858439643,644.8904324516801,641.2826538085938,641.2826538085938,5831200,3739447410.888672
2010-07-08,6971.T,669.242919921875,661.1254181977553,668.3409752858616,669.242919921875,669.242919921875,7354400,4921880130.2734375
2010-07-09,6971.T,679.1641357258242,665.634969675509,678.2621913224698,672.8505249023438,672.8505249023438,10688800,7191964690.576172
2010-07-12,6971.T,677.3603548616977,663.8311866554054,669.2428539379223,667.43896484375,667.43896484375,4830400,3223997175.78125
2010-07-13,6971.T,677.3602469191155,666.5369140788633,673.7524693056981,672.8505249023438,672.8505249023438,5720800,3849243282.861328
2010-07-14,6971.T,702.61474609375,695.3991902930441,696.3011347681322,702.61474609375,702.61474609375,8568800,6020565236.328125
2010-07-15,6971.T,699.9089203277192,689.9875309931767,693.5953089330104,694.4972534179688,694.4972534179688,6292800,4370332316.308594
2010-07-16,6971.T,689.085647728726,659.3214770807575,686.3798140334562,661.1253662109375,661.1253662109375,10272000,6791079761.71875
2010-07-21,6971.T,661.125274192609,641.2824965224353,661.125274192609,650.3019409179688,650.3019409179688,7292000,4742001753.173828
2010-07-22,6971.T,655.7136589699377,642.1844913158125,647.5961583774625,646.6942138671875,646.6942138671875,5424000,3507669416.015625
2010-07-23,6971.T,668.3407205721227,657.5173890648819,666.5368319875826,665.6348876953125,665.6348876953125,6610400,4400112861.621094
2010-07-26,6971.T,673.7524693056981,668.340802885572,671.9485804989894,672.8505249023438,672.8505249023438,3281600,2208026282.5195312
2010-07-27,6971.T,676.4584437073001,665.6351086079833,675.5564991156904,668.3409423828125,668.3409423828125,3914400,2616153784.8632812
2010-07-28,6971.T,700.8106967100163,677.3601457261548,680.0659785319849,699.9087524414062,699.9087524414062,7472800,5230278125.244141
2010-07-29,6971.T,709.8302840408013,692.693339445153,695.3991728023607,707.1244506835938,707.1244506835938,7386400,5223104042.529297
2010-07-30,6971.T,717.0459625600377,685.4779013152562,714.3401287390565,695.3992919921875,695.3992919921875,11924000,8291941157.714844
2010-08-02,6971.T,708.9283522675858,697.2030741766459,704.4186299249166,700.8108520507812,700.8108520507812,7299200,5115358571.2890625
2010-08-03,6971.T,722.457493681974,705.3205493873953,717.9477714991901,713.4380493164062,713.4380493164062,8500800,6064794169.628906
2010-08-04,6971.T,708.0264102945752,689.9875208603185,705.3205768794367,690.8894653320312,690.8894653320312,6110400,4221610988.9648438
2010-08-05,6971.T,713.4378548880242,699.0067478359276,708.928133934244,709.830078125,709.830078125,8116800,5761548778.125
2010-08-06,6971.T,717.9478710568521,701.7128689475263,702.6148135091556,716.1439819335938,716.1439819335938,5576000,3993218843.2617188
2010-08-09,6971.T,709.8302684479936,699.0069352569187,707.1244351502249,701.7127685546875,701.7127685546875,6613600,4640847566.113281
2010-08-10,6971.T,717.0458239087102,696.3011019591501,712.5361017457624,701.7127685546875,701.7127685546875,7688800,5395329134.863281
2010-08-11,6971.T,696.3010722785596,680.0660731839818,691.7913503078436,680.968017578125,680.968017578125,7574400,5157924152.34375
2010-08-12,6971.T,690.8894653320312,666.5369645957848,667.4389090674975,690.8894653320312,690.8894653320312,13078400,9035728783.398438
2010-08-13,6971.T,695.3991876905955,686.3797429734672,694.4972432188827,690.8894653320312,690.8894653320312,7226400,4992643632.275391
2010-08-16,6971.T,689.0855942273735,673.7525378113194,680.9680937718155,686.3797607421875,686.3797607421875,7461600,5121491222.753906
2010-08-17,6971.T,689.9877181825902,673.7527130488822,674.6546577785326,684.5760498046875,684.5760498046875,7558400,5174299614.84375
2010-08-18,6971.T,694.4972047018349,681.8699827981652,691.7913714367628,688.18359375,688.18359375,5812000,3999723046.875
2010-08-19,6971.T,701.7127685546875,689.0855464984335,689.0855464984335,701.7127685546875,701.7127685546875,7586400,5323473747.363281
2010-08-20,6971.T,694.4972119723454,680.0661010742188,689.0855453855479,680.0661010742188,680.0661010742188,6531200,4441647719.3359375
2010-08-23,6971.T,685.4779379125584,673.7526573956332,680.968214636818,674.6546020507812,674.6546020507812,7408000,4997841291.9921875
2010-08-24,6971.T,667.4389295341555,654.8117065429688,662.9292070373031,654.8117065429688,654.8117065429688,8219200,5382028378.417969
2010-08-25,6971.T,653.0077763946963,637.6747208716165,644.8902764118893,640.3805541992188,640.3805541992188,11167200,7151257724.853516
2010-08-26,6971.T,655.7134008249525,643.0861826522573,648.4978475834124,653.007568359375,653.007568359375,10281600,6713962614.84375
2010-08-27,6971.T,657.5175681910022,637.674788355334,643.9884001212284,653.9097900390625,653.9097900390625,11531200,7540364570.8984375
2010-08-30,6971.T,680.0661366780599,667.4389139811199,668.3408584594727,671.0466918945312,671.0466918945312,9101600,6107598570.947266
2010-08-31,6971.T,659.3213980538505,643.9883422851562,657.5175091398864,643.9883422851562,643.9883422851562,10284000,6622776112.060547
2010-09-01,6971.T,658.4194564294618,645.79223397739,647.5961228991146,655.713623046875,655.713623046875,8423200,5523206989.6484375
2010-09-02,6971.T,678.2624183380493,662.9293583490243,671.948805401392,677.3604736328125,677.3604736328125,8599200,5824758184.863281
2010-09-03,6971.T,677.3604360162255,668.3409894647444,675.5565467059293,674.6546020507812,674.6546020507812,8602400,5803648748.681641
2010-09-06,6971.T,700.8108520507812,682.7719626801048,685.4777960857062,700.8108520507812,700.8108520507812,7302400,5117601166.015625
2010-09-07,6971.T,702.6147770489987,689.987553841443,691.7914428710938,691.7914428710938,691.7914428710938,5678400,3928268529.1992188
2010-09-08,6971.T,680.9681095826675,669.2428308746215,678.2622760346568,670.144775390625,670.144775390625,6254400,4191353483.203125
2010-09-09,6971.T,685.4777676610163,673.7524900562884,681.8699899364846,680.0661010742188,680.0661010742188,5760000,3917180742.1875
2010-09-10,6971.T,698.1050544748716,678.2622751487125,680.9681086931888,691.7914428710938,691.7914428710938,19620000,13572948109.13086
2010-09-13,6971.T,710.7321899257762,699.908857084267,705.3205235050216,704.4185791015625,704.4185791015625,7488000,5274686320.3125
2010-09-14,6971.T,708.9282836914062,697.2030067346782,708.0263393101195,708.9282836914062,708.9282836914062,8457600,5995831852.1484375
2010-09-16,6971.T,739.5943051113594,726.0651409934687,736.8884722877813,731.476806640625,731.476806640625,10332000,7557618366.2109375
2010-09-17,6971.T,741.3984325874142,735.0848206310737,739.5945434570312,739.5945434570312,739.5945434570312,7836800,5796054518.1640625
2010-09-21,6971.T,743.2023217177972,735.9867651962652,742.3003771526057,739.5945434570312,739.5945434570312,6704000,4958241819.3359375
2010-09-22,6971.T,736.8884778087282,731.4768121210265,735.084589246161,733.2807006835938,733.2807006835938,5295200,3882867966.2597656
2010-09-24,6971.T,737.7906853441922,714.3401256633255,717.9479040757665,717.0459594726562,717.0459594726562,14368800,10303089982.470703
2010-09-27,6971.T,739.5945385324343,726.0653701446458,726.9673147038317,737.7906494140625,737.7906494140625,7661600,5652656839.550781
2010-09-28,6971.T,737.7906201902471,724.161483117767,737.7906201902471,728.7045288085938,728.7045288085938,6445600,4696937910.888672
2010-09-29,6971.T,742.3335446944149,724.161364897734,737.7904997452446,731.4302368164062,731.4302368164062,12057600,8819293223.4375
2010-09-30,6971.T,735.0648226623149,716.8926391601562,733.247604312099,716.8926391601562,716.8926391601562,9152800,6561574947.705078
2010-10-01,6971.T,733.2474085235596,722.3441013336181,724.1613191986083,726.8871459960938,726.8871459960938,11076800,8051583538.769531
2010-10-04,6971.T,744.150830589887,728.7044763529785,729.613085425738,736.8819580078125,736.8819580078125,9837600,7249149950.097656
2010-10-05,6971.T,759.597125229504,733.2474641868537,734.1560731883244,757.7799072265625,757.7799072265625,16867200,12781625251.171875
2010-10-06,6971.T,766.8660675809053,756.8713676479788,763.2316312416593,765.9574584960938,765.9574584960938,12086400,9257668226.367188
2010-10-07,6971.T,768.6832459074626,759.5971555303058,760.5057645680215,766.8660278320312,766.8660278320312,8769600,6725108317.675781
2010-10-08,6971.T,767.7746651806699,755.0541381835938,765.0488379670107,755.0541381835938,755.0541381835938,11767200,8884873054.833984
2010-10-12,6971.T,760.5056966394551,742.3335175082852,758.6884787263381,743.2421264648438,743.2421264648438,8264000,6142152933.105469
2010-10-13,6971.T,762.3229767064206,750.511059308109,754.1454954306664,761.4143676757812,761.4143676757812,9214400,7015976549.511719
2010-10-14,6971.T,787.7640136860199,774.1348785011406,774.1348785011406,784.1295776367188,784.1295776367188,14688800,11517922539.990234
2010-10-15,6971.T,785.9468539925508,776.8607631949491,781.40380859375,781.40380859375,781.40380859375,8031200,6275610267.578125
2010-10-18,6971.T,794.1243140472661,777.7693510577343,787.7640506624482,780.4951782226562,780.4951782226562,5887200,4594931213.232422
2010-10-19,6971.T,784.1297131990132,775.0436215049342,779.5866673519737,776.86083984375,776.86083984375,6175200,4797271058.203125
2010-10-20,6971.T,764.140213231721,754.1455136531848,764.140213231721,759.59716796875,759.59716796875,10252800,7787997843.75
2010-10-21,6971.T,775.9520532197533,759.5970919106719,765.9573546419813,764.14013671875,764.14013671875,9889600,7557040296.09375
2010-10-22,6971.T,775.9520380547707,766.8659486161902,769.5917754477643,768.6831665039062,768.6831665039062,5422400,4168107602.0507812
2010-10-25,6971.T,764.140228895791,752.3283109699345,764.140228895791,755.0541381835938,755.0541381835938,7342400,5543909504.199219
2010-10-26,6971.T,768.6832584946919,757.7799498635616,759.59716796875,759.59716796875,759.59716796875,8644800,6566565597.65625
2010-10-27,6971.T,768.6831870949686,748.6937897946267,759.597097412995,751.4196166992188,751.4196166992188,10727200,8060628512.255859
2010-10-28,6971.T,756.8714599609375,748.6939772002551,754.1456323740434,756.8714599609375,756.8714599609375,7652000,5791580411.621094
2010-10-29,6971.T,756.8713708024839,728.7044890559328,754.1455435366886,729.6130981445312,729.6130981445312,13399200,9776231824.658203
2010-11-01,6971.T,740.5164529781531,726.887315806776,728.704534096293,734.1561889648438,734.1561889648438,11503200,8445145472.900391
2010-11-02,6971.T,738.6992346886361,729.6131432410514,734.1561889648438,734.1561889648438,734.1561889648438,5816000,4269852395.0195312
2010-11-04,6971.T,746.8766479492188,737.790557341564,742.3336026453914,746.8766479492188,746.8766479492188,7059200,5272351633.203125
2010-11-05,6971.T,774.135009765625,757.7800447705766,759.5972631033598,774.135009765625,774.135009765625,9328000,7221131371.09375
2010-11-08,6971.T,787.76416015625,775.0436316185481,779.5866775248703,787.76416015625,787.76416015625,6227200,4905564978.125
2010-11-09,6971.T,780.4950528011144,773.2261815293928,774.134790438358,777.7692260742188,777.7692260742188,7253600,5641626858.251953
2010-11-10,6971.T,790.4899477629068,781.4038564093102,782.3124655446699,788.6727294921875,788.6727294921875,8320800,6562388047.558594
2010-11-11,6971.T,790.489794324328,776.8606599394259,790.489794324328,779.5864868164062,779.5864868164062,7096000,5531945710.449219
2010-11-12,6971.T,775.0435031353716,760.5057586451419,773.2262850740929,761.4143676757812,761.4143676757812,9056800,6895977645.166016
2010-11-15,6971.T,783.2210480693325,766.8660841885344,770.5005206064895,782.3124389648438,782.3124389648438,7124000,5573193815.185547
2010-11-16,6971.T,789.5813250167149,773.2263608621683,787.7641067773208,775.0435791015625,775.0435791015625,8803200,6822863635.546875
2010-11-17,6971.T,775.0436189320166,762.3230906025345,762.3230906025345,774.135009765625,774.135009765625,8113600,6281021815.234375
2010-11-18,6971.T,776.8608372647998,765.9575272681008,770.5005731000587,774.135009765625,774.135009765625,13476800,10432862699.609375
2010-11-19,6971.T,779.5865264126904,760.5057373046875,776.8606993972614,760.5057373046875,760.5057373046875,12992800,9881098943.652344
2010-11-22,6971.T,782.3122921813466,769.5917671052272,772.3175939072528,778.6778564453125,778.6778564453125,8405600,6545254590.136719
2010-11-24,6971.T,776.8606502681233,763.2315160528931,765.9573428959391,771.4089965820312,771.4089965820312,8176800,6307657083.251953
2010-11-25,6971.T,778.6780555975829,772.3177914328419,775.9522280984082,774.135009765625,774.135009765625,5196800,4023024818.75
2010-11-26,6971.T,778.677945322335,766.8660278320312,774.1349001337566,766.8660278320312,766.8660278320312,6764000,5187081812.255859
2010-11-29,6971.T,782.3124176735101,769.5918905568677,769.5918905568677,781.40380859375,781.40380859375,7479200,5844275365.234375
