Date,code,high,low,open,close,adjust,volume_match,value_match
2010-04-15,4502.T,2200.1504516601562,2173.8643052842885,2197.52183702257,2176.492919921875,2176.492919921875,1891500,4116836358.0322266
2010-04-16,4502.T,2181.750346579315,2165.978657326935,2179.1217317039186,2173.864501953125,2173.864501953125,2374800,5162493419.238281
2010-04-19,4502.T,2165.978833912037,2129.17822265625,2158.09298864294,2129.17822265625,2129.17822265625,2135300,4546434258.837891
2010-04-20,4502.T,2155.4639273948055,2129.1777819387717,2137.0636255755817,2131.806396484375,2131.806396484375,1834700,3911225195.629883
2010-04-21,4502.T,2158.0927812164905,2139.6924773571536,2150.2069367053464,2144.94970703125,2144.94970703125,2149900,4611427375.146484
2010-04-22,4502.T,2121.292244547323,2105.5205549967854,2121.292244547323,2108.149169921875,2108.149169921875,2234000,4709605245.605469
2010-04-23,4502.T,2110.7774030940054,2076.60541524815,2108.148788644324,2087.119873046875,2087.119873046875,3251900,6787105115.161133
2010-04-26,4502.T,2118.6637805175783,2097.6348596191406,2100.2634747314455,2102.89208984375,2102.89208984375,2609000,5486445462.402344
2010-04-27,4502.T,2108.1493200683594,2081.8631689453123,2105.5207049560545,2102.89208984375,2102.89208984375,2108300,4433527393.017578
2010-04-28,4502.T,2073.9770582549427,2060.833984375,2071.348443478954,2060.833984375,2060.833984375,2906200,5989195725.390625
2010-04-30,4502.T,2150.2071433738424,2102.892071759259,2102.892071759259,2129.17822265625,2129.17822265625,5273600,11228434275.0
2010-05-06,4502.T,2129.1782409667967,2095.006244506836,2102.89208984375,2102.89208984375,2102.89208984375,4588300,9648699775.830078
2010-05-07,4502.T,2081.863006161972,2050.31962728073,2058.20547200104,2052.9482421875,2052.9482421875,3978800,8168270466.015625
2010-05-10,4502.T,2063.462504121044,2024.033284297075,2031.9191282618688,2055.57666015625,2055.57666015625,3116800,6406821334.375
2010-05-11,4502.T,2102.892146278266,2081.8632248154836,2092.377685546875,2092.377685546875,2092.377685546875,3669600,7678189154.8828125
2010-05-12,4502.T,2108.1492256030706,2079.2344606633774,2095.006150630483,2097.634765625,2097.634765625,2157200,4525017716.40625
2010-05-13,4502.T,2079.234327717069,2024.0334163617486,2076.605712890625,2076.605712890625,2076.605712890625,4173700,8667129263.891602
2010-05-14,4502.T,2073.9772565702824,2034.548031160201,2052.9483363515724,2058.20556640625,2058.20556640625,3607800,7425594042.480469
2010-05-17,4502.T,2045.0623107437013,2024.0333923812984,2031.9192367671994,2034.5478515625,2034.5478515625,6094800,12400162245.703125
2010-05-18,4502.T,2063.463145720653,2039.8056064703524,2042.434221942608,2050.320068359375,2050.320068359375,2987300,6124921140.209961
2010-05-19,4502.T,2047.6913881596834,2024.0338496571965,2029.291080435527,2039.8055419921875,2039.8055419921875,2417300,4930821936.657715
2010-05-20,4502.T,2037.1766917900352,2024.0336163591319,2034.5480767038546,2026.6622314453125,2026.6622314453125,1851000,3751351790.4052734
2010-05-21,4502.T,1997.7474828709894,1960.9468713444185,1995.1188677619486,1966.2041015625,1966.2041015625,3410000,6704755986.328125
2010-05-24,4502.T,1997.7473784953397,1950.4323090046607,1955.6895389480694,1974.08984375,1974.08984375,3253300,6422306488.671875
2010-05-25,4502.T,1971.4611422631049,1950.4322234122985,1960.9466828377017,1955.689453125,1955.689453125,2899700,5670912707.2265625
2010-05-26,4502.T,1989.8612461986158,1947.8034127254614,1947.8034127254614,1958.31787109375,1958.31787109375,4333300,8485978830.810547
2010-05-27,4502.T,1960.9466828377017,1939.9177639868954,1950.4322234122985,1955.689453125,1955.689453125,3204900,6267789128.3203125
2010-05-28,4502.T,1984.604133300781,1947.8035268554686,1966.2038300781248,1971.4610595703125,1971.4610595703125,3308300,6522184623.376465
2010-05-31,4502.T,2008.2618493443267,1963.5753945814292,1974.0898545256405,1995.1187744140625,1995.1187744140625,3643000,7268217695.19043
2010-06-01,4502.T,2010.8908044962939,1974.0901884662962,2008.2621890655798,2000.3763427734375,2000.3763427734375,2358200,4717287491.52832
2010-06-02,4502.T,2008.2622470225806,1984.6047074634141,1989.8619384765623,1989.8619384765625,1989.8619384765625,2504000,4982614293.9453125
2010-06-03,4502.T,2039.8050811531007,2008.261703609496,2010.8903184047963,2034.5478515625,2034.5478515625,2524200,5135605686.9140625
2010-06-04,4502.T,2029.2912715429432,2008.262346449234,2021.4054246328024,2016.148193359375,2016.148193359375,1675800,3378661142.4316406
2010-06-07,4502.T,1987.2327480468748,1966.2038300781248,1979.3469038085937,1971.4610595703125,1971.4610595703125,2599500,5124813024.353027
2010-06-08,4502.T,1992.4897250750207,1968.832195357771,1979.346653009882,1984.6038818359375,1984.6038818359375,1643700,3262093400.5737305
2010-06-09,4502.T,1981.9755185546874,1955.6893710937497,1966.2038300781248,1971.4610595703125,1971.4610595703125,2630200,5185336878.881836
2010-06-10,4502.T,1992.4900452793433,1974.0897414311173,1974.0897414311173,1981.9755859375,1981.9755859375,1714600,3398295339.6484375
2010-06-11,4502.T,2010.8904643303795,1981.9756994837987,2008.2618493443267,1995.1187744140625,1995.1187744140625,5732300,11436619350.57373
2010-06-14,4502.T,2021.4052734374998,2005.633580796895,2010.8908116770967,2021.4052734375,2021.4052734375,1366500,2762250306.1523438
2010-06-15,4502.T,2026.6622314453125,2000.3760805835057,2010.8905409282283,2026.6622314453125,2026.6622314453125,1545200,3131598480.029297
2010-06-16,4502.T,2042.4341573813529,2029.291080435527,2037.1769266030226,2039.8055419921875,2039.8055419921875,1644600,3354664194.3603516
2010-06-17,4502.T,2052.9476843088905,2024.032928191864,2037.1759991541487,2042.4332275390625,2042.4332275390625,1954100,3991118769.934082
2010-06-18,4502.T,2055.5770074063303,2039.8053168124197,2047.691162109375,2047.691162109375,2047.691162109375,1644800,3368042423.4375
2010-06-21,4502.T,2076.60601356254,2058.2057071132513,2060.8343223202924,2066.091552734375,2066.091552734375,2134100,4409245982.69043
2010-06-22,4502.T,2045.062508843386,2003.0046680445505,2039.8052787435317,2031.91943359375,2031.91943359375,3332700,6771777896.337891
2010-06-23,4502.T,2026.6617760783092,2005.6328601138132,2018.7759325916231,2008.261474609375,2008.261474609375,2222300,4462959475.024414
2010-06-24,4502.T,2037.1766726175945,2016.1477521260579,2021.4049822489421,2018.7763671875,2018.7763671875,1552500,3134150310.0585938
2010-06-25,4502.T,2039.8052787435317,2008.2618981444048,2008.2618981444048,2031.91943359375,2031.91943359375,2272500,4617536912.841797
2010-06-28,4502.T,2045.0623107437013,2029.290621971899,2034.5478515624998,2034.5478515625,2034.5478515625,1303700,2652440034.0820312
2010-06-29,4502.T,2050.3199565272175,2026.6624185672881,2039.8054952116934,2037.1768798828125,2037.1768798828125,1465000,2984464129.0283203
2010-06-30,4502.T,2045.0620775472432,2008.2614746093752,2031.9190050694333,2008.261474609375,2008.261474609375,2866400,5756480690.8203125
2010-07-01,4502.T,2024.0338888776005,1997.7477344765928,2003.0049653567944,2021.4052734375,2021.4052734375,2868600,5798603167.3828125
2010-07-02,4502.T,2052.948345115681,2031.9194248071979,2031.9194248071979,2045.0625,2045.0625,2628200,5374833262.5
2010-07-05,4502.T,2047.6911150385604,2031.9194248071979,2034.5480398457582,2045.0625,2045.0625,1159200,2370636450.0
2010-07-06,4502.T,2058.205622505315,2021.4050111195243,2037.1767017134348,2047.691162109375,2047.691162109375,2395800,4905858486.181641
2010-07-07,4502.T,2068.72021484375,2042.4340621773747,2045.0626774440123,2068.72021484375,2068.72021484375,2544900,5264686074.755859
2010-07-08,4502.T,2097.634765625,2084.4916906524127,2092.377535635965,2097.634765625,2097.634765625,2120000,4446985703.125
2010-07-09,4502.T,2129.1779860976317,2105.5204529187695,2123.920756502329,2116.034912109375,2116.034912109375,3340800,7069249434.375
2010-07-12,4502.T,2110.777944428066,2087.120408313679,2105.5207141804244,2089.7490234375,2089.7490234375,1531900,3201286529.0039062
2010-07-13,4502.T,2102.892146278266,2084.491839998331,2095.0063007297226,2092.377685546875,2092.377685546875,1395200,2919285346.875
2010-07-14,4502.T,2116.035598071653,2105.5211354725393,2110.7783667720964,2113.406982421875,2113.406982421875,1299600,2746583714.3554688
2010-07-15,4502.T,2089.7486844730256,2055.576693406171,2084.491455078125,2084.491455078125,2084.491455078125,3357400,6998471611.279297
2010-07-16,4502.T,2105.5205403229033,2047.6910123739597,2092.3774657890526,2052.9482421875,2052.9482421875,3715900,7628550373.144531
2010-07-21,4502.T,2073.9772565702824,2034.548031160201,2055.576951378911,2058.20556640625,2058.20556640625,2108300,4339314795.654297
2010-07-22,4502.T,2071.3488301103876,2045.0626774440123,2058.2057537772,2068.72021484375,2068.72021484375,1887300,3904295661.4746094
2010-07-23,4502.T,2076.605862845019,2060.834172747462,2076.605862845019,2071.3486328125,2071.3486328125,1742500,3609324992.6757812
2010-07-26,4502.T,2087.1201721964003,2071.3484832377376,2073.977098064181,2076.605712890625,2076.605712890625,1233900,2562323789.135742
2010-07-27,4502.T,2081.86298988622,2060.8340707964603,2073.97714522756,2079.234375,2079.234375,1508500,3136525054.6875
2010-07-28,4502.T,2102.892146278266,2081.8632248154836,2089.749070364027,2092.377685546875,2092.377685546875,2576500,5391011106.811523
2010-07-29,4502.T,2097.6349159125707,2084.491839998331,2084.491839998331,2092.377685546875,2092.377685546875,1199000,2508760844.970703
2010-07-30,4502.T,2100.263143262827,2081.8628403806747,2089.7486844730256,2084.491455078125,2084.491455078125,2077700,4330947896.21582
2010-08-02,4502.T,2097.63467920354,2076.60576011378,2079.234375,2079.234375,2079.234375,1743100,3624313439.0625
2010-08-03,4502.T,2113.4059581257784,2097.6342718711085,2102.8915006226653,2110.77734375,2110.77734375,2085500,4402026150.390625
2010-08-04,4502.T,2108.148788644324,2084.491258597194,2102.891559744962,2087.119873046875,2087.119873046875,2044300,4266699156.4697266
2010-08-05,4502.T,2113.4070875760767,2092.3781613315386,2102.8926244538075,2105.521240234375,2105.521240234375,1770600,3728035907.9589844
2010-08-06,4502.T,2116.035598071653,2089.749441573869,2092.3780572236474,2113.406982421875,2113.406982421875,1255400,2653171125.732422
2010-08-09,4502.T,2129.178420020859,2097.6350360205497,2102.892266687268,2126.5498046875,2126.5498046875,1742700,3705938344.6289062
2010-08-10,4502.T,2139.6926830150464,2118.6637622974536,2126.549607566551,2129.17822265625,2129.17822265625,1842100,3922159203.955078
2010-08-11,4502.T,2118.6638848317907,2087.1205019310696,2113.4066543483373,2095.00634765625,2095.00634765625,2130600,4463620524.316406
2010-08-12,4502.T,2097.6343308455994,2076.60541524815,2081.8626441475126,2087.119873046875,2087.119873046875,2223800,4641337173.681641
2010-08-13,4502.T,2095.0062536851415,2076.605947818396,2076.605947818396,2089.7490234375,2089.7490234375,2269100,4741849509.082031
2010-08-16,4502.T,2089.748487496556,2076.60541524815,2079.2340296978314,2087.119873046875,2087.119873046875,1925900,4019584163.5009766
2010-08-17,4502.T,2087.1205117582067,2066.0915897253785,2076.606050741793,2081.86328125,2081.86328125,1376700,2866101179.296875
2010-08-18,4502.T,2089.74883454488,2063.4626856826803,2084.49160477244,2079.234375,2079.234375,2753400,5724963928.125
2010-08-19,4502.T,2076.605712890625,2066.0912535848497,2071.3484832377376,2076.605712890625,2076.605712890625,2218300,4606534452.905273
2010-08-20,4502.T,2068.719931628121,2050.31962728073,2066.0913167213507,2052.9482421875,2052.9482421875,2229000,4576021631.8359375
2010-08-23,4502.T,2055.57685709427,2034.5479378401087,2050.31962728073,2052.9482421875,2052.9482421875,2101700,4314681320.605469
2010-08-24,4502.T,2066.091411488266,2039.8052612148786,2045.062491269556,2058.20556640625,2058.20556640625,2297300,4728315647.705078
2010-08-25,4502.T,2031.9189298343035,2003.0041714537376,2031.9189298343035,2010.8900146484375,2010.8900146484375,3798800,7638968987.646484
2010-08-26,4502.T,2045.0627258694556,2010.890726594002,2013.5193419228829,2037.1768798828125,2037.1768798828125,2481800,5055865580.493164
2010-08-27,4502.T,2031.9196595030946,2008.2621214234985,2013.5193521078531,2024.0338134765625,2024.0338134765625,2624300,5311671936.706543
2010-08-30,4502.T,2063.463145720653,2042.434221942608,2042.434221942608,2050.320068359375,2050.320068359375,2713700,5563953569.506836
2010-08-31,4502.T,2045.0625844372369,2024.0336632605045,2039.8053541430538,2029.2908935546875,2029.2908935546875,3096000,6282684606.4453125
2010-09-01,4502.T,2029.2908465314931,2016.1477711005898,2026.6622314453125,2026.6622314453125,2026.6622314453125,2825100,5725523470.056152
2010-09-02,4502.T,2050.3197300771208,2031.9194248071979,2050.3197300771208,2045.0625,2045.0625,2496900,5106316556.25
2010-09-03,4502.T,2071.348783148457,2055.57709190621,2058.2057071132513,2066.091552734375,2066.091552734375,2036300,4207182228.833008
2010-09-06,4502.T,2092.3776385613205,2068.7201024469337,2073.977332694575,2089.7490234375,2089.7490234375,1921900,4016288648.1445312
2010-09-07,4502.T,2097.6343308455994,2081.8626441475126,2092.3771019462374,2087.119873046875,2087.119873046875,1588200,3314763782.373047
2010-09-08,4502.T,2087.12021965866,2071.3485303413404,2079.234375,2079.234375,2079.234375,2219000,4613821078.125
2010-09-09,4502.T,2092.377685546875,2073.97737926694,2081.8632248154836,2092.377685546875,2092.377685546875,1671300,3496990825.854492
2010-09-10,4502.T,2113.406257333386,2087.1201098541146,2095.005954097896,2100.26318359375,2100.26318359375,4314500,9061585505.615234
2010-09-13,4502.T,2116.0351654052733,2100.2634747314455,2105.5207049560545,2102.89208984375,2102.89208984375,1731500,3641157653.564453
2010-09-14,4502.T,2108.1493200683594,2092.377629394531,2102.89208984375,2102.89208984375,2102.89208984375,1522500,3201653206.7871094
2010-09-16,4502.T,2126.54903000467,2105.5201149984437,2123.920415628892,2110.77734375,2110.77734375,2349100,4958427058.203125
2010-09-17,4502.T,2118.663186877335,2108.1487293742216,2113.4059581257784,2110.77734375,2110.77734375,1820200,3842036921.09375
2010-09-21,4502.T,2118.6642137214317,2108.149751122318,2113.406982421875,2113.406982421875,2113.406982421875,2489900,5262172045.532227
2010-09-22,4502.T,2123.921445020989,2110.7783667720964,2116.035598071653,2113.406982421875,2113.406982421875,3289400,6951840927.978516
2010-09-24,4502.T,2123.9208594724128,2100.263325146606,2105.5205549967854,2108.149169921875,2108.149169921875,3730900,7865293738.061523
2010-09-27,4502.T,2123.9208039314517,2110.777729649698,2121.292189075101,2118.66357421875,2118.66357421875,2640700,5594754900.439453
2010-09-28,4502.T,2115.9749123597758,2083.71100010016,2110.59759364984,2097.154296875,2097.154296875,2736100,5738023871.6796875
2010-09-29,4502.T,2110.5980838074975,2089.088803972517,2102.5321038693796,2107.909423828125,2107.909423828125,3397700,7162043849.34082
2010-09-30,4502.T,2099.8433871312745,2059.513488530802,2094.4660673178782,2062.2021484375,2062.2021484375,3641500,7509509123.535156
2010-10-01,4502.T,2083.71105909656,2067.5791025100057,2072.9564213721906,2078.333740234375,2078.333740234375,1806800,3755133401.8554688
2010-10-04,4502.T,2089.088685191761,2064.8907467532467,2083.711365538758,2070.26806640625,2070.26806640625,1894500,3922122851.8066406
2010-10-05,4502.T,2091.776608173853,2054.1353838622417,2056.8240427416426,2081.02197265625,2081.02197265625,2687800,5593370858.105469
2010-10-06,4502.T,2102.5314325584186,2081.022159591069,2091.7767960747437,2099.8427734375,2099.8427734375,2638900,5541275094.824219
2010-10-07,4502.T,2115.9749751194267,2091.7770402070064,2097.154359076433,2110.59765625,2110.59765625,1936300,4086750241.796875
2010-10-08,4502.T,2113.2860690420935,2099.8427734375,2110.597409921175,2099.8427734375,2099.8427734375,1845100,3874419901.2695312
2010-10-12,4502.T,2107.908993010403,2064.8904421326397,2105.220333580543,2067.5791015625,2067.5791015625,2579800,5333940566.2109375
2010-10-13,4502.T,2083.711365538758,2067.579406579748,2072.9567262327514,2070.26806640625,2070.26806640625,1545800,3200220377.0507812
2010-10-14,4502.T,2099.8428330605316,2086.3995370742286,2099.8428330605316,2091.77685546875,2091.77685546875,1630900,3411478873.5839844
2010-10-15,4502.T,2089.0879492944528,2064.890019379845,2083.710631535651,2081.02197265625,2081.02197265625,2070200,4308131687.792969
2010-10-18,4502.T,2097.1543572031856,2081.022400609315,2083.7110600416268,2089.08837890625,2089.08837890625,1008000,2105801085.9375
2010-10-19,4502.T,2102.5317990813546,2075.6452031851736,2075.6452031851736,2094.4658203125,2094.4658203125,1471200,3081378114.84375
2010-10-20,4502.T,2081.0225830078125,2059.5133056640625,2075.645263671875,2064.890625,2064.890625,1878200,3878277571.875
2010-10-21,4502.T,2062.201658556377,2043.3810436803738,2056.824340020376,2051.447021484375,2051.447021484375,2610200,5354687015.478516
2010-10-22,4502.T,2070.26776099236,2051.4471449833386,2056.824463843059,2067.5791015625,2067.5791015625,1569500,3245065399.9023438
2010-10-25,4502.T,2067.578977092378,2051.447021484375,2067.578977092378,2051.447021484375,2051.447021484375,1406200,2884744801.611328
2010-10-26,4502.T,2064.8903178243777,2048.7583622163747,2048.7583622163747,2051.447021484375,2051.447021484375,1574800,3230618769.4335938
2010-10-27,4502.T,2051.4470182507243,2016.494447821813,2048.758358986962,2029.937744140625,2029.937744140625,2338100,4746197439.575195
2010-10-28,4502.T,2040.693055652437,2021.8724345858136,2032.6270751953127,2032.6270751953125,2032.6270751953125,1514000,3077397391.845703
2010-10-29,4502.T,2038.0043964740134,2021.8724355520555,2032.627076166694,2027.249755859375,2027.249755859375,2016800,4088557307.6171875
2010-11-01,4502.T,2054.1362927069645,2027.2496920170827,2035.3156722240474,2046.0703125,2046.0703125,2078700,4253166358.59375
2010-11-02,4502.T,2072.9566040039062,2046.070007324219,2048.7586669921875,2064.890625,2064.890625,2097400,4330901596.875
2010-11-04,4502.T,2102.5314325584186,2083.710818711988,2091.7767960747437,2099.8427734375,2099.8427734375,3077700,6462686103.808594
2010-11-05,4502.T,2134.7956536787974,2118.663696598101,2121.3523561115503,2124.041015625,2124.041015625,2867800,6091324824.609375
2010-11-08,4502.T,2134.795654296875,2113.286378183053,2124.041016239964,2134.795654296875,2134.795654296875,1474700,3148183151.3916016
2010-11-09,4502.T,2142.8616322191456,2118.663696598101,2124.041015625,2124.041015625,2124.041015625,2069600,4395915285.9375
2010-11-10,4502.T,2145.549925530975,2132.106630258225,2140.172607421875,2140.172607421875,2140.172607421875,1853300,3966381893.334961
2010-11-11,4502.T,2150.9276107594933,2115.975037084652,2145.550291732595,2124.041015625,2124.041015625,2446600,5196678748.828125
2010-11-12,4502.T,2134.795530367624,2115.9749148606043,2124.0408929350415,2118.66357421875,2118.66357421875,2053300,4350251916.943359
