Date,code,high,low,open,close,adjust,volume_match,value_match
2014-03-28,8316.T,882.1251284495619,845.1742486948626,850.6862546646117,877.8380126953125,877.8380126953125,41972700,36845231555.45654
2014-03-31,8316.T,904.3773873976016,888.862158833063,895.1907093943706,900.0902709960938,900.0902709960938,33910800,30522781161.694336
2014-04-01,8316.T,910.2977179840254,899.6819765263825,900.0902483958159,906.623046875,906.623046875,21982800,19930113114.84375
2014-04-02,8316.T,940.7158603038308,914.380715777096,915.6056062202,927.2420654296876,927.2420654296876,31806300,29492139305.67627
2014-04-03,8316.T,934.1831712542586,923.5674287618228,930.7125983609606,928.2628173828124,928.2628173828124,18354000,17037335750.24414
2014-04-04,8316.T,928.4668579101562,921.1175160269624,924.5880136624578,928.4668579101562,928.4668579101562,12061800,11198981546.740725
2014-04-07,8316.T,915.1973399973084,896.8239832368988,914.1765481141434,898.8654174804688,898.8654174804688,19639800,17653537026.23291
2014-04-08,8316.T,885.7999416206894,860.8937867238991,875.796644997462,867.222412109375,867.222412109375,41182800,35714647153.41797
2014-04-09,8316.T,862.5269001490589,837.6207488222565,857.423165907724,838.6415405273438,838.6415405273438,38526300,32309755582.818604
2014-04-10,8316.T,854.1568639407205,835.1710631127833,852.9319735647246,835.7835083007812,835.7835083007812,26211000,21906721536.071777
2014-04-11,8316.T,840.4790421396472,810.8774973025526,811.6941158758859,829.2508544921875,829.2508544921875,33825600,28049907703.710938
2014-04-14,8316.T,843.7452162056367,822.3096366464206,822.5138099436313,830.2714233398438,830.2714233398438,18426900,15299328490.740969
2014-04-15,8316.T,842.9286352894187,829.2506697308623,841.7037450830217,831.4962768554688,831.4962768554688,18959100,15764421062.530518
2014-04-16,8316.T,855.177667620723,833.7420857435382,841.0914281014301,853.34033203125,853.34033203125,30668700,26170838640.9668
2014-04-17,8316.T,851.094448601674,835.5792237993365,850.277905040304,841.7036743164062,841.7036743164062,28454700,23950425541.571045
2014-04-18,8316.T,846.8075845030013,835.9877436328533,846.1951392695706,843.541259765625,843.541259765625,20878500,17611876192.0166
2014-04-21,8316.T,856.6065790385165,834.5585539604496,847.215803383216,835.579345703125,835.579345703125,20801400,17381220201.708984
2014-04-22,8316.T,839.6623442582483,819.4516532585967,837.6208353984313,823.73876953125,823.73876953125,19890600,16384658369.23828
2014-04-23,8316.T,833.9463261481999,824.7596466382636,830.8840996448878,832.721435546875,832.721435546875,19976700,16635026301.489258
2014-04-24,8316.T,833.7422535633093,818.0227738483612,833.5380802029231,821.4933471679688,821.4933471679688,21862200,17959651854.455566
2014-04-25,8316.T,826.3927247195376,813.5313758837317,819.8599262636085,817.6143188476562,817.6143188476562,26242200,21455998478.063965
2014-04-28,8316.T,817.410070917566,810.0607293965448,812.30641136888,816.1851806640625,816.1851806640625,14501400,11835827778.881836
2014-04-30,8316.T,828.842573502733,819.043449775652,826.3927925709628,823.33056640625,823.33056640625,20016000,16479784617.1875
2014-05-01,8316.T,856.6065983328548,830.475629979617,831.9046935947293,853.5443725585938,853.5443725585938,31179900,26613428181.939697
2014-05-02,8316.T,862.5269689402813,850.8905107606057,854.1568351455643,859.056396484375,859.056396484375,22124700,19006365055.29785
2014-05-07,8316.T,840.0705854675441,815.5727790892792,835.9876426582906,820.676513671875,820.676513671875,42573300,34938907419.50684
2014-05-08,8316.T,839.8666323922881,825.167946019422,829.4550628781745,834.1504516601562,834.1504516601562,25598700,21353167166.91284
2014-05-09,8316.T,847.6240734078033,832.9253900539107,834.1502803334018,837.824951171875,837.824951171875,19175700,16065879916.186523
2014-05-12,8316.T,850.0740695628301,837.00854501412,837.00854501412,840.8873901367188,840.8873901367188,17987100,15125125575.128174
2014-05-13,8316.T,860.6895966016727,851.2987461837456,854.7692437297455,860.28125,860.28125,21896700,18837320446.875
2014-05-14,8316.T,859.4649418834824,848.6450249168929,855.3819233158904,854.3612060546875,854.3612060546875,22671600,19369735519.189453
2014-05-15,8316.T,841.908049969059,818.6351303431121,841.0915061388955,828.638427734375,828.638427734375,43692300,36205118776.09863
2014-05-16,8316.T,813.7354875784862,795.3621318020424,812.7147705113647,805.1612548828125,805.1612548828125,51765300,41679413907.38525
2014-05-19,8316.T,802.0989951038202,796.5869886032716,800.6700062223711,798.0160522460938,798.0160522460938,28563600,22794211309.936523
2014-05-20,8316.T,800.670071022199,789.0336119126123,799.2410072637199,789.6460571289062,789.6460571289062,30435900,24033588430.16968
2014-05-21,8316.T,786.5838355410988,775.7639201505052,779.8469381233773,783.7257080078125,783.7257080078125,32109600,25165118993.847656
2014-05-22,8316.T,804.140348587809,778.2134832838447,788.6250491071446,797.1992797851562,797.1992797851562,32634300,26016040456.292725
2014-05-23,8316.T,818.6349821592511,799.4450842032834,801.894864773098,807.2026977539062,807.2026977539062,42638100,34417589347.10083
2014-05-26,8316.T,823.5346089122979,815.9811680611448,819.4516658910969,821.2890014648438,821.2890014648438,23865900,19600801180.05981
2014-05-27,8316.T,842.520328873149,821.2889225373573,821.2889225373573,831.9046630859375,831.9046630859375,34379400,28600383174.09668
2014-05-28,8316.T,843.3370238732148,833.129628993707,841.7038616256787,835.7835083007812,835.7835083007812,26155200,21860084816.3086
2014-05-29,8316.T,843.5410769837987,827.2091577902588,828.434047991706,837.4166259765625,837.4166259765625,17027400,14259027857.15332
2014-05-30,8316.T,848.2368166073667,831.088346668734,840.4792003651171,838.0294189453125,838.0294189453125,20864400,17484981008.64258
2014-06-02,8316.T,853.7487313469536,846.3993878920301,848.6449956939052,851.2989501953125,851.2989501953125,19005900,16179702717.51709
2014-06-03,8316.T,872.5303364896481,861.5063216285939,864.5685479788867,866.4058837890625,866.4058837890625,31519500,27308680254.089355
2014-06-04,8316.T,866.6098531586257,854.9733957663897,864.5683444851459,860.6895751953125,860.6895751953125,20783100,17887797510.2417
2014-06-05,8316.T,869.2640301433795,859.4649056129191,863.5478492468152,865.79345703125,865.79345703125,21504000,18618022500.0
2014-06-06,8316.T,877.8381038874168,867.8348078345448,873.1426410659801,870.8970336914062,870.8970336914062,17855400,15550214895.373535
2014-06-09,8316.T,877.6339632317626,860.6896711137853,877.2256913561143,861.7103881835938,861.7103881835938,12868500,11088920130.340576
2014-06-10,8316.T,874.1633837137967,855.1775844686355,865.5891517966271,858.4439086914062,858.4439086914062,25525500,21912209991.30249
2014-06-11,8316.T,874.3675110750984,860.6896190734487,861.5061627753739,873.7550659179688,873.7550659179688,19014600,16614103076.403809
2014-06-12,8316.T,881.3085879270081,866.8140773499401,867.8347943659281,879.4712524414062,879.4712524414062,23247600,20445595888.25684
2014-06-13,8316.T,887.8414406152422,867.6307473321807,867.8349206696423,885.1875610351562,885.1875610351562,24825900,21975577871.50269
2014-06-16,8316.T,888.6579820160396,868.4472904884522,886.4123745445443,873.551025390625,873.551025390625,18386400,16061458573.242188
2014-06-17,8316.T,881.1045814066354,866.8142414322452,876.6133658770323,870.08056640625,870.08056640625,14479500,12598331561.279297
2014-06-18,8316.T,880.0837452319565,865.9975057466851,870.6928939879834,878.042236328125,878.042236328125,18958200,16646100324.75586
2014-06-19,8316.T,910.093610556902,877.0215681813485,878.0422853095165,900.7027587890625,900.7027587890625,41590500,37460678089.4165
2014-06-20,8316.T,914.584773470979,897.4363094356568,906.010541453318,900.49853515625,900.49853515625,27871800,25098515072.16797
2014-06-23,8316.T,904.3772993748714,890.0869626016372,901.31507367184,892.5367431640625,892.5367431640625,16482300,14711058361.853027
2014-06-24,8316.T,891.9243524125134,879.0630036755027,884.3708369639696,886.8206176757812,886.8206176757812,15198300,13478165793.621826
2014-06-25,8316.T,883.1459224686427,875.3883086804065,878.858806340154,875.5924072265625,875.5924072265625,20748600,18167316620.58105
2014-06-26,8316.T,884.9834081684186,876.4091744560602,881.9211818425763,878.45068359375,878.45068359375,15805800,13884615814.746094
2014-06-27,8316.T,877.0215840944103,863.751962141934,873.7551845590729,869.6722412109375,869.6722412109375,17643600,15344149155.029297
2014-06-30,8316.T,872.7345098334629,858.444095278301,869.4681101393553,866.4058837890625,866.4058837890625,20775600,18000102079.248047
2014-07-01,8316.T,882.5336938374198,866.6101157390347,870.8972329193691,876.4092407226562,876.4092407226562,18965400,16621451814.001465
2014-07-02,8316.T,889.0663494112925,878.858953271688,887.8414588840845,880.6962890625,880.6962890625,17319900,15253571656.933594
2014-07-03,8316.T,886.003931798297,870.6928035139869,886.003931798297,874.9799194335938,874.9799194335938,18018900,15766175670.281982
2014-07-04,8316.T,889.0663549699184,879.8796759584219,886.4124753186318,882.5336303710938,882.5336303710938,16287300,14374089997.943115
2014-07-07,8316.T,883.7584427561841,876.409100196881,878.6547077250974,877.0215454101562,877.0215454101562,8884800,7792161026.660156
2014-07-08,8316.T,876.6134032841785,864.5685957992233,869.6723315858004,872.7345581054688,872.7345581054688,14810700,12925809719.732666
2014-07-09,8316.T,869.6721307926427,860.2812800467249,863.343505859375,863.343505859375,863.343505859375,18697500,16142365200.805664
2014-07-10,8316.T,866.4059602998552,844.1538300302709,863.3437336791426,847.6243286132812,847.6243286132812,29660100,25140622349.102783
2014-07-11,8316.T,843.5412942175685,832.1089328856879,842.7246756191815,840.6831665039062,840.6831665039062,25944900,21811440686.6272
2014-07-14,8316.T,847.0116888082252,834.7627851378243,840.6830636580597,843.949462890625,843.949462890625,16849800,14220379659.814451
2014-07-15,8316.T,852.9318254400501,844.1534957774876,847.0115479046751,844.561767578125,844.561767578125,23539200,19880308359.375
2014-07-16,8316.T,852.1153571191603,839.2540092685331,844.1535703544863,845.9909057617188,845.9909057617188,19548000,16537430225.830078
2014-07-17,8316.T,852.9318828261759,837.0083096322464,848.2364951381653,840.4788818359375,840.4788818359375,18899400,15884546579.370115
2014-07-18,8316.T,832.7213845154532,825.7803880409017,831.9048406722028,830.0675048828125,830.0675048828125,23794500,19751041244.93408
2014-07-22,8316.T,832.6193964387683,822.4119995566232,830.0675659085795,826.188720703125,826.188720703125,19293900,15940402558.374023
2014-07-23,8316.T,831.9046945729308,823.738734244842,827.4134051782762,825.065673828125,825.065673828125,13682400,11288878575.585938
2014-07-24,8316.T,835.9876608240864,825.0656969893213,827.3113791303749,832.4150390625,832.4150390625,20840400,17347862380.078125
2014-07-25,8316.T,838.8458474679957,828.8426245547129,831.7006775640243,836.08984375,836.08984375,16593000,13873238777.34375
2014-07-28,8316.T,852.7277007754158,835.3750657406048,836.0895600601543,849.3592529296875,849.3592529296875,16158900,13724711232.165527
2014-07-29,8316.T,853.1362115156321,845.8889179881354,849.8698120117188,849.8698120117188,849.8698120117188,13761600,11695568404.980469
2014-07-30,8316.T,859.7711380595725,848.4409001920145,849.2574440712735,855.3818969726562,855.3818969726562,17436000,14914438755.615234
2014-07-31,8316.T,880.900428870037,867.2224602497799,867.630732156179,869.6722412109375,869.6722412109375,28176600,24504406871.7041
2014-08-01,8316.T,871.3053309447178,856.3004238088015,861.4041586394357,865.9974975585938,865.9974975585938,22048800,19094205624.16992
2014-08-04,8316.T,864.5685826888945,854.361186031915,861.4043069203502,854.87158203125,854.87158203125,14508300,12402733373.583984
2014-08-05,8316.T,859.974847463271,841.0911760708219,854.8711888627273,843.6430053710938,843.6430053710938,16989300,14332904111.151123
2014-08-06,8316.T,839.5602752093095,823.3304782736344,837.8249889812639,830.4756469726562,830.4756469726562,21091500,17515977108.12378
2014-08-07,8316.T,837.0084228515625,820.778624900861,832.3130345284226,837.0084228515625,837.0084228515625,16691400,13970842389.18457
2014-08-08,8316.T,827.9239369439995,812.0003602856747,825.372031869371,816.3895263671875,816.3895263671875,22816800,18627396545.214844
2014-08-11,8316.T,830.8838273909116,819.8598155912031,830.6797288651602,827.413330078125,827.413330078125,13020600,10773418005.615234
2014-08-12,8316.T,834.9668321556655,828.8423812468498,831.5983841558169,829.8630981445312,829.8630981445312,9398700,7799634300.531006
2014-08-13,8316.T,836.4981942093693,823.9430661041179,828.4342816016579,833.9462890625,833.9462890625,10497300,8754184380.175781
2014-08-14,8316.T,845.1743416744488,835.3752188724262,840.2747802734375,840.2747802734375,840.2747802734375,13173900,11069695927.844238
2014-08-15,8316.T,841.9083202364793,835.6818164160932,841.9083202364793,840.0709838867188,840.0709838867188,9334800,7841894620.385742
2014-08-18,8316.T,841.091533760071,829.965394785225,840.070741796769,833.9462890625,833.9462890625,11565900,9645339384.667969
2014-08-19,8316.T,845.5826085869899,839.7643794573515,840.8872205256342,842.3162841796875,842.3162841796875,12139200,10225045836.914062
2014-08-20,8316.T,852.8299346682144,844.1536526530899,852.3195387515449,845.5826416015625,845.5826416015625,16698300,14119792624.255371
2014-08-21,8316.T,861.9143921334738,846.909487825052,848.9509215635214,857.0148315429688,857.0148315429688,19142400,16405320711.328123
2014-08-22,8316.T,870.7950635678383,853.3403745971781,870.6929395224113,853.9528198242188,853.9528198242188,18283800,15613502567.10205
2014-08-25,8316.T,858.7503460684168,850.4823346515501,855.0756743275872,855.3818969726562,855.3818969726562,9229200,7894490603.540039
2014-08-26,8316.T,859.872940872363,847.0115934661525,855.3816517783101,849.1551513671875,849.1551513671875,10822200,9189726879.125977
2014-08-27,8316.T,852.6259513369621,842.6227274231646,849.257502011391,847.420166015625,847.420166015625,11040000,9355518632.8125
2014-08-28,8316.T,847.7262820847467,840.7852857033507,846.2972929975448,846.603515625,846.603515625,12538800,10615392161.71875
2014-08-29,8316.T,859.9749879716869,847.4198631543892,849.4613717849744,857.5252075195312,857.5252075195312,21612900,18533606557.59888
2014-09-01,8316.T,864.976672630202,857.8314298060857,859.4646666145865,861.302001953125,861.302001953125,10965600,9444693232.617188
2014-09-02,8316.T,880.1858315267244,860.7917577895286,861.3021537272951,876.8173828125,876.8173828125,21524100,18872705029.39453
2014-09-03,8316.T,893.7615187379303,880.5939499048496,892.1282820650135,882.2271118164062,882.2271118164062,21400500,18880101306.427
2014-09-04,8316.T,889.1683801743369,874.7759179896512,884.7791397380893,877.5319213867188,877.5319213867188,14445600,12676475123.583984
2014-09-05,8316.T,886.0040502844005,875.8987042653588,883.9626160810686,877.0215454101562,877.0215454101562,12510900,10972328852.471924
2014-09-08,8316.T,884.5751620651926,877.3278679620304,878.7569318762646,883.656494140625,883.656494140625,10043100,8874650536.30371
2014-09-09,8316.T,892.4346407793912,879.3691939704621,888.453747268892,879.7774658203125,879.7774658203125,13615200,11978346152.63672
2014-09-10,8316.T,886.6163682287661,874.3674657215238,879.7774225826785,885.2894287109375,885.2894287109375,13007100,11515048128.186035
2014-09-11,8316.T,901.6216139892448,891.2100429297191,895.9055071700437,898.5593872070312,898.5593872070312,26230500,23569662006.13404
2014-09-12,8316.T,907.643939403346,897.844814551488,905.1941581903816,903.1526489257812,903.1526489257812,26222700,23683100966.986084
2014-09-16,8316.T,899.4778462594943,887.841387190666,896.2115216249529,891.0057373046875,891.0057373046875,23497800,20936674614.03809
2014-09-17,8316.T,895.3948707804021,882.9417936215476,888.0455284757751,883.9625854492188,883.9625854492188,13524000,11954710005.615234
2014-09-18,8316.T,901.723818024978,894.6806958012729,896.1096852521041,897.947021484375,897.947021484375,18907200,16977663924.609377
2014-09-19,8316.T,914.8910529437054,904.6835833993052,907.4395867192458,911.1142578125,911.1142578125,26220300,23889689174.121094
2014-09-22,8316.T,922.3423785716138,909.4810306632448,918.6677077406512,919.3822021484376,919.3822021484376,24390900,22424559354.382324
2014-09-24,8316.T,918.4634491032948,910.501663042631,910.501663042631,918.1572265625,918.1572265625,14357400,13182350564.648438
2014-09-25,8316.T,926.2212892908292,919.7906148743278,924.4860030198864,924.9963989257812,924.9963989257812,16226100,15009084068.60962
2014-09-26,8316.T,923.9618594195848,916.6173853198736,918.6862149817886,920.3413696289062,920.3413696289062,15940500,14670701602.56958
2014-09-29,8316.T,923.5480718017504,914.5484434138972,920.4447516680078,918.7896728515624,918.7896728515624,12819600,11778516090.08789
2014-09-30,8316.T,928.9273435391178,911.445328111804,926.237849328558,924.9965209960938,924.9965209960938,20480100,18944021249.6521
2014-10-01,8316.T,944.8576929051414,923.548199779009,925.8239429375556,934.7201538085938,934.7201538085938,24722400,23108525530.51758
2014-10-02,8316.T,930.6858959303938,904.3076694702124,926.8584922479232,908.7557373046876,908.7557373046876,26987100,24524681958.21533
2014-10-03,8316.T,914.0312754126548,901.2042430302868,910.2038721790052,906.1695556640624,906.1695556640624,13927500,12620676486.51123
2014-10-06,8316.T,919.1000931192071,907.1005621949612,913.9278671447692,910.1004638671876,910.1004638671876,18577200,16907118337.353516
2014-10-07,8316.T,920.4447197860748,907.4107756758202,914.3414984795646,908.4451904296876,908.4451904296876,15300000,13899211413.57422
2014-10-08,8316.T,891.377150282868,877.9294521050186,887.549746560747,889.61865234375,889.61865234375,24147600,21482155369.335938
2014-10-09,8316.T,891.3773295681034,875.2400582030822,887.5499250761658,878.55029296875,878.55029296875,22484100,19753412642.13867
2014-10-10,8316.T,858.1713532220076,842.6547540451112,856.7231878085936,852.3785400390625,852.3785400390625,35825100,30536546434.75341
2014-10-14,8316.T,842.4479983460777,823.9314962759527,826.8279031485926,832.4138793945312,832.4138793945312,33523800,27905676410.046387
2014-10-15,8316.T,839.551587794453,824.7591443828285,832.3105321087952,836.3448486328125,836.3448486328125,19806000,16564646072.021484
2014-10-16,8316.T,817.2077199895298,807.8977583348465,815.1388901315969,813.7940673828125,813.7940673828125,25771800,20972937945.776367
2014-10-17,8316.T,811.2079953919493,790.9329929629778,806.8633466025509,793.4156494140625,793.4156494140625,37831200,30015866116.11328
2014-10-20,8316.T,824.7592946746972,809.5530219285902,814.1045088394122,819.8973999023438,819.8973999023438,22962000,18826484096.557617
2014-10-21,8316.T,837.8964700773543,807.6908448059938,831.6898295582628,812.3458251953125,812.3458251953125,25983900,21107912687.29248
2014-10-22,8316.T,826.9314945158322,813.7940538889532,823.4143474392744,820.724853515625,820.724853515625,24100200,19779633114.697266
2014-10-23,8316.T,825.7936369717291,808.1047090095389,818.2422485351562,818.2422485351562,818.2422485351562,21481500,17577070861.90796
2014-10-24,8316.T,835.6208518029264,823.1040743790227,832.3106177773597,825.5867309570312,825.5867309570312,18352800,15151828155.908203
2014-10-27,8316.T,833.5518408330709,823.8281290516808,833.5518408330709,831.3795166015625,831.3795166015625,14487300,12044444470.861816
2014-10-28,8316.T,837.6896440683,827.5521806741887,828.7935089073177,831.7933349609375,831.7933349609375,13511700,11238942003.9917
2014-10-29,8316.T,848.0339924417734,838.31020529922,840.3791106887395,844.516845703125,844.516845703125,16083300,13582617784.49707
2014-10-30,8316.T,854.5511328582568,845.5515025033975,849.8961516402261,849.37890625,849.37890625,20079000,17054679058.59375
2014-10-31,8316.T,926.85830638058,858.2749313374621,858.5852633512319,910.2037963867188,910.2037963867188,54952200,50017701059.802246
2014-11-04,8316.T,972.1667400053748,928.306433371518,968.1324239939609,939.8922119140624,939.8922119140624,63273600,59470363859.765625
2014-11-05,8316.T,949.202322398361,927.8928297054232,939.8923608963,938.9613647460938,938.9613647460938,32222100,30255306990.985107
2014-11-06,8316.T,943.3060240740753,915.5829767791772,941.857782569219,916.7208862304688,916.7208862304688,32296500,29606876102.14233
2014-11-07,8316.T,926.0309729919632,908.238624771137,920.6519085914044,915.8934326171876,915.8934326171876,19850100,18180576226.79444
2014-11-10,8316.T,923.3412475585938,911.3417923943396,913.2037846541024,923.3412475585938,923.3412475585938,16289700,15040951920.355225
2014-11-11,8316.T,932.754684367106,915.4795090543582,927.8927905330612,927.5824584960938,927.5824584960938,20869800,19358460392.321777
2014-11-12,8316.T,941.9610516469046,920.9619698690516,935.1337475533928,926.0307006835938,926.0307006835938,22597800,20926256567.907715
2014-11-13,8316.T,938.237135336596,925.0997714630224,930.375415916183,936.4786376953124,936.4786376953124,21514200,20147588707.10449
2014-11-14,8316.T,936.1684288932512,907.204052083061,931.6168666482978,919.513916015625,919.513916015625,42472500,39054054797.97363
2014-11-17,8316.T,926.6515481303884,900.0664092486293,922.7206500435116,902.1353149414062,902.1353149414062,30113700,27166632233.551025
2014-11-18,8316.T,917.6517249575556,905.5487769449264,908.031432947517,914.3414916992188,914.3414916992188,22233300,20328828687.39624
2014-11-19,8316.T,929.54783027838,920.75511485662,922.7205257529854,925.4100952148438,925.4100952148438,20581200,19046050251.635742
2014-11-20,8316.T,932.8581270190666,924.2722485214896,929.1341424800684,924.5825805664062,924.5825805664062,14222100,13149505919.073486
2014-11-21,8316.T,933.478858140897,920.858662153164,931.5134469701784,927.272216796875,927.272216796875,18613200,17259503225.683594
2014-11-25,8316.T,939.892321836564,934.0994318878004,938.8578312028856,936.7890014648438,936.7890014648438,18573300,17399263160.906982
2014-11-26,8316.T,935.1338149544003,926.6514314817232,930.9960798543772,928.7203369140624,928.7203369140624,16028700,14886179664.294434
2014-11-27,8316.T,922.720759956479,913.410796876992,920.6519297819308,915.9969482421876,915.9969482421876,13813500,12653123844.543455
2014-11-28,8316.T,926.341281045175,916.824405108414,917.9623146839624,925.8240356445312,925.8240356445312,11974800,11086557662.036133
2014-12-01,8316.T,931.3064994160254,921.4792923945578,922.7206206177048,926.3411865234376,926.3411865234376,12951600,11997600511.376951
2014-12-02,8316.T,923.755100557973,908.2384979492986,913.4106483090826,916.9277954101562,916.9277954101562,23727600,21756495958.374023
2014-12-03,8316.T,921.5826510062508,911.3416946756428,916.7207575944118,916.3070068359376,916.3070068359376,18231900,16706017717.932129
2014-12-04,8316.T,926.1341656840044,918.9965292297676,920.6516838448666,922.3067626953124,922.3067626953124,15046800,13877765396.923828
2014-12-05,8316.T,925.41015794107,914.0312910392444,918.5828529529066,924.5825805664062,924.5825805664062,13185300,12190898699.542236
2014-12-08,8316.T,937.4098165363982,926.1343668598028,930.9962614802004,935.0305786132812,935.0305786132812,21360000,19972253159.179688
2014-12-09,8316.T,933.9960883483316,924.8929640150732,929.547944947536,931.3065185546876,931.3065185546876,16649400,15505694750.024414
2014-12-10,8316.T,926.8583311946614,904.4109310879132,918.5827853510287,908.6521606445312,908.6521606445312,23589300,21434468413.09204
2014-12-11,8316.T,900.6870694629088,885.7911303748918,897.5837488195718,893.1356811523438,893.1356811523438,22285800,19904243163.024902
2014-12-12,8316.T,907.8245961435872,883.9290301063212,888.6875050217806,897.6871337890625,897.6871337890625,32709000,29362448459.106445
2014-12-15,8316.T,885.6876805806643,873.6881492585782,881.3430318321957,875.8604736328125,875.8604736328125,22967100,20115975083.972168
2014-12-16,8316.T,867.4815313475432,848.4478568153039,867.3781125818488,852.6890869140625,852.6890869140625,27319200,23294783703.222656
2014-12-17,8316.T,862.6196915470489,845.3445152823534,847.8271717149007,852.5855712890625,852.5855712890625,22743300,19390609423.49853
2014-12-18,8316.T,878.2397333045916,858.6888134465742,878.0328200088783,858.9991455078125,858.9991455078125,21226500,18233545362.121586
2014-12-19,8316.T,897.5837241605187,877.8259671171826,880.8257931468855,894.6873168945312,894.6873168945312,30860700,27610676880.48706
2014-12-22,8316.T,899.0319427668474,889.6185625687616,897.5837012884264,895.411376953125,895.411376953125,16161900,14471549133.17871
2014-12-24,8316.T,910.100400125704,900.6869449656456,906.16950259927,901.721435546875,901.721435546875,19304400,17407191280.371094
2014-12-25,8316.T,915.6864814989912,909.2729270657107,912.272828871782,911.4452514648438,911.4452514648438,14888100,13569688048.33374
2014-12-26,8316.T,923.5481643134934,914.4451162642148,915.4795311575288,917.65185546875,917.65185546875,11591400,10636869717.480469
2014-12-29,8316.T,920.75522520585,908.3419427628996,920.65180644038,914.548583984375,914.548583984375,12666000,11583672364.746094
2014-12-30,8316.T,917.3417474514022,905.0318814266948,913.5143432232431,905.1353759765624,905.1353759765624,14404800,13038294063.867188
2015-01-05,8316.T,899.8596796692854,882.9982515678779,896.8597774195651,891.480712890625,891.480712890625,19893300,17734493265.74707
2015-01-06,8316.T,878.2397428091567,868.7228675732979,875.7570862923817,870.6883544921875,870.6883544921875,23959500,20861257629.455566
2015-01-07,8316.T,864.9990784272082,852.7927063806803,863.7577498880806,856.2063598632812,856.2063598632812,25959900,22227031481.414795
2015-01-08,8316.T,868.9296850348223,857.8611506967554,868.8262662795844,860.5507202148438,860.5507202148438,18472500,15896523179.1687
2015-01-09,8316.T,862.2058430161551,841.5170904480387,861.0680093566442,846.9995727539062,846.9995727539062,34385700,29124673208.843994
2015-01-13,8316.T,839.3449661758464,826.3110171302412,837.896724360331,838.1036376953125,838.1036376953125,31109400,26072901306.518555
2015-01-14,8316.T,837.069082836228,826.5177915577684,831.586599642496,829.1039428710938,829.1039428710938,22446900,18610813295.233154
2015-01-15,8316.T,834.3794165123328,824.2418781972899,827.862443830803,832.2070922851562,832.2070922851562,22286400,18546900141.503902
2015-01-16,8316.T,835.1035408313841,817.6215273893175,821.7592627727629,835.0001220703125,835.0001220703125,22669800,18929285767.30957
2015-01-19,8316.T,840.6896075867462,821.8627694143241,838.6207017914686,826.3109130859375,826.3109130859375,17517600,14474984051.07422
2015-01-20,8316.T,847.103054229632,824.138483166939,828.2762184638893,846.1720581054688,846.1720581054688,19652700,16629565606.329346
2015-01-21,8316.T,839.6552657179875,827.9660643916003,835.620948312781,834.8967895507812,834.8967895507812,16308300,13615747313.031006
2015-01-22,8316.T,842.0344584312761,828.7936718511559,837.3794766418563,837.4829711914062,837.4829711914062,16300500,13651391171.905518
2015-01-23,8316.T,850.7235500253994,840.4825925895108,849.2753843321171,845.1375732421875,845.1375732421875,18750900,15847090122.106934
2015-01-26,8316.T,838.1034628140815,829.0003386798674,831.5864896511305,837.6896362304688,837.6896362304688,16815900,14086505153.88794
2015-01-27,8316.T,864.1713608440557,844.3101091762175,848.2409313923688,862.8265380859375,862.8265380859375,26676900,23017537273.864742
2015-01-28,8316.T,851.6546306979433,840.6895893269364,848.2409778804474,844.41357421875,844.41357421875,33145800,27988763448.339844
2015-01-29,8316.T,831.4830138346981,824.6557084627259,831.276176302899,827.9659423828125,827.9659423828125,36786600,30458051936.05957
2015-01-30,8316.T,831.2762027914115,823.4144064512737,828.0693875350397,825.5867309570312,825.5867309570312,28250100,23322907708.20923
2015-02-02,8316.T,821.8623950673809,812.4490181511668,821.3452256776261,816.6902465820312,816.6902465820312,24668100,20146196671.710205
2015-02-03,8316.T,825.172917579464,807.2770775143418,822.8971744769798,809.4494018554688,809.4494018554688,28940400,23425789469.458008
2015-02-04,8316.T,843.2755526144609,818.8628165225188,822.7936384316677,831.3795166015625,831.3795166015625,36901200,30678901818.01758
2015-02-05,8316.T,851.7581263286247,824.9660733682643,835.8276959833654,836.6552734375,836.6552734375,34679100,29014451893.066406
2015-02-06,8316.T,856.1028120348421,842.2412868490056,844.7239435530557,854.34423828125,854.34423828125,30115800,25729260211.23047
2015-02-09,8316.T,872.9638567262216,858.5851669574097,868.9295410001495,864.171142578125,864.171142578125,22110300,19107083213.74512
2015-02-10,8316.T,865.8266304185443,858.171746065566,865.6197170799192,864.688720703125,864.688720703125,15486900,13391347748.657228
2015-02-12,8316.T,881.2396815687557,873.7917117067299,877.2053645601584,877.7225341796875,877.7225341796875,31895400,27995311316.674805
2015-02-13,8316.T,890.6528579081905,882.7911390049992,882.9979764993924,888.2736206054688,888.2736206054688,28818900,25599068644.866943
2015-02-16,8316.T,923.5482600031672,898.2044484914709,899.9630221805057,918.5829467773438,918.5829467773438,50833800,46695061799.89014
2015-02-17,8316.T,930.9961350965118,912.3762123945816,912.3762123945816,916.8242797851562,916.8242797851562,30860700,28293839051.16577
2015-02-18,8316.T,945.9955396684364,929.961767043918,930.8927632259094,944.7542114257812,944.7542114257812,39527100,37343394190.448
2015-02-19,8316.T,972.3738203414056,951.9953977041124,952.3057297824944,969.684326171875,969.684326171875,47107500,45679404395.1416
2015-02-20,8316.T,974.2359601065972,958.926267179976,972.3739673547914,966.6845703125,966.6845703125,29390700,28411536200.6836
2015-02-23,8316.T,979.6149261641604,938.6510929265604,976.3046921627993,952.2022094726562,952.2022094726562,41035200,39073808106.15234
