Date,code,high,low,open,close,adjust,volume_match,value_match
2010-03-08,6594.T,977.8008410725372,964.8783629966888,965.955236169676,975.6470947265624,975.6470947265624,138400,135029557.91015625
2010-03-09,6594.T,983.1849908143776,974.5700073242188,976.7237531967584,974.5700073242188,974.5700073242188,148800,145016017.08984375
2010-03-10,6594.T,984.261888805636,964.878175459354,978.8775239872242,967.0319213867188,967.0319213867188,177600,171744869.23828125
2010-03-11,6594.T,995.0304841777788,976.7236462654172,977.8005190837914,991.7998657226562,991.7998657226562,176800,175350216.25976562
2010-03-12,6594.T,1001.491910570262,990.7231803490764,996.1075454596692,998.2612915039062,998.2612915039062,720800,719546738.9160156
2010-03-15,6594.T,1010.1065946691176,996.1072495404412,1001.4916130514704,1006.8759765625,1006.8759765625,77600,78133575.78125
2010-03-16,6594.T,1006.8761859196488,999.338075436828,1006.8761859196488,1001.4918212890624,1001.4918212890624,44800,44866833.59375
2010-03-17,6594.T,1015.490962506864,1002.5684900253344,1005.7991081457168,1011.1834716796876,1011.1834716796876,84800,85748358.3984375
2010-03-18,6594.T,1014.4142964024696,1000.4149483629452,1012.2605505502352,1001.4918212890624,1001.4918212890624,81600,81721732.6171875
2010-03-19,6594.T,1021.9525444578018,1005.7994483915562,1006.8763214626392,1020.8756713867188,1020.8756713867188,126400,129038684.86328124
2010-03-23,6594.T,1056.4121683527917,1040.2590770935744,1044.5665680960324,1054.2584228515625,1054.2584228515625,175200,184706075.68359372
2010-03-24,6594.T,1065.0274315810784,1054.2587012314214,1060.7199394412155,1059.64306640625,1059.64306640625,224800,238207761.328125
2010-03-25,6594.T,1056.4123186205254,1046.720462486392,1055.3354457167327,1051.0279541015625,1051.0279541015625,319200,335488122.94921875
2010-03-26,6594.T,1067.1810302734375,1052.104809865942,1054.2585556384413,1067.1810302734375,1067.1810302734375,380800,406382536.328125
2010-03-29,6594.T,1084.4807672941947,1068.2622114523076,1070.4246855645592,1074.7496337890625,1074.7496337890625,139200,149605149.0234375
2010-03-30,6594.T,1085.56201025683,1075.830876698751,1084.4807731948213,1083.3995361328125,1083.3995361328125,131200,142142019.140625
2010-03-31,6594.T,1085.5619467123374,1076.9120507225975,1085.5619467123374,1080.15576171875,1080.15576171875,244000,263558005.859375
2010-04-01,6594.T,1083.3995924446451,1072.587221262563,1083.3995924446451,1075.8309326171875,1075.8309326171875,184800,198813556.34765625
2010-04-02,6594.T,1081.2375458628542,1067.181457766637,1079.0750707711286,1068.2626953125,1068.2626953125,229600,245273114.84375
2010-04-05,6594.T,1090.96826171875,1072.5872305500495,1076.9121790603322,1090.96826171875,1090.96826171875,313600,342127646.875
2010-04-06,6594.T,1095.2931965981263,1066.0997945170311,1093.130722369897,1069.343505859375,1069.343505859375,306400,327646850.1953125
2010-04-07,6594.T,1074.7498084780389,1056.3687755362616,1069.3436223186925,1058.53125,1058.53125,420800,445429950.0
2010-04-08,6594.T,1058.5312454742211,1047.718873201757,1056.3687710197285,1049.88134765625,1049.88134765625,229600,241052757.421875
2010-04-09,6594.T,1058.5312454742211,1046.6376359745109,1053.1250593379891,1049.88134765625,1049.88134765625,308800,324203360.15625
2010-04-12,6594.T,1065.01860628423,1048.800048828125,1055.287471810567,1048.800048828125,1048.800048828125,157600,165290887.6953125
2010-04-13,6594.T,1046.637441978295,1029.3376495489017,1046.637441978295,1033.66259765625,1033.66259765625,168800,174482246.484375
2010-04-14,6594.T,1049.8809661066346,1025.012518917703,1043.3935451008265,1032.5811767578125,1032.5811767578125,308800,318861067.3828125
2010-04-15,6594.T,1070.4247416116546,1039.0688653422224,1048.7999993568735,1067.1810302734375,1067.1810302734375,221600,236487316.30859372
2010-04-16,6594.T,1066.099906064946,1048.8001104290036,1061.7749571559605,1049.88134765625,1049.88134765625,209600,220055130.46875
2010-04-19,6594.T,1037.987722623146,1010.9567923465016,1029.33782493462,1020.6879272460938,1020.6879272460938,285600,291508472.0214844
2010-04-20,6594.T,1033.662773778883,1016.3629784018306,1033.662773778883,1020.6879272460938,1020.6879272460938,151200,154328014.59960938
2010-04-21,6594.T,1040.1499608967674,1029.3375912408758,1030.418828206465,1036.90625,1036.90625,310400,321855700.0
2010-04-22,6594.T,1025.01281414659,1014.2004426893476,1022.8503398551414,1019.6066284179688,1019.6066284179688,251200,256125185.05859372
2010-04-23,6594.T,1037.9874802839115,1022.8501628631044,1036.9062433252825,1028.25634765625,1028.25634765625,216800,222925976.171875
2010-04-26,6594.T,1062.8558349609375,1046.6372820368133,1046.6372820368133,1062.8558349609375,1062.8558349609375,344800,366472691.8945313
2010-04-27,6594.T,1068.2620192689787,1054.2059400680712,1059.612124376113,1062.8558349609375,1062.8558349609375,364000,386879523.9257813
2010-04-28,6594.T,1048.7996785734504,1034.743600407002,1035.8248371890363,1044.4747314453125,1044.4747314453125,276000,288275025.87890625
2010-04-30,6594.T,1065.01860628423,1047.7188116643847,1065.01860628423,1048.800048828125,1048.800048828125,172800,181232648.4375
2010-05-06,6594.T,1030.418936750714,1016.3628547173884,1028.256462591741,1017.444091796875,1017.444091796875,272000,276744792.96875
2010-05-07,6594.T,1009.8754199800036,983.9257303873698,985.0069674537295,999.0630493164062,999.0630493164062,448800,448379496.5332031
2010-05-10,6594.T,1018.5255111353084,1005.5506638596996,1014.2005620434388,1015.2817993164062,1015.2817993164062,156800,159196186.1328125
2010-05-11,6594.T,1023.9314252186768,980.6819458007812,1022.8501882332296,980.6819458007812,980.6819458007812,237600,233010030.3222656
2010-05-12,6594.T,1000.144278285015,979.600774190512,987.16943359375,987.16943359375,987.16943359375,158400,156367638.28125
2010-05-13,6594.T,1001.225461486618,986.0881434943798,996.9005134888356,997.9817504882812,997.9817504882812,135200,134927132.66601562
2010-05-14,6594.T,990.4130786698078,974.1945238880968,986.0881307280182,980.6819458007812,980.6819458007812,182400,178876386.9140625
2010-05-17,6594.T,974.1947498212792,937.4326837902876,966.6260891678396,948.2450561523438,948.2450561523438,545600,517362502.6367188
2010-05-18,6594.T,957.976060122871,930.945132918501,956.8948230346962,936.351318359375,936.351318359375,180000,168543237.3046875
2010-05-19,6594.T,929.8640737111195,888.7770565006283,903.9143786308092,927.7015991210938,927.7015991210938,345600,320613672.65625
2010-05-20,6594.T,915.8078520959166,899.5892950930372,911.4829035618154,900.6705322265625,900.6705322265625,260800,234894874.8046875
2010-05-21,6594.T,886.6145624666133,866.071054311899,884.4520879240117,885.5333251953125,885.5333251953125,367200,325167837.01171875
2010-05-24,6594.T,896.3456324803726,870.3959398633293,896.3456324803726,879.0458374023438,879.0458374023438,223200,196203030.90820312
2010-05-25,6594.T,874.7208062291451,842.283693513602,872.5583320481088,845.5274047851562,845.5274047851562,363200,307095553.41796875
2010-05-26,6594.T,861.7460265105077,823.9027254717777,853.0961291302265,850.9336547851562,850.9336547851562,486400,413894129.6875
2010-05-27,6594.T,884.4519028009153,834.7149987314261,842.2836580463485,882.2894287109375,882.2894287109375,312000,275274301.7578125
2010-05-28,6594.T,920.1325570107642,895.2641095239868,912.563899080006,907.15771484375,907.15771484375,308800,280130302.34375
2010-05-31,6594.T,909.3204292947648,896.3455836924614,903.9142436271384,900.6705322265625,900.6705322265625,212800,191662689.2578125
2010-06-01,6594.T,897.426562081644,881.2080097548672,897.426562081644,883.3704833984375,883.3704833984375,160800,142045973.73046875
2010-06-02,6594.T,902.8328692664398,872.5582341293616,877.9644189752684,881.2081298828125,881.2081298828125,132000,116319473.14453124
2010-06-03,6594.T,939.5950289158462,898.5080195961659,900.670493770886,935.2700805664062,935.2700805664062,264000,246911301.26953125
2010-06-04,6594.T,960.1382959318051,934.1886122579726,934.1886122579726,949.325927734375,949.325927734375,211200,200497635.9375
2010-06-07,6594.T,922.295222000591,909.320377142435,912.564088356974,914.7265625,914.7265625,158400,144892687.5
2010-06-08,6594.T,941.75737760681,903.9140845916112,911.4827431946508,932.0262451171876,932.0262451171876,200800,187150870.01953125
2010-06-09,6594.T,935.2699567987082,919.0514026345688,920.1326395788448,933.1074829101562,933.1074829101562,176000,164226916.9921875
2010-06-10,6594.T,951.4888256555316,929.864079617906,946.0826391461252,940.6764526367188,940.6764526367188,92000,86542233.64257812
2010-06-11,6594.T,965.5446647051808,946.0823982273608,965.5446647051808,947.1636352539062,947.1636352539062,909600,861540042.6269531
2010-06-14,6594.T,957.97576697164,948.2446361559008,953.6508199424226,955.8132934570312,955.8132934570312,64000,61172050.78125
2010-06-15,6594.T,954.7322944397253,947.1636352539062,949.3261093069974,947.1636352539062,947.1636352539062,188800,178824494.3359375
2010-06-16,6594.T,960.138361301552,951.4884661546912,960.138361301552,953.6509399414062,953.6509399414062,88800,84684203.46679688
2010-06-17,6594.T,949.326148788416,913.645325428487,949.326148788416,914.7265625,914.7265625,216000,197580937.5
2010-06-18,6594.T,914.726553717963,899.5892348621103,912.5640795956984,901.751708984375,901.751708984375,226400,204156586.9140625
2010-06-21,6594.T,913.6453196086292,893.1018153807429,907.1578972208756,906.07666015625,906.07666015625,178400,161644076.171875
2010-06-22,6594.T,894.182844675323,872.5581084074797,892.0203710485388,875.8018188476562,875.8018188476562,307200,269046318.75
2010-06-23,6594.T,881.2080523061334,853.0958935822567,869.3144466921855,861.7457885742188,861.7457885742188,274400,236463044.3847656
2010-06-24,6594.T,866.0708541002044,849.852298779976,860.6646689934616,855.2584838867188,855.2584838867188,147200,125894048.828125
2010-06-25,6594.T,846.6085704312368,827.1463044443118,843.364859433416,831.4712524414062,831.4712524414062,309600,257423499.75585935
2010-06-28,6594.T,831.471246834502,818.4964029307127,822.8213508986425,823.902587890625,823.902587890625,145600,119960216.796875
2010-06-29,6594.T,835.7961247458084,807.6839653106324,824.9837557322792,814.17138671875,814.17138671875,170400,138734804.296875
2010-06-30,6594.T,808.7652579719921,778.4906226468373,781.7343335745325,807.6840209960938,807.6840209960938,236800,191259576.171875
2010-07-01,6594.T,795.790457203902,774.1657165190134,794.7092201696576,782.8156127929688,782.8156127929688,305600,239228451.26953125
2010-07-02,6594.T,807.6840143887697,784.9780380806516,784.9780380806516,799.0341186523438,799.0341186523438,194400,155332232.66601562
2010-07-05,6594.T,806.6027823838612,793.6279386994022,794.7091756731071,805.5215454101562,805.5215454101562,152000,122439274.90234376
2010-07-06,6594.T,822.8214721679688,787.1406461738255,795.7905433845269,822.8214721679688,822.8214721679688,143200,117828034.81445312
2010-07-07,6594.T,841.202497766373,812.0090948875915,819.5777548932015,813.09033203125,813.09033203125,216000,175627511.71875
2010-07-08,6594.T,854.1774897702293,845.5275911396446,850.9337777837601,853.0962524414062,853.0962524414062,188800,161064572.4609375
2010-07-09,6594.T,874.7209440732506,857.4211478987488,859.5836224205615,868.2335205078125,868.2335205078125,211200,183370919.53125
2010-07-12,6594.T,902.8328122174986,880.1268372994538,884.4517849028908,887.6954956054688,887.6954956054688,345600,306787563.28125
2010-07-13,6594.T,907.1580706213276,881.2083761101095,899.5894097222222,885.5333251953125,885.5333251953125,306400,271327410.8398437
2010-07-14,6594.T,915.8077336629232,903.9141267322358,913.6452596755256,908.2390747070312,908.2390747070312,210400,191093501.31835935
2010-07-15,6594.T,901.7515023690682,875.8018188476562,901.7515023690682,875.8018188476562,875.8018188476562,308800,270447601.66015625
2010-07-16,6594.T,882.2894836198884,861.7459784865822,861.7459784865822,872.558349609375,872.558349609375,194400,169625343.1640625
2010-07-21,6594.T,874.7208148177986,852.0148356939744,874.7208148177986,858.5022583007812,858.5022583007812,112000,96152252.9296875
2010-07-22,6594.T,844.4462151947222,818.496523562618,844.4462151947222,822.8214721679688,822.8214721679688,163200,134284464.2578125
2010-07-23,6594.T,857.4209571548655,829.3087946251978,847.689823971519,854.17724609375,854.17724609375,239200,204319197.265625
2010-07-26,6594.T,888.7768307456488,853.0960090733782,879.0456975623023,854.17724609375,854.17724609375,131200,112068054.6875
2010-07-27,6594.T,858.5024390855216,841.2026418243524,855.2587270990524,853.0962524414062,853.0962524414062,153600,131035584.375
2010-07-28,6594.T,904.9954800972572,864.9897061861478,864.9897061861478,899.5892944335938,899.5892944335938,262400,236052230.859375
2010-07-29,6594.T,900.6705879285497,887.6957415238168,890.939453125,890.939453125,890.939453125,184000,163932859.375
2010-07-30,6594.T,886.6143753839066,864.9896345208845,886.6143753839066,880.126953125,880.126953125,180800,159126953.125
2010-08-02,6594.T,894.1830994249265,873.6395941177033,873.6395941177033,884.4519653320312,884.4519653320312,59200,52359556.34765625
2010-08-03,6594.T,900.6703953280771,873.6394710985429,899.5891583588957,881.2081298828125,881.2081298828125,83200,73316516.40625
2010-08-04,6594.T,877.9645261212021,857.4210211996468,876.8832890200675,858.5022583007812,858.5022583007812,132800,114009099.90234376
2010-08-05,6594.T,876.8832274622888,849.8523018315153,876.8832274622888,859.5834350585938,859.5834350585938,67200,57764006.8359375
2010-08-06,6594.T,868.2333281429017,853.0960098440216,857.420957929416,855.2584838867188,855.2584838867188,132800,113578326.66015624
2010-08-09,6594.T,843.3649198887712,823.9026525067227,843.3649198887712,829.308837890625,829.308837890625,292800,242821627.734375
2010-08-10,6594.T,834.7148878444555,812.0089129160441,828.227466436338,814.17138671875,814.17138671875,208000,169347648.4375
2010-08-11,6594.T,805.5215951579892,786.0593284293398,805.5215951579892,789.3030395507812,789.3030395507812,247200,195115711.37695312
2010-08-12,6594.T,795.7904663085938,763.3533549101456,773.0844883296801,795.7904663085938,795.7904663085938,432800,344418113.8183594
2010-08-13,6594.T,799.034172915106,781.7343802674176,794.7092247531839,789.3030395507812,789.3030395507812,250400,197641481.1035156
2010-08-16,6594.T,775.2467599933067,762.2719188218706,775.2467599933067,769.840576171875,769.840576171875,260800,200774422.265625
2010-08-17,6594.T,778.4906577797203,764.4345764586976,764.4345764586976,773.08447265625,773.08447265625,88800,68649901.171875
2010-08-18,6594.T,816.3339126463528,800.115358090465,808.7652538536051,802.27783203125,802.27783203125,610400,489710388.671875
2010-08-19,6594.T,834.7150268554688,812.0090481456698,812.0090481456698,834.7150268554688,834.7150268554688,336000,280464249.0234375
2010-08-20,6594.T,856.3396450308866,818.4963526368449,818.4963526368449,836.8773803710938,836.8773803710938,419200,350818997.8515625
2010-08-23,6594.T,849.8524691495029,827.1464871493253,849.8524691495029,832.5526733398438,832.5526733398438,230400,191820135.9375
2010-08-24,6594.T,839.0399751811448,819.5777077156027,835.7962639368878,834.7150268554688,834.7150268554688,284800,237726839.6484375
2010-08-25,6594.T,826.0651751023563,805.521669438816,821.7402265416109,808.765380859375,808.765380859375,272800,220631195.8984375
2010-08-26,6594.T,821.7401718904601,802.2779046614755,812.0090382759679,819.5776977539062,819.5776977539062,342400,280623403.7109375
2010-08-27,6594.T,836.8776222922585,800.115556196733,810.9279285777699,832.5526733398438,832.5526733398438,319200,265750813.33007807
2010-08-30,6594.T,852.0146964444534,833.6336687292811,848.7709856711876,835.796142578125,835.796142578125,217600,181869240.625
2010-08-31,6594.T,816.3339678880137,792.5467529296875,812.0090197137725,792.5467529296875,792.5467529296875,170400,135049966.69921875
2010-09-01,6594.T,809.8465554081403,791.4655254456057,796.8717107287041,806.6028442382812,806.6028442382812,289600,233592183.69140625
2010-09-02,6594.T,833.6337796415063,807.6840900028602,833.6337796415063,819.5776977539062,819.5776977539062,228000,186863715.08789065
2010-09-03,6594.T,805.5217860772358,788.2219893292682,792.5469385162602,797.953125,797.953125,766400,611551275.0
2010-09-06,6594.T,812.0090935872396,797.9530107421875,809.8466193033854,810.9278564453125,810.9278564453125,128800,104447507.91015624
2010-09-07,6594.T,823.9027008219837,805.521669438816,805.521669438816,808.765380859375,808.765380859375,128800,104168981.0546875
2010-09-08,6594.T,799.0341751910491,790.3842788425669,792.5467529296875,792.5467529296875,792.5467529296875,230400,182602771.875
2010-09-09,6594.T,800.115534881425,790.384399997732,800.115534881425,791.4656372070312,791.4656372070312,238400,188685407.91015625
2010-09-10,6594.T,804.4404901476279,792.546880750284,794.7093551861647,803.3592529296875,803.3592529296875,935200,751301573.3398438
2010-09-13,6594.T,816.3338605214558,806.6027284092795,809.8464391133383,814.17138671875,814.17138671875,205600,167393637.109375
2010-09-14,6594.T,821.7401082626242,813.0902123861755,819.577634293512,816.3339233398438,816.3339233398438,77600,63347512.45117188
2010-09-16,6594.T,833.6338423777946,813.0903365345026,833.6338423777946,820.6589965820312,820.6589965820312,260000,213371339.11132807
2010-09-17,6594.T,828.2275358585547,820.6588769146776,826.0650618745898,823.902587890625,823.902587890625,371200,305832640.625
2010-09-21,6594.T,836.8774260464094,814.1714493707316,836.8774260464094,816.3339233398438,816.3339233398438,166400,135837964.84375
2010-09-22,6594.T,819.57762606832,804.4403084364513,813.0902042260906,805.5215454101562,805.5215454101562,288000,231990205.078125
2010-09-24,6594.T,813.0902058755856,795.7904142612115,797.9528882130082,807.6840209960938,807.6840209960938,157600,127291001.70898438
2010-09-27,6594.T,829.308837890625,812.0090446621374,817.4152300460398,829.308837890625,829.308837890625,209600,173823132.421875
2010-09-28,6594.T,830.3957438796916,811.9183516729445,817.352878792576,821.7005004882812,821.7005004882812,212800,174857866.50390625
2010-09-29,6594.T,823.8743113361338,814.0921625207972,822.7874059122075,821.7005004882812,821.7005004882812,208000,170913704.1015625
2010-09-30,6594.T,818.4397760891022,811.9183436103045,818.4397760891022,813.0052490234375,813.0052490234375,192800,156747412.01171875
2010-10-01,6594.T,809.744454055536,793.4408744436796,809.744454055536,795.6146850585938,795.6146850585938,330400,262871091.94335935
2010-10-04,6594.T,802.1361169033363,792.3539691362224,792.3539691362224,795.6146850585938,795.6146850585938,174400,138755201.07421875
2010-10-05,6594.T,809.7445860166807,780.3981379328548,786.9195708403716,804.31005859375,804.31005859375,272000,218772335.9375
2010-10-06,6594.T,817.3526342414887,805.3966781555094,808.6573934516855,814.0919189453125,814.0919189453125,257600,209710078.3203125
2010-10-07,6594.T,809.7445968355077,789.0933923524544,808.6576913363996,790.1802978515625,790.1802978515625,357600,282568474.51171875
2010-10-08,6594.T,785.832705391479,770.6160278320312,785.832705391479,770.6160278320312,770.6160278320312,434400,334755602.4902344
2010-10-12,6594.T,770.6158972308683,748.8777901157522,769.5289918751125,754.3123168945312,754.3123168945312,423200,319224972.5097656
2010-10-13,6594.T,774.963721935983,758.6601373230241,758.6601373230241,764.0946655273438,764.0946655273438,264000,201720991.69921875
2010-10-14,6594.T,776.0505123138428,764.0945520401001,766.2683629989624,765.1814575195312,765.1814575195312,384000,293829679.6875
2010-10-15,6594.T,772.7895930363582,759.7467307066306,769.5288774539263,763.0074462890625,763.0074462890625,306400,233785481.54296875
2010-10-18,6594.T,776.050555531834,758.6600668924651,763.0076890523073,770.6160278320312,770.6160278320312,270400,208374573.92578125
2010-10-19,6594.T,771.7026799950896,760.8336281641729,763.0074385303562,769.5288696289062,769.5288696289062,176000,135437081.0546875
2010-10-20,6594.T,781.4849592667052,763.0075680183965,764.0944733859441,778.2242431640625,778.2242431640625,158400,123270720.1171875
2010-10-21,6594.T,781.4850903967268,769.5291293475418,771.7029404473936,779.311279296875,779.311279296875,196800,153368459.765625
2010-10-22,6594.T,788.006321280947,778.224173844356,778.224173844356,784.74560546875,784.74560546875,267200,209684025.78125
2010-10-25,6594.T,788.0064965617145,780.398157974222,788.0064965617145,783.6588745117188,783.6588745117188,88000,68961980.95703125
2010-10-26,6594.T,795.6148524620721,782.5719860282676,783.658891564418,785.8327026367188,785.8327026367188,220000,172883194.58007812
2010-10-27,6594.T,844.5256535031017,808.6577686052866,808.6577686052866,839.0911254882812,839.0911254882812,1171200,982743526.171875
2010-10-28,6594.T,870.6112417035398,849.9600387168141,851.0469441371681,859.7421875,859.7421875,1087200,934711706.25
2010-10-29,6594.T,870.611348083264,849.9601425731742,851.0470481263368,857.5684814453125,857.5684814453125,407200,349201885.64453125
2010-11-01,6594.T,865.1768117217242,847.7863230439007,857.5684729251765,856.4815673828125,856.4815673828125,147200,126074086.71875
2010-11-02,6594.T,861.9158847693242,854.307547829368,856.4813583836411,860.8289794921875,860.8289794921875,132000,113629425.29296876
2010-11-04,6594.T,879.3065202437107,860.8291273584905,872.7850874606918,864.08984375,864.08984375,278400,240562612.5
2010-11-05,6594.T,884.7410458634309,871.6981803224467,874.9588967076927,879.3065185546875,879.3065185546875,352800,310219339.7460937
2010-11-08,6594.T,898.8707897754026,879.306492053568,897.7838843464118,883.6541137695312,883.6541137695312,269600,238233149.0722656
2010-11-09,6594.T,884.7410018676306,873.8719477906327,878.2195694214319,881.4802856445312,881.4802856445312,157600,138921293.01757812
2010-11-10,6594.T,892.3493392683183,877.1326635682495,877.1326635682495,889.088623046875,889.088623046875,168800,150078159.5703125
2010-11-11,6594.T,892.3492343809546,884.7408974252096,889.0885185427782,891.2623291015625,891.2623291015625,120000,106951479.4921875
2010-11-12,6594.T,882.5672802734375,869.5244140625,881.4803747558594,869.5244140625,869.5244140625,147200,127993993.75
2010-11-15,6594.T,884.740949358259,872.7849905831473,873.8718959263392,882.567138671875,882.567138671875,165600,146153118.1640625
2010-11-16,6594.T,890.1755818684896,874.958905255353,889.0886763961228,880.3934326171875,880.3934326171875,125600,110577415.13671876
2010-11-17,6594.T,905.3922729492188,871.6982027674351,871.6982027674351,905.3922729492188,905.3922729492188,248000,224537283.69140625
2010-11-18,6594.T,929.3039462158775,910.8265578115852,910.8265578115852,928.217041015625,928.217041015625,334400,310395778.515625
2010-11-19,6594.T,947.7813346201698,921.69560981411,937.9991878178976,928.217041015625,928.217041015625,212000,196782012.6953125
2010-11-22,6594.T,934.7384453492216,924.956298828125,933.6515401802108,924.956298828125,924.956298828125,104000,96195455.078125
2010-11-24,6594.T,927.1303104914672,899.9576753656916,908.6529186059396,919.52197265625,919.52197265625,206400,189789335.15625
2010-11-25,6594.T,930.3910971397212,919.5220422665936,929.3041916524083,920.6089477539062,920.6089477539062,218400,201060994.18945312
2010-11-26,6594.T,920.609027418558,914.087593930351,916.2614050930866,915.1744995117188,915.1744995117188,120800,110553079.54101562
2010-11-29,6594.T,933.6516722200064,916.2611870564206,916.2611870564206,926.0433349609376,926.0433349609376,140000,129646066.89453124
2010-11-30,6594.T,924.9566497440292,911.9137827676152,920.609027418558,915.1744995117188,915.1744995117188,206400,188892016.69921875
2010-12-01,6594.T,922.78271484375,906.479133309408,908.6529441806538,922.78271484375,922.78271484375,64000,59058093.75
2010-12-02,6594.T,940.1733861905392,930.3912353515624,935.8257635954384,930.3912353515624,930.3912353515624,161600,150351223.6328125
