Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-09,7741.T,1783.7615683361848,1667.429292140347,1767.79439317205,1729.0169677734375,1729.0169677734375,4755000,8221475681.762695
2010-02-10,7741.T,1736.6200763171914,1692.520267023673,1728.256319382214,1716.8511962890625,1716.8511962890625,3711500,6372093215.026855
2010-02-12,7741.T,1722.1739737432442,1684.1568882301483,1712.2895315098392,1714.570556640625,1714.570556640625,2989800,5126223050.244141
2010-02-15,7741.T,1756.3897810731526,1710.7692672790447,1731.298498486393,1713.05029296875,1713.05029296875,1858000,3182847444.335937
2010-02-16,7741.T,1729.7777166549404,1697.0830169555284,1710.7691703180728,1705.44677734375,1705.44677734375,1400500,2388478211.669922
2010-02-17,7741.T,1729.0169677734375,1681.1154422810337,1719.1325260051638,1729.0169677734375,1729.0169677734375,3127900,5408192173.498535
2010-02-18,7741.T,1738.1410333689644,1705.44634201513,1728.256591796875,1728.256591796875,1728.256591796875,1840200,3180337780.2246094
2010-02-19,7741.T,1728.2566813332694,1699.3636967795237,1726.7359979357038,1703.1654052734375,1703.1654052734375,2134400,3635236241.015625
2010-02-22,7741.T,1743.4636909115156,1714.5707034476527,1720.6534376505713,1725.975830078125,1725.975830078125,1487000,2566526059.326172
2010-02-23,7741.T,1723.6950198982163,1696.322712568558,1708.488182492851,1719.893310546875,1719.893310546875,1577400,2712959708.0566406
2010-02-24,7741.T,1710.76904296875,1683.39673828125,1705.446650390625,1710.76904296875,1710.76904296875,2170900,3713908515.3808594
2010-02-25,7741.T,1722.1744044003974,1696.3227797868817,1708.488250193242,1721.4140625,1721.4140625,2141900,3687096780.46875
2010-02-26,7741.T,1708.4879288583434,1684.9173343792118,1703.925878313995,1692.520751953125,1692.520751953125,1807400,3059062007.080078
2010-03-01,7741.T,1719.1329307062947,1675.033103204762,1690.239940274256,1705.44677734375,1705.44677734375,1710200,2916655078.613281
2010-03-02,7741.T,1743.4637549727986,1708.4880320208802,1712.289741037393,1732.8189697265625,1732.8189697265625,2045200,3543961356.8847656
2010-03-03,7741.T,1747.2653019009847,1710.768898728118,1710.768898728118,1737.380859375,1737.380859375,1393200,2420519013.28125
2010-03-04,7741.T,1732.819076088688,1676.5537791906788,1720.6536064891184,1678.074462890625,1678.074462890625,2470900,4146354190.356445
2010-03-05,7741.T,1698.603707426115,1675.0331098745442,1689.4796051480878,1681.1158447265625,1681.1158447265625,3665300,6161793905.67627
2010-03-08,7741.T,1748.7857322477162,1703.1652348847324,1710.7686511118964,1748.025390625,1748.025390625,3012300,5265576884.179688
2010-03-09,7741.T,1777.6791359583535,1748.786147435506,1762.472299893697,1751.8275146484375,1751.8275146484375,1655000,2899274536.743164
2010-03-10,7741.T,1785.2826822496097,1746.505247498873,1776.1585799553186,1765.5137939453125,1765.5137939453125,2134000,3767606436.279297
2010-03-11,7741.T,1822.539277311048,1785.2825294644726,1786.8032130500471,1816.45654296875,1816.45654296875,2552400,4636323680.2734375
2010-03-12,7741.T,1864.3580513629977,1828.6219875725976,1840.0271143142147,1843.0684814453125,1843.0684814453125,3484000,6421250589.355469
2010-03-15,7741.T,1859.796069617716,1836.9858152887984,1859.796069617716,1844.5892333984373,1844.5892333984373,1374400,2535203442.3828125
2010-03-16,7741.T,1871.961479221477,1833.9443898790423,1837.746098813286,1851.4322509765625,1851.4322509765625,1249200,2312809167.919922
2010-03-17,7741.T,1868.9197501902963,1849.1508675601303,1857.5146255959696,1865.1180419921875,1865.1180419921875,1174500,2190581140.319824
2010-03-18,7741.T,1867.399101578628,1837.7457770828764,1852.192268503884,1841.5474853515625,1841.5474853515625,1394500,2568037968.322754
2010-03-19,7741.T,1871.961435155931,1849.1511820874184,1854.4735744700715,1861.316650390625,1861.316650390625,967400,1800637727.5878906
2010-03-23,7741.T,1869.680226727536,1843.8286091151992,1854.473392837926,1849.1510009765625,1849.1510009765625,948300,1753549894.2260742
2010-03-24,7741.T,1874.2429723447085,1843.8292932802915,1871.201604438267,1859.0361328125,1859.0361328125,1374800,2555802875.390625
2010-03-25,7741.T,1889.4495022840297,1872.7219815394624,1874.2426652435145,1884.887451171875,1884.887451171875,2178300,4105850334.8876953
2010-03-26,7741.T,1919.8628658718533,1897.0526140001089,1900.8543226454,1916.0611572265625,1916.0611572265625,1984200,3801848548.168945
2010-03-29,7741.T,1948.784210120542,1886.4169556678496,1887.186921772204,1945.704345703125,1945.704345703125,1238600,2409949402.5878906
2010-03-30,7741.T,1985.7432208604264,1948.01486963043,1961.8742639598163,1974.1937255859373,1974.1937255859373,1293300,2553224745.300293
2010-03-31,7741.T,2001.142322912992,1966.4938409849103,1996.5225253225813,1978.0433349609373,1978.0433349609373,1423200,2815151274.3164062
2010-04-01,7741.T,2001.1428114975176,1955.714790767101,1978.0438179057803,1972.654052734375,1972.654052734375,1479700,2918936201.8310547
2010-04-02,7741.T,1985.7435519133912,1964.184490473463,1984.2036189533965,1971.8841552734373,1971.8841552734373,926900,1827739423.5229487
2010-04-05,7741.T,2001.142120608291,1974.9632702425035,1981.892965927565,1998.062255859375,1998.062255859375,710100,1418824007.8857422
2010-04-06,7741.T,2008.84199230123,1975.7334427922408,2001.912295892372,1983.43310546875,1983.43310546875,979100,1941979353.564453
2010-04-07,7741.T,1999.602627371706,1977.2736030383287,1995.752795590089,1984.9732666015625,1984.9732666015625,1218100,2417895936.047364
2010-04-08,7741.T,1983.4324751420456,1940.314377856349,1974.962848889498,1948.0140380859373,1948.0140380859373,1167800,2274890793.676758
2010-04-09,7741.T,1938.775523253008,1909.516798120516,1917.2164626290664,1931.8458251953125,1931.8458251953125,2187000,4224946819.702149
2010-04-12,7741.T,1969.5739286819305,1942.625106358292,1969.5739286819305,1944.1650390625,1944.1650390625,782400,1521114726.5625
2010-04-13,7741.T,1955.714758494544,1920.2963022383435,1949.5550269717264,1940.3154296875,1940.3154296875,1030700,1999883113.3789065
2010-04-14,7741.T,1974.1937827181,1945.7050268832445,1952.63472424848,1962.644287109375,1962.644287109375,1201700,2358509639.819336
2010-04-15,7741.T,1997.292513950351,1976.5034245607364,1991.1327837608355,1981.8931884765625,1981.8931884765625,1039600,2060376158.7402344
2010-04-16,7741.T,1972.6533840097768,1939.5448377520013,1964.1837558973225,1941.854736328125,1941.854736328125,902900,1753300641.430664
2010-04-19,7741.T,1913.3667743998176,1893.347645170685,1899.5073772411872,1900.27734375,1900.27734375,1655800,3146479225.78125
2010-04-20,7741.T,1942.625572349941,1884.878082089836,1916.4467100986933,1899.5074462890625,1899.5074462890625,1711400,3250817043.5791016
2010-04-21,7741.T,1951.093902177773,1909.5157369379945,1922.605159328295,1948.0140380859373,1948.0140380859373,1368700,2666246813.9282227
2010-04-22,7741.T,1927.99567752312,1890.2673276035384,1922.605913248894,1914.90625,1914.90625,1214500,2325653640.625
2010-04-23,7741.T,1941.854736328125,1895.656764805648,1914.90591960668,1941.854736328125,1941.854736328125,1307800,2539557624.169922
2010-04-26,7741.T,1994.2127685546875,1970.343812637624,1980.3533747963925,1994.2127685546875,1994.2127685546875,1431800,2855313842.0166016
2010-04-27,7741.T,2021.1614990234373,1984.2031173270088,1986.513016183036,2021.1614990234373,2021.1614990234373,1359200,2747162709.472656
2010-04-28,7741.T,1986.513411420172,1951.094955247564,1982.6635792274967,1970.3441162109373,1970.3441162109373,1331600,2623710225.1464844
2010-04-30,7741.T,2011.151924288168,1988.052935877508,2008.8420254471016,2010.3819580078125,2010.3819580078125,1348800,2711603184.960937
2010-05-06,7741.T,1948.0147449423275,1921.0659243601208,1944.1649134305835,1926.4556884765625,1926.4556884765625,1787400,3443346897.583008
2010-05-07,7741.T,1907.2064136702577,1847.9190120341616,1887.9572572949016,1859.468505859375,1859.468505859375,2145100,3988745891.918945
2010-05-10,7741.T,1889.4971477302515,1855.61863326402,1869.4780255456603,1881.7974853515625,1881.7974853515625,1880900,3539472890.197754
2010-05-11,7741.T,1894.1168484892364,1846.378944177719,1874.097727326342,1848.6888427734373,1848.6888427734373,1921700,3552625349.157715
2010-05-12,7741.T,1867.1682716312264,1823.280192669173,1854.0788445723683,1843.29931640625,1843.29931640625,1504500,2773243821.533203
2010-05-13,7741.T,1890.2676258266288,1855.619135740193,1881.7979949166115,1885.6478271484373,1885.6478271484373,1175800,2217144715.161133
2010-05-14,7741.T,1858.698871109388,1827.1302490234373,1847.1493752242843,1827.1302490234373,1827.1302490234373,1116500,2039990923.034668
2010-05-17,7741.T,1812.500383258688,1771.692175819134,1794.7911611622778,1786.321533203125,1786.321533203125,2998300,5355927853.00293
2010-05-18,7741.T,1799.4114660044186,1768.6128101891952,1789.401902864471,1784.7821044921875,1784.7821044921875,1507400,2690380544.3115234
2010-05-19,7741.T,1785.5519959868857,1749.3635769220373,1759.3731396421017,1780.1622314453125,1780.1622314453125,919800,1637393220.4833984
2010-05-20,7741.T,1770.1531082411943,1718.5653491058486,1766.3032754699,1726.2650146484375,1726.2650146484375,1814500,3132307869.07959
2010-05-21,7741.T,1716.2550282958427,1650.0379208784168,1700.0857346241455,1690.076171875,1690.076171875,3097400,5234841934.765625
2010-05-24,7741.T,1690.0759454533547,1654.65749739374,1690.0759454533547,1676.216552734375,1676.216552734375,2536700,4252058529.321289
2010-05-25,7741.T,1656.9672821292322,1603.83961369665,1656.9672821292322,1614.619140625,1614.619140625,2018800,3259593121.09375
2010-05-26,7741.T,1658.5074683999117,1596.1401959113357,1627.7088153191332,1632.32861328125,1632.32861328125,4514000,7368331360.351562
2010-05-27,7741.T,1673.906494140625,1622.3187595005963,1622.3187595005963,1673.906494140625,1673.906494140625,2629100,4400867563.745117
2010-05-28,7741.T,1709.3250476612764,1656.1973772609936,1709.3250476612764,1675.446533203125,1675.446533203125,2402500,4025260296.020508
2010-05-31,7741.T,1673.907088789246,1636.948698604387,1659.2777260077391,1640.028564453125,1640.028564453125,3994100,6550438089.282227
2010-06-01,7741.T,1670.0571000189457,1630.7888141263838,1662.3574361184433,1643.1082763671875,1643.1082763671875,2269700,3729362854.8706055
2010-06-02,7741.T,1657.7374574200237,1606.9196812055686,1628.478737781398,1624.62890625,1624.62890625,2047100,3325777833.984375
2010-06-03,7741.T,1713.1751649545267,1673.9068802746704,1679.296644838572,1707.785400390625,1707.785400390625,2801900,4785043913.354492
2010-06-04,7741.T,1719.335259736474,1687.7666320386704,1687.7666320386704,1702.39599609375,1702.39599609375,2437800,4150100959.277344
2010-06-07,7741.T,1673.9070889075108,1598.450375608092,1663.897524898404,1622.3193359375,1622.3193359375,2835800,4600573172.8515625
2010-06-08,7741.T,1637.71851008066,1606.1498881185971,1613.849552011783,1625.3990478515625,1625.3990478515625,1363800,2216719221.459961
2010-06-09,7741.T,1623.089270108202,1580.7411155275802,1623.089270108202,1589.980712890625,1589.980712890625,1708700,2716800044.116211
2010-06-10,7741.T,1612.3098363269962,1580.74121011429,1612.3098363269962,1598.450439453125,1598.450439453125,2417100,3863614557.202149
2010-06-11,7741.T,1622.319239958552,1599.990213874642,1616.9294750417462,1613.849609375,1613.849609375,2664600,4300263669.140625
2010-06-14,7741.T,1644.648068227195,1612.309482615986,1623.0890111530557,1626.9388427734375,1626.9388427734375,1377700,2241433643.688965
2010-06-15,7741.T,1620.0090799831685,1600.7599226639768,1613.0793833482594,1615.3892822265625,1615.3892822265625,1466800,2369452999.169922
2010-06-16,7741.T,1654.657927234632,1626.9391345959875,1653.8879607724473,1640.028564453125,1640.028564453125,1084500,1778610978.149414
2010-06-17,7741.T,1630.7887349857035,1598.4501481729558,1617.6993069900675,1603.0699462890625,1603.0699462890625,2202400,3530601249.7070312
2010-06-18,7741.T,1599.9899313498372,1549.1721568218827,1597.6800325076574,1551.4820556640625,1551.4820556640625,3545600,5500934776.5625
2010-06-21,7741.T,1594.6005115721473,1566.881719483013,1569.9615852706945,1589.980712890625,1589.980712890625,1748100,2779445284.2041016
2010-06-22,7741.T,1586.9005309789716,1571.5012051082392,1576.8909691629956,1573.0411376953125,1573.0411376953125,1147400,1804907401.3916016
2010-06-23,7741.T,1553.7920644170104,1539.1627040483663,1551.482165411435,1540.70263671875,1540.70263671875,1945100,2996820698.6816406
2010-06-24,7741.T,1570.7314815710083,1541.472757894686,1546.8625227824296,1555.3321533203125,1555.3321533203125,2059500,3203206569.763184
2010-06-25,7741.T,1539.9323991201456,1501.434089142142,1534.5426357232252,1506.8238525390625,1506.8238525390625,2325900,3504721598.620605
2010-06-28,7741.T,1511.443785729139,1456.006214372798,1505.2840555784348,1475.25537109375,1475.25537109375,3296400,4863031805.2734375
2010-06-29,7741.T,1482.1851490162037,1441.3769345238095,1482.1851490162037,1455.236328125,1455.236328125,2938200,4275775379.296875
2010-06-30,7741.T,1469.0957187520494,1422.1277738653223,1425.2076391037965,1467.5557861328125,1467.5557861328125,3022000,4434953585.693359
2010-07-01,7741.T,1472.1754460044876,1443.686695218836,1445.2266276937362,1469.0955810546875,1469.0955810546875,2860700,4202641728.723145
2010-07-02,7741.T,1471.4061799490237,1442.1474490028893,1464.476480514413,1449.0771484375,1449.0771484375,1777100,2575155000.488281
2010-07-05,7741.T,1468.3259594226222,1441.3771347871782,1441.3771347871782,1465.24609375,1465.24609375,755600,1107139948.4375
2010-07-06,7741.T,1501.4343950673824,1450.6166155420249,1462.936077245142,1500.6644287109375,1500.6644287109375,1542300,2314474748.400879
2010-07-07,7741.T,1516.063841456132,1490.6549502585433,1502.9744126573742,1498.3546142578125,1498.3546142578125,1353100,2027423628.552246
2010-07-08,7741.T,1559.1815339417017,1527.6129201680671,1539.9323792016803,1557.6416015625,1557.6416015625,2152600,3352979311.523437
2010-07-09,7741.T,1572.270952880859,1536.082542114258,1558.4115615234375,1539.932373046875,1539.932373046875,1784600,2748163312.939453
2010-07-12,7741.T,1559.1818446454672,1529.15315726711,1543.0125514417364,1539.1627197265625,1539.1627197265625,1443700,2222089218.4692383
2010-07-13,7741.T,1585.3604457447648,1550.711965871761,1560.721526723962,1563.8013916015625,1563.8013916015625,2252800,3522931775.0
2010-07-14,7741.T,1617.6995425778448,1586.9008839852158,1593.8305821685574,1609.9998779296875,1609.9998779296875,1711100,2754870791.1254883
2010-07-15,7741.T,1655.4275311037306,1568.4213399340929,1613.8493512527532,1573.0411376953125,1573.0411376953125,2066400,3250532206.9335938
2010-07-16,7741.T,1569.9611560028,1531.462844183212,1553.791865038573,1536.0826416015625,1536.0826416015625,971000,1491536244.9951172
2010-07-21,7741.T,1530.6933603807286,1487.5752375531024,1521.4537626319516,1495.27490234375,1495.27490234375,1117200,1670521120.8984375
2010-07-22,7741.T,1476.0254185267856,1449.8465639467593,1476.0254185267856,1455.236328125,1455.236328125,1692600,2463133008.984375
2010-07-23,7741.T,1497.5847432433388,1477.5656155701631,1486.0352465088142,1489.1151123046875,1489.1151123046875,1890000,2814427562.2558594
2010-07-26,7741.T,1545.3225889248913,1515.2938988560966,1519.9136973282189,1537.6229248046875,1537.6229248046875,1793100,2757111666.467285
2010-07-27,7741.T,1543.782633194892,1509.90411156867,1522.9935403788013,1516.0638427734375,1516.0638427734375,1022300,1549872066.4672852
2010-07-28,7741.T,1593.0605254653813,1548.402473035709,1556.1021372477214,1589.210693359375,1589.210693359375,1657000,2633322118.8964844
2010-07-29,7741.T,1599.2201716142054,1563.8017181263606,1569.9614491677248,1591.5205078125,1591.5205078125,1781100,2834657176.464844
2010-07-30,7741.T,1591.5205336396334,1565.3416762890056,1587.6707016763055,1583.0509033203125,1583.0509033203125,1504000,2380908558.59375
2010-08-02,7741.T,1590.7505875906602,1560.7218978926758,1571.5014275278495,1569.1915283203125,1569.1915283203125,996500,1563699357.9711914
2010-08-03,7741.T,1622.3189658020372,1585.360584046699,1600.75990977809,1604.6097412109375,1604.6097412109375,2074900,3329404752.038574
2010-08-04,7741.T,1599.9897355957032,1529.152846435547,1599.9897355957032,1539.932373046875,1539.932373046875,2182500,3360902404.1748047
2010-08-05,7741.T,1583.820954060672,1541.4728002087825,1574.5813568566234,1563.0318603515625,1563.0318603515625,1444600,2257955825.463867
2010-08-06,7741.T,1575.3512436810663,1539.932789522059,1547.6324534696691,1570.7314453125,1570.7314453125,895700,1406904155.5664062
2010-08-09,7741.T,1555.332248885318,1538.3929867687452,1543.7827519876548,1546.0926513671875,1546.0926513671875,785300,1214146559.1186523
2010-08-10,7741.T,1554.562002328726,1524.5333158052886,1548.4022717598157,1531.4630126953125,1531.4630126953125,1399800,2143741925.1708984
2010-08-11,7741.T,1510.6736847348338,1486.0347663293726,1508.3637861343218,1494.50439453125,1494.50439453125,1135800,1697458091.3085938
2010-08-12,7741.T,1462.93603515625,1429.0575164473685,1456.0063381476152,1462.93603515625,1462.93603515625,2883900,4218961231.787109
2010-08-13,7741.T,1460.6263055207237,1442.147111354937,1455.2365405557025,1458.31640625,1458.31640625,1837300,2679364733.203125
2010-08-16,7741.T,1435.987298840214,1412.1183410578833,1433.6773996999884,1430.5975341796875,1430.5975341796875,1853400,2651469469.848633
2010-08-17,7741.T,1427.5176569013947,1407.498531184331,1416.7381276691297,1419.8179931640625,1419.8179931640625,1398300,1985331499.8413088
2010-08-18,7741.T,1449.0768724524455,1417.508247707201,1436.7574091372285,1434.447509765625,1434.447509765625,1257000,1803100519.7753904
2010-08-19,7741.T,1482.955078125,1442.1468646563474,1444.4567635319313,1482.955078125,1482.955078125,1999900,2965761860.7421875
2010-08-20,7741.T,1499.8942960490265,1455.2362523268275,1462.1659487664792,1492.964599609375,1492.964599609375,2114200,3156425756.4941406
2010-08-23,7741.T,1467.5556995738636,1426.747487571023,1464.4758345170455,1439.8369140625,1439.8369140625,1547000,2227427706.0546875
2010-08-24,7741.T,1437.5269327076392,1404.4183852483843,1420.5876758680204,1429.8272705078125,1429.8272705078125,1761500,2518640736.999512
2010-08-25,7741.T,1408.2684956298692,1387.4794035675366,1400.5688319030794,1402.1087646484375,1402.1087646484375,1405100,1970103025.2075195
2010-08-26,7741.T,1409.0384521484375,1385.939461129611,1401.3387884754952,1409.0384521484375,1409.0384521484375,2130300,3001674614.6118164
2010-08-27,7741.T,1456.7768144759566,1389.7897199413856,1389.7897199413856,1449.0771484375,1449.0771484375,1368100,1982482446.777344
2010-08-30,7741.T,1492.9645659502814,1456.7761520257518,1471.4055108463062,1466.0157470703125,1466.0157470703125,1258700,1845274020.8374023
2010-08-31,7741.T,1440.607021587199,1416.738065056358,1439.06708890779,1425.9776611328125,1425.9776611328125,1574300,2244916631.9213867
2010-09-01,7741.T,1445.9970172441065,1409.0386270270046,1417.5082581184238,1445.22705078125,1445.22705078125,1545700,2233887452.392578
2010-09-02,7741.T,1486.0349432924454,1455.2362916179904,1478.3352803738317,1482.955078125,1482.955078125,1638100,2429228713.4765625
2010-09-03,7741.T,1501.4346076293314,1455.236619702275,1478.3356136658033,1486.0352783203125,1486.0352783203125,967400,1437590528.2470703
2010-09-06,7741.T,1519.91357421875,1489.8848865822092,1494.5046846801386,1519.91357421875,1519.91357421875,756200,1149358644.8242188
2010-09-07,7741.T,1521.4535044128013,1486.8050187353842,1504.5142447482865,1502.204345703125,1502.204345703125,677500,1017743444.2138672
2010-09-08,7741.T,1482.9554712997715,1457.5465769317068,1471.405973859742,1474.48583984375,1474.48583984375,1170300,1725590778.3691406
2010-09-09,7741.T,1495.2747154691149,1469.8658248354998,1487.5750516407466,1483.7252197265625,1483.7252197265625,887700,1317102877.5512695
2010-09-10,7741.T,1534.542742162777,1506.823957055973,1514.5236195856407,1520.683349609375,1520.683349609375,1815200,2760344416.210937
2010-09-13,7741.T,1546.0926087220032,1522.993615563806,1537.6229778973309,1538.3929443359375,1538.3929443359375,1401000,2155288515.0146484
2010-09-14,7741.T,1549.17208134683,1534.5427227257617,1539.1625201850463,1546.8621826171875,1546.8621826171875,1801300,2786362849.54834
2010-09-16,7741.T,1623.088882721614,1591.5202659324364,1614.6192538269563,1621.5489501953125,1621.5489501953125,3231700,5240359742.346191
2010-09-17,7741.T,1640.0284732051311,1609.999782850671,1630.0189097536445,1619.2393798828125,1619.2393798828125,4122000,6674504723.876953
2010-09-21,7741.T,1659.2775164520838,1579.2010144980156,1643.8781891532246,1594.600341796875,1594.600341796875,4143300,6606907596.166992
2010-09-22,7741.T,1632.3288250014873,1596.1404029377752,1604.6100336335376,1617.699462890625,1617.699462890625,2953600,4778037133.59375
2010-09-24,7741.T,1617.6994129608463,1569.1915295641147,1579.2010928047102,1586.9007568359375,1586.9007568359375,2850700,4523777987.512207
2010-09-27,7741.T,1619.2391136904007,1583.0506979303204,1593.8302260290675,1615.3892822265625,1615.3892822265625,1596700,2579292066.9311523
2010-09-28,7741.T,1632.5745978607356,1589.6121084433478,1623.982099977258,1596.642333984375,1596.642333984375,1931100,3083276011.1572266
2010-09-29,7741.T,1637.261140841599,1608.359107343918,1615.3893317082188,1634.1365966796875,1634.1365966796875,1646200,2690115665.4541016
2010-09-30,7741.T,1623.9818016258446,1583.3627281845056,1620.8572575149724,1589.61181640625,1589.61181640625,2040200,3243126027.8320312
2010-10-01,7741.T,1627.8877694371236,1591.955505812312,1606.7970929616906,1620.8575439453125,1620.8575439453125,1776900,2880101769.836426
2010-10-04,7741.T,1652.8840681473644,1622.4197587627957,1627.106575591191,1626.325439453125,1626.325439453125,1747300,2841678440.3564453
2010-10-05,7741.T,1635.6988113022585,1592.7363305851502,1608.3590508459167,1627.887451171875,1627.887451171875,2063900,3359796910.473633
2010-10-06,7741.T,1627.8877542756577,1588.049810193096,1624.7632096417312,1610.7027587890625,1610.7027587890625,2370900,3818815170.812988
2010-10-07,7741.T,1631.0119699603342,1606.0156179302908,1606.0156179302908,1618.5137939453125,1618.5137939453125,1740400,2816861406.982422
2010-10-08,7741.T,1611.4836580848412,1581.8004884254983,1611.4836580848412,1586.4873046875,1586.4873046875,2072700,3288312236.425781
2010-10-12,7741.T,1595.861044870296,1524.7776601012324,1583.3628673284825,1552.8985595703125,1552.8985595703125,2660300,4131176038.0249023
2010-10-13,7741.T,1570.0837337516832,1548.993056731138,1558.3666909624917,1559.1478271484375,1559.1478271484375,1573700,2453630935.583496
2010-10-14,7741.T,1581.0194421173628,1561.4910399172966,1577.1137616773497,1566.1778564453125,1566.1778564453125,1270700,1990142202.1850584
2010-10-15,7741.T,1557.5854512076755,1526.3400058474413,1554.460906671652,1534.1513671875,1534.1513671875,1449800,2224212652.148437
2010-10-18,7741.T,1566.1777831054198,1520.090756071395,1530.245524739909,1561.490966796875,1561.490966796875,1371500,2141584860.961914
2010-10-19,7741.T,1571.645801124592,1550.5551268550273,1566.1778485361865,1555.241943359375,1555.241943359375,1182200,1838607025.439453
2010-10-20,7741.T,1543.5250255967935,1516.966396613853,1538.8382087174512,1531.8079833984375,1531.8079833984375,1562700,2393756335.6567383
2010-10-21,7741.T,1531.0270440773886,1502.9061391861712,1509.155229161997,1524.7779541015625,1524.7779541015625,1871000,2852859552.1240234
2010-10-22,7741.T,1539.619320125541,1520.0909167753946,1530.2456865174706,1534.1513671875,1534.1513671875,1071800,1644303435.3515625
2010-10-25,7741.T,1538.8384570663782,1513.8420963424571,1524.7780041591725,1520.0911865234375,1520.0911865234375,1042500,1584695061.9506836
2010-10-26,7741.T,1511.4984057782406,1488.8454580947423,1501.3436361270174,1500.5625,1500.5625,1398200,2098086487.5
2010-10-27,7741.T,1528.6835817264855,1500.5626778214505,1523.2156281893954,1506.811767578125,1506.811767578125,2214500,3336834659.301758
2010-10-28,7741.T,1509.1546352116145,1481.8148773273458,1505.2489555138616,1488.06396484375,1488.06396484375,1324200,1970494302.2460933
2010-10-29,7741.T,1509.1549496463203,1449.007469769112,1505.2492691348134,1470.09814453125,1470.09814453125,2707100,3979702687.060547
2010-11-01,7741.T,1456.8188886745002,1439.6338937410744,1449.0075273411248,1452.9132080078125,1452.9132080078125,2017000,2930525940.551758
2010-11-02,7741.T,1466.9737796875,1433.3849231770832,1448.2265109375,1464.63037109375,1464.63037109375,1516100,2220526105.6152344
2010-11-04,7741.T,1513.8419354651585,1495.8758031041168,1500.56262024178,1512.2796630859375,1512.2796630859375,1539800,2328608225.2197266
2010-11-05,7741.T,1563.834716796875,1537.276085242882,1553.6799459085837,1563.834716796875,1563.834716796875,3049800,4769383119.287109
2010-11-08,7741.T,1562.2720944190808,1527.1209722946514,1562.2720944190808,1550.5550537109375,1550.5550537109375,1941600,3010557692.285156
