Date,code,high,low,open,close,adjust,volume_match,value_match
2010-02-24,6758.T,551.1974434315966,543.2728795483948,551.1974434315966,547.6754150390625,547.6754150390625,27239000,14918130630.249023
2010-02-25,6758.T,550.3168090419425,533.5871780470674,549.4363021474753,536.2286987304688,536.2286987304688,28677500,15377698507.843018
2010-02-26,6758.T,539.7508965163934,531.826331967213,532.7068391393442,537.109375,537.109375,21106000,11336230468.75
2010-03-01,6758.T,540.6313282768386,530.9457507344197,534.467778931663,537.9898071289062,537.9898071289062,15888000,8547582055.6640625
2010-03-02,6758.T,551.1974239811566,538.8703250422809,545.0338745117188,545.0338745117188,545.0338745117188,41209500,22460573451.690674
2010-03-03,6758.T,558.2415532016298,546.7949598394513,548.5559742028634,552.0780029296875,552.0780029296875,45049500,24870837992.980957
2010-03-04,6758.T,560.0024177797379,545.914306640625,552.9583622101815,545.914306640625,545.914306640625,33689500,18391580033.569336
2010-03-05,6758.T,566.1659209776594,560.0023728488202,560.8828797243686,564.4049072265625,564.4049072265625,45033500,25417128389.587402
2010-03-08,6758.T,590.8202972180565,579.373704276425,589.0592829193439,580.2542114257812,580.2542114257812,71138500,41278414219.51294
2010-03-09,6758.T,589.0591845813099,580.2541145576729,583.7761425671276,586.4176635742188,586.4176635742188,30924500,18134673037.200928
2010-03-10,6758.T,597.8641293221932,589.0590611436631,589.0590611436631,594.3421020507812,594.3421020507812,34314000,20394254889.770508
2010-03-11,6758.T,611.9525523518407,599.6254505778468,606.6695087344148,605.7890014648438,605.7890014648438,49311000,29872061451.23291
2010-03-12,6758.T,610.1913359151084,594.3422103069238,609.310828936876,595.2227172851562,595.2227172851562,62377000,37128207436.09619
2010-03-15,6758.T,598.7447036945416,590.820141439761,596.9836898601459,597.8641967773438,597.8641967773438,25065000,14985466092.224121
2010-03-16,6758.T,602.266801149272,592.5812239378072,593.4617309570312,593.4617309570312,593.4617309570312,22059000,13091172323.181152
2010-03-17,6758.T,606.6694285149122,593.4618212177805,597.8643569834911,603.1473999023438,603.1473999023438,25503000,15382068139.709473
2010-03-18,6758.T,612.8328405441417,603.147264041289,605.7887849057033,604.0277709960938,604.0277709960938,42454500,25643697003.753662
2010-03-19,6758.T,623.3990426497026,610.1914358139038,611.0719429362904,619.8770141601562,619.8770141601562,41148500,25507009317.16919
2010-03-23,6758.T,641.8895263671875,633.9649643132716,638.3674987876693,641.8895263671875,641.8895263671875,51837500,33273948323.059082
2010-03-24,6758.T,641.0091134355166,621.6379589086191,640.1286064115667,624.2794799804688,624.2794799804688,75221000,46958926763.61084
2010-03-25,6758.T,629.562421903143,610.1912704599694,617.2353255302144,611.07177734375,611.07177734375,69282500,42336580413.81836
2010-03-26,6758.T,628.6820151002182,618.1159308128196,620.7574518846692,624.2794799804688,624.2794799804688,49434000,30860631813.354492
2010-03-29,6758.T,631.7904020837472,621.1869268040199,625.6050415039062,625.6050415039062,625.6050415039062,24729500,15470899873.87085
2010-03-30,6758.T,640.6264372386379,627.3720971578384,631.7902105181049,638.8591918945312,638.8591918945312,36948500,23604888851.715088
2010-03-31,6758.T,640.6266793192432,627.3723342298796,631.7904492596674,632.674072265625,632.674072265625,26856500,16991411221.801758
2010-04-01,6758.T,638.8590970079438,624.7211363549326,637.9754744671305,630.906494140625,630.906494140625,34685000,21882991749.26758
2010-04-02,6758.T,634.4409843038778,628.2556265181854,633.5573617630646,630.906494140625,630.906494140625,19227000,12130439162.841797
2010-04-05,6758.T,639.7428481357273,632.6738663883712,634.4411118252102,637.0919799804688,637.0919799804688,25531000,16265595340.881348
2010-04-06,6758.T,639.7429702780494,615.8851523256913,638.859347390925,621.1868896484375,621.1868896484375,34131000,21201729730.59082
2010-04-07,6758.T,622.9539743330554,608.8160117950002,615.0013704053994,616.7686157226562,616.7686157226562,47721500,29433123495.20874
2010-04-08,6758.T,609.6997366077575,599.9798857343005,607.0488681877238,601.7471313476562,601.7471313476562,30027000,18068661112.976074
2010-04-09,6758.T,607.9324401498537,600.8634582876462,602.6307037531981,604.39794921875,604.39794921875,52800000,31912211718.75
2010-04-12,6758.T,614.1178784572886,603.514404296875,611.4670099171852,603.514404296875,603.514404296875,20137500,12153271316.52832
2010-04-13,6758.T,603.5143494641131,592.0272535006674,602.6307266976942,599.9798583984375,599.9798583984375,25710000,15425482159.423828
2010-04-14,6758.T,610.5833315954644,596.4453673327619,606.1652177633698,599.9798583984375,599.9798583984375,29273000,17563210394.89746
2010-04-15,6758.T,608.816158440106,599.9799297254456,608.816158440106,602.6307983398438,602.6307983398438,23767500,14323027499.542236
2010-04-16,6758.T,600.8635108150653,592.0272827148438,600.8635108150653,592.0272827148438,592.0272827148438,21875500,12950892823.028564
2010-04-19,6758.T,587.6092088078877,577.8893572336219,579.6566029743976,586.7255859375,586.7255859375,33894500,19886770372.558594
2010-04-20,6758.T,598.2127178457208,583.1911281804664,590.2601115523508,584.9583740234375,584.9583740234375,26500500,15501689390.808105
2010-04-21,6758.T,593.7945689006024,584.0747173263366,591.143700289439,586.7255859375,586.7255859375,32531000,19086770036.132812
2010-04-22,6758.T,582.3074641301082,570.8203669621394,580.5402184119591,574.3548583984375,574.3548583984375,36211000,20797963777.46582
2010-04-23,6758.T,583.1911041777013,570.8203837860531,577.0057439818772,573.4712524414062,573.4712524414062,28324500,16243286489.776611
2010-04-26,6758.T,587.6091709628995,580.5401884550752,584.0746797089873,582.3074340820312,582.3074340820312,35674000,20773235403.442383
2010-04-27,6758.T,601.7469648473403,578.7727782305549,580.540023354923,600.8633422851562,600.8633422851562,39374000,23658393239.135742
2010-04-28,6758.T,584.0747136271344,575.2384849792202,577.0057307088031,580.5402221679688,580.5402221679688,45600500,26472924400.97046
2010-04-30,6758.T,586.7256337203746,575.2385354698251,584.0747648933248,577.889404296875,577.889404296875,25284500,14611644642.944336
2010-05-06,6758.T,563.7513831416263,553.1479088505612,554.9151545657387,558.4496459960938,558.4496459960938,34314500,19162920377.53296
2010-05-07,6758.T,547.8461431366167,526.6391956603605,531.9409325294246,540.7771606445312,540.7771606445312,50741500,27439844296.844482
2010-05-10,6758.T,546.0788298767882,537.2426028561282,541.6607163664582,544.3115844726562,544.3115844726562,47838000,26038777578.00293
2010-05-11,6758.T,569.9366715810831,544.3116119286003,569.0530488344458,546.078857421875,546.078857421875,57071000,31165266471.92383
2010-05-12,6758.T,552.2641382719341,531.0571953622918,551.3805156506991,537.2425537109375,537.2425537109375,36471000,19593773176.3916
2010-05-13,6758.T,562.8677432766834,549.6134008133392,552.264269306008,559.333251953125,559.333251953125,40256500,22516799057.250977
2010-05-14,6758.T,530.173691571769,518.863330271316,522.2210861981926,521.3374633789062,521.3374633789062,115370000,60146703150.024414
2010-05-17,6758.T,512.1478081475469,496.0659146111554,512.1478081475469,497.8331604003906,497.8331604003906,117361000,58426197537.750244
2010-05-18,6758.T,509.1434784039113,497.83311712245734,505.07878108278817,500.83740234375,500.83740234375,64091000,32099169953.61328
2010-05-19,6758.T,517.0959974052223,493.76833733832143,494.8286953290075,514.4451293945312,514.4451293945312,54503500,28039060109.954834
2010-05-20,6758.T,518.6864114470092,502.95794161372885,511.44069610546444,506.492431640625,506.492431640625,40136500,20328833482.543945
2010-05-21,6758.T,515.6820225462517,494.82855501486677,497.6561575442153,509.67340087890625,509.67340087890625,76785000,39135272086.48682
2010-05-24,6758.T,516.389175825784,501.8977406154732,512.5012140087579,507.5529479980469,507.5529479980469,48592000,24663012849.121094
2010-05-25,6758.T,501.89781980532734,481.5744925949004,501.89781980532734,482.1046447753906,482.1046447753906,50390500,24293494102.55432
2010-05-26,6758.T,495.53579310367746,479.98404907653133,494.2987531992855,482.6349182128906,482.6349182128906,39033000,18838688762.60376
2010-05-27,6758.T,493.76839644770035,475.5657888347263,478.92354459715153,492.7080383300781,492.7080383300781,37684000,18567209716.430664
2010-05-28,6758.T,508.6133253195758,495.00556486758495,506.84607949993574,501.5443420410156,501.5443420410156,36238000,18174963866.882324
2010-05-31,6758.T,505.6089152649835,496.94942366780367,501.7209538464706,497.65631103515625,497.65631103515625,41514500,20659952924.468994
2010-06-01,6758.T,496.59600011734165,486.8761495812371,495.7123773413321,492.7080383300781,492.7080383300781,23219000,11440187941.986084
2010-06-02,6758.T,492.1779497838948,476.8028899233867,485.63911882435434,479.100341796875,479.100341796875,37776000,18098494511.71875
2010-06-03,6758.T,493.23831514158127,484.5788214803393,487.40637162371974,491.4710693359375,491.4710693359375,33336500,16383925302.91748
2010-06-04,6758.T,495.5357165302775,487.0529581775671,489.8805622724914,489.7038269042969,489.7038269042969,27977500,13700688817.214966
2010-06-07,6758.T,474.50543910216567,465.49247584118837,473.9752870000132,466.3760986328125,466.3760986328125,30209000,14088755563.598633
2010-06-08,6758.T,465.84601775012885,457.8934114097012,459.48392189137405,461.0744323730469,461.0744323730469,33126500,15273782184.005737
2010-06-09,6758.T,459.48388291148876,449.7640315422073,458.24678934621124,453.29852294921875,453.29852294921875,29706000,13465685922.729492
2010-06-10,6758.T,452.7683303246321,440.0441408243591,452.0614159268241,446.0527648925781,446.0527648925781,42395500,18910629994.003296
2010-06-11,6758.T,462.4881657135944,452.4148448606726,458.0700519942519,454.35882568359375,454.35882568359375,52071000,23658918412.17041
2010-06-14,6758.T,470.4407793972932,460.72092902901903,465.66919491641005,462.66485595703125,462.66485595703125,31326500,14493670610.13794
2010-06-15,6758.T,465.66923450961434,458.0700996938555,459.483874658443,461.9580078125,461.9580078125,26128500,12070269807.128906
2010-06-16,6758.T,471.8545707272932,464.0787009474118,470.44079583351663,466.3760986328125,466.3760986328125,36945500,17230498152.038574
2010-06-17,6758.T,459.30712479245574,451.70799021680136,457.53987917653086,453.12176513671875,453.12176513671875,41864000,18969489575.683594
2010-06-18,6758.T,457.8934012582951,448.88043681921346,453.6520220905103,450.470947265625,450.470947265625,32034000,14430386324.707031
2010-06-21,6758.T,463.90201691961556,451.5312964684258,451.7080318327122,463.19512939453125,463.19512939453125,36314500,16820699526.397705
2010-06-22,6758.T,457.36307485418143,448.1734313964844,455.06567747276915,448.1734313964844,448.1734313964844,40404500,18108223408.859253
2010-06-23,6758.T,446.22947039232093,440.5742904181777,443.5786022513764,445.5225830078125,445.5225830078125,31825500,14178978965.515137
2010-06-24,6758.T,446.9364089067909,436.3329351299653,440.22089708762394,440.5743408203125,440.5743408203125,42287000,18630567150.268555
2010-06-25,6758.T,436.5096947985962,429.61744724608286,434.7424490706666,431.5614013671875,431.5614013671875,34868500,15047898723.571777
2010-06-28,6758.T,433.3286874225152,426.6131476382005,431.38473312049797,428.55712890625,428.55712890625,23010000,9861099536.132812
2010-06-29,6758.T,438.63034540572716,426.96654081470314,429.61740917166685,429.440673828125,429.440673828125,45979000,19745252741.94336
2010-06-30,6758.T,421.1346130371094,415.302697424748,420.60443398761714,421.1346130371094,421.1346130371094,43368500,18263976465.499878
2010-07-01,6758.T,416.53982667771055,402.5785957443085,414.41913712613473,405.7596435546875,405.7596435546875,57702000,23413142952.39258
2010-07-02,6758.T,413.53547093775364,406.81993225581533,410.1777150797984,408.2337341308594,408.2337341308594,51268000,20929327081.4209
2010-07-05,6758.T,416.36300655952834,410.35435631527673,414.06558225925636,411.7681579589844,411.7681579589844,25152500,10356998593.063354
2010-07-06,6758.T,417.77676454877064,399.0439811575173,406.1129621276557,417.2466125488281,417.2466125488281,38061000,15880823320.220947
2010-07-07,6758.T,416.89321538959734,405.9362983483337,416.36306329623505,410.1777038574219,410.1777038574219,32220000,13215925618.286133
2010-07-08,6758.T,430.14753660100854,422.37166731961014,423.78546908878053,428.2035827636719,428.2035827636719,37053500,15866441453.933716
2010-07-09,6758.T,435.80274853144977,428.73376657289276,431.73807851207425,432.0915222167969,432.0915222167969,32245500,13933007179.641724
2010-07-12,6758.T,453.1218256197206,440.04421710268014,440.9278400285891,447.4666442871094,447.4666442871094,50810000,22735780196.228027
2010-07-13,6758.T,451.5311532204135,445.6992386075325,447.6432191338335,449.9406433105469,449.9406433105469,35515500,15979866917.495728
2010-07-14,6758.T,463.90201891665896,454.88905461986593,463.0183960234844,458.07012939453125,458.07012939453125,27882500,12772140382.843018
2010-07-15,6758.T,453.2984572097718,443.93205094634527,452.59156981729734,447.11309814453125,447.11309814453125,28655500,12812249383.880615
2010-07-16,6758.T,444.81570557434776,422.7251358997573,441.98812883561664,424.8458251953125,424.8458251953125,60147000,25553201848.02246
2010-07-21,6758.T,421.1346476753693,411.0613527705964,419.7208457491139,414.7725524902344,414.7725524902344,28987000,12023011979.034424
2010-07-22,6758.T,424.8457313210974,408.4103726875926,408.4103726875926,423.785400390625,423.785400390625,50003000,21190541375.73242
2010-07-23,6758.T,444.46226941119227,432.62172925745955,433.8587957870684,444.10882568359375,444.10882568359375,58017000,25765861739.68506
2010-07-26,6758.T,451.5312600169973,443.2252109206535,450.2941934649509,443.9320983886719,443.9320983886719,38247000,16979070967.071533
2010-07-27,6758.T,451.3545428774705,440.397624884944,444.1088516568458,448.70367431640625,448.70367431640625,32808500,14721294498.809814
2010-07-28,6758.T,463.5485739047217,457.8934194338873,460.01408213592606,460.897705078125,460.897705078125,39101500,18021791615.112305
2010-07-29,6758.T,464.2553681974474,455.41914157726035,456.30276423927904,461.4277648925781,461.4277648925781,22753000,10498865934.60083
2010-07-30,6758.T,485.10883719114634,472.73812003144496,482.98812124809314,478.03985595703125,478.03985595703125,88354500,42236972453.15552
2010-08-02,6758.T,492.7079536798801,480.69070756360793,480.69070756360793,488.1131591796875,488.1131591796875,49804000,24309987779.785156
2010-08-03,6758.T,495.3589489682635,477.50981051396417,494.2986446921316,482.2813415527344,482.2813415527344,47655000,22983117331.695557
2010-08-04,6758.T,480.8675545999442,467.43647680514295,480.8675545999442,467.7899475097656,467.7899475097656,34501000,16139220979.034424
2010-08-05,6758.T,479.8072509765625,468.3201528868842,479.453780231747,479.8072509765625,479.8072509765625,40565500,19463621039.489746
2010-08-06,6758.T,486.522759386353,471.5011697090809,472.2081111924854,482.1046447753906,482.1046447753906,36693500,17690106783.065796
2010-08-09,6758.T,479.27705797690345,473.2683794191107,473.6218501338252,477.1563415527344,477.1563415527344,18716000,8930458088.500977
2010-08-10,6758.T,481.39768793099694,472.7381953263827,480.5140651359944,473.7985534667969,473.7985534667969,20904500,9904521860.946655
2010-08-11,6758.T,467.7899688064571,459.660627618554,465.66925234628764,460.54425048828125,460.54425048828125,31067500,14307958502.044678
2010-08-12,6758.T,453.12176513671875,443.9320933271152,446.9364054809818,453.12176513671875,453.12176513671875,40196500,18213909032.318115
2010-08-13,6758.T,461.9579548157343,447.643282696278,452.4148400694301,461.7812194824219,461.7812194824219,35353000,16325351452.36206
2010-08-16,6758.T,451.531256380401,444.6390092416319,451.00107730064303,447.99676513671875,447.99676513671875,30967500,13873339824.371338
2010-08-17,6758.T,449.5872694100395,444.4622679615068,444.9924470341893,449.23382568359375,449.23382568359375,28529000,12816191812.927246
2010-08-18,6758.T,455.9493551298094,449.5872603183314,455.2424676912129,452.2381286621094,452.2381286621094,27104500,12257688358.322144
2010-08-19,6758.T,460.5441370911765,451.53117525275525,451.70791056959615,459.8372497558594,459.8372497558594,34663500,15939568506.912231
2010-08-20,6758.T,454.7123107090075,447.99679841991576,451.0011108070405,448.5269775390625,448.5269775390625,23904500,10721813134.58252
2010-08-23,6758.T,447.64329448724357,438.27688786151396,447.64329448724357,441.6346435546875,441.6346435546875,25774500,11382912120.300293
2010-08-24,6758.T,433.328624039057,424.49239586955736,432.79844495568136,425.1993103027344,425.1993103027344,47860000,20350038991.088867
2010-08-25,6758.T,427.6734808520108,416.5398269903433,419.19069567331024,421.66485595703125,421.66485595703125,47131500,19873697158.53882
2010-08-26,6758.T,428.20353892021836,416.1862655617488,426.61300198049594,419.8974914550781,419.8974914550781,38669500,16237226045.822144
2010-08-27,6758.T,433.68208805726096,416.5398099998408,417.06998910801457,431.0312194824219,431.0312194824219,47761500,20586697589.309692
2010-08-30,6758.T,443.57861768160893,431.38463459549706,441.63463685755,434.3889465332031,434.3889465332031,34849500,15138237592.208862
2010-08-31,6758.T,426.9666112178215,415.83295688952455,425.5528091344449,418.48382568359375,418.48382568359375,38540500,16128575883.758545
2010-09-01,6758.T,421.31133543069427,413.18202194337,415.83289031302456,419.7208251953125,419.7208251953125,31439000,13195603023.31543
2010-09-02,6758.T,431.9148654643037,421.4881259647946,429.263996747544,428.9105529785156,428.9105529785156,39954500,17136906688.980103
2010-09-03,6758.T,439.6907320775305,432.0915702343946,434.03555127543956,439.1605529785156,439.1605529785156,38033500,16702812891.708374
2010-09-06,6758.T,447.2898334756626,440.39756005192214,445.1691173661883,447.11309814453125,447.11309814453125,25485000,11394677306.213379
2010-09-07,6758.T,450.64761725566365,441.8113894663369,443.7553703663997,444.2855224609375,444.2855224609375,28490500,12657916677.67334
2010-09-08,6758.T,438.27688121529485,432.62170104443175,435.44927764685025,434.3889465332031,434.3889465332031,28076500,12196121257.339478
2010-09-09,6758.T,440.044173026801,434.7424360023817,438.1001919981023,438.63037109375,438.63037109375,22812500,10006255340.576172
2010-09-10,6758.T,449.0570650847352,439.6906591099438,441.81134818804145,446.2294616699219,446.2294616699219,39003500,17404510808.242798
2010-09-13,6758.T,454.005342550865,443.7553405761719,451.1777660277179,443.7553405761719,443.7553405761719,27806500,12339282877.731323
2010-09-14,6758.T,446.22944789735226,438.2768438754192,441.8113345518339,440.7509765625,440.7509765625,29429000,12970860489.257812
2010-09-16,6758.T,468.8501541776903,460.0139277217817,466.02260485743653,466.7294921875,466.7294921875,68593000,32014376057.617188
2010-09-17,6758.T,474.8590277002742,467.08310205755663,469.38055424547537,473.2684631347656,473.2684631347656,41297000,19544567722.076416
2010-09-21,6758.T,476.0960353993991,464.96240778525174,474.3287894967049,466.02276611328125,466.02276611328125,32437500,15116613475.79956
2010-09-22,6758.T,465.66917328254306,457.18641674623166,459.4838142446345,457.36309814453125,457.36309814453125,32157000,14707425147.033691
2010-09-24,6758.T,467.0829175662761,449.5871996448647,451.70791560651037,456.8329162597656,456.8329162597656,48353000,22089241999.908447
2010-09-27,6758.T,464.7856011043126,458.070089277149,461.25110984116196,463.371826171875,463.371826171875,22703500,10520162255.493164
2010-09-28,6758.T,464.5260628236539,458.66618332335406,459.3765111588368,460.44189453125,460.44189453125,19621000,9034330412.597656
2010-09-29,6758.T,471.09617599513246,462.57278361617955,464.52607684189167,469.6756286621094,469.6756286621094,40896500,19208089347.579956
2010-09-30,6758.T,470.03070768552277,456.7128756301007,467.1895593422866,458.3110046386719,458.3110046386719,31458000,14417547583.92334
2010-10-01,6758.T,456.0026130801967,447.47922102259497,454.7596477582658,450.6755065917969,450.6755065917969,37515500,16907316967.544556
2010-10-04,6758.T,461.5072858137193,450.8530196347628,452.09603903180107,455.4698791503906,455.4698791503906,32279500,14702339964.035034
2010-10-05,6758.T,465.2362053504357,452.9838123071473,453.5165038432245,461.6847839355469,461.6847839355469,37378500,17257084696.33484
2010-10-06,6758.T,467.7223972873156,460.441969314403,463.2831185465658,465.9466857910156,465.9466857910156,27000500,12580793489.700317
2010-10-07,6758.T,467.7223132726021,461.86248806355036,465.94660209526467,464.88116455078125,464.88116455078125,23105000,10741079306.9458
2010-10-08,6758.T,472.16158324416455,462.75033583933356,464.88115670191985,469.3204345703125,469.3204345703125,35838000,16819505734.13086
2010-10-12,6758.T,471.9840013217716,457.24562047391936,470.9186179856116,459.19891357421875,459.19891357421875,29522500,13556699925.994873
2010-10-13,6758.T,465.5914152945777,457.7782440554533,460.6193923069171,459.7315368652344,459.7315368652344,27273000,12538258204.925537
2010-10-14,6758.T,475.0027084350586,464.8811337193474,467.7222822527401,468.7877197265625,468.7877197265625,41135000,19283582850.95215
2010-10-15,6758.T,467.01201666192105,460.441863952874,465.2363055719518,463.9932861328125,463.9932861328125,21327000,9895584813.354492
2010-10-18,6758.T,473.9372711187542,465.236297762048,467.0120088222085,472.16156005859375,472.16156005859375,27465500,12968153327.789307
2010-10-19,6758.T,480.86247230911925,472.33908197962944,472.33908197962944,479.0867614746094,479.0867614746094,36925000,17690278667.44995
2010-10-20,6758.T,475.8905104592582,470.0306862976716,471.27365138538045,475.0026550292969,475.0026550292969,30484500,14480218437.2406
2010-10-21,6758.T,490.98409985775,477.8438490721506,479.44197816127485,480.68499755859375,480.68499755859375,61015500,29329235468.536377
2010-10-22,6758.T,486.54480754112365,475.1802681300676,479.08679976396894,485.4793701171875,485.4793701171875,33872000,16444157224.609375
2010-10-25,6758.T,486.3670874364814,478.19880842730964,485.4792322004928,483.7035217285156,483.7035217285156,31763500,15364116812.423706
2010-10-26,6758.T,497.9094011520992,480.32987140992765,482.8158562094582,486.9000244140625,486.9000244140625,88048000,42870573349.609375
2010-10-27,6758.T,494.1803735867852,486.18967369931397,490.0962597649051,489.5635681152344,489.5635681152344,39057000,19120884279.87671
2010-10-28,6758.T,488.85325581310263,481.2177195771542,484.94672381417223,484.2364501953125,484.2364501953125,42491000,20575691005.249023
2010-10-29,6758.T,488.85327987199764,477.66632080078125,484.94674768080745,477.66632080078125,477.66632080078125,39624000,18927050295.410156
2010-11-01,6758.T,479.4419393016782,463.46054132495556,473.75964278935186,470.740966796875,470.740966796875,66184000,31155520146.484375
2010-11-02,6758.T,467.7223048872188,462.75033535597385,467.18961321972955,466.4793395996094,466.4793395996094,29631000,13822249311.676025
2010-11-04,6758.T,477.1334590265496,465.7688678549527,475.8904399326603,468.9651794433594,468.9651794433594,32292000,15143823574.58496
2010-11-05,6758.T,487.0775989996919,477.6663505716558,477.8439325437792,481.3953552246094,481.3953552246094,33338000,16048758352.478027
2010-11-08,6758.T,489.74111910228027,483.70371196122153,486.0121689968999,486.7224426269531,486.7224426269531,20302000,9881439030.212402
2010-11-09,6758.T,488.6757130032786,480.68501310875814,483.88127139040563,482.1055603027344,482.1055603027344,24086500,11612235578.231812
2010-11-10,6758.T,488.85327902367703,483.5261453436933,484.59158291777123,488.14300537109375,488.14300537109375,30053000,14670161740.41748
2010-11-11,6758.T,491.6942898298686,487.4325949200122,490.80643446571554,489.9185791015625,489.9185791015625,23470000,11498389051.513672
2010-11-12,6758.T,489.20845909577696,482.4607778878604,485.4794545585987,482.6383056640625,482.6383056640625,18609000,8981416230.10254
2010-11-15,6758.T,496.1335828025395,483.88118921642234,486.5447553955953,495.4233093261719,495.4233093261719,35236000,17456735727.416992
2010-11-16,6758.T,509.27387924258005,498.08692192366226,504.3019102542605,504.4794921875,504.4794921875,64906000,32743745919.921875
2010-11-17,6758.T,512.470222315781,497.3766783186901,497.5542602626184,511.75994873046875,511.75994873046875,50931500,26064701828.76587
2010-11-18,6758.T,523.1244813555089,506.4328084771469,506.4328084771469,522.9468994140625,522.9468994140625,61098500,31951271133.850098
2010-11-19,6758.T,528.273915618169,516.9093783555531,526.8533687817376,518.8626708984375,518.8626708984375,45515000,23616034465.942383
2010-11-22,6758.T,528.2739624908588,520.638427734375,527.9187986550438,520.638427734375,520.638427734375,28220500,14692676749.87793
2010-11-24,6758.T,513.890785024412,503.59168224997717,504.479537806063,509.8066711425781,509.8066711425781,47509500,24220660042.648315
2010-11-25,6758.T,522.2366723836857,513.7132261481951,521.1712348304487,513.8908081054688,513.8908081054688,40140000,20627577037.353516
2010-11-26,6758.T,521.1711496380725,512.8252867240982,517.4421459065011,513.0028686523438,513.0028686523438,29891500,15334425248.321533
