error,base
0.00292861233,0.0020921573
0.004814383699999999,0.004175284
0.00036222645,0.0
-0.0016847747499999998,-0.0020790107
0.00014737135,0.0
0.00613814062,0.0062500257
-0.00034070516,0.0
0.01011228145,0.010351912
0.0081041133,0.008196755
0.00821748202,0.0081300195
0.03043606062,0.030241966
-0.0037153704299999995,-0.0039138184
-0.00147895227,-0.0019646445
0.00835037408,0.007873955
0.0022844705200000003,0.0019531331
-0.0036518135,-0.0038986516
0.018138828364,0.018032819
-0.00468443058,-0.0046296297
-0.00224664869,-0.0023255814
-0.00217636604,-0.0023310024
-0.00450668981,-0.004672897
-0.00925291935,-0.0093896715
-3.5858753e-05,0.0
0.0068715294100000004,0.0071090045
-0.007383974870000001,-0.0070588235
-0.00497579308,-0.0047393367
-0.0003151392,0.0
-0.0027709145200000003,-0.0023809525
-0.00041367646,0.0
-0.00043644072,0.0
0.004323651299999999,0.00477327
-0.00040002278,0.0
0.01164555317,0.011876484
-0.00473873192,-0.0046948357
0.0048391653700000006,0.004716981
5.4219698e-05,0.0
0.007170257980000001,0.0070422534
-0.00441727494,-0.0046620048
-0.00201616049,-0.0023419203
-0.0020655965699999997,-0.0023474179
-0.00225753735,-0.002352941
-9.339459e-05,0.0
0.00453896009,0.004716981
-0.00015398562,0.0
-4.9224098e-05,0.0
0.0046593960100000005,0.0046948357
0.021016287409999997,0.021028038
0.018335758406,0.018306635
0.00019613058,0.0
0.00932720968,0.008988764
0.004851744000000001,0.004454343
0.0071636428999999995,0.006651885
0.000555983,0.0
-0.01036293467,-0.011013215
0.0007217695,0.0
0.00056677125,0.0
0.00945233094,0.008908686
0.0093537941,0.008830022
0.0027601117000000002,0.0021881838
0.00495240075,0.0043668123
0.00943561555,0.008695652
0.018049168100000002,0.01724138
0.01140904904,0.010593221
-0.0452496635,-0.046121594
0.0119905556,0.010989011
0.0007285265,0.0
0.0007251273,0.0
0.0138772305,0.013043478
0.007428428,0.006437768
0.0330927562,0.031982943
0.009253154900000001,0.008264462
-0.0051801776,-0.006147541
0.007192816,0.006185567
-0.0052078387,-0.006147541
0.01110485065,0.010309278
0.0700098791,0.06938776
0.01405298707,0.013358778
0.0203812133,0.018832391
0.0533134755,0.051756006
-0.014195403099999998,-0.015817223
0.054015894700000004,0.051785715
-0.0519419672,-0.054329373
-0.0561055077,-0.05924596
0.0465204455,0.04389313
0.011217912920000002,0.010968922
-0.0042734775,-0.0036166366
0.0080162954,0.00907441
-0.0116631623,-0.010791367
0.00513335896,0.0054545454
-0.0179474723,-0.018083183
-0.02138096156,-0.022099448
0.00031050414,0.0
-0.000745232,0.0
-0.0147431378,-0.013182675
0.0019570561,0.003816794
0.002204562,0.0038022813
-0.0012956765,0.0
-0.0103737725,-0.009469697
-0.0236397153,-0.022944551
-0.00843752356,-0.007827789
-0.00863080915,-0.007889546
0.0073312968,0.007952286
0.024984307,0.025641026
-0.01388824143,-0.013461539
-2.0580542e-06,0.0
-0.00182398655,-0.0019493178
-0.0036318563,-0.00390625
0.0120776377,0.011764706
-0.00167363394,-0.0019379845
-0.0036028466699999998,-0.0038834952
0.04509113664,0.04483431
-0.0128034191,-0.013059702
0.0115972069,0.011342155
0.00759095542,0.0074766357
1.9524146e-05,0.0
-0.007395340427,-0.0074211503
-0.016859869,-0.01682243
-5.596046e-05,0.0
-0.00021704407,0.0
-0.0211942524,-0.020912547
-0.03715357807,-0.036893204
0.007765794,0.008064516
0.00343697115,0.004
-0.00656578314,-0.005976096
0.0016614455999999999,0.002004008
-0.00028377725,0.0
0.015880638476,0.016
-0.00020112726,0.0
-0.01188045661,-0.011811024
0.015964299432999998,0.015936255
-0.0019242967699999998,-0.0019607844
0.02199597998,0.021611001
-0.015069377060000002,-0.015384615
-0.01127557174,-0.01171875
-0.015439584570000001,-0.015810277
-0.0038014790899999996,-0.004016064
0.0020368910140000003,0.002016129
0.01391515252,0.014084507
-0.00426527154,-0.003968254
-0.0061585427,-0.005976096
0.007954118214,0.008016032
-0.0019430645839999998,-0.0019880715
-0.00783678917,-0.007968128
-0.00394587513,-0.004016064
-0.004051511006000001,-0.004032258
-0.00413537406,-0.004048583
-0.0162634915187,-0.016260162
-7.9905505e-05,0.0
0.00599390182,0.006198347
-0.00434743969,-0.0041067763
-0.01050994097,-0.010309278
-0.00221721365,-0.0020833334
0.02068467794,0.020876827
0.01818206957,0.018404908
-0.0222248001,-0.022088353
-0.00609048283,-0.0061601643
-0.00403657422,-0.004132231
-6.3984094e-06,0.0
-0.00626890851,-0.0062240665
-0.018865031176,-0.018789144
0.0020155473599999998,0.0021276595
0.018898656389999997,0.01910828
-0.0001961114,0.0
-0.006374072220000001,-0.00625
0.00199224589,0.002096436
0.01665447206,0.016736401
-0.0041558503379999995,-0.004115226
0.004069477444,0.004132231
-0.01246264066,-0.012345679
-0.00425260234,-0.004166667
0.00411019298,0.0041841003
0.004250775186,0.004166667
-0.00401418091,-0.004149378
0.00020534797,0.0
0.00017352324,0.0
0.02717428949,0.027083334
-0.00401271895,-0.004056795
-2.796559e-06,0.0
0.038662686886000004,0.03869654
-0.02357271239,-0.023529412
-0.009830347869999999,-0.01004016
0.01028890629,0.010141988
-0.0019258743499999998,-0.002008032
0.010441972419999999,0.0100603625
-0.0014577045,-0.001992032
-0.0072825067,-0.007984032
0.0006773365,0.0
0.008585939,0.008048289
-0.009557388100000001,-0.00998004
-0.0035677810000000003,-0.004032258
-0.032091613119999994,-0.032388665
-0.0038633313000000003,-0.0041841003
0.01277086838,0.012605042
-0.014464241203,-0.014522822
-0.00178380502,-0.002105263
-0.0040288233000000005,-0.004219409
-0.0063499706074,-0.006355932
-0.01926596241,-0.019189766
-0.0022990998,-0.002173913
0.00189679377,0.0021786492
0.0279404124,0.02826087
0.00816079773,0.0084566595
-0.00014866982,0.0
0.00845725039,0.008385744
-0.00175171502,-0.002079002
0.0191346069,0.01875
0.00035256578,0.0
0.004570961070000001,0.0040899795
-0.023868257400000002,-0.024439918
-0.0180245586,-0.018789144
-0.0120420448,-0.012765957
0.01555137835,0.015086207
-0.01043385112,-0.010615711
-0.06835301772,-0.06866953
0.06712547607,0.06682028
0.00202236213,0.0021598272
-0.00185522792,-0.0021551724
0.0134566118,0.012958963
0.00092212396,0.0
0.0143145233,0.012793177
0.0017491212,0.0
-0.0045597171,-0.0063157897
-0.0237627574,-0.025423728
-0.0200472082,-0.02173913
0.027855491700000002,0.026666667
0.03043278584,0.030303031
-0.008388943820499999,-0.008403362
0.008639328129999999,0.008474576
-0.0014853272,-0.0021008404
-0.0072530808000000006,-0.008421052
0.0121244304,0.010615711
0.0407470553,0.041237175
-0.00163168856,-0.001237705
-0.01007453761,-0.009913225
-0.02118293903,-0.021276608
0.00545967832,0.0051151225
-0.00744153195,-0.0076335864
0.0053960402000000005,0.005128238
0.00521718427,0.0051019723
0.00278787815,0.0025381374
0.01052449095,0.010126547
-0.0018430168600000003,-0.0025062321
-0.0067794169,-0.0075376867
0.0108110258,0.010126547
0.0028903756000000004,0.0025062321
-0.0146115242,-0.014999998
0.0069706312,0.0063451934
-0.00065885016,-0.0012610172
0.0055990569,0.005050537
0.01791199798,0.017587902
-0.00341700113,-0.0037037518
0.0029277763,0.0024783795
-0.01078946343,-0.011124892
0.00027918207,0.0
0.01638290013,0.01624998
-0.011019119794,-0.011070061
0.00762675704,0.007462685
0.0086435376138,0.008641957
0.001265541828,0.0012239739
0.00015880083,0.0
0.0051191365,0.004890007
0.0039699467,0.0036495863
-0.00083154756,-0.001212105
-0.0056124641400000005,-0.0060679764
0.0005945045,0.0
0.0004902588,0.0
-0.00304936243,-0.003662955
-0.00314176004,-0.0036765183
0.0042199755000000005,0.003690085
0.00902357888,0.008578413
0.0064842158,0.006075349
0.0005288884,0.0
-0.011647762800000001,-0.012077324
-0.0166171621,-0.01711488
0.00528292022,0.004975156
-0.0011542378999999999,-0.001237705
-0.008538636070000001,-0.008674084
-0.004939409610000001,-0.0049999333
-0.00011719763,0.0
-0.0089598379,-0.008794051
-0.00894930167,-0.008871972
0.015266603053999999,0.015345266
-0.00395262747,-0.0037782872
-0.011472590060000001,-0.01137805
-5.7931826e-05,0.0
-0.009090667509999999,-0.008951388
0.0063263524100000005,0.0064516286
-0.00784035775,-0.0076923063
-0.06979458423200001,-0.06976743
-5.6512174e-05,0.0
-0.06991885830000001,-0.0694445
-0.031445379265000004,-0.031343278
0.06868506025,0.06933743
0.0061554201000000005,0.0068027377
-0.01337634257,-0.013513546
-0.01277087845,-0.013698556
-0.0028383279999999998,-0.0041667204
0.0042573173,0.0027894732
-0.017315194500000002,-0.019471556
-0.0019545630000000003,-0.004255262
0.0087334103,0.007122412
0.0046130284,0.0028289284
-0.010804627,-0.012693988
-0.010708166,-0.012857084
0.0019454774,0.0
0.0099204633,0.008683066
0.0038489645,0.002869402
-0.0004600733999999999,-0.0014305961
0.0169243891,0.015759328
-0.008517348,-0.00987304
0.006107987299999999,0.004273447
0.0170521926,0.015602853
0.0473841165,0.046089433
-0.00026272040000000006,-0.0013352011
-0.020227951900000003,-0.0213903
-0.0097399452,-0.010929031
0.0009791222,0.0
0.0005202261,0.0
-0.0052707297,-0.0055247885
-0.004191538204,-0.0041667204
-0.00017566043,0.0
0.012496791064,0.0125523545
0.00562661141,0.005509568
-0.0009733143699999999,-0.0013698448
-0.01188317026,-0.012345623
-0.00775139375,-0.008333332
0.0061122367999999995,0.005602166
-0.0037952479299999996,-0.004178217
-0.006762190459999999,-0.006993024
-0.00693979554,-0.0070422706
-0.000108120534,0.0
-0.00164809561,-0.0014184208
-0.00442767791,-0.0042614187
0.00685619693,0.0071326853
0.0067402079200000005,0.0070821703
0.00820243813,0.008438817
0.00132916927,0.0013946815
-0.0068751696,-0.0069636954
0.004260277268,0.004207517
0.0055539574369999995,0.005586628
-0.004120894684,-0.0041667204
0.00429109476,0.004184155
-0.0040540442,-0.0041667204
-0.00408906942,-0.0041840444
0.011154580917000001,0.011204442
0.00539704002,0.0055402014
0.008168403900000001,0.008264461
-0.005488351091,-0.0054645156
-0.0027272326299999997,-0.002747216
0.006896619429,0.006887069
0.017761039284,0.017783836
0.00819095807,0.008064514
0.018955503470000003,0.018666627
0.0018245416,0.0013088831
0.00205593845,0.0013071721
0.0098994372,0.009138466
-0.0135497215,-0.014230286
0.0084099745,0.007874014
-0.0024046238700000003,-0.0026042347
0.00156814683,0.0013055687
-0.00630432265,-0.0065189204
0.02119040077,0.020997303
-0.005157554395,-0.0051413197
0.0039795036,0.003875917
5.3008032e-05,0.0
0.014181760533,0.014157029
-0.0507637365115,-0.050761446
0.018762405008,0.018716644
-0.00691572894,-0.0065616956
-0.01740687174,-0.017173031
0.02269511077,0.022849476
0.018184673630000002,0.018396808
0.019315740584999998,0.019354885
0.02407952915,0.02405061
-0.01848692737,-0.018541453
0.01300495033,0.012594489
0.03273852418,0.03233827
-0.00312963685,-0.0036144096
0.02009513286,0.01934697
-0.0262570954,-0.02728343
-0.0036020543,-0.00487808
0.00215596395,0.0012254738
-0.0031617985,-0.0036719216
0.039508237780000004,0.039311998
0.0226172614,0.02245861
-0.05142744135,-0.052023068
0.020442546800000003,0.019512126
0.023882421345,0.023923505
-0.0072822363,-0.007009344
0.007998808639999999,0.008235277
0.01481552584,0.015169176
-0.00269580926,-0.0022988198
-0.033262885400000004,-0.033410147
-0.0307295644,-0.03098933
-0.00035124228,0.0
-7.90458999999999e-05,0.0012300931
-0.002940628,-0.0012285818
0.0056155737,0.0073800725
0.029222317299999998,0.030525107
-0.0044482036,-0.0035545484
-0.02538735722,-0.024970222
-0.00519407877,-0.00487808
-0.02528912177,-0.024509767
0.029191406399999998,0.030150747
-0.0047558997,-0.0036585839
0.0079432348,0.008567913
-0.00750814911,-0.007281552
-0.008223299299999999,-0.00855744
-0.00574041509,-0.006165243
-0.00718064023,-0.0074441675
0.00134558482,0.0012499833
0.001176081855,0.0012485215
-0.0076358683,-0.007481295
0.02364391827,0.023869324
-0.006428223459999999,-0.006134984
-0.00144901594,-0.0012345514
0.00838562723,0.00865264
0.0094666769,0.009803887
-0.00754289348,-0.007281552
-0.02126441643,-0.021013597
-0.00652144739,-0.006313131
0.009744275600000001,0.010165184
-0.018157816830000003,-0.017610064
-0.06573391586999999,-0.0653009
0.014688992880000001,0.015068493
0.00314666327,0.004048583
-0.0089217779,-0.008064516
-0.0005743596,0.0
-0.011229857250000001,-0.010840109
0.016415323209,0.016438356
0.01878889147,0.018867925
0.0028440197699999997,0.0026455026
-0.01266157315,-0.013192612
-0.0072434147,-0.00802139
0.0222692617,0.021563342
0.02013644202,0.019788919
-0.00339582034,-0.0038809832
-0.0251138172,-0.025974026
-0.0017166031000000002,-0.0026666666
0.0166545885,0.01604278
0.00675025591,0.0065789474
0.0014249101700000001,0.0013071896
0.0015665669700000002,0.001305483
0.0017083019999999999,0.0013037809
0.00049132545,0.0
-0.00760456477,-0.0078125
-0.0038499191899999995,-0.003937008
-0.009341894,-0.009222661
0.0010786733600000001,0.0013297872
-0.017557476880000002,-0.017264277
0.00907162604,0.009459459
0.0047019993699999995,0.0053547523
-0.012518291099999999,-0.011984021
-0.00442412908,-0.0040431265
-0.00305632018,-0.0027063598
0.04166720276,0.042062417
-0.00560623662,-0.0052083335
-0.01071078074,-0.010471204
-0.00804842631,-0.007936508
-0.00146171954,-0.0013333333
0.00638701166,0.0066755675
-0.00296204282,-0.0026525198
-0.01620811593,-0.015957447
-0.00027577244,0.0
0.0104068647,0.010810811
0.01559024748,0.01604278
-0.000364254,0.0
-0.008174329820000001,-0.007894737
0.01831283766,0.018567638
-0.01074479473,-0.010416667
0.01020482196,0.010526316
0.00996571607,0.010416667
-0.0003860818,0.0
-0.00024042897,0.0
0.01562158711,0.0154639175
-0.012401770500000001,-0.012690355
-0.01108685837,-0.0115681235
0.01192385185,0.011703511
0.052740019007,0.05269923
0.051397013080000005,0.051282052
0.06983349130000001,0.06968641
0.0700746443,0.06948969
0.036987959,0.035532996
0.0709120064,0.068627454
-0.067454556,-0.06972477
0.010373747000000001,0.007889546
0.0197837694,0.017612524
0.0243508164,0.023076924
-0.0028718105,-0.0037593986
-0.01833057044,-0.018867925
-0.02247678584,-0.023076924
0.034179602,0.033464566
0.00173723756,0.0019047619
-0.0142228038,-0.013307985
-0.00011136559,0.0
0.038675103929999996,0.038535647
0.020734447,0.020408163
-0.015430602600000001,-0.016363636
-0.019103390300000002,-0.020332716
-0.027700350500000002,-0.028301887
-0.0016312426199999999,-0.0019417476
-0.01744233,-0.015564202
-0.0714131561,-0.06916996
0.0264392928,0.02972399
-0.024735915999999997,-0.019587629
-0.0175350532,-0.013669821
0.044071875999999996,0.046908315
-0.009450301500000001,-0.0071283095
-0.0065385323,-0.0051282053
-0.0018089457,-0.0010309279
-0.0119734721,-0.0113519095
-0.056466680356000006,-0.05636743
-0.03620160165,-0.036504425
0.047035117478,0.047072332
-0.0268994043,-0.02631579
-0.01896931621,-0.019144144
-0.06856918686,-0.06888634
0.0312211915,0.03082614
-0.00280986725,-0.0023923444
-0.022677662930000002,-0.022781774
-0.0010283935000000002,-0.0024539877
-0.007084949299999999,-0.0086100865
0.0054741695,0.0037220845
0.0227819563,0.021013597
-0.0141109237,-0.015738498
-0.0204583506,-0.022140222
-0.030992143700000002,-0.0327044
0.0183803445,0.016905071
0.010882237170000001,0.010230179
-0.0142339678,-0.015189873
0.026211613699999997,0.024421593
-0.008268312,-0.010037641
0.0009306194000000001,-0.0012674271
0.023703998,0.021573603
0.0067342813795,0.0067203525
0.00878986466,0.009345809
-0.01148792687,-0.010581995
0.0018737334000000002,0.0026737354
0.0044138032,0.00533344
-0.02074702145,-0.019893972
-0.00601626566,-0.005412673
0.0005245531,0.001360513
0.009885364,0.010869627
0.0018787147300000002,0.0026881103
-0.00042390262,0.0
-0.0003769095,0.0
0.0211029746,0.021447767
-0.003093148,-0.0026247618
0.00109394533,0.0013159098
0.035353104290000006,0.035479568
-0.00139053932,-0.0012690064
0.0037722851139999998,0.0038119291
0.03284267114,0.03291136
-0.012377119550000001,-0.012254901
0.01000154332,0.009925615
-0.00494665521,-0.0049140323
0.00857512722,0.008641989
-0.00761776634,-0.007343983
-0.01014766992,-0.009864351
0.0032011596,0.0037359756
0.00402909847,0.0049628075
0.0075961673,0.008641989
0.0147252943,0.015911788
0.0084837418,0.009638609
-0.00195887484,-0.0011933583
-0.012326874639999999,-0.011947432
0.00347094717,0.0036275557
-0.00023810215,0.0
-0.006090323700000001,-0.0060240277
0.008700847959999999,0.008484862
-0.00929442783,-0.00961537
0.01137790774,0.010922288
0.018195939549999998,0.018007202
0.001233522507,0.0011792857
0.00366119945,0.0035335552
0.0012116830129999998,0.001173682
-0.008064125339999999,-0.008206343
5.908175e-05,0.0
0.00694151135,0.007092239
-0.014203530616,-0.014084519
-0.010762730407,-0.010714244
0.00094563408,0.0012033418
0.0007806236700000001,0.0012018955
0.003301798,0.0036014267
0.011901073077,0.011961722
-0.012953945109999998,-0.013002337
-0.0034152844399999997,-0.0035928003
-0.00594358229,-0.0060096835
0.0024966385440000002,0.0024183935
0.00974232486,0.009650167
0.00260514554,0.0023895681
-0.0688617701,-0.069129966
-0.008726881609999999,-0.008962883
-0.069773199027,-0.06976739
-0.0609412687,-0.061111137
0.06930309634,0.06952664
-0.003330207,-0.0026041814
-0.01499645763,-0.014360283
-0.0149563012,-0.014569505
0.00118436258,0.0013440552
0.0051466721,0.005369081
-0.00505162623,-0.005340408
-0.0034714985999999997,-0.0040269066
0.0059002392,0.005390866
0.0035185652,0.0026809804
-0.0053624680000000004,-0.006684568
-0.0063683893,-0.008075262
0.011419528,0.00949798
0.0056343657,0.004032242
0.008321654500000001,0.00669344
-0.0025829455000000003,-0.003989422
0.0038576458999999997,0.0026702422
-0.0017232139999999998,-0.0026631309
0.01158018194,0.0106808925
0.04168268123,0.040951166
0.0055090457199999995,0.0050760983
0.00424093226,0.0037878642
-0.0184399898,-0.018867852
0.0031075926,0.002564117
0.010624733380000001,0.010230163
-0.0009925040299999998,-0.0012657938
-0.014986650590000001,-0.015209211
-0.001315017013,-0.0012869718
0.01124171328,0.011597893
0.00846272862,0.008917212
-0.00169729081,-0.0012625974
-0.01663988668,-0.016434878
-0.01549263838,-0.015424178
0.0023124206,0.0026109808
0.0032910898,0.0039062349
-0.00201625077,-0.0012969872
0.0006058042299999999,0.0012986715
-0.00980771834,-0.009079132
-0.0057681541599999995,-0.005235632
-0.00431716807,-0.0039473535
0.0036882021000000003,0.003962997
0.01282189634,0.01315797
0.03616699045,0.03636362
0.010054828496,0.010025048
0.00158502723,0.0012407373
-0.0044742119,-0.0049566575
0.0142181549,0.013698672
0.015184266,0.014741957
0.001580821,0.001210626
0.0052113475299999995,0.004836856
0.00399333004,0.0036100254
0.00501069834,0.00479619
0.001201007889,0.0011933583
-0.0010750268459999998,-0.0011919359
0.00019380517,0.0
0.0002496568,0.0
0.014639376999999999,0.014319822
0.00497655208,0.0047058417
0.04020138408,0.039812673
0.00059440837,0.0
0.0144062468,0.013513526
0.0009767077,0.0
-0.007799390000000001,-0.008888876
-0.005588673099999999,-0.0067264955
-0.00248214333,-0.0033859916
0.018747913300000002,0.018120019
0.001378099,0.0011123852
0.0013639103,0.0011111492
0.00356633433,0.0033295574
0.00902101041,0.008849608
0.001127988233,0.0010964661
0.00120767361,0.0010952652
-0.0018956959499999999,-0.0021881338
0.00042613866,0.0
-0.0391508348,-0.03947372
0.05494851135,0.054794505
-0.00689607866,-0.006493482
-0.035181168199999995,-0.0348584
0.03006560087,0.030474052
0.017676822159999998,0.018619945
0.0207218525,0.021505436
0.0065801906600000005,0.0073684324
-0.00388356087,-0.0031348437
-0.0045651958,-0.0041928357
0.010582394969999999,0.010526194
0.03347470008,0.033333406
0.012421999349999999,0.012096843
-0.023046211100000002,-0.023904515
-0.009245931570000001,-0.010203965
0.02307192134,0.022680363
0.01985699152,0.02016129
0.02333067085,0.023715436
-0.01761578225,-0.01737445
-0.0357716142,-0.035363656
0.04195792874,0.042769928
-0.0037380379,-0.0019530803
0.007775203499999999,0.009784735
-0.0080575106,-0.005813931
-0.0155574833,-0.013645246
0.0063832452,0.007905183
-0.015246188899999999,-0.013725511
-0.017178609900000003,-0.015904548
0.0007980645000000002,0.0020201555
0.016675796,0.01814509
0.0005015065,0.0019802658
-0.0052732089,-0.0039525917
0.0228396065,0.023809545
0.0165684837,0.017441792
-0.0217962742,-0.020952336
-0.00452685385,-0.0038910727
-0.001028265,0.0
-0.0382849536,-0.037109308
0.01328958073,0.014198805
0.008846574400000001,0.009999884
-0.00488752777,-0.0039603054
0.007428120869999999,0.007952217
0.00556474964,0.0059172497
-0.004153253159999999,-0.0039217025
0.013613695739999999,0.013779551
-0.00016981029,0.0
-0.013644409922999999,-0.013592255
0.031428783095999994,0.03149613
-0.01547212541,-0.015267153
0.024770301900000003,0.025193775
0.039034237359999994,0.039697498
0.0027771710999999998,0.0036364885
0.013614037249999999,0.014492627
-0.0181360821,-0.017147794
0.0061923447000000005,0.0073528932
-0.0198298262,-0.01824816
-0.0314351812,-0.029739793
-0.0651939616,-0.063218415
0.0191395205,0.021472426
0.0078671008,0.011010996
-0.0186561048,-0.015841594
8.476300000000007e-05,0.0020120593
-0.025587607,-0.024096344
0.007507231969999999,0.008230399
0.0125344362,0.013265394
-0.0093797954,-0.009063441
-0.0039234738199999996,-0.004065129
-0.00988112293,-0.010204015
0.03010531411,0.029896887
0.02688641683,0.02702702
-0.0039036653435,-0.0038986101
-0.040569197939999996,-0.041095953
-0.01955368146,-0.020408146
0.01126023896,0.010416717
0.01483110435,0.014433012
-0.0065871544,-0.007113832
-0.0053444073,-0.006141324
0.00709299823,0.006179273
0.012427745300000001,0.01125894
-0.00012166257000000003,-0.0010121963
-0.0041896534,-0.0050658807
0.00096983573,0.0
-0.005183332,-0.0061099404
-0.0123371608,-0.013319643
0.01613840374,0.015576282
-0.0008938934299999999,-0.0010224305
0.003097185756,0.0030705465
-0.012332233985,-0.012244819
0.013365613509999999,0.013429723
0.059872212300000005,0.060142722
-0.00026087876,0.0
-0.00981196338,-0.009615431
-0.00794916292,-0.00776694
-0.01988404337,-0.019569455
0.00751348573,0.00798398
-0.0086827802,-0.007920741
-0.0126975314,-0.011976083
0.0032357203,0.0040403777
0.02519239754,0.026157
-0.0167310988,-0.01588082
-0.0107631786,-0.010086455
0.00214774796,0.0029112082
0.0195590569,0.020319303
-0.004849600339999999,-0.0042674253
0.007981990000000001,0.008571428
-0.0091027515,-0.008498584
0.0052866512,0.0057142857
0.0023441504,0.0028409092
0.00980717978,0.009915014
0.002846367795,0.002805049
-0.00691921884,-0.006993007
0.019771745849999998,0.01971831
0.03446129448,0.034530386
0.01994074563,0.020026702
0.06654629439000001,0.066753924
0.01823772412,0.018404908
-0.004722487184,-0.004819277
0.00369792848,0.0036319613
-0.03490553,-0.034981906
-0.00991041783,-0.01
0.00993629977,0.01010101
-0.0096237535,-0.00875
0.0127548976,0.013871375
-0.0091677822,-0.0074626864
-0.0241553649,-0.02255639
-0.022289680200000002,-0.020512821
-0.0012466950000000001,0.0013089005
0.0005423606999999998,0.003921569
-0.0059420021,-0.0026041667
0.008707744,0.011749348
0.01263021,0.015483871
0.007006252699999999,0.008894537
-0.0038138946999999998,-0.0025188916
-0.0262003976,-0.025252525
-0.03150289374,-0.031088082
-0.008913640799999999,-0.00802139
-0.0010336557,0.0
0.0203677825,0.021563342
0.0014912429000000001,0.0026385225
0.014850541349999998,0.015789473
0.0019327855,0.0025906735
-0.01331061652,-0.012919896
0.00752813862,0.007853403
-0.00031824774,0.0
-0.00673854207,-0.0064935065
-0.03677558895,-0.03660131
-0.02581283364,-0.02578019
0.01382866661,0.013927577
-0.00572997295,-0.0054945056
-0.015269393293999999,-0.01519337
-0.06881928959,-0.0687237
0.055546728010000004,0.055722892
0.000818807,0.0014265336
-0.023172742580000003,-0.022792023
-0.00857494221,-0.008746356
0.00466442484,0.004411765
0.00760128058,0.0073206443
0.01760325174,0.017441861
-0.00985474764,-0.01
-0.03000905216,-0.030303031
-0.0322383538,-0.032738097
0.03269122804,0.032307692
0.01479318058,0.01490313
-0.00719140764,-0.007342144
0.030468351799999998,0.0295858
-0.0204161296,-0.021551725
0.0177908041,0.016152717
0.0058174716,0.00433526
0.0207066428,0.020389363
-0.0023621606720000002,-0.0023094804
-0.004606655846,-0.004629653
-0.0161619042,-0.01627903
0.01664425339,0.016548423
-0.00936854641,-0.009302373
0.0025202263700000002,0.00234743
0.0025740205599999997,0.0023419324
0.00485955797,0.0046729213
0.01636964522,0.016279092
0.0002649099,0.0
-0.0017757895999999998,-0.0022882815
0.0188806189,0.018348476
0.00945569694,0.009009056
-0.0150846183,-0.015624964
0.01887905373,0.018140564
0.0029728786700000003,0.002227183
0.0053078358599999995,0.004444467
0.0075989691,0.006637086
0.007464830699999999,0.0065934407
0.00528758346,0.0043668346
-0.01207272597,-0.013043545
0.0099763185,0.008810618
-0.0012225480500000002,-0.0021834173
-0.0076278948999999995,-0.008752666
0.0032218244,0.0022074014
0.0073626075,0.0066079637
0.0006420198,0.0
0.0027796793,0.002188195
0.00474461344,0.0043668346
0.017646199220000002,0.017391393
-0.00817027442,-0.008547052
0.0006191838,0.0
-0.00813613295,-0.008620733
0.004945027249999999,0.0043478482
0.013530544430000001,0.012987079
0.0071122563,0.0064100656
0.024258828099999998,0.023354687
0.017566432200000003,0.016597487
0.0011411868,0.0
0.0134716028,0.01224496
-0.0070525699,-0.008064557
-0.011014842,-0.012195078
0.0009345265,0.0
0.0006614924,0.0
-0.015956412,-0.016460989
