error,base
0.0457819538,0.045226075
0.0313268595,0.030769236
-0.01036964295,-0.011194076
0.018045147999999997,0.016981114
-0.0158588793,-0.01669757
0.01015954346,0.009434032
0.00037208453,0.0
0.01712880445,0.01682241
0.00026855306,0.0
-0.019767168709999998,-0.020220613
-0.04076083974,-0.041275762
-0.01142883242,-0.011741638
0.02955294302,0.029702904
0.01100051166,0.011538509
-0.01741432604,-0.017110245
0.0096750393646,0.009671158
-0.00395749955,-0.0038314639
-0.00743070442,-0.007692309
0.02759079785,0.027131742
0.00034773027,0.0
0.023335658760000003,0.022641515
-0.0215778508,-0.022140225
0.0005910529,0.0
-0.00926802742,-0.009433942
0.00174751769,0.0019048306
-0.009927487240000001,-0.009505773
-0.0006075419,0.0
-0.00451803835,-0.0038387266
-0.017999478099999997,-0.01734102
-0.00046541487,0.0
-0.0161967511,-0.01568637
0.0114348288,0.011952337
0.03695949875,0.03740151
-0.01350587734,-0.013282757
0.01943090136,0.019230727
0.00784286398,0.0075471713
-0.0687056081,-0.06928838
0.012772297699999999,0.012072389
-0.0437328210803,-0.043737445
0.00491150651,0.0051974435
0.034834849200000004,0.036194384
-0.0155152143,-0.013972083
0.0109870614,0.0121458005
-0.0090683138,-0.008000001
-0.0088135174,-0.008064518
-0.0008717208,0.0
-0.0010955051,0.0
0.025376714199999997,0.026422841
-0.01081095753,-0.009901063
-0.00445868577,-0.0040000486
-0.00647304586,-0.006024026
-0.00948240702,-0.009090899
-0.009572257349999998,-0.009174301
-0.0105844053,-0.010288043
0.009941453079999999,0.010394987
0.0199042444,0.020576086
-0.005423669250000001,-0.0050402633
0.00500208955,0.0050657964
0.00826782262,0.008064518
-0.0036094648300000003,-0.0040000486
-0.00555152348,-0.006024026
-0.00558038613,-0.006060631
-0.0057231515,-0.0060975864
0.0044704859,0.0040900293
-0.0098698804,-0.010183277
-0.01821047741,-0.018518496
-0.012403712879999999,-0.012578668
0.004273587983,0.004246336
0.006226611165999999,0.00634242
0.0007912123,0.0010504079
0.00492791376,0.0052466285
-0.00344604784,-0.0031315868
-0.00230404052,-0.0020942164
-0.00642488407,-0.006295934
0.011517430470000001,0.0116156945
0.009357260119999999,0.009394561
-0.01744345474,-0.017580135
-0.02073397308,-0.021052584
0.0003227015,0.0
-0.00852996193,-0.008602254
-0.013032093249000001,-0.013015135
0.00207264483,0.0021977765
-0.01336218426,-0.0131578455
-0.01796175356,-0.01777778
0.00647137897,0.0067873583
-0.00939041719,-0.008988765
-0.01956486488,-0.019274473
0.0147492778,0.015028947
0.04181225572,0.042141277
0.03153689319,0.031694032
0.00231009434,0.002118619
0.0007225496,0.0
-0.0053325643,-0.006342521
0.0117100555,0.010638274
-0.011739081299999999,-0.012631531
-0.00131251045,-0.002132171
-0.00380318157,-0.0042735557
-0.00094518703,-0.0010729487
0.012891276831699999,0.012889316
0.01793423158,0.018027563
0.010329619589999998,0.010416644
-0.016592451823999998,-0.016494751
1.6135056e-05,0.0
-0.03578658843,-0.03563949
0.00195849069,0.0021738876
-0.00259739575,-0.002169172
0.00526639723,0.0054348228
0.018361373517,0.018378368
-0.00616697905,-0.006369352
0.01757718258,0.017093917
-0.01644369712,-0.016806625
0.020643260860000002,0.020299006
-0.03449056598,-0.03455497
0.01430960152,0.014099825
-0.007448872923,-0.007486543
-0.008566022763,-0.008620794
0.01509413795,0.015217421
0.0018177919300000002,0.0021414047
-0.00354948052,-0.0032051923
0.00820871305,0.008574492
-0.00893550702,-0.008501596
0.01781472736,0.018220784
0.0079544535,0.008421054
0.025872580149999998,0.026096025
0.02930167509,0.029501569
-0.00596338379,-0.0059289727
0.00417630447,0.003976287
-0.0056922386,-0.005940713
-0.0116498023,-0.011952147
0.00022807841,0.0
-0.00596250932,-0.0060484125
-0.00820760269,-0.008113592
0.00080199055,0.0010225807
-0.005456440020000001,-0.0051072896
0.0121260953,0.012320282
-0.00523185952,-0.0050709345
-0.011203812068,-0.011213111
-0.004113020574,-0.004123663
0.001040749087,0.0010351845
-0.00308968693,-0.003102342
-0.009299678490000001,-0.0093361875
0.01997178839,0.019895356
0.007125076080000001,0.007186872
0.004131714533,0.004077521
-0.00396423671,-0.0040609627
-0.00696940923,-0.007135589
0.01138918603,0.011293698
0.01514153445,0.015228343
-8.835641e-05,0.0
0.0020268428319999998,0.0019999766
-0.007969519978,-0.007984034
1.1200667e-05,0.0
0.001943215934,0.0020120488
-0.006128665,-0.006024026
-0.00613109442,-0.006060631
-0.0031618680200000003,-0.0030487448
-0.00314484256,-0.0030581653
0.01112677582,0.011247507
0.00601752206,0.006066759
-0.006951934549999999,-0.007035285
0.00023947567,0.0
0.01241736028,0.0121458005
-0.00274630644,-0.0029999646
0.00932275067,0.009026974
0.00027832296,0.0
-0.01257758295,-0.012922409
-0.01779936478,-0.018126868
-0.00697708885,-0.0071795005
-0.008247524736,-0.008264464
-0.010447107067,-0.010416644
-2.510526e-05,0.0
0.0009926134279999999,0.0010526192
0.0030856792799999998,0.0031546375
0.00094399223,0.0010481054
-7.046838e-05,0.0
-0.00108376538,-0.0010470081
-0.006230202376,-0.006289334
0.01383810486,0.013713019
-0.00925076236,-0.0093652345
-0.003979908,-0.0042016315
-0.018780603229999998,-0.01898732
-0.0040459437000000004,-0.004301127
-0.0031230673,-0.0032397027
-0.014095790926000001,-0.014084548
-0.017607833620000003,-0.01758242
-0.0056948155,-0.0055927755
0.00318131938,0.0033745382
0.0086808833,0.008968611
0.00744910506,0.0077777924
0.0075024491,0.0077176597
-0.00335224461,-0.0032822373
0.015520140029999999,0.015367757
0.00234206898,0.0021621366
-0.00505991116,-0.005393783
0.01457510868,0.014099825
-0.00493389898,-0.005347531
-0.00911250484,-0.009677511
-0.019087985199999997,-0.019543849
0.0191001893,0.018826017
0.013078490036,0.013043533
0.0022105774900000002,0.0021458974
0.00122799128,0.0010706512
-0.0030508430099999997,-0.0032085185
0.00013308293,0.0
-0.00419720959,-0.0042917947
0.0076238875,0.007543014
-0.003094534454,-0.0032085185
0.00549218936,0.0053647435
-0.00842790364,-0.0085378885
0.00017941232,0.0
0.00572898889,0.0055112955
-0.012668339,-0.012953298
0.01469482398,0.014435709
0.00916656901,0.009055608
0.00395205053,0.0038461024
-0.022817880340000003,-0.022988502
-0.01810589391,-0.018300617
0.017339993119999998,0.017310232
0.01446037792,0.013985992
0.019563244339999997,0.018965475
0.01591470607,0.015228464
0.03406566984,0.033333234
0.00074150023,0.0
0.0170465246,0.016129032
-0.00233410435,-0.0031745306
0.0008019875,0.0
-0.00733336454,-0.007961783
0.0117260688,0.011235881
0.03528054386,0.03492065
0.0018390218,0.0015337949
-0.013351635669999999,-0.013782576
-0.0057569332499999995,-0.0062111267
0.00190921716,0.0015624642
0.0017295564,0.0015601158
0.0063595643,0.0062304754
-0.00301768109,-0.0030959928
-0.018578015150000002,-0.018633468
0.01422266853,0.01424045
-0.011157266499999999,-0.010920454
0.06929864916,0.06940067
0.014664473134000001,0.014749262
0.03234112482,0.03197676
-0.0133119124,-0.014084506
0.0081359716,0.0071428567
0.0049984788,0.0042552217
-0.0050232679,-0.005649669
0.01046474914,0.0099431975
0.0045461843000000005,0.004219393
-0.01379571068,-0.014005601
0.01300617837,0.012784123
0.01395017489,0.014025245
-0.0056087559999999995,-0.0055324556
-0.011116445733,-0.011126627
0.00125071137,0.0014065179
0.010923110929999999,0.0112359375
0.01223954216,0.012499952
-0.009585626703,-0.0096022105
-0.00800384654,-0.008310217
-0.03597716415,-0.036312897
-0.00989376308,-0.010144861
0.01004361627,0.010248834
0.0184885121,0.018840646
-0.02017927113,-0.019914683
0.008614638465,0.008708322
-0.041827873259999995,-0.04172665
2.429389e-05,0.0
0.03127028407,0.031531494
0.0156597421,0.016011694
0.02275200639,0.022922602
-0.0279337839,-0.028011203
0.014801307999999999,0.014409222
0.008739701939999999,0.008522776
0.007273324990000001,0.0070421724
-0.00514592103,-0.005594358
-0.014909403759999999,-0.015471134
0.0005688201,0.0
-0.02676680737,-0.027142888
-0.014275196430000001,-0.014684287
-0.01024901278,-0.010432207
0.00882728526,0.009036195
0.022059435819999997,0.022388058
-0.0178644565,-0.017518347
0.00140191491,0.00148602
0.06508782449999999,0.06528184
-0.06821313622,-0.06824515
0.0184382097,0.017937236
-0.03985833225,-0.03964759
-0.03379754878,-0.033639073
0.021084021600000002,0.022151843
-0.026764361,-0.024767853
0.0440439649,0.04603178
-0.0011201720999999998,0.0015175027
-0.008424038299999999,-0.0060606403
-0.0158064414,-0.013719547
-0.00038311940000000004,0.0015456481
0.022708128499999997,0.024691321
-0.013885997300000001,-0.012048176
-0.0074523338,-0.0060975957
0.007739959499999999,0.009202506
-0.0028952807,-0.0015197219
-0.01755772685,-0.01674282
-0.00040327598,0.0
0.00097863343,0.0015479522
0.02549679216,0.026275134
-0.0038116768000000002,-0.0030120653
0.0071528242,0.007552956
0.00886595536,0.008995381
-0.019128981740000002,-0.019316392
0.00791601823,0.007575757
-0.0222898359,-0.022556389
-0.0027147137,-0.0030769403
-0.00587229078,-0.0061728745
-0.016885030239999998,-0.01708071
0.004826462006,0.004739318
0.003039527584,0.003144582
0.021900155969999998,0.02194361
0.006149398021000001,0.006135004
-0.01211052656,-0.012195104
0.0063539248500000005,0.006172786
0.006243555580000001,0.006135004
0.021508863160000002,0.021341497
-0.0086867834,-0.008955275
0.0094713485,0.009036195
0.01235170348,0.01194028
-0.03202578832,-0.032448392
-0.0010714732,-0.0015244425
-0.011907211,-0.012213723
0.00481776269,0.004636856
-0.009219740143,-0.009230821
8.7444305e-06,0.0
-0.017069542307,-0.01708071
-0.001561965553,-0.0015797426
-0.009573455464,-0.009493724
-0.0001191843,0.0
-0.00975609206,-0.009584718
0.032190634906,0.032258157
0.00931398706,0.009374963
0.00175511028,0.0015479522
-0.00119427265,-0.0015455597
0.01285298753,0.012383883
-0.0025372524,-0.0030581213
0.00370881265,0.003067502
-0.0085371997,-0.009174277
-0.0055868189,-0.0061728745
-0.0057750334799999995,-0.0062111267
0.00334273736,0.0031250175
0.012551840815,0.01246104
0.01546513764,0.0153846145
0.013760734489999999,0.013636311
-0.00134828146,-0.0014947341
0.00774294786,0.007484944
-0.03682103582,-0.03714702
-0.0057797946,-0.0061728745
-0.01997020229,-0.020186316
0.015951452909999997,0.01584786
0.001523399466,0.0015601158
-0.0029816849200000003,-0.0031152822
9.786713e-05,0.0
-0.01711194064,-0.017187553
0.003207227281,0.0031796682
-0.04452149214,-0.04437408
0.013240467338,0.013267075
-0.0118766219,-0.011456647
-0.0004266249,0.0
0.0424645843,0.043046318
0.0056813109,0.0063492428
0.00427510448,0.004731843
-0.0018476123,-0.0015698228
0.0014465453,0.001572291
0.02031563363,0.020408235
0.004568408925,0.0046153665
0.016909774785,0.016845293
0.0300545551,0.030120566
0.01161489798,0.011695888
0.0101494285,0.01011554
-0.009895204085,-0.010014241
0.0074976761000000005,0.00722535
0.0016118969,0.0014347694
0.0030109157799999998,0.0028653457
0.0015102592100000002,0.0014285387
0.0072025449839999995,0.007132667
-0.00834744182,-0.00849855
0.01452860658,0.014285713
-0.00118275086,-0.0014084184
-0.013807754,-0.014104451
0.00036356327,0.0
0.00171474666,0.0014306642
-0.00265438842,-0.002857159
-0.00702838419,-0.0071633235
0.008803127000000001,0.008657975
0.021482360287000003,0.021459227
0.008334701160000001,0.008403409
1.3747932e-05,0.0
-0.0027038722699999997,-0.0027777934
0.004209270022,0.0041782567
-0.0014238933630000001,-0.0013869308
0.011032131455,0.011111095
0.01631828148,0.01648353
-0.00146277095,-0.0013513976
-0.012153016484,-0.012178573
-0.01362021964,-0.013698629
0.005551252029,0.0055555073
-0.016679732755000003,-0.016574522
0.00549886833,0.0056179287
-0.0015610520999999999,-0.0013966959
0.009648771680000001,0.009790226
0.0013631898229999999,0.001385089
0.00284111971,0.0027661882
-0.00538373041,-0.005517194
0.00299215014,0.0027739408
0.00435333415,0.0041494407
0.00706083954,0.0068869726
-0.0079930354,-0.008207981
-0.02034518477,-0.020689577
-0.0137563257,-0.014084506
0.00160313195,0.0014285387
-0.005662939394,-0.0057061664
-0.00711107926,-0.007173519
0.00310994994,0.002890107
0.00744085062,0.007204611
-0.0054596521,-0.0057224114
0.027672570539999997,0.027338078
-0.0024459300499999996,-0.0028010563
0.0033283528,0.0028089243
-0.017592051549999998,-0.018207267
0.024929223169999997,0.024251085
-0.007854689449999999,-0.008356513
-0.0163427641,-0.016853947
-0.0010023538,-0.0014286203
-0.0125953154,-0.012875569
-0.0040822823,-0.0043478096
-0.02168722239,-0.02183406
-0.014769209589999999,-0.014880952
0.006002316113,0.0060423305
0.0013405729300000001,0.0015015529
0.01933567895,0.01949015
0.0292947393,0.029411849
9.5464326e-05,0.0
0.0032921856,0.002857159
0.00629331887,0.0056979563
-0.0035797966000000003,-0.004249275
0.00776478995,0.007112294
0.0105420125,0.009887022
0.0033798882000000002,0.0027972187
0.0019905873399999998,0.001394748
-0.016126617500000003,-0.016713107
0.0316650894,0.031161487
-0.00384403258,-0.0041209417
0.00577586722,0.0055172727
-0.0026089220799999997,-0.0027434214
0.00010934536,0.0
-0.001276923574,-0.0013754843
0.00146871811,0.0013773788
-0.00267244012,-0.0027511257
0.000110632776,0.0
8.55568e-05,0.0
-0.001275356676,-0.0013792788
-0.0012184186799999999,-0.0013811839
0.0031081289599999996,0.0027661882
-0.0008884132999999999,-0.0013792788
0.05578708584,0.055248618
0.00057714613,0.0
0.01663486007,0.01570682
0.003560997,0.0025773342
-0.0272754962,-0.028277649
0.008931524100000001,0.007936553
0.0203573413,0.019900488
0.0104079371,0.009756131
0.008050671550000001,0.007246289
0.0032453509,0.0023982015
-0.01113748556,-0.011961799
0.034616625000000005,0.033898346
0.0051884715400000005,0.0046837837
0.0029206728,0.0023310466
0.0004808399,0.0
0.00970961193,0.009302357
0.01647246745,0.01612898
0.0026245620699999997,0.0022676166
-0.00640372035,-0.006787388
-0.00198557403,-0.0022778062
0.0001339747,0.0
0.0045668481383,0.0045661544
0.0068116533137,0.0068181697
-0.002229178323,-0.002257309
-0.01577212602,-0.015837122
0.00700400468,0.006896611
-0.006869171152,-0.006849373
0.055223039798,0.05517246
0.004421352926,0.0043572453
0.01993555026,0.019522808
0.028240254899999997,0.027659569
-0.00548534256,-0.0062112333
-0.0011494909,-0.0020832436
-0.0032591472000000005,-0.004175444
0.0071412133,0.0062892972
-0.001318636,-0.0020832436
-0.0013962974,-0.002087722
0.00474994937,0.0041840496
0.01074937885,0.01041667
0.0064949119400000005,0.00618562
-0.00988232006,-0.010245904
-0.0058425994399999995,-0.0062112333
0.0086005856,0.008333362
0.01672843442,0.016528917
0.00031596376,0.0
-0.0076088302000000005,-0.008130046
-0.0322419241,-0.03278687
-0.02707358708,-0.027542366
0.0065335719935,0.0065359357
0.03200912702,0.032467473
-0.0172820858,-0.01677148
0.01460844277,0.0149253905
-0.02557444634,-0.025210105
-0.00012406883,0.0
0.04076281475,0.040948316
0.024674075099999998,0.024844676
0.01223382325,0.012121254
-0.013584643470000001,-0.013972072
0.02273811238,0.022267187
0.0022352744399999997,0.0019801126
0.00823919175,0.007905289
-0.00350332832,-0.003921582
-0.01929374877,-0.019685106
-0.0036750244200000003,-0.0040160157
-0.02415279212,-0.024193568
-0.016454332614000002,-0.016528917
-0.019202940199999997,-0.01890753
0.00558727284,0.006423971
0.0201475492,0.021276535
-0.0094336561,-0.008333297
-0.00281169216,-0.00210088
0.03719834165,0.037894737
-0.05118431423,-0.050709955
0.02123044301,0.021367595
-0.0343410742,-0.033472788
-0.017998123600000002,-0.017316008
-0.0058052368,-0.004405301
-0.028519047000000002,-0.026548693
0.022720838,0.024999978
-0.0163697617,-0.013303746
-0.00275347,0.0
0.0036971816999999997,0.006741491
-0.0028647583,0.0
0.019788291,0.022321505
-0.008693568799999999,-0.006550207
-0.0104936425,-0.008791238
0.0029318414000000003,0.004434536
-0.0033789488,-0.0022074103
0.0015396835000000002,0.002212294
0.00853948068,0.008830053
0.00199124221,0.0021882253
0.02173094646,0.021834
-0.006393945525,-0.0064102453
0.008791249210000001,0.0086021805
0.0066369142,0.0063966434
-0.0165910808,-0.016949208
0.0163751419,0.015997477
-0.0150776195,-0.0153508475
0.00034471767,0.0
0.0069719024,0.0066815107
-0.01303595913,-0.013274329
-0.01999218472,-0.020179361
-0.004552247182,-0.0045766793
0.038937931159999994,0.03908046
-0.0046727361999999995,-0.004424732
-0.013466671869999999,-0.013333392
0.00659170896,0.006756753
0.0041760954199999995,0.004474293
0.008591455119999999,0.008908658
-0.00466296177,-0.0044150306
0.0242336102,0.02439032
0.01939539068,0.019480508
-0.01897307166,-0.01910827
0.0068816567,0.0064934376
0.0003475599,0.0
0.0024384508299999997,0.0021505796
-0.00194298852,-0.0021459644
-0.00202924214,-0.002150515
-0.0236491994,-0.023706906
-0.002174011758,-0.0022074822
-0.00459318737,-0.004424732
-0.0002947792,0.0
-0.01367739826,-0.013333392
0.01102519275,0.011261278
0.01083837105,0.011135873
0.00868162445,0.008810545
-0.004405683405,-0.004366832
0.00011603135,0.0
-0.0042055725900000005,-0.004385919
0.02009141225,0.019823777
0.00671867739,0.006479478
-0.008242844400000001,-0.008583665
-0.00395839028,-0.0043290234
0.00238605168,0.0021738901
0.02183524575,0.021692006
0.04043884666,0.04033966
0.0164783185,0.016326543
0.02040365995,0.02008029
-0.0073549125,-0.007873933
-0.050914651049999995,-0.05158735
0.00260960815,0.002092091
-0.000120791374,0.0
0.01422518338,0.014613749
-0.0086278803,-0.00823049
0.01648337872,0.016597522
-0.0044019331600000005,-0.0040815896
-0.04113047602,-0.040983666
0.01691689175,0.01709403
-0.0367558841,-0.035714287
0.018830721840000002,0.019607833
-0.0035419612,-0.0021366656
-0.014158231200000001,-0.012848022
0.016148482699999998,0.01735359
0.0091227706,0.010660997
-0.0056243399,-0.004219428
-0.0096356462,-0.008474614
-0.007551215,-0.0064102532
0.0331672379,0.03440863
-0.001357464,0.0
0.007153741200000001,0.008315983
0.0192631863,0.020618588
-0.015196388600000001,-0.014141386
0.0053223383,0.0061475374
-0.004919190899999999,-0.0040733377
-0.00268440867,-0.002044968
0.0097154069,0.010245855
0.007738796239999999,0.008113566
-0.00020919275,0.0
-0.018126872448,-0.018108582
-0.018370479175,-0.018442612
0.00216271223,0.002087598
-0.002134546684,-0.002083249
-0.008362763958000001,-0.008350767
0.006388136280000001,0.006315786
0.0043624692800000005,0.004184056
-0.00392144648,-0.004166623
0.0002578602,0.0
0.014873801800000001,0.014644323
0.00626853384,0.0061856257
-6.4086876e-06,0.0
0.014251479510000001,0.014344234
0.00182645882,0.0020202412
0.01796429332,0.018145151
0.019552317359999998,0.019802008
-0.00214231646,-0.001941727
-7.714585e-05,0.0
-4.0746923e-05,0.0
-0.001973286282,-0.0019456215
0.001948628271,0.0019494143
-0.0078065967239999996,-0.007782135
-0.01567746796,-0.015686344
0.00391238322,0.0039841416
-0.00016655272,0.0
0.01570660148,0.015872966
-0.003963512118,-0.0039062088
0.002068727266,0.0019607635
0.01187045732,0.011741676
-0.00751142423,-0.007736978
-0.00548577795,-0.005847892
0.015971390760000002,0.015686225
-0.00558518093,-0.005791445
-0.00746914173,-0.0077670245
-0.0114938936,-0.011741676
0.00012104911,0.0
-0.021816102195999998,-0.021782186
-0.00208609958,-0.002024331
0.00590092616,0.0060852505
0.00784729876,0.008064552
-0.00016074588,0.0
0.00190423153,0.0019999186
-0.0179662010874,-0.017964061
-0.0060302256059999995,-0.0060975575
8.004446e-06,0.0
0.0163016307,0.016359868
-0.00216107581,-0.0020119909
-0.010184734716,-0.01008066
-0.01030607669,-0.010183314
-0.00839754519,-0.00823049
