error,base
0.0056035783,0.0071090045
-0.0087925557,-0.0070588235
-0.0062861864,-0.0047393367
-0.0016463688,0.0
-0.0040323164,-0.0023809525
-0.0015779544,0.0
-0.0022065793,0.0
0.0027806439999999997,0.00477327
-0.0016448634,0.0
0.01104793805,0.011876484
-0.004707762248000001,-0.0046948357
0.00525432,0.004716981
0.00014381038,0.0
0.00733370853,0.0070422534
-0.0039327031000000005,-0.0046620048
-0.00147480793,-0.0023419203
-0.0018726105,-0.0023474179
-0.0026494158399999997,-0.002352941
-0.0010657483,0.0
0.0033599299,0.004716981
-0.0010796017,0.0
-0.00093048514,0.0
0.0036278577000000006,0.0046948357
0.020019371499999997,0.021028038
0.017467008930000003,0.018306635
-0.00032244963,0.0
0.008958131935,0.008988764
0.0044733574,0.004454343
0.00700961165,0.006651885
0.0005495742,0.0
-0.0102221041,-0.011013215
0.0008847195,0.0
0.0001377128,0.0
0.008847817332000001,0.008908686
0.0086945293,0.008830022
0.002260013116,0.0021881838
0.00424433257,0.0043668123
0.00884647803,0.008695652
0.01742991022,0.01724138
0.01078912478,0.010593221
-0.045740977690000004,-0.046121594
0.0117731384,0.010989011
-0.0006033546,0.0
-0.00043677405,0.0
0.01325267488,0.013043478
0.0076522047,0.006437768
0.0338235375,0.031982943
0.0097384694,0.008264462
-0.0048316154,-0.006147541
0.0077154001,0.006185567
-0.004487879,-0.006147541
0.011311681,0.010309278
0.06982351792000001,0.06938776
0.0140100756,0.013358778
0.0212634626,0.018832391
0.0541797916,0.051756006
-0.013527059999999999,-0.015817223
0.054804356600000007,0.051785715
-0.0508417173,-0.054329373
-0.053815373,-0.05924596
0.048586385,0.04389313
0.010908033374,0.010968922
-0.0046200859,-0.0036166366
0.007311985,0.00907441
-0.0119259009,-0.010791367
0.00587796716,0.0054545454
-0.016508996499999998,-0.018083183
-0.018753460700000002,-0.022099448
0.0021589876,0.0
-0.0019746758,0.0
-0.0176144727,-0.013182675
-0.0013348370000000002,0.003816794
0.00031215509999999976,0.0038022813
-0.001192148,0.0
-0.010020946599999999,-0.009469697
-0.0239420438,-0.022944551
-0.0096366038,-0.007827789
-0.0106302241,-0.007889546
0.0048970488,0.007952286
0.020723275,0.025641026
-0.0179927037,-0.013461539
-0.0016428878,0.0
-0.0023599763,-0.0019493178
-0.0033664352999999998,-0.00390625
0.0123709786,0.011764706
-0.00171862667,-0.0019379845
-0.00360831514,-0.0038834952
0.044808813144,0.04483431
-0.012954552115999999,-0.013059702
0.01158987743,0.011342155
0.006766184830000001,0.0074766357
-0.0010522129,0.0
-0.00799377724,-0.0074211503
-0.01716462565,-0.01682243
-0.00025298295,0.0
-0.0008667827,0.0
-0.022185366800000002,-0.020912547
-0.0380621068,-0.036893204
0.0065120656,0.008064516
-0.0002511392000000001,0.004
-0.010074225499999999,-0.005976096
-0.0005381604000000003,0.002004008
-0.0018324312,0.0
0.01520960376,0.016
-0.0020871398,0.0
-0.0131269727,-0.011811024
0.0150253653,0.015936255
-0.0029735987,-0.0019607844
0.0216140401568,0.021611001
-0.0162013036,-0.015384615
-0.01192653301,-0.01171875
-0.01622296015,-0.015810277
-0.004878735239999999,-0.004016064
0.0002624429000000002,0.002016129
0.010896016599999999,0.014084507
-0.007111521500000001,-0.003968254
-0.0075944306,-0.005976096
0.0071802401299999995,0.008016032
-0.002100433815,-0.0019880715
-0.0077947363,-0.007968128
-0.00417882003,-0.004016064
-0.0047627572,-0.004032258
-0.0049910202,-0.004048583
-0.016708241300000003,-0.016260162
-0.000850005,0.0
0.0047075485,0.006198347
-0.0054138101,-0.0041067763
-0.0113881287,-0.010309278
-0.0027529977,-0.0020833334
0.0196336072,0.020876827
0.0170114438,0.018404908
-0.0227884704,-0.022088353
-0.0060192768999999995,-0.0061601643
-0.0037497096600000003,-0.004132231
-0.0003972205,0.0
-0.0072433711,-0.0062240665
-0.0203904425,-0.018789144
0.0002310639999999998,0.0021276595
0.016438855699999998,0.01910828
-0.00263177,0.0
-0.0078585579,-0.00625
0.0006399246,0.002096436
0.015654183800000002,0.016736401
-0.00444726322,-0.004115226
0.004145810928,0.004132231
-0.012371938324,-0.012345679
-0.00385808185,-0.004166667
0.00405804011,0.0041841003
0.0045123781299999995,0.004166667
-0.0038641392999999996,-0.004149378
0.0002711238,0.0
0.00010285965,0.0
0.02669263842,0.027083334
-0.00448013405,-0.004056795
-0.00044402035,0.0
0.0381142189,0.03869654
-0.024153572499999998,-0.023529412
-0.01043222646,-0.01004016
0.009518783999999999,0.010141988
-0.0031032898,-0.002008032
0.00991322641,0.0100603625
-0.00132201916,-0.001992032
-0.0070288796,-0.007984032
0.0004815394,0.0
0.008006037172,0.008048289
-0.010150586670000001,-0.00998004
-0.0038080175300000004,-0.004032258
-0.03313231857,-0.032388665
-0.0049349392,-0.0041841003
0.0112036921,0.012605042
-0.0157265391,-0.014522822
-0.00169340253,-0.002105263
-0.00487944406,-0.004219409
-0.0078063451,-0.006355932
-0.0210924342,-0.019189766
-0.0039966944,-0.002173913
-6.556999999999917e-06,0.0021786492
0.025880902,0.02826087
0.0064142812,0.0084566595
-0.0007021438,0.0
0.008949107000000001,0.008385744
-0.0003991245,-0.002079002
0.020312095999999998,0.01875
0.000827895,0.0
0.004758366,0.0040899795
-0.023603698540000002,-0.024439918
-0.017346223,-0.018789144
-0.0123578461,-0.012765957
0.0137071319,0.015086207
-0.012585585600000001,-0.010615711
-0.0699109782,-0.06866953
0.065841214,0.06682028
-0.0025829274,0.0021598272
-0.0060381086,-0.0021551724
0.0119017983,0.012958963
0.0012637019,0.0
0.016550139,0.012793177
0.004101854,0.0
-0.0028809954000000005,-0.0063157897
-0.0225514014,-0.025423728
-0.0188082558,-0.02173913
0.0281626671,0.026666667
0.026987577300000003,0.030303031
-0.012037593199999998,-0.008403362
0.006225907399999999,0.008474576
-0.0030974658999999996,-0.0021008404
-0.0071651201,-0.008421052
0.0120638939,0.010615711
0.039800747,0.041237175
-0.002747814,-0.001237705
-0.0111306237,-0.009913225
-0.02152924438,-0.021276608
0.0059172946,0.0051151225
-0.006994811629999999,-0.0076335864
0.005922346,0.005128238
0.00517460662,0.0051019723
0.0031137171,0.0025381374
0.0112179252,0.010126547
-0.0005995213000000001,-0.0025062321
-0.0059868596999999996,-0.0075376867
0.01100863433,0.010126547
0.00243513971,0.0025062321
-0.01493813548,-0.014999998
0.0071901726,0.0063451934
-0.00088921524,-0.0012610172
0.00532335162,0.005050537
0.01747160189,0.017587902
-0.003632633236,-0.0037037518
0.0031703793999999998,0.0024783795
-0.011067601860000002,-0.011124892
-0.00015153082,0.0
0.01579886388,0.01624998
-0.0114340719,-0.011070061
0.00774146596,0.007462685
0.00823050832,0.008641957
0.0008467396,0.0012239739
5.18914e-05,0.0
0.00533072566,0.004890007
0.00454521396,0.0036495863
-0.0005348245,-0.001212105
-0.00557128135,-0.0060679764
0.0006219353,0.0
0.00043244104,0.0
-0.0027362942,-0.003662955
-0.0032395031899999996,-0.0036765183
0.0040542243,0.003690085
0.008690560995,0.008578413
0.00635985754,0.006075349
0.00079788384,0.0
-0.01180779482,-0.012077324
-0.01682782415,-0.01711488
0.004903986129999999,0.004975156
-0.00159098642,-0.001237705
-0.00847989812,-0.008674084
-0.004901303950000001,-0.0049999333
-0.00059608446,0.0
-0.0095426632,-0.008794051
-0.0092017226,-0.008871972
0.015302243572,0.015345266
-0.00414487559,-0.0037782872
-0.01158223255,-0.01137805
-0.00026810943,0.0
-0.00941701233,-0.008951388
0.006172395420000001,0.0064516286
-0.0084416998,-0.0076923063
-0.06989833867,-0.06976743
-0.00033300312,0.0
-0.0725166985,-0.0694445
-0.0325090376,-0.031343278
0.06439557630000001,0.06933743
0.0018961997000000001,0.0068027377
-0.0157151346,-0.013513546
-0.011902270000000001,-0.013698556
-0.0007826843999999998,-0.0041667204
0.0064002986,0.0027894732
-0.013632519700000002,-0.019471556
0.0017870383,-0.004255262
0.009489417699999999,0.007122412
0.0059557867,0.0028289284
-0.0088493413,-0.012693988
-0.007209856999999999,-0.012857084
0.0053181215,0.0
0.0107524452,0.008683066
0.00343411707,0.002869402
-0.00126993008,-0.0014305961
0.016352974,0.015759328
-0.007821199,-0.00987304
0.008288176,0.004273447
0.019043414,0.015602853
0.0490135216,0.046089433
0.0010130373,-0.0013352011
-0.0191827589,-0.0213903
-0.008857334000000001,-0.010929031
0.0015424136,0.0
3.2320957e-05,0.0
-0.00586255286,-0.0055247885
-0.00485619975,-0.0041667204
-0.00081634306,0.0
0.01241912208,0.0125523545
0.006044651470000001,0.005509568
-0.00031786649999999994,-0.0013698448
-0.0112511654,-0.012345623
-0.006937080200000001,-0.008333332
0.0068479892,0.005602166
-0.0034175277,-0.004178217
-0.006841852129999999,-0.006993024
-0.00733962243,-0.0070422706
-0.00073843985,0.0
-0.0023844165,-0.0014184208
-0.005876696,-0.0042614187
0.0052080846,0.0071326853
0.005098257300000001,0.0070821703
0.0071160758,0.008438817
0.00083803215,0.0013946815
-0.0069722465765,-0.0069636954
0.00394593986,0.004207517
0.0050063031,0.005586628
-0.0041726490144,-0.0041667204
0.0045465962,0.004184155
-0.0038849485499999996,-0.0041667204
-0.0039767673,-0.0041840444
0.01088667095,0.011204442
0.0049368282999999995,0.0055402014
0.00787812287,0.008264461
-0.00600232866,-0.0054645156
-0.0034363349,-0.002747216
0.0061965296,0.006887069
0.0171379626,0.017783836
0.008046546645,0.008064514
0.019024389620000002,0.018666627
0.00212062793,0.0013088831
0.0025351506999999997,0.0013071721
0.010385648099999999,0.009138466
-0.0131339137,-0.014230286
0.0085335123,0.007874014
-0.00286299185,-0.0026042347
0.00111337862,0.0013055687
-0.00669575142,-0.0065189204
0.021049329637,0.020997303
-0.0056940325,-0.0051413197
0.00354499795,0.003875917
-0.00038917386,0.0
0.01383116543,0.014157029
-0.050884388,-0.050761446
0.018768772464,0.018716644
-0.008374205400000001,-0.0065616956
-0.018663390399999997,-0.017173031
0.021876194800000002,0.022849476
0.01766096206,0.018396808
0.01943793408,0.019354885
0.02445029037,0.02405061
-0.01766521344,-0.018541453
0.0146044081,0.012594489
0.0346424137,0.03233827
-0.0017998301000000001,-0.0036144096
0.0212488139,0.01934697
-0.0247077983,-0.02728343
-0.0014453422999999997,-0.00487808
0.0042425145,0.0012254738
-0.0021866345,-0.0036719216
0.03954226938,0.039311998
0.02286913478,0.02245861
-0.0498677482,-0.052023068
0.022260376000000002,0.019512126
0.02348785704,0.023923505
-0.00741032496,-0.007009344
0.00790132067,0.008235277
0.0148570817,0.015169176
-0.002228916015,-0.0022988198
-0.0319731399,-0.033410147
-0.0290697672,-0.03098933
0.00054870825,0.0
-0.0021540203999999997,0.0012300931
-0.005594061399999999,-0.0012285818
0.0029578018000000006,0.0073800725
0.0284499962,0.030525107
-0.0037789822,-0.0035545484
-0.02414294795,-0.024970222
-0.0050337245,-0.00487808
-0.0266049017,-0.024509767
0.027668278499999997,0.030150747
-0.0066884973,-0.0036585839
0.0059975845,0.008567913
-0.0087982006,-0.007281552
-0.007597613,-0.00855744
-0.0045237901,-0.006165243
-0.0062490608,-0.0074441675
0.00144643929,0.0012499833
0.0008941486,0.0012485215
-0.00809911984,-0.007481295
0.022803144900000002,0.023869324
-0.007240995599999999,-0.006134984
-0.00165432465,-0.0012345514
0.0075448191999999996,0.00865264
0.0085301774,0.009803887
-0.0078508035,-0.007281552
-0.021013913478,-0.021013597
-0.006368860335,-0.006313131
0.00930111194,0.010165184
-0.019132111900000002,-0.017610064
-0.06634105,-0.0653009
0.013947585600000001,0.015068493
-0.0011251826,0.004048583
-0.0130333375,-0.008064516
-0.0033230565,0.0
-0.013010373,-0.010840109
0.01638960762,0.016438356
0.0174411312,0.018867925
0.00222225293,0.0026455026
-0.012561051699999999,-0.013192612
-0.0067865615,-0.00802139
0.022039939459999998,0.021563342
0.0175752975,0.019788919
-0.0052968864,-0.0038809832
-0.025985246006,-0.025974026
-0.002166055,-0.0026666666
0.0151836095,0.01604278
0.0033453898,0.0065789474
-0.0016017067999999999,0.0013071896
7.170910000000013e-05,0.001305483
0.0011479789099999999,0.0013037809
0.0006849671,0.0
-0.00769068144,-0.0078125
-0.00407336739,-0.003937008
-0.00999463754,-0.009222661
0.0003372751000000002,0.0013297872
-0.0180661114,-0.017264277
0.008308203699999999,0.009459459
0.0033459202999999997,0.0053547523
-0.0134557945,-0.011984021
-0.0048658799999999995,-0.0040431265
-0.00318626386,-0.0027063598
0.041022290999999995,0.042062417
-0.006284049,-0.0052083335
-0.0108737933,-0.010471204
-0.00778188174,-0.007936508
-0.00119019846,-0.0013333333
0.0058546179,0.0066755675
-0.0039808568,-0.0026525198
-0.0175240466,-0.015957447
-0.0017883918,0.0
0.008235711,0.010810811
0.013147378,0.01604278
-0.0018414746,0.0
-0.009383617300000001,-0.007894737
0.0174750545,0.018567638
-0.010962625699999999,-0.010416667
0.010417070340000001,0.010526316
0.01009474313,0.010416667
-6.595427e-06,0.0
3.531133e-05,0.0
0.01628334434,0.0154639175
-0.01197226426,-0.012690355
-0.010885422669999999,-0.0115681235
0.011776376005,0.011703511
0.0522267759,0.05269923
0.051028193980000004,0.051282052
0.06938404003000001,0.06968641
0.06954861024,0.06948969
0.0363702193,0.035532996
0.07022486130000001,0.068627454
-0.0675789583,-0.06972477
0.0110451381,0.007889546
0.020835664,0.017612524
0.026324155999999998,0.023076924
-0.0003257405999999999,-0.0037593986
-0.0155813782,-0.018867925
-0.0196776753,-0.023076924
0.037642847,0.033464566
0.0052479527,0.0019047619
-0.010771961699999999,-0.013307985
0.0025091474,0.0
0.0421089839,0.038535647
0.0248529098,0.020408163
-0.0100646893,-0.016363636
-0.013584838000000002,-0.020332716
-0.021554567,-0.028301887
0.0040579724,-0.0019417476
-0.0127933537,-0.015564202
-0.0676483655,-0.06916996
0.028013126899999997,0.02972399
-0.0255056145,-0.019587629
-0.0170995023,-0.013669821
0.0451178585,0.046908315
-0.008394768300000001,-0.0071283095
-0.00537554525,-0.0051282053
-0.0013386235,-0.0010309279
-0.0132561013,-0.0113519095
-0.0572284968,-0.05636743
-0.03625271435,-0.036504425
0.043519021000000005,0.047072332
-0.034548492,-0.02631579
-0.024514693999999997,-0.019144144
-0.0741340894,-0.06888634
0.026198411999999997,0.03082614
-0.0134138564,-0.0023923444
-0.031474314,-0.022781774
-0.0039873285,-0.0024539877
-0.009650065099999999,-0.0086100865
0.00445561564,0.0037220845
0.021131350384999997,0.021013597
-0.0163497128,-0.015738498
-0.022744281300000002,-0.022140222
-0.032791956706,-0.0327044
0.01606602637,0.016905071
0.0051051723,0.010230179
-0.019719544,-0.015189873
0.0235664287,0.024421593
-0.0112155611,-0.010037641
0.0006263279,-0.0012674271
0.0234263304,0.021573603
0.0050804466,0.0067203525
0.006860893,0.009345809
-0.0135198698,-0.010581995
0.0002866454,0.0026737354
0.003238914,0.00533344
-0.0217265213,-0.019893972
-0.00638342783,-0.005412673
5.2524500000000144e-05,0.001360513
0.0096856954,0.010869627
0.0021882918,0.0026881103
0.0009130124,0.0
0.0007273369,0.0
0.021677672369999998,0.021447767
-0.0031837565,-0.0026247618
0.00122974358,0.0013159098
0.03584916098,0.035479568
-0.0015847595299999999,-0.0012690064
0.00315373585,0.0038119291
0.03215083913,0.03291136
-0.0131558671,-0.012254901
0.009314328600000001,0.009925615
-0.0059423596000000006,-0.0049140323
0.007428676999999999,0.008641989
-0.0089259217,-0.007343983
-0.0113104253,-0.009864351
0.0021340493000000004,0.0037359756
0.0025685315000000004,0.0049628075
0.006132606399999999,0.008641989
0.0133651179,0.015911788
0.0074714412,0.009638609
-0.0024064272999999997,-0.0011933583
-0.012562063629999998,-0.011947432
0.0032585979,0.0036275557
-0.00051487173,0.0
-0.0061391556140000005,-0.0060240277
0.0089381841,0.008484862
-0.0089208849,-0.00961537
0.0116637072,0.010922288
0.01819656182,0.018007202
0.001121034136,0.0011792857
0.00350098963,0.0035335552
0.0008230276999999999,0.001173682
-0.0086575635,-0.008206343
-0.0007649771,0.0
0.0059949823,0.007092239
-0.0149154554,-0.014084519
-0.011311381899999999,-0.010714244
0.00019430849999999998,0.0012033418
-8.735749999999988e-05,0.0012018955
0.0026775918399999997,0.0036014267
0.01177115256,0.011961722
-0.012857905309999999,-0.013002337
-0.00341588185,-0.0035928003
-0.00621921318,-0.0060096835
0.00228657135,0.0024183935
0.009810901399999999,0.009650167
0.002723584,0.0023895681
-0.06861670016,-0.069129966
-0.0086741071,-0.008962883
-0.07049525449999999,-0.06976739
-0.06069056174,-0.061111137
0.0682324863,0.06952664
-0.0048420376,-0.0026041814
-0.01500435606,-0.014360283
-0.01374532044,-0.014569505
0.0024838276000000003,0.0013440552
0.00498841305,0.005369081
-0.0047254006,-0.005340408
-0.0035979076399999996,-0.0040269066
0.0039285339,0.005390866
0.00295665258,0.0026809804
-0.004250452,-0.006684568
-0.0032859609999999996,-0.008075262
0.0152307952,0.00949798
0.0077362018,0.004032242
0.009947069400000001,0.00669344
-0.0021770734,-0.003989422
0.0033869636599999997,0.0026702422
-0.0019806482,-0.0026631309
0.011928095100000001,0.0106808925
0.0420556681,0.040951166
0.0055791964,0.0050760983
0.00401601877,0.0037878642
-0.01865871921,-0.018867852
0.0029013583299999997,0.002564117
0.0102344107773,0.010230163
-0.0016747579,-0.0012657938
-0.015687511470000002,-0.015209211
-0.0021506085,-0.0012869718
0.010258109999999999,0.011597893
0.007612248500000001,0.008917212
-0.0023141332,-0.0012625974
-0.0171345807,-0.016434878
-0.01589688576,-0.015424178
0.0018409461,0.0026109808
0.0026190557999999997,0.0039062349
-0.0027881702,-0.0012969872
-0.00025420970000000005,0.0012986715
-0.0107106519,-0.009079132
-0.006278901199999999,-0.005235632
-0.004378711560000001,-0.0039473535
0.0031258113500000004,0.003962997
0.012170632399999999,0.01315797
0.03591846876,0.03636362
0.0103659498,0.010025048
0.002099309,0.0012407373
-0.0040038125,-0.0049566575
0.0145875224,0.013698672
0.0152715339,0.014741957
0.0013797159,0.001210626
0.004816428758,0.004836856
0.00344755823,0.0036100254
0.00420088884,0.00479619
8.282489999999988e-05,0.0011933583
-0.0022038044,-0.0011919359
-0.0008325568,0.0
-0.00084415596,0.0
0.013381766,0.014319822
0.0036068059,0.0047058417
0.0387645706,0.039812673
-0.0007125827,0.0
0.01328156716,0.013513526
-0.00014910643,0.0
-0.008929406376000001,-0.008888876
-0.00662290056,-0.0067264955
-0.00348721483,-0.0033859916
0.01782668443,0.018120019
0.00019210660000000014,0.0011123852
0.00020178699999999993,0.0011111492
0.00256577516,0.0033295574
0.008227075,0.008849608
0.00029350294,0.0010964661
0.0004548426000000001,0.0010952652
-0.00242872482,-0.0021881338
0.00010470103,0.0
-0.039415636227,-0.03947372
0.0546370491,0.054794505
-0.008359754300000001,-0.006493482
-0.037027102699999995,-0.0348584
0.0286925383,0.030474052
0.0166203607,0.018619945
0.02061688174,0.021505436
0.0066317871000000006,0.0073684324
-0.00346502558,-0.0031348437
-0.0033815022999999994,-0.0041928357
0.0125091302,0.010526194
0.0349518569,0.033333406
0.0136381614,0.012096843
-0.0216379764,-0.023904515
-0.007534560500000001,-0.010203965
0.0244232419,0.022680363
0.02008847643,0.02016129
0.0230044248,0.023715436
-0.017862209849999998,-0.01737445
-0.0356674175,-0.035363656
0.04216761684,0.042769928
-0.0046129363,-0.0019530803
0.007185004399999999,0.009784735
-0.0089569107,-0.005813931
-0.0159256017,-0.013645246
0.0066718134,0.007905183
-0.014935970199999999,-0.013725511
-0.0166426957,-0.015904548
0.0009063705000000003,0.0020201555
0.015522710499999998,0.01814509
-0.0003775088000000002,0.0019802658
-0.0058179052,-0.0039525917
0.023589261240000003,0.023809545
0.01778660478,0.017441792
-0.020621404099999997,-0.020952336
-0.00407807431,-0.0038910727
-0.0013929252,0.0
-0.0386734362,-0.037109308
0.01331352306,0.014198805
0.008356381500000001,0.009999884
-0.0053816815,-0.0039603054
0.00783152805,0.007952217
0.00614384856,0.0059172497
-0.0036699750599999996,-0.0039217025
0.013668955049999999,0.013779551
-6.445166e-05,0.0
-0.013534966478,-0.013592255
0.031375238599999994,0.03149613
-0.01541023964,-0.015267153
0.024809479800000003,0.025193775
0.0383310968,0.039697498
0.0015554412,0.0036364885
0.012380219299999998,0.014492627
-0.0190258099,-0.017147794
0.0053393847,0.0073528932
-0.020960628,-0.01824816
-0.0327016891,-0.029739793
-0.0664215258,-0.063218415
0.0174289913,0.021472426
0.0032226070000000006,0.011010996
-0.022595820000000003,-0.015841594
-0.0018457365,0.0020120593
-0.0259499958,-0.024096344
0.009354153399999999,0.008230399
0.013360292604999999,0.013265394
-0.0080036613,-0.009063441
-0.0023837920999999996,-0.004065129
-0.0090117045,-0.010204015
0.02958230018,0.029896887
0.023468284199999998,0.02702702
-0.0063889257,-0.0038986101
-0.04159398316,-0.041095953
-0.019201483499999998,-0.020408146
0.0116515939,0.010416717
0.0133905119,0.014433012
-0.006993376359999999,-0.007113832
-0.0040125066,-0.006141324
0.009118133,0.006179273
0.0154703984,0.01125894
0.0019500529999999998,-0.0010121963
-0.0025826361999999998,-0.0050658807
0.0022596659,0.0
-0.0041386346,-0.0061099404
-0.011325414800000001,-0.013319643
0.0162511472,0.015576282
-0.00181303047,-0.0010224305
0.0020571465,0.0030705465
-0.0134073568,-0.012244819
0.012711852459999999,0.013429723
0.0588590176,0.060142722
-0.0012216038,0.0
-0.011170162300000001,-0.009615431
-0.0092623162,-0.00776694
-0.0209320061,-0.019569455
0.0064187723,0.00798398
-0.0102239793,-0.007920741
-0.0145303425,-0.011976083
0.0013773763000000001,0.0040403777
0.0227732392,0.026157
-0.0188574923,-0.01588082
-0.011969328999999999,-0.010086455
0.0011973122,0.0029112082
0.0191566271,0.020319303
-0.0041577796399999995,-0.0042674253
0.00909170414,0.008571428
-0.00801255192,-0.008498584
0.00657390424,0.0057142857
0.00302886377,0.0028409092
0.0107291566,0.009915014
0.0036720165399999997,0.002805049
-0.0065255242,-0.006993007
0.01986202594,0.01971831
0.03440768124,0.034530386
0.01984318703,0.020026702
0.06625361460000001,0.066753924
0.0177609016,0.018404908
-0.0058499680000000005,-0.004819277
0.0025454371,0.0036319613
-0.0357755333,-0.034981906
-0.010721788500000001,-0.01
0.00912928264,0.01010101
-0.010398092800000001,-0.00875
0.01195138,0.013871375
-0.0103829804,-0.0074626864
-0.025098309699999998,-0.02255639
-0.0229259902,-0.020512821
-0.0017887514999999998,0.0013089005
-0.0009393259999999999,0.003921569
-0.0078783937,-0.0026041667
0.0063948979999999996,0.011749348
0.010908878,0.015483871
0.0070236395,0.008894537
-0.003578924,-0.0025188916
-0.0255816518,-0.025252525
-0.03078121962,-0.031088082
-0.00820496261,-0.00802139
-0.0009777809,0.0
0.019570709999999998,0.021563342
0.0007146446000000002,0.0026385225
0.014965800139999999,0.015789473
0.002610435618,0.0025906735
-0.011879468800000001,-0.012919896
0.0086279879,0.007853403
3.971164e-05,0.0
-0.0071846161,-0.0064935065
-0.03707964,-0.03660131
-0.02571645769,-0.02578019
0.0126827183,0.013927577
-0.0085880705,-0.0054945056
-0.017699522999999998,-0.01519337
-0.0710948757,-0.0687237
0.053248269200000004,0.055722892
-0.0049019474,0.0014265336
-0.028689537,-0.022792023
-0.0098786222,-0.008746356
0.0039624996499999995,0.004411765
0.007288383864,0.0073206443
0.0163062867,0.017441861
-0.011913659,-0.01
-0.0323011817,-0.030303031
-0.03360104274,-0.032738097
0.0309197877,0.032307692
0.009933415000000001,0.01490313
-0.01178761,-0.007342144
0.02909147127,0.0295858
-0.0213875272,-0.021551725
0.019065268,0.016152717
0.0057774194999999995,0.00433526
0.020378417268,0.020389363
-0.0031339539,-0.0023094804
-0.0052912102,-0.004629653
-0.016538622949999998,-0.01627903
0.01643480085,0.016548423
-0.009581320439999999,-0.009302373
0.00245961567,0.00234743
0.0024225146699999997,0.0023419324
0.004642826811999999,0.0046729213
0.01618504908,0.016279092
0.0007119623,0.0
-0.0013252598499999997,-0.0022882815
0.019052599639999997,0.018348476
0.00947016015,0.009009056
-0.014869447899999999,-0.015624964
0.0193731806,0.018140564
0.0031871841,0.002227183
0.0053998877,0.004444467
0.0077325070000000004,0.006637086
0.0074120535,0.0065934407
0.0054247367,0.0043668346
-0.0120375018,-0.013043545
0.0100365279,0.008810618
-0.0014907655,-0.0021834173
-0.007748560399999999,-0.008752666
0.0032103656,0.0022074014
0.0069770741,0.0066079637
-1.0991675e-05,0.0
0.00208920055,0.002188195
0.00403425515,0.0043668346
0.017134065950000003,0.017391393
-0.0086483135,-0.008547052
0.00018142462,0.0
-0.00869023476,-0.008620733
0.00463823132,0.0043478482
0.0135179654,0.012987079
0.007173245599999999,0.0064100656
0.0244209995,0.023354687
0.017588118200000002,0.016597487
0.0011694945,0.0
0.013458346199999999,0.01224496
-0.0074704984,-0.008064557
-0.01156315,-0.012195078
0.00017673119,0.0
-0.00023854824,0.0
-0.01663484005,-0.016460989
-0.00222031308,-0.0020920609
0.0161401319,0.016771575
