error,base
0.0060108567,0.0062112054
-0.00229606656,-0.0020576215
0.002071911087,0.0020618641
-0.001968837355,-0.0020576215
-0.0039719436599999994,-0.0041237283
-0.0065439873,-0.0062112054
-0.0029993411,-0.0020832438
0.0051106206999999996,0.006262975
0.015448793,0.016597481
0.0112480259,0.012244852
0.011079018199999999,0.012096919
-0.0147043347,-0.013944373
-0.03092663724,-0.030302968
0.0073922884,0.008333367
-0.0078612556,-0.006198372
0.0008063100999999998,0.0020790107
0.0011254544,0.0020746973
-0.000423776,0.0
0.016321698000000003,0.016563118
-0.024409141903,-0.024439828
0.00042562708,0.0
-0.031804481040000006,-0.031315368
0.01263941273,0.012931088
-0.0056694192,-0.0042553367
-0.0076287588,-0.006410283
0.0135149073,0.015053725
0.006326471299999999,0.008474612
-0.0101649679,-0.008403396
-0.0032578850000000003,-0.0021185533
-0.0031505616000000003,-0.002123151
0.0199709575,0.021276584
0.0006386422000000001,0.0020833418
0.0006795394999999998,0.0020790107
0.0108587674,0.012448086
-0.0015542656,0.0
0.0007802260999999998,0.0020491888
-0.0013259549,0.0
-0.001160387,0.0
0.0007896148999999998,0.0020449983
0.004801408,0.006122474
0.0048257913,0.0060851225
-0.0073954194,-0.0060483175
-0.0072416005000000006,-0.0060852175
0.0031361538000000003,0.0040816497
-0.007334091,-0.006097586
-0.0093340659,-0.0081798965
-0.0051721746,-0.0041237283
0.0114333373,0.012422314
-0.0030225621,-0.0020449983
-0.0108295353,-0.0102458475
0.01427195157,0.014492716
0.00555823414,0.006122474
0.005877860679999999,0.0060851225
0.034171001400000005,0.034274243
-4.3693257e-05,0.0
0.00597187993,0.0058479775
0.01524065743,0.015503848
-0.0078978501,-0.0076336195
-0.0039231186999999995,-0.00384617
-0.00649011417,-0.005791439
-0.0013026258,0.0
0.00026147750000000015,0.0019417555
-0.0057599388,-0.0038759848
-0.013522359,-0.011673109
7.36392999999998e-05,0.0019685118
8.912350000000015e-05,0.001964552
0.0277690804,0.029411795
-0.0029619529,-0.0019047698
-0.003828269146,-0.0038168097
-0.005429150200000001,-0.00574715
-0.0033087394,-0.0038534899
-0.00367699171,-0.003868488
0.015325689,0.015533953
-0.0021925929,-0.0019120538
-0.011480812453,-0.01149421
-0.0156779903,-0.015503848
-0.0007476252,0.0
-0.017150005,-0.015748095
-0.0053001619,-0.0040000165
0.0085524978,0.010040202
0.0004915704000000001,0.0019880799
-0.0048144741,-0.003968177
0.011570275080000001,0.011952146
-0.01973788681,-0.01968512
-0.0057024405,-0.0060241213
2.3838205e-05,0.0
0.013844585500000001,0.014141568
-0.00055684906,0.0
-0.00834057627,-0.007968253
-0.0022769925,-0.0020080404
-0.00038149703,0.0
0.0017012044000000001,0.0020120807
-0.01423924825,-0.014056189
-0.00592795444,-0.0061100046
0.00381524173,0.0040983777
-0.0087428252,-0.008163203
0.0079841846,0.008230389
0.0136318044,0.014285677
0.0036469412999999996,0.0040241615
-0.001965122197,-0.0020040164
0.00418938357,0.004016081
0.0020185454399999996,0.0020000082
0.00382898781,0.0039920323
0.0016136036800000002,0.0019880799
-0.0024643602999999997,-0.0019841352
-0.006359071839999999,-0.005964239
0.00144614834,0.0020000082
0.0250158175,0.025948117
-0.00278783756,-0.0019455333
-0.006209518549999999,-0.0058479775
-0.0062790769000000005,-0.005882285
0.0014952308599999998,0.0019723945
-0.0048587718,-0.0039370237
-0.00689620015,-0.005928878
-0.0011075813,0.0
0.0007411632,0.0019880799
-0.0030663154999999997,-0.0019841352
-0.01461139136,-0.013916559
-0.000499579,0.0
0.0034720977,0.0040322747
0.0034891086500000003,0.004016081
0.01761169505,0.018000074
0.00387472359,0.003929197
0.00042725686,0.0
-0.005239214999999999,-0.005870774
0.01600562833,0.015748003
-0.0080393862,-0.0077519696
0.0196126102,0.019473182
0.04249992444,0.042696662
-0.007615867024,-0.00754322
0.02978096278,0.029316032
-0.019064631925,-0.01898732
-0.010767748372,-0.010752766
0.012451689699999999,0.013043533
0.005572980799999999,0.006437795
-0.001594488,-0.0010661874
0.01430665407,0.013874107
0.0501540935,0.049473707
-6.76248600000001e-05,-0.0010030931
-0.0062514748,-0.00803213
-0.0083758347,-0.010121436
-0.009001913700000001,-0.010224926
0.01205196135,0.0113637
-0.0057598289000000006,-0.0051072896
-0.00560288072,-0.00513341
-0.01607732785,-0.015479891
-0.010237466430000002,-0.009434051
-0.0086381596,-0.0074073207
0.035969825,0.037313398
0.0019114798999999999,0.0030832114
0.003058210286,0.0030738323
0.0011989791,0.0
-0.0065485673000000005,-0.008171605
0.0171442705,0.015447908
0.0036768158,0.0020283738
0.0085602194,0.007085131
0.00066358765,0.0
0.0458794684,0.045226075
0.031096094129999998,0.030769236
-0.010674857150000001,-0.011194076
0.017632677399999998,0.016981114
-0.01688994475,-0.01669757
0.008998562620000001,0.009434032
-0.0014081876,0.0
0.015456478999999999,0.01682241
-0.0011277256,0.0
-0.020513891779999998,-0.020220613
-0.041300267265,-0.041275762
-0.0122501138,-0.011741638
0.0281528715,0.029702904
0.009566074400000001,0.011538509
-0.01782650086,-0.017110245
0.010341023299999998,0.009671158
-0.00367422657,-0.0038314639
-0.006725553969999999,-0.007692309
0.0287395965,0.027131742
0.0014221041,0.0
0.0251790468,0.022641515
-0.0202018582,-0.022140225
0.0014677778,0.0
-0.0092795389,-0.009433942
0.0013455153,0.0019048306
-0.0107128681,-0.009505773
-0.0015958291,0.0
-0.0057493117,-0.0038387266
-0.019029313,-0.01734102
-0.00078498846,0.0
-0.0164973414,-0.01568637
0.0109460614,0.011952337
0.0364749281,0.03740151
-0.01354149855,-0.013282757
0.0203371762,0.019230727
0.008743583899999999,0.0075471713
-0.0676893724,-0.06928838
0.0135847113,0.012072389
-0.044900891,-0.043737445
0.0036584966,0.0051974435
0.0323796562,0.036194384
-0.0178024914,-0.013972083
0.0102028008,0.0121458005
-0.0090323295,-0.008000001
-0.0089822409,-0.008064518
-0.001676126,0.0
-0.002345682,0.0
0.0242412256,0.026422841
-0.011822706,-0.009901063
-0.00464388464,-0.0040000486
-0.0066804822,-0.006024026
-0.00967086424,-0.009090899
-0.01003979147,-0.009174301
-0.01115472114,-0.010288043
0.00946344737,0.010394987
0.0194433649,0.020576086
-0.0053040848,-0.0050402633
0.00580907424,0.0050657964
0.0089683765,0.008064518
-0.0027997349,-0.0040000486
-0.0046925987,-0.006024026
-0.0049789824,-0.006060631
-0.005385232659999999,-0.0060975864
0.00470010927,0.0040900293
-0.009538281599999998,-0.010183277
-0.017722541499999998,-0.018518496
-0.012151909859999999,-0.012578668
0.00439616559,0.004246336
0.00620578437,0.00634242
0.00059050035,0.0010504079
0.00466076205,0.0052466285
-0.0036952926599999997,-0.0031315868
-0.00233427646,-0.0020942164
-0.00636601758,-0.006295934
0.011649691750000002,0.0116156945
0.009667176259999999,0.009394561
-0.0166836971,-0.017580135
-0.019637346899999998,-0.021052584
0.0010727936,0.0
-0.00822608,-0.008602254
-0.01292029907,-0.013015135
0.002162066504,0.0021977765
-0.01323874523,-0.0131578455
-0.017844062264,-0.01777778
0.00630431164,0.0067873583
-0.00933919829,-0.008988765
-0.01913160086,-0.019274473
0.0152758582,0.015028947
0.042182534863,0.042141277
0.0322158117,0.031694032
0.0036612367,0.002118619
0.002705491,0.0
-0.0033882177000000005,-0.006342521
0.0129032396,0.010638274
-0.0112676453,-0.012631531
-0.0010536602,-0.002132171
-0.004287780111,-0.0042735557
-0.0021076219,-0.0010729487
0.0115474983,0.012889316
0.0168102141,0.018027563
0.009513472399999999,0.010416644
-0.01732125334,-0.016494751
-0.00034094465,0.0
-0.0364414642,-0.03563949
0.0014513666000000001,0.0021738876
-0.0030788854,-0.002169172
0.00574554216,0.0054348228
0.019166518599999998,0.018378368
-0.0050711171,-0.006369352
0.0190321291,0.017093917
-0.015401941099999998,-0.016806625
0.021480826600000003,0.020299006
-0.034517769043999995,-0.03455497
0.01449089678,0.014099825
-0.00795392616,-0.007486543
-0.008653207489999998,-0.008620794
0.01463071164,0.015217421
0.0007970359000000003,0.0021414047
-0.0047221667000000005,-0.0032051923
0.007101892699999999,0.008574492
-0.010062105,-0.008501596
0.0168320657,0.018220784
0.006762394800000001,0.008421054
0.025071465699999997,0.026096025
0.028561619469999997,0.029501569
-0.0064678165,-0.0059289727
0.003874254326,0.003976287
-0.006441179500000001,-0.005940713
-0.012585372249999999,-0.011952147
-0.0011895507,0.0
-0.0076157547,-0.0060484125
-0.0100151893,-0.008113592
-0.0010991093,0.0010225807
-0.0073590332,-0.0051072896
0.0108466375,0.012320282
-0.0063791895,-0.0050709345
-0.0119441889,-0.011213111
-0.0046884319,-0.004123663
0.00046457985999999994,0.0010351845
-0.0034214110500000003,-0.003102342
-0.00943308632,-0.0093361875
0.019923659795,0.019895356
0.006964796630000001,0.007186872
0.00420996949,0.004077521
-0.00390039052,-0.0040609627
-0.0068143149,-0.007135589
0.011319200159,0.011293698
0.01480522427,0.015228343
-0.00022949891,0.0
0.00211387705,0.0019999766
-0.007997917411999999,-0.007984034
-0.0002228308,0.0
0.0015031735000000002,0.0020120488
-0.006687895,-0.006024026
-0.0066577134,-0.006060631
-0.00380191485,-0.0030487448
-0.00381210294,-0.0030581653
0.01047866255,0.011247507
0.00560662514,0.006066759
-0.00690100569,-0.007035285
0.00060201786,0.0
0.01264508055,0.0121458005
-0.0027577358800000003,-0.0029999646
0.0092282406,0.009026974
7.5327043e-06,0.0
-0.01266974104,-0.012922409
-0.018102472573,-0.018126868
-0.0075803419999999995,-0.0071795005
-0.009095364,-0.008264464
-0.0111444227,-0.010416644
-0.0007083354,0.0
0.00033420394999999993,0.0010526192
0.0026672384,0.0031546375
0.00075271546,0.0010481054
-6.623219e-05,0.0
-0.0009581209799999999,-0.0010470081
-0.00606609193,-0.006289334
0.01402762355,0.013713019
-0.0089700773,-0.0093652345
-0.0035843763299999998,-0.0042016315
-0.01855137794,-0.01898732
-0.00387200464,-0.004301127
-0.00309783778,-0.0032397027
-0.014194773800000001,-0.014084548
-0.017511786930000002,-0.01758242
-0.00574319808,-0.0055927755
0.0029262845799999998,0.0033745382
0.008463437249999999,0.008968611
0.0071764184399999995,0.0077777924
0.00751911721,0.0077176597
-0.003201002434,-0.0032822373
0.01592839654,0.015367757
0.0027930456000000003,0.0021621366
-0.0044397672,-0.005393783
0.0154099985,0.014099825
-0.00444229576,-0.005347531
-0.0086297346,-0.009677511
-0.01891469206,-0.019543849
0.0189745243,0.018826017
0.012665061,0.013043533
0.0018582296,0.0021458974
0.00085140924,0.0010706512
-0.0034042182399999996,-0.0032085185
-0.00024575664,0.0
-0.00460860005,-0.0042917947
0.00715488674,0.007543014
-0.0036379309699999998,-0.0032085185
0.00498624082,0.0053647435
-0.00883488942,-0.0085378885
-4.5258366e-06,0.0
0.005515542748,0.0055112955
-0.01281606194,-0.012953298
0.01454214127,0.014435709
0.00889523118,0.009055608
0.0038026274699999997,0.0038461024
-0.02284765668,-0.022988502
-0.01821238999,-0.018300617
0.0170186229,0.017310232
0.0135732688,0.013985992
0.0187037823,0.018965475
0.01485643503,0.015228464
0.03303261047,0.033333234
-0.00025227666,0.0
0.016160814496,0.016129032
-0.003192927002,-0.0031745306
-0.000109153654,0.0
-0.00820241772,-0.007961783
0.01152196982,0.011235881
0.034914785726,0.03492065
0.0015867451430000002,0.0015337949
-0.01336921843,-0.013782576
-0.005594105,-0.0062111267
0.00185213826,0.0015624642
0.0014106251,0.0015601158
0.00608591931,0.0062304754
-0.0032948607,-0.0030959928
-0.01856589088,-0.018633468
0.01438985214,0.01424045
-0.01119967673,-0.010920454
0.06975931976,0.06940067
0.014987114300000002,0.014749262
0.033767743,0.03197676
-0.0116719267,-0.014084506
0.009540656599999999,0.0071428567
0.00515676145,0.0042552217
-0.0051159352,-0.005649669
0.010382391400000001,0.0099431975
0.0038385085,0.004219393
-0.0150291558,-0.014005601
0.011593388199999999,0.012784123
0.0117427494,0.014025245
-0.007212027199999999,-0.0055324556
-0.01196341364,-0.011126627
8.6177e-05,0.0014065179
0.0097282351,0.0112359375
0.0114597591,0.012499952
-0.009627045399,-0.0096022105
-0.0073450766,-0.008310217
-0.03558155755,-0.036312897
-0.00964367756,-0.010144861
0.009154135,0.010248834
0.017752241699999997,0.018840646
-0.02036773272,-0.019914683
0.0090459295,0.008708322
-0.041749358507,-0.04172665
0.00011864281,0.0
0.03094378557,0.031531494
0.01530136694,0.016011694
0.022995870006,0.022922602
-0.0273111199,-0.028011203
0.01520589826,0.014409222
0.00837759407,0.008522776
0.007017425448000001,0.0070421724
-0.0052385085999999996,-0.005594358
-0.01504305638,-0.015471134
7.679887e-05,0.0
-0.02755901693,-0.027142888
-0.014502816960000001,-0.014684287
-0.0109388581,-0.010432207
0.0074135942,0.009036195
0.0205160467,0.022388058
-0.0190107875,-0.017518347
0.001497985269,0.00148602
0.06501434773999999,0.06528184
-0.06789075603,-0.06824515
0.0192451327,0.017937236
-0.0415458255,-0.03964759
-0.0346961991,-0.033639073
0.018682666900000002,0.022151843
-0.030026251,-0.024767853
0.0421565938,0.04603178
-0.0030464077,0.0015175027
-0.0100915223,-0.0060606403
-0.017375732,-0.013719547
-0.0016366951,0.0015456481
0.021571195699999997,0.024691321
-0.014846251800000002,-0.012048176
-0.0074822038,-0.0060975957
0.007315361999999999,0.009202506
-0.0031086612,-0.0015197219
-0.0170999669,-0.01674282
0.00031056607,0.0
0.0014937823300000001,0.0015479522
0.0257086203,0.026275134
-0.00373740546,-0.0030120653
0.007700523030000001,0.007552956
0.0092465259,0.008995381
-0.01835198314,-0.019316392
0.0085936035,0.007575757
-0.02205693956,-0.022556389
-0.0022340381,-0.0030769403
-0.00589572053,-0.0061728745
-0.016798111079999997,-0.01708071
0.00505105958,0.004739318
0.00283619077,0.003144582
0.02180532037,0.02194361
0.00605428793,0.006135004
-0.0119647584,-0.012195104
0.00659346202,0.006172786
0.006041424315,0.006135004
0.021218589700000002,0.021341497
-0.00903599031,-0.008955275
0.00915942845,0.009036195
0.011646753579999999,0.01194028
-0.03261452567,-0.032448392
-0.001566009336,-0.0015244425
-0.0132622539,-0.012213723
0.0036316471,0.004636856
-0.010410369000000001,-0.009230821
-0.000638543,0.0
-0.01734495005,-0.01708071
-0.00181503688,-0.0015797426
-0.01008888907,-0.009493724
-0.00045137183,0.0
-0.00992342526,-0.009584718
0.03233594636,0.032258157
0.00927319542,0.009374963
0.00218929864,0.0015479522
-0.0005126409999999999,-0.0015455597
0.0135968662,0.012383883
-0.0020152142,-0.0030581213
0.0040079201,0.003067502
-0.0083383947,-0.009174277
-0.0054183588,-0.0061728745
-0.0060572115099999995,-0.0062111267
0.0025187195,0.0031250175
0.01148679486,0.01246104
0.01453141627,0.0153846145
0.01309982193,0.013636311
-0.00198704757,-0.0014947341
0.007566785674,0.007484944
-0.03689634135,-0.03714702
-0.005658940669999999,-0.0061728745
-0.02036119003,-0.020186316
0.015792151313999997,0.01584786
0.00116282162,0.0015601158
-0.00290609564,-0.0031152822
7.402376e-05,0.0
-0.017088536270000003,-0.017187553
0.003206205757,0.0031796682
-0.045082205300000004,-0.04437408
0.01331000229,0.013267075
-0.012571649,-0.011456647
-0.0006001832,0.0
0.0419322399,0.043046318
0.0046953361,0.0063492428
0.0032065388000000004,0.004731843
-0.0024771659000000002,-0.0015698228
0.00112788212,0.001572291
0.0198861957,0.020408235
0.00402298783,0.0046153665
0.01644503378,0.016845293
0.02933559803,0.030120566
0.01081887195,0.011695888
0.009289968899999999,0.01011554
-0.0112800873,-0.010014241
0.0059168538,0.00722535
-0.0003633646000000001,0.0014347694
0.0013198272999999999,0.0028653457
-5.5834999999999956e-05,0.0014285387
0.0057386658999999994,0.007132667
-0.009603695800000001,-0.00849855
0.013991951800000001,0.014285713
-0.00185003655,-0.0014084184
-0.014232281270000001,-0.014104451
0.00019954653,0.0
0.0014208594719999999,0.0014306642
-0.0027952693,-0.002857159
-0.007091662879999999,-0.0071633235
0.00885866461,0.008657975
0.0213734471,0.021459227
0.0086483054,0.008403409
0.00039201742,0.0
-0.00249868665,-0.0027777934
0.00397506343,0.0041782567
-0.00189371755,-0.0013869308
0.0105689101,0.011111095
0.0156700884,0.01648353
-0.0019286722,-0.0013513976
-0.0125691296,-0.012178573
-0.01396237717,-0.013698629
0.005063871,0.0055555073
-0.01737196166,-0.016574522
0.0047842534300000005,0.0056179287
-0.0023534546,-0.0013966959
0.009195591440000001,0.009790226
0.00123842902,0.001385089
0.0030707153699999997,0.0027661882
-0.00521068212,-0.005517194
0.0032780191400000004,0.0027739408
0.00436135183,0.0041494407
0.006780693226,0.0068869726
-0.008290407675,-0.008207981
-0.020371348850000002,-0.020689577
-0.014103332657000001,-0.014084506
0.0008352371000000001,0.0014285387
-0.0066755354,-0.0057061664
-0.00785025535,-0.007173519
0.00278238306,0.002890107
0.0071850919489999995,0.007204611
-0.00550484248,-0.0057224114
0.027932665099999997,0.027338078
-0.0021006467999999997,-0.0028010563
0.00369436154,0.0028089243
-0.01758139,-0.018207267
0.024641021059999997,0.024251085
-0.00852189122,-0.008356513
-0.01678787398,-0.016853947
-0.0018244295399999998,-0.0014286203
-0.0138611197,-0.012875569
-0.0048875328,-0.0043478096
-0.022359045839999998,-0.02183406
-0.01510173839,-0.014880952
0.0052501896,0.0060423305
0.0004158501,0.0015015529
0.0189198453,0.01949015
0.02919627758,0.029411849
0.00054795254,0.0
0.0041868946,0.002857159
0.0067884612,0.0056979563
-0.0031525044000000006,-0.004249275
0.0078961967,0.007112294
0.010451855900000001,0.009887022
0.00302781596,0.0027972187
0.0014104644499999999,0.001394748
-0.016915358760000002,-0.016713107
0.03086060444,0.031161487
-0.0050213522,-0.0041209417
0.0047956971,0.0055172727
-0.0039335354,-0.0027434214
-0.0010135421,0.0
-0.00220553806,-0.0013754843
0.0006637996999999999,0.0013773788
-0.00339530336,-0.0027511257
-0.0006009431,0.0
-0.00047882472,0.0
-0.0015779162399999999,-0.0013792788
-0.0011869089999999999,-0.0013811839
0.0033585340399999997,0.0027661882
-0.0005254950999999999,-0.0013792788
0.0561770458,0.055248618
0.00096909684,0.0
0.0172397009,0.01570682
0.003696078,0.0025773342
-0.027584134099999998,-0.028277649
0.00847943397,0.007936553
0.019221378,0.019900488
0.009271044329999999,0.009756131
0.0067416133,0.007246289
0.00187567895,0.0023982015
-0.0125514804,-0.011961799
0.03300310094,0.033898346
0.0033862375,0.0046837837
0.0010934553,0.0023310466
-0.0012743544,0.0
0.008424128500000001,0.009302357
0.015188541400000002,0.01612898
0.0014070413999999999,0.0022676166
-0.00762614247,-0.006787388
-0.0032897676999999997,-0.0022778062
-0.0014482981,0.0
0.0028188574000000003,0.0045661544
0.0051725767,0.0068181697
-0.0036533813,-0.002257309
-0.016991582199999997,-0.015837122
0.00604421155,0.006896611
-0.0080334231,-0.006849373
0.05455621124,0.05517246
0.00374958095,0.0043572453
0.01936882948,0.019522808
0.02779943636,0.027659569
-0.00595602984,-0.0062112333
-0.00165995286,-0.0020832436
-0.0039742551700000005,-0.004175444
0.00616644573,0.0062892972
-0.0027531504,-0.0020832436
-0.0031627389,-0.002087722
0.0025603551999999995,0.0041840496
0.0082084746,0.01041667
0.0042939893,0.00618562
-0.0115699363,-0.010245904
-0.007494604199999999,-0.0062112333
0.0069104656,0.008333362
0.015141092600000001,0.016528917
-0.00091005437,0.0
-0.00843709016,-0.008130046
-0.03309218103,-0.03278687
-0.02806068665,-0.027542366
0.0047351114,0.0065359357
0.030185485699999997,0.032467473
-0.018712045899999998,-0.01677148
0.013819758,0.0149253905
-0.0265797743,-0.025210105
-0.00094445416,0.0
0.0398082782,0.040948316
0.0236698296,0.024844676
0.011382643,0.012121254
-0.0145189907,-0.013972072
0.021144673200000002,0.022267187
-0.00019582460000000003,0.0019801126
0.005878887499999999,0.007905289
-0.0059842443,-0.003921582
-0.0219430764,-0.019685106
-0.0066202285,-0.0040160157
-0.027475904,-0.024193568
-0.019115486600000002,-0.016528917
-0.0222582286,-0.01890753
0.0020628904999999993,0.006423971
0.016661159,0.021276535
-0.0122261022,-0.008333297
-0.004218418,-0.00210088
0.0359280943,0.037894737
-0.0520604043,-0.050709955
0.02054078865,0.021367595
-0.03672211,-0.033472788
-0.0197592888,-0.017316008
-0.0086592263,-0.004405301
-0.03191827,-0.026548693
0.019372128,0.024999978
-0.0201308634,-0.013303746
-0.0064379233,0.0
-0.0006363347000000004,0.006741491
-0.00690577,0.0
0.0162131838,0.022321505
-0.011810395,-0.006550207
-0.013013560300000001,-0.008791238
0.0007745268,0.004434536
-0.004827124800000001,-0.0022074103
0.0008446418,0.002212294
0.008043042229999998,0.008830053
0.0014547941,0.0021882253
0.0210729932,0.021834
-0.0070405454,-0.0064102453
0.008135602700000001,0.0086021805
0.00583748303,0.0063966434
-0.01744528634,-0.016949208
0.01567048097,0.015997477
-0.01598224515,-0.0153508475
-0.00045095684,0.0
0.0060683075,0.0066815107
-0.013870021,-0.013274329
-0.02061779862,-0.020179361
-0.0054493994,-0.0045766793
0.037904267199999994,0.03908046
-0.0057490119,-0.004424732
-0.014404950599999999,-0.013333392
0.0055476636,0.006756753
0.0028397134999999995,0.004474293
0.0071404541,0.008908658
-0.0060315101,-0.0044150306
0.0229419134,0.02439032
0.018210507,0.019480508
-0.0197909676,-0.01910827
0.00614454268,0.0064934376
-0.0011260457,0.0
0.0007399797999999998,0.0021505796
-0.0038992193,-0.0021459644
-0.0039220455000000005,-0.002150515
-0.0255179765,-0.023706906
-0.0039685302,-0.0022074822
-0.0067062371,-0.004424732
-0.002274877,0.0
-0.0153669968,-0.013333392
0.0096961915,0.011261278
0.0093480075,0.011135873
0.007749601199999999,0.008810545
-0.0051142465,-0.004366832
-0.00037056938,0.0
-0.00471772813,-0.004385919
0.019530823750000002,0.019823777
0.00600459883,0.006479478
-0.008873259460000001,-0.008583665
-0.00483796435,-0.0043290234
0.0010335772,0.0021738901
0.0202129999,0.021692006
0.038735529,0.04033966
0.0149087884,0.016326543
0.0187350788,0.02008029
-0.00864038994,-0.007873933
-0.052365457549999994,-0.05158735
0.0013427862,0.002092091
-0.0028624388,0.0
0.011742772,0.014613749
-0.0107243574,-0.00823049
0.0150596862,0.016597522
-0.0059929958,-0.0040815896
-0.0423099518,-0.040983666
0.0156955705,0.01709403
-0.039350108999999994,-0.035714287
0.0169403552,0.019607833
-0.006225568000000001,-0.0021366656
-0.0162346904,-0.012848022
0.013865544799999999,0.01735359
0.0058685815,0.010660997
-0.008956717,-0.004219428
-0.012599511,-0.008474614
-0.0102569002,-0.0064102532
0.030337671400000002,0.03440863
-0.004520655,0.0
0.004008419600000001,0.008315983
0.0155580293,0.020618588
-0.0183385323,-0.014141386
0.0023512097999999998,0.0061475374
-0.0083160149,-0.0040733377
-0.0058163191999999996,-0.002044968
0.0066892852,0.010245855
0.004897563599999999,0.008113566
-0.002703537,0.0
-0.0201438632,-0.018108582
-0.0203448414,-0.018442612
0.00039426999999999995,0.002087598
-0.0041397266,-0.002083249
-0.0101529125,-0.008350767
0.0050279735,0.006315786
0.0030897696000000002,0.004184056
-0.0048590684,-0.004166623
-0.0006059257,0.0
0.013977970000000001,0.014644323
0.0051181991,0.0061856257
-0.0008007228,0.0
0.013184651700000001,0.014344234
0.0005384319999999999,0.0020202412
0.016486508700000003,0.018145151
0.0178499638,0.019802008
-0.0037612963,-0.001941727
-0.0015707623,0.0
-0.0015875384,0.0
-0.0035838343,-0.0019456215
0.0004532990999999999,0.0019494143
-0.0092497421,-0.007782135
-0.0170121248,-0.015686344
0.0025692866000000003,0.0039841416
-0.0015056847,0.0
0.0145416236,0.015872966
-0.0048871432,-0.0039062088
0.0015716361,0.0019607635
0.01139079504,0.011741676
-0.00792743885,-0.007736978
-0.005895023100000001,-0.005847892
0.0153106477,0.015686225
-0.00645051084,-0.005791445
-0.00822304276,-0.0077670245
-0.012452554,-0.011741676
-0.0011183574,0.0
-0.0233136521,-0.021782186
-0.003510211,-0.002024331
0.004282431,0.0060852505
0.006287094499999999,0.008064552
-0.0014398578,0.0
0.0009344123,0.0019999186
-0.018637036,-0.017964061
-0.0066164988,-0.0060975575
-0.000813098,0.0
0.015210029699999999,0.016359868
-0.0033901333999999997,-0.0020119909
