error,base
-0.0049201483,-0.0021185533
-0.0054030856,-0.002123151
0.019672552700000002,0.021276584
-0.0048695316,0.0020833418
-0.0070801678,0.0020790107
0.0136426928,0.012448086
-0.0034819974,0.0
0.011557514799999998,0.0020491888
-0.0103755845,0.0
-0.014257452,0.0
0.0025909627,0.0020449983
0.0015018080000000003,0.006122474
-0.0141275705,0.0060851225
0.0128211165,-0.0060483175
0.0049274335,-0.0060852175
0.0111543704,0.0040816497
0.0063552009999999996,-0.006097586
-0.0207654855,-0.0081798965
0.010948232700000001,-0.0041237283
0.0086423956,0.012422314
0.0008847891,-0.0020449983
-0.0143915629,-0.0102458475
0.0172523147,0.014492716
0.0050775222,0.006122474
-0.0009310174999999999,0.0060851225
0.0319078548,0.034274243
-0.0006136027,0.0
0.0089932515,0.0058479775
0.008176519,0.015503848
-0.0116608287,-0.0076336195
-0.0069656196,-0.00384617
-0.007798612599999999,-0.005791439
-0.0065318244,0.0
0.010006857499999999,0.0019417555
-0.00461307883,-0.0038759848
-0.014909498,-0.011673109
0.0064804497999999995,0.0019685118
-0.0072944740000000004,0.001964552
0.0325749658,0.029411795
-0.0047431743999999994,-0.0019047698
-0.0041066539999999995,-0.0038168097
-0.0037306403000000004,-0.00574715
-0.0006223871000000003,-0.0038534899
-0.0017351122999999997,-0.003868488
0.0128438794,0.015533953
-0.0027879156,-0.0019120538
-0.01220247843,-0.01149421
-0.01498958465,-0.015503848
-0.0011579933,0.0
-0.019811452,-0.015748095
-0.0051261466,-0.0040000165
0.006997844499999999,0.010040202
0.0052628422,0.0019880799
-0.0034653420299999996,-0.003968177
0.0137987601,0.011952146
-0.01962148267,-0.01968512
-0.0055434724,-0.0060241213
0.005704304,0.0
0.014216267055,0.014141568
-0.0046291426,0.0
-0.0066253827,-0.007968253
-0.0024018841,-0.0020080404
0.0039027568,0.0
0.0029604416500000003,0.0020120807
-0.01456093784,-0.014056189
-0.00550622206,-0.0061100046
0.00488258117,0.0040983777
-0.00788045713,-0.008163203
0.00790450602,0.008230389
0.01507484884,0.014285677
0.0048296955,0.0040241615
-0.0029980393,-0.0020040164
0.008228260000000001,0.004016081
0.0033374211999999998,0.0020000082
0.0014602112,0.0039920323
0.00188764485,0.0019880799
-0.0030395819,-0.0019841352
-0.006301751059999999,-0.005964239
0.0033892563,0.0020000082
0.0254371234,0.025948117
4.076100000000005e-05,-0.0019455333
-0.0066316848999999995,-0.0058479775
-0.002736992,-0.005882285
0.0009839845999999998,0.0019723945
-0.0070359784,-0.0039370237
-0.0068950483000000005,-0.005928878
-0.001769416,0.0
0.0023544597,0.0019880799
-0.0029904981999999995,-0.0019841352
-0.0174742473,-0.013916559
0.004293701,0.0
0.0034506035000000006,0.0040322747
0.0061289863,0.004016081
0.0171957904,0.018000074
-0.0003351926,0.003929197
0.0029123002,0.0
-0.0051726403399999996,-0.005870774
0.0201386697,0.015748003
-0.0107383693,-0.0077519696
0.0165911202,0.019473182
0.039750423300000004,0.042696662
-0.0106315432,-0.00754322
0.026140542,0.029316032
-0.0204283857,-0.01898732
-0.0095038743,-0.010752766
0.0095561446,0.013043533
0.0107512313,0.006437795
-0.0069136373999999995,-0.0010661874
0.0157236144,0.013874107
0.0458176244,0.049473707
0.0013647465999999998,-0.0010030931
-0.0043618844,-0.00803213
-0.014218551,-0.010121436
-0.0123021714,-0.010224926
0.014188573699999998,0.0113637
-0.0034257716000000004,-0.0051072896
-0.0042624528,-0.00513341
-0.0162425078,-0.015479891
-0.017395226,-0.009434051
-0.011094639600000001,-0.0074073207
0.0339485263,0.037313398
0.0034289582,0.0030832114
0.0012388297,0.0030738323
-0.0019469976,0.0
-0.0092344585,-0.008171605
0.010773640000000001,0.015447908
0.007479972499999999,0.0020283738
0.0067660273499999994,0.007085131
-0.0031803383,0.0
0.044206585,0.045226075
0.032629235,0.030769236
-0.012131759200000002,-0.011194076
0.0169806360569,0.016981114
-0.019196170899999997,-0.01669757
0.0074351295,0.009434032
-0.00019546057,0.0
0.015672666,0.01682241
0.0007550574,0.0
-0.02066245286,-0.020220613
-0.0425039141,-0.041275762
-0.013517665500000001,-0.011741638
0.031872450999999996,0.029702904
0.0037754594000000002,0.011538509
-0.0196192494,-0.017110245
0.012458378999999999,0.009671158
-0.0047812589700000005,-0.0038314639
-0.00798149135,-0.007692309
0.035992515,0.027131742
-0.0037096154,0.0
0.022377546340000002,0.022641515
-0.0261595706,-0.022140225
0.004113219,0.0
-0.013512269700000001,-0.009433942
-0.0021050004000000002,0.0019048306
-0.016536548,-0.009505773
-0.003986659,0.0
-0.0048764332,-0.0038387266
-0.01830660424,-0.01734102
-0.0071221776,0.0
-0.018368064700000002,-0.01568637
0.0084296739,0.011952337
0.03748556541,0.03740151
-0.014388696,-0.013282757
0.0156860262,0.019230727
0.00715977027,0.0075471713
-0.06759758269999999,-0.06928838
0.0163221364,0.012072389
-0.045825301,-0.043737445
0.00522267658,0.0051974435
0.033332583000000006,0.036194384
-0.01372312505,-0.013972083
0.01287784176,0.0121458005
-0.0073176549,-0.008000001
-0.009507590199999999,-0.008064518
-0.0030382515,0.0
0.0020925016,0.0
0.038279073999999996,0.026422841
-0.0179092115,-0.009901063
-0.0100097876,-0.0040000486
-0.008227886,-0.006024026
-0.0125894171,-0.009090899
-0.019199976,-0.009174301
-0.0006335460000000005,-0.010288043
0.0075974362,0.010394987
0.01747835,0.020576086
-0.00020360430000000013,-0.0050402633
-0.0032595996000000004,0.0050657964
0.013708898,0.008064518
-0.0071887623,-0.0040000486
-0.0124392534,-0.006024026
-0.0034468000000000003,-0.006060631
-0.0087489749,-0.0060975864
0.0118241883,0.0040900293
-0.006107880999999999,-0.010183277
-0.0164476472,-0.018518496
-0.018109151,-0.012578668
0.009785169,0.004246336
0.01280448,0.00634242
-0.0038503125,0.0010504079
-0.0024963825,0.0052466285
-0.0022158937399999997,-0.0031315868
-0.0032228797,-0.0020942164
-0.0033654905000000002,-0.006295934
0.010888307400000002,0.0116156945
0.003984138999999999,0.009394561
-0.013685551,-0.017580135
-0.019775750499999998,-0.021052584
0.005010847,0.0
-0.004966228,-0.008602254
-0.0150236662,-0.013015135
0.00236676085,0.0021977765
-0.01290493758,-0.0131578455
-0.0156600104,-0.01777778
0.0067525865,0.0067873583
-0.0079339137,-0.008988765
-0.018901709,-0.019274473
0.015115853770000002,0.015028947
0.044743062099999995,0.042141277
0.027646517599999997,0.031694032
0.00030306759999999995,0.002118619
0.0018381462,0.0
-0.0012419006,-0.006342521
0.013851348,0.010638274
-0.01270490449,-0.012631531
-0.0059026786,-0.002132171
-0.00390204757,-0.0042735557
0.0020205095,-0.0010729487
0.01303824082,0.012889316
0.0158234282,0.018027563
0.008201350999999999,0.010416644
-0.019075065399999997,-0.016494751
-0.0035100232,0.0
-0.037063834700000006,-0.03563949
0.0009130716999999999,0.0021738876
0.004444995,-0.002169172
0.0036178234,0.0054348228
0.01906400913,0.018378368
0.0007257516000000004,-0.006369352
0.0182251033,0.017093917
-0.0193706499,-0.016806625
0.020886429600000003,0.020299006
-0.037964627,-0.03455497
0.0112691853,0.014099825
-0.0031081525,-0.007486543
-0.010056262199999999,-0.008620794
0.0155450736,0.015217421
-0.0010481759999999996,0.0021414047
-0.0020797472,-0.0032051923
0.006143308399999999,0.008574492
-0.014873334,-0.008501596
0.016727693000000002,0.018220784
0.0004660660000000011,0.008421054
0.01634021,0.026096025
0.028201678799999998,0.029501569
-0.0118231,-0.0059289727
0.013929133,0.003976287
-0.017925121000000002,-0.005940713
-0.023903518999999998,-0.011952147
0.00048827223,0.0
-0.0101073151,-0.0060484125
-0.030102195999999998,-0.008113592
0.0193916877,0.0010225807
0.003769592399999999,-0.0051072896
0.0151698406,0.012320282
0.0057078285000000005,-0.0050709345
-0.026525332999999998,-0.011213111
0.007719105,-0.004123663
-0.0050019795,0.0010351845
-0.0004189204000000003,-0.003102342
-0.0117546304,-0.0093361875
0.019571140089999998,0.019895356
0.0047590654,0.007186872
-0.002380529,0.004077521
-0.00455368927,-0.0040609627
-0.007038464340000001,-0.007135589
0.015739325,0.011293698
0.0051250440000000005,0.015228343
-0.0072792605,0.0
-0.0025916779000000004,0.0019999766
-0.0073916612999999996,-0.007984034
-0.0048621236,0.0
0.0098370853,0.0020120488
-0.0028658064,-0.006024026
-0.006451560340000001,-0.006060631
0.0006783612999999998,-0.0030487448
-0.0085401768,-0.0030581653
0.015478672,0.011247507
0.0038556549999999995,0.006066759
-0.0060536268,-0.007035285
0.0010721169,0.0
0.0145387291,0.0121458005
-0.0016709165,-0.0029999646
0.005717785600000001,0.009026974
-0.0010497619,0.0
-0.014064250799999999,-0.012922409
-0.0194186816,-0.018126868
-0.0081834688,-0.0071795005
-0.0103360127,-0.008264464
-0.011799892999999999,-0.010416644
-0.0010653299,0.0
0.0024830708,0.0010526192
0.0015519104999999998,0.0031546375
8.620360000000007e-05,0.0010481054
-0.00033911952,0.0
-0.0031353177999999997,-0.0010470081
-0.000884541,-0.006289334
0.0151686075,0.013713019
-0.0122142035,-0.0093652345
-0.0025062711999999997,-0.0042016315
-0.01922688777,-0.01898732
-0.0021660580000000002,-0.004301127
-0.0019654509,-0.0032397027
-0.017858557,-0.014084548
-0.0188829181,-0.01758242
-0.00533320082,-0.0055927755
0.0020052589,0.0033745382
0.00875874124,0.008968611
0.006936375339999999,0.0077777924
0.0075225236999999995,0.0077176597
-0.0080750843,-0.0032822373
0.018515221499999998,0.015367757
0.00287730986,0.0021621366
-0.005499777,-0.005393783
0.0145062653,0.014099825
-0.00493262883,-0.005347531
-0.0078282853,-0.009677511
-0.021155919999999998,-0.019543849
0.0176704501,0.018826017
0.0152211717,0.013043533
0.0005609151,0.0021458974
0.0027889779,0.0010706512
-0.00376513444,-0.0032085185
-0.0041225567,0.0
-0.006127535999999999,-0.0042917947
0.0044435594,0.007543014
-0.0055388139999999995,-0.0032085185
0.0043746687,0.0053647435
-0.0132016505,-0.0085378885
0.0015107545,0.0
0.0066114534,0.0055112955
-0.0097917726,-0.012953298
0.0154647869,0.014435709
0.0027813874999999995,0.009055608
0.004202160349999999,0.0038461024
-0.0243218288,-0.022988502
-0.0177066266,-0.018300617
0.013347933599999999,0.017310232
0.010556814999999999,0.013985992
0.020119608599999998,0.018965475
0.0146365711,0.015228464
0.033496090480000004,0.033333234
0.00056646595,0.0
0.021465588600000002,0.016129032
-0.0014482375999999998,-0.0031745306
0.0066235475,0.0
-0.0099811178,-0.007961783
0.011548555379999999,0.011235881
0.034582545039999996,0.03492065
-0.0012396686,0.0015337949
-0.01381817365,-0.013782576
-0.011662084699999999,-0.0062111267
-0.0038900653,0.0015624642
-0.0002413007000000001,0.0015601158
0.0028586092000000003,0.0062304754
-0.00278827655,-0.0030959928
-0.0217745557,-0.018633468
0.008887958500000001,0.01424045
-0.0123620296,-0.010920454
0.0675175411,0.06940067
0.0163547431,0.014749262
0.0305478071,0.03197676
-0.017386775,-0.014084506
0.0031948974000000005,0.0071428567
-0.0012791603000000002,0.0042552217
-0.0015594790000000008,-0.005649669
0.0082624944,0.0099431975
0.0027372974,0.004219393
-0.016685547999999998,-0.014005601
0.0133490659,0.012784123
0.01462376184,0.014025245
-0.010035431599999999,-0.0055324556
-0.0181745517,-0.011126627
-0.0025923501,0.0014065179
0.0102552632,0.0112359375
0.012424540075,0.012499952
-0.0049218149,-0.0096022105
-0.009638438,-0.008310217
-0.034898037099999994,-0.036312897
-0.0134988914,-0.010144861
0.012032104200000001,0.010248834
0.0159421077,0.018840646
-0.021944414199999998,-0.019914683
0.012385733199999999,0.008708322
-0.045991879699999995,-0.04172665
0.0011776688,0.0
0.037054854,0.031531494
0.012005855999999999,0.016011694
0.019892597300000002,0.022922602
-0.031039429299999997,-0.028011203
0.019833072,0.014409222
0.006752629999999999,0.008522776
0.0043055471,0.0070421724
-0.0062111383,-0.005594358
-0.0133399422,-0.015471134
0.0037739782,0.0
-0.0256482817,-0.027142888
-0.0173778412,-0.014684287
-0.007943216500000001,-0.010432207
0.0040785230000000006,0.009036195
0.023461204,0.022388058
-0.01798941595,-0.017518347
-0.0033331402999999997,0.00148602
0.0639563559,0.06528184
-0.0701467275,-0.06824515
0.025220767999999998,0.017937236
-0.042928970700000006,-0.03964759
-0.031057622599999998,-0.033639073
0.018214559,0.022151843
-0.024576549269999998,-0.024767853
0.04589540358,0.04603178
-0.00019125369999999997,0.0015175027
-0.007416028,-0.0060606403
-0.0130232534,-0.013719547
0.0078247096,0.0015456481
0.036994821,0.024691321
-0.018159601,-0.012048176
-0.0160328637,-0.0060975957
0.010772349899999999,0.009202506
-0.0080992289,-0.0015197219
-0.025252615,-0.01674282
0.007975619,0.0
0.0027197842000000003,0.0015479522
0.0239173244,0.026275134
0.0031299483999999997,-0.0030120653
-0.002009731,0.007552956
0.010239014000000001,0.008995381
-0.021787344200000003,-0.019316392
0.0005986272999999997,0.007575757
-0.0209618826,-0.022556389
-0.0073020509,-0.0030769403
0.00020949949999999988,-0.0061728745
-0.01733725462,-0.01708071
0.009386974,0.004739318
-0.0017283480000000002,0.003144582
0.0278150894,0.02194361
0.0102187566,0.006135004
-0.0130226001,-0.012195104
0.0030875255000000004,0.006172786
0.007480662700000001,0.006135004
0.0198478437,0.021341497
-0.0049560026,-0.008955275
0.007290013600000001,0.009036195
0.0106458029,0.01194028
-0.0294998548,-0.032448392
-0.00247963086,-0.0015244425
-0.010578251899999998,-0.012213723
0.0083567202,0.004636856
-0.0116956477,-0.009230821
0.002519191,0.0
-0.01673545353,-0.01708071
-0.0010994546000000001,-0.0015797426
-0.009465929318000001,-0.009493724
-0.0037954294,0.0
-0.0080353025,-0.009584718
0.0342624512,0.032258157
0.0132367933,0.009374963
-0.0023792464999999995,0.0015479522
-0.004021727100000001,-0.0015455597
0.01220226596,0.012383883
-0.0037743512600000003,-0.0030581213
0.0044659571,0.003067502
-0.0105678899,-0.009174277
-0.006785365,-0.0061728745
-0.0034500123,-0.0062111267
0.0059811827000000005,0.0031250175
0.01279860957,0.01246104
0.012236809199999999,0.0153846145
0.010209596,0.013636311
-0.00054550935,-0.0014947341
0.0060948454,0.007484944
-0.0352344788,-0.03714702
-0.0076484659,-0.0061728745
-0.013770760699999999,-0.020186316
0.013080911999999998,0.01584786
0.0046821934,0.0015601158
0.0004219161000000001,-0.0031152822
0.00038736506,0.0
-0.0205810145,-0.017187553
0.0052688982,0.0031796682
-0.050668956,-0.04437408
0.0151705605,0.013267075
-0.0120873075,-0.011456647
-0.002240123,0.0
0.047658853200000004,0.043046318
0.0062138246,0.0063492428
0.010326646500000002,0.004731843
-0.0044571531,-0.0015698228
0.0007269994,0.001572291
0.0217506448,0.020408235
0.0018139285,0.0046153665
0.009968619500000001,0.016845293
0.0323624697,0.030120566
0.0067334744,0.011695888
0.019389567,0.01011554
-0.023837488,-0.010014241
-0.006448997999999999,0.00722535
0.0010580529699999999,0.0014347694
-0.0008010695999999999,0.0028653457
-0.0173307433,0.0014285387
0.029545003,0.007132667
-0.0015214086000000003,-0.00849855
0.020353981,0.014285713
0.0112961946,-0.0014084184
-0.026911631,-0.014104451
0.013530753,0.0
-0.0040218628000000005,0.0014306642
0.0009881548,-0.002857159
-0.0106336077,-0.0071633235
0.008852017050000001,0.008657975
0.0196922825,0.021459227
-0.0005268239999999987,0.008403409
-0.0033687358,0.0
-0.007832260800000001,-0.0027777934
0.0060504775,0.0041782567
-0.0116487998,-0.0013869308
0.0010384509999999993,0.011111095
0.00953358,0.01648353
-0.0042002466000000006,-0.0013513976
-0.0190028666,-0.012178573
-0.005157089,-0.013698629
0.0082906201,0.0055555073
-0.0175705068,-0.016574522
0.0082109852,0.0056179287
-0.0060846543,-0.0013966959
0.014008136000000001,0.009790226
0.0016574154599999999,0.001385089
0.0044342531,0.0027661882
-0.007185688399999999,-0.005517194
0.0067332388,0.0027739408
0.0023480220999999996,0.0041494407
0.0020392796,0.0068869726
-0.00817549053,-0.008207981
-0.019062383000000002,-0.020689577
-0.0142223751,-0.014084506
-0.0016843135999999998,0.0014285387
-0.0092373764,-0.0057061664
-0.0057282863,-0.007173519
0.004431384599999999,0.002890107
0.0104471314,0.007204611
-0.0020801511,-0.0057224114
0.028038345439999997,0.027338078
0.0005307532000000002,-0.0028010563
0.00239981973,0.0028089243
-0.011857605,-0.018207267
0.0256340366,0.024251085
-0.011773989299999999,-0.008356513
-0.014552417000000002,-0.016853947
-0.0044150256,-0.0014286203
-0.0115626272,-0.012875569
-0.0029592658000000003,-0.0043478096
-0.023802341999999997,-0.02183406
-0.01432952027,-0.014880952
0.00608797456,0.0060423305
0.00292076,0.0015015529
0.018764609260000002,0.01949015
0.030159075940000002,0.029411849
0.0005934793,0.0
0.0051630653,0.002857159
0.0091434924,0.0056979563
-0.0014964138,-0.004249275
0.006578644,0.007112294
0.0074524437,0.009887022
0.0013353247,0.0027972187
0.0031960380999999996,0.001394748
-0.016387004580000003,-0.016713107
0.030787538700000002,0.031161487
-0.0032055142,-0.0041209417
0.0024404199,0.0055172727
-0.0014841967,-0.0027434214
-0.002905774,0.0
-0.0021336683600000003,-0.0013754843
0.0011772176099999999,0.0013773788
-0.0068843987,-0.0027511257
-0.0011281604,0.0
-0.0030641386,0.0
-0.006504231399999999,-0.0013792788
0.0014608654,-0.0013811839
0.0033841855,0.0027661882
0.004298959200000001,-0.0013792788
0.058829493499999996,0.055248618
-0.004874285,0.0
0.0168461414,0.01570682
0.0003049595000000002,0.0025773342
-0.0256648321,-0.028277649
0.006586332700000001,0.007936553
0.0166228009,0.019900488
0.01069410095,0.009756131
0.0045045652,0.007246289
0.0048182553,0.0023982015
-0.0102882196,-0.011961799
0.036483648300000004,0.033898346
0.0058231540000000005,0.0046837837
0.0060448982,0.0023310466
-0.007189695,0.0
0.009753831970000001,0.009302357
0.0129782838,0.01612898
0.00023504789999999982,0.0022676166
-0.0051479224,-0.006787388
-0.0082138662,-0.0022778062
-0.0073154126,0.0
0.0024707901000000005,0.0045661544
0.0019133951999999992,0.0068181697
-0.0037845858,-0.002257309
-0.0198660086,-0.015837122
0.0024786947000000007,0.006896611
-0.0053103853,-0.006849373
0.0536567444,0.05517246
0.004376691606,0.0043572453
0.017182011599999998,0.019522808
0.0248535295,0.027659569
-0.010607807899999998,-0.0062112333
-0.006295811199999999,-0.0020832436
0.0001918916999999994,-0.004175444
0.0068884396600000005,0.0062892972
-0.0043344298,-0.0020832436
-0.0037199600000000005,-0.002087722
0.0027733070999999996,0.0041840496
0.0116391377,0.01041667
0.001970927,0.00618562
-0.019425865,-0.010245904
-0.0090756695,-0.0062112333
0.008096882960000001,0.008333362
0.017620722800000002,0.016528917
0.0024853698,0.0
-0.0110042113,-0.008130046
-0.029889020500000002,-0.03278687
-0.0315455793,-0.027542366
0.00682924416,0.0065359357
0.029631211399999996,0.032467473
-0.018820822999999997,-0.01677148
0.0164813439,0.0149253905
-0.0307861614,-0.025210105
0.00090432476,0.0
0.050857185,0.040948316
0.019839562999999998,0.024844676
0.0100612954,0.012121254
-0.0174004967,-0.013972072
0.0297484696,0.022267187
0.0014094808399999997,0.0019801126
0.0061387566,0.007905289
-0.00360904545,-0.003921582
-0.018750517,-0.019685106
-0.0005167255000000002,-0.0040160157
-0.0225479571,-0.024193568
-0.019535934300000002,-0.016528917
-0.0204144681,-0.01890753
0.0021712345,0.006423971
0.0205975443,0.021276535
-0.0095943297,-0.008333297
-0.008175612,-0.00210088
0.0349398738,0.037894737
-0.0529029785,-0.050709955
0.0266625084,0.021367595
-0.03326860769,-0.033472788
-0.01758296224,-0.017316008
-0.0052639913000000005,-0.004405301
-0.0291279152,-0.026548693
0.0237287755,0.024999978
-0.019292279,-0.013303746
-0.003872478,0.0
0.001080737,0.006741491
0.004130454,0.0
0.035130519,0.022321505
-0.011802413,-0.006550207
-0.019155079999999998,-0.008791238
-0.00013268099999999994,0.004434536
-0.0047152336,-0.0022074103
-0.0031572679999999995,0.002212294
0.018973425,0.008830053
0.0054696028,0.0021882253
0.022643803429999998,0.021834
-0.0013027392999999995,-0.0064102453
0.0007194715000000008,0.0086021805
0.011288483700000001,0.0063966434
-0.018726686,-0.016949208
0.011439013,0.015997477
-0.012893554100000001,-0.0153508475
-0.004953087,0.0
0.0120322653,0.0066815107
-0.015237198399999999,-0.013274329
-0.018460971,-0.020179361
-0.0064403687,-0.0045766793
0.043480152599999995,0.03908046
-0.00349027593,-0.004424732
-0.017010178799999998,-0.013333392
0.0002293887000000003,0.006756753
0.0047493338,0.004474293
0.0065430868,0.008908658
-0.0030407516999999998,-0.0044150306
0.0229842706,0.02439032
0.014686331,0.019480508
-0.014417769,-0.01910827
0.0072347658,0.0064934376
0.0021599776,0.0
0.0076282306,0.0021505796
-0.0048886491,-0.0021459644
-0.0007301903,-0.002150515
-0.0228046497,-0.023706906
0.0007169248000000001,-0.0022074822
-0.0041775176,-0.004424732
-0.002980639,0.0
-0.0139205666,-0.013333392
0.01052076264,0.011261278
0.01190429847,0.011135873
0.0030868219999999995,0.008810545
-0.0054122515000000005,-0.004366832
0.00087973155,0.0
-0.00394349345,-0.004385919
0.0224398016,0.019823777
0.007767572600000001,0.006479478
-0.010550372200000002,-0.008583665
-0.0009114920999999999,-0.0043290234
0.0039782161,0.0021738901
0.0231105577,0.021692006
0.03800554,0.04033966
0.013641239399999998,0.016326543
0.01980192799,0.02008029
-0.0081483511,-0.007873933
-0.0503931372,-0.05158735
0.0050473189,0.002092091
0.0025363185,0.0
0.0125179694,0.014613749
-0.0064571263,-0.00823049
0.0203876922,0.016597522
-0.0069836417,-0.0040815896
-0.04592824,-0.040983666
0.01806234826,0.01709403
-0.041515352,-0.035714287
0.016937564000000002,0.019607833
-0.0028959484,-0.0021366656
-0.0170969214,-0.012848022
0.0198872924,0.01735359
0.0067456824,0.010660997
0.0003810580000000001,-0.004219428
-0.014727011,-0.008474614
-0.0090045542,-0.0064102532
0.0355605214,0.03440863
-0.0078033907,0.0
-0.0005272019999999992,0.008315983
0.0219456808,0.020618588
-0.0217993954,-0.014141386
0.0157901004,0.0061475374
-0.0178166627,-0.0040733377
-0.017403503,-0.002044968
0.01108479835,0.010245855
0.0043868482,0.008113566
-0.018884975,0.0
0.0033047459999999973,-0.018108582
-0.009630164,-0.018442612
0.0075771164,0.002087598
0.008806267999999999,-0.002083249
-0.019948759,-0.008350767
0.021306729,0.006315786
0.0015107725000000002,0.004184056
0.0008768429999999995,-0.004166623
-0.0010336468,0.0
0.0131900677,0.014644323
0.0048269802,0.0061856257
-0.0063253567,0.0
0.01411566631,0.014344234
0.0028327757299999997,0.0020202412
0.0220433155,0.018145151
0.010650885499999999,0.019802008
-0.011925803,-0.001941727
-0.008171481,0.0
-0.0010129923,0.0
-0.0084516385,-0.0019456215
0.0084562466,0.0019494143
-0.0056257132,-0.007782135
-0.015067495200000001,-0.015686344
0.0094761256,0.0039841416
-0.007964584,0.0
0.020287138,0.015872966
-0.0049772488,-0.0039062088
0.0016765544000000002,0.0019607635
0.01130791606,0.011741676
-0.006276750100000001,-0.007736978
-0.00604111902,-0.005847892
0.010769398700000002,0.015686225
-0.005824253108,-0.005791445
-0.0094268669,-0.0077670245
-0.010883426699999999,-0.011741676
-0.0020595358,0.0
-0.0249188858,-0.021782186
-0.003156491,-0.002024331
0.0034706990000000003,0.0060852505
0.011302326,0.008064552
-0.0005770397,0.0
0.00250876444,0.0019999186
