error,base
0.00413600563,0.0036495863
-0.0007132151,-0.001212105
-0.00554265156,-0.0060679764
0.0005489746,0.0
0.0004841214,0.0
-0.00312776705,-0.003662955
-0.003148434,-0.0036765183
0.00417999123,0.003690085
0.00900924832,0.008578413
0.00649328062,0.006075349
0.00047854977,0.0
-0.01163715255,-0.012077324
-0.0166542618,-0.01711488
0.005344993399999999,0.004975156
-0.00098306595,-0.001237705
-0.00837136158,-0.008674084
-0.00473422208,-0.0049999333
0.00017667812,0.0
-0.008645876490000001,-0.008794051
-0.008656495640000001,-0.008871972
0.015580456539999999,0.015345266
-0.0036166058,-0.0037782872
-0.0111248523,-0.01137805
0.0003016819,0.0
-0.00869966373,-0.008951388
0.0067345007,0.0064516286
-0.00745620986,-0.0076923063
-0.06947565255,-0.06976743
0.00021039958,0.0
-0.06964090157000001,-0.0694445
-0.031424694765000004,-0.031343278
0.06821047670000001,0.06933743
0.0051670394,0.0068027377
-0.0150469373,-0.013513546
-0.014667493100000002,-0.013698556
-0.00511978394,-0.0041667204
0.0015989078999999998,0.0027894732
-0.0202202102,-0.019471556
-0.0050215863,-0.004255262
0.0055923865,0.007122412
0.0015645984999999997,0.0028289284
-0.013657693069999999,-0.012693988
-0.01330229615,-0.012857084
-0.00055579486,0.0
0.0077477725,0.008683066
0.0018910256000000002,0.002869402
-0.00188770875,-0.0014305961
0.01567436236,0.015759328
-0.00944053682,-0.00987304
0.005286469699999999,0.004273447
0.01654032434,0.015602853
0.0470763678,0.046089433
-0.0004046109500000001,-0.0013352011
-0.020324384,-0.0213903
-0.0098625589,-0.010929031
0.00095229875,0.0
0.00063122826,0.0
-0.0050830065899999995,-0.0055247885
-0.00390573404,-0.0041667204
0.00015837997,0.0
0.01275672445,0.0125523545
0.0057950909,0.005509568
-0.0009040987999999999,-0.0013698448
-0.0118407103,-0.012345623
-0.0077686465,-0.008333332
0.006120400599999999,0.005602166
-0.0037415829399999995,-0.004178217
-0.0066002826,-0.006993024
-0.00669083635,-0.0070422706
0.00022933802,0.0
-0.0012719911599999999,-0.0014184208
-0.0041068621,-0.0042614187
0.00718159555,0.0071326853
0.007022196906,0.0070821703
0.008423725917,0.008438817
0.00152223144,0.0013946815
-0.00668179768,-0.0069636954
0.00448699977,0.004207517
0.0058116263,0.005586628
-0.0038739696799999996,-0.0041667204
0.0045498095600000005,0.004184155
-0.0037632865,-0.0041667204
-0.0037765967999999995,-0.0041840444
0.01152867407,0.011204442
0.00580193654,0.0055402014
0.008580927870000001,0.008264461
-0.00508441227,-0.0054645156
-0.0023483037999999998,-0.002747216
0.007230022,0.006887069
0.01808561501,0.017783836
0.00844008357,0.008064514
0.01913481203,0.018666627
0.0018651782,0.0013088831
0.00196235247,0.0013071721
0.00977579804,0.009138466
-0.0136536804,-0.014230286
0.0083863739,0.007874014
-0.0022688856,-0.0026042347
0.00163213856,0.0013055687
-0.0062415367000000005,-0.0065189204
0.021256212219999997,0.020997303
-0.00498963393,-0.0051413197
0.00412117914,0.003875917
0.0002222614,0.0
0.01435581033,0.014157029
-0.05057432008,-0.050761446
0.01894264943,0.018716644
-0.006553725894000001,-0.0065616956
-0.01707549633,-0.017173031
0.02296501389,0.022849476
0.018458088850000002,0.018396808
0.01955223658,0.019354885
0.0243593643,0.02405061
-0.01809982018,-0.018541453
0.0133242151,0.012594489
0.033041760340000004,0.03233827
-0.00286936,-0.0036144096
0.0203750611,0.01934697
-0.0261837098,-0.02728343
-0.0037350935,-0.00487808
0.00202654137,0.0012254738
-0.0031753105,-0.0036719216
0.0395149442,0.039311998
0.022484147389000002,0.02245861
-0.05178475607,-0.052023068
0.0200551968,0.019512126
0.02384744959,0.023923505
-0.00695702816,-0.007009344
0.008441654339999998,0.008235277
0.015267125115999999,0.015169176
-0.002280076255,-0.0022988198
-0.0331184827,-0.033410147
-0.030640125799999997,-0.03098933
-6.597542e-05,0.0
0.0004942984400000001,0.0012300931
-0.0022490134,-0.0012285818
0.0062910934,0.0073800725
0.0296940602,0.030525107
-0.00402477666,-0.0035545484
-0.024930050652,-0.024970222
-0.00472806077,-0.00487808
-0.024757278079999997,-0.024509767
0.029947245679999998,0.030150747
-0.00406943077,-0.0036585839
0.00847707068,0.008567913
-0.00717693573,-0.007281552
-0.008147425699999999,-0.00855744
-0.00574808182,-0.006165243
-0.0071582551,-0.0074441675
0.0014186586199999998,0.0012499833
0.001281038395,0.0012485215
-0.007534953074,-0.007481295
0.02381098472,0.023869324
-0.00618308648,-0.006134984
-0.001114730195,-0.0012345514
0.00876940503,0.00865264
0.009888696144,0.009803887
-0.0071033454200000005,-0.007281552
-0.020782697899999997,-0.021013597
-0.00606701225,-0.006313131
0.01027928959,0.010165184
-0.017588469838,-0.017610064
-0.0651539575,-0.0653009
0.015255471940000001,0.015068493
0.0037609501599999997,0.004048583
-0.00846705396,-0.008064516
-0.00032853478,0.0
-0.0111668536,-0.010840109
0.01635802105,0.016438356
0.018662375880000002,0.018867925
0.0026161702079999997,0.0026455026
-0.0129933773,-0.013192612
-0.0076378179599999995,-0.00802139
0.0218420498,0.021563342
0.019688556805,0.019788919
-0.003845420222,-0.0038809832
-0.02560734556,-0.025974026
-0.00216219367,-0.0026666666
0.016289735399999998,0.01604278
0.006527182996,0.0065789474
0.001323385512,0.0013071896
0.00152875861,0.001305483
0.00164689527,0.0013037809
0.00047977883,0.0
-0.0075235342,-0.0078125
-0.00367318294,-0.003937008
-0.00905501572,-0.009222661
0.00143212179,0.0013297872
-0.01718179966,-0.017264277
0.00952065476,0.009459459
0.005280641379999999,0.0053547523
-0.01196274182,-0.011984021
-0.00391445828,-0.0040431265
-0.00256742203,-0.0027063598
0.04216335015,0.042062417
-0.005110379809999999,-0.0052083335
-0.01010676778,-0.010471204
-0.0074977045,-0.007936508
-0.00095336312,-0.0013333333
0.00697309852,0.0066755675
-0.00237997474,-0.0026525198
-0.01565405496,-0.015957447
0.00027410904,0.0
0.01098241929,0.010810811
0.016134861085,0.01604278
0.000101930804,0.0
-0.00771385611,-0.007894737
0.0187259855,0.018567638
-0.01033936332,-0.010416667
0.010632423680000001,0.010526316
0.010433790578999999,0.010416667
7.831091e-05,0.0
0.00021258027,0.0
0.0158641834,0.0154639175
-0.01224230735,-0.012690355
-0.011010734329999999,-0.0115681235
0.012059229079999999,0.011703511
0.05291028817,0.05269923
0.05151892259,0.051282052
0.0700890175,0.06968641
0.0703428033,0.06948969
0.037023391999999995,0.035532996
0.0707471644,0.068627454
-0.06745455180000001,-0.06972477
0.0104968792,0.007889546
0.0197205887,0.017612524
0.0243798493,0.023076924
-0.0029007538,-0.0037593986
-0.0183028417,-0.018867925
-0.022655633629999998,-0.023076924
0.03370105174,0.033464566
0.0015357621,0.0019047619
-0.0138737065,-0.013307985
-0.00017383175,0.0
0.03845034012,0.038535647
0.02074721858,0.020408163
-0.015387753830000002,-0.016363636
-0.018950049400000002,-0.020332716
-0.026918645900000003,-0.028301887
-0.0009400147999999999,-0.0019417476
-0.015596397977999998,-0.015564202
-0.069738825,-0.06916996
0.028376855099999997,0.02972399
-0.022651966,-0.019587629
-0.016244237,-0.013669821
0.0446150833,0.046908315
-0.0094476177,-0.0071283095
-0.0069372285999999995,-0.0051282053
-0.0023822822,-0.0010309279
-0.0127688296,-0.0113519095
-0.0573541824,-0.05636743
-0.0371867687,-0.036504425
0.0459321686,0.047072332
-0.0283111367,-0.02631579
-0.020591913299999997,-0.019144144
-0.07058191300000001,-0.06888634
0.029029149499999997,0.03082614
-0.0058152559,-0.0023923444
-0.0259736903,-0.022781774
-0.0045468865,-0.0024539877
-0.011002334999999999,-0.0086100865
0.0014685745,0.0037220845
0.0188075641,0.021013597
-0.0177920752,-0.015738498
-0.0239978782,-0.022140222
-0.034354714200000004,-0.0327044
0.014965719,0.016905071
0.007619103200000001,0.010230179
-0.017565989,-0.015189873
0.022782630999999998,0.024421593
-0.0118677122,-0.010037641
-0.0025061556,-0.0012674271
0.02067797086,0.021573603
0.0069801917,0.0067203525
0.009324918018,0.009345809
-0.010815213550000001,-0.010581995
0.00251525384,0.0026737354
0.00514437752,0.00533344
-0.0199984732,-0.019893972
-0.00536274338,-0.005412673
0.00126303684,0.001360513
0.01063658425,0.010869627
0.00254240731,0.0026881103
6.491766e-05,0.0
0.00012951334,0.0
0.0215975201,0.021447767
-0.002567645213,-0.0026247618
0.0014758843599999999,0.0013159098
0.035664467500000005,0.035479568
-0.0010760792,-0.0012690064
0.0042034344,0.0038119291
0.03325192962,0.03291136
-0.01196438357,-0.012254901
0.010352246740000001,0.009925615
-0.0045113359,-0.0049140323
0.008969476899999999,0.008641989
-0.00715182387,-0.007343983
-0.009700192520000001,-0.009864351
0.00378013356,0.0037359756
0.00479516645,0.0049628075
0.00840376782,0.008641989
0.015631580069999998,0.015911788
0.00940577766,0.009638609
-0.0012420804219999998,-0.0011933583
-0.011781042479999998,-0.011947432
0.00392971111,0.0036275557
0.00027071356,0.0
-0.005704546400000001,-0.0060240277
0.00893101298,0.008484862
-0.0091171082,-0.00961537
0.0114627847,0.010922288
0.0184176062,0.018007202
0.00153604217,0.0011792857
0.0038767933,0.0035335552
0.00144960753,0.001173682
-0.007903884,-0.008206343
0.00026731202,0.0
0.00725824851,0.007092239
-0.01391498751,-0.014084519
-0.010504171659999999,-0.010714244
0.0013199889599999999,0.0012033418
0.0012190008830000002,0.0012018955
0.0036946638199999997,0.0036014267
0.012190475329999999,0.011961722
-0.012704732429999999,-0.013002337
-0.00321477265,-0.0035928003
-0.00567938157,-0.0060096835
0.0027919992300000003,0.0024183935
0.01006076695,0.009650167
0.0028779298,0.0023895681
-0.06862033657,-0.069129966
-0.00844326624,-0.008962883
-0.0693807024,-0.06976739
-0.060815838360000006,-0.061111137
0.0690205041,0.06952664
-0.0043716867,-0.0026041814
-0.0165012364,-0.014360283
-0.0166636977,-0.014569505
-0.0008483621999999999,0.0013440552
0.0026817593000000002,0.005369081
-0.007660359299999999,-0.005340408
-0.0064456185999999995,-0.0040269066
0.002739435,0.005390866
0.0004887913999999998,0.0026809804
-0.0082379345,-0.006684568
-0.008949910739999999,-0.008075262
0.0087385768,0.00949798
0.00307723566,0.004032242
0.00595857294,0.00669344
-0.0043707393,-0.003989422
0.00252318706,0.0026702422
-0.00250621779,-0.0026631309
0.011101556470000001,0.0106808925
0.041431627869999994,0.040951166
0.0056001234,0.0050760983
0.0045097793999999995,0.0037878642
-0.01827531285,-0.018867852
0.0032002285,0.002564117
0.0107803373,0.010230163
-0.0008031962999999999,-0.0012657938
-0.01477613625,-0.015209211
-0.0009814581000000002,-0.0012869718
0.01172708915,0.011597893
0.008974187474,0.008917212
-0.00117720266,-0.0012625974
-0.01622682078,-0.016434878
-0.01517355685,-0.015424178
0.00274986329,0.0026109808
0.003861870873,0.0039062349
-0.00135388494,-0.0012969872
0.001301348053,0.0012986715
-0.0090726408467,-0.009079132
-0.00511180415,-0.005235632
-0.0037499848300000006,-0.0039473535
0.004189105140000001,0.003962997
0.013264841004,0.01315797
0.03652317589,0.03636362
0.01030113826,0.010025048
0.0017698757,0.0012407373
-0.0042520628,-0.0049566575
0.014406160900000001,0.013698672
0.0153762436,0.014741957
0.0017706999,0.001210626
0.00540506167,0.004836856
0.004152327,0.0036100254
0.00524043008,0.00479619
0.00151566468,0.0011933583
-0.00086906473,-0.0011919359
0.00030909007,0.0
0.0002783436,0.0
0.0145713394,0.014319822
0.00491385258,0.0047058417
0.04006470816,0.039812673
0.00033437682,0.0
0.0140499277,0.013513526
0.0005940531,0.0
-0.008250455200000001,-0.008888876
-0.006106875899999999,-0.0067264955
-0.0029149590599999997,-0.0033859916
0.01846032773,0.018120019
0.00129115596,0.0011123852
0.00130092236,0.0011111492
0.00352234152,0.0033295574
0.00900317819,0.008849608
0.001202809365,0.0010964661
0.0012443006,0.0010952652
-0.0019917173999999998,-0.0021881338
0.00023208237,0.0
-0.0392918064,-0.03947372
0.05491074867,0.054794505
-0.00664718612,-0.006493482
-0.03475057456,-0.0348584
0.030595105716,0.030474052
0.018381621259999998,0.018619945
0.0214010618,0.021505436
0.007336491907000001,0.0073684324
-0.00302183458,-0.0031348437
-0.0039006623499999995,-0.0041928357
0.01096214106,0.010526194
0.033741540040000004,0.033333406
0.01262914205,0.012096843
-0.0230153552,-0.023904515
-0.009350370430000001,-0.010203965
0.0230822833,0.022680363
0.020075981695999997,0.02016129
0.023578949919999998,0.023715436
-0.0173857709435,-0.01737445
-0.03547096087,-0.035363656
0.04242353342,0.042769928
-0.0027344302,-0.0019530803
0.00932955118,0.009784735
-0.006346279099999999,-0.005813931
-0.0140662125,-0.013645246
0.0075180425399999995,0.007905183
-0.0142348328,-0.013725511
-0.01632045664,-0.015904548
0.0016337956000000002,0.0020201555
0.01765676573,0.01814509
0.00149817677,0.0019802658
-0.0042287582,-0.0039525917
0.023754329173,0.023809545
0.017489838717,0.017441792
-0.02073680833,-0.020952336
-0.0035080608,-0.0038910727
0.00014059768,0.0
-0.03695689908,-0.037109308
0.01437671897,0.014198805
0.00985955451,0.009999884
-0.00408280747,-0.0039603054
0.007935963774999999,0.007952217
0.005931227188,0.0059172497
-0.00380191079,-0.0039217025
0.013987199479999999,0.013779551
0.00020072916,0.0
-0.01329818937,-0.013592255
0.031847171699999996,0.03149613
-0.015026766090000001,-0.015267153
0.02547833587,0.025193775
0.03986036346,0.039697498
0.00376464288,0.0036364885
0.01473901473,0.014492627
-0.01697614198,-0.017147794
0.007406559226,0.0073528932
-0.018423987109999998,-0.01824816
-0.030000001000000002,-0.029739793
-0.06367790115,-0.063218415
0.0207577481,0.021472426
0.009490619700000001,0.011010996
-0.017331652,-0.015841594
0.0009195892000000002,0.0020120593
-0.025090849699999997,-0.024096344
0.0076372303,0.008230399
0.01245550535,0.013265394
-0.0097612337,-0.009063441
-0.00461105097,-0.004065129
-0.0108777551,-0.010204015
0.0289136241,0.029896887
0.0255593621,0.02702702
-0.005065315,-0.0038986101
-0.041669784439999996,-0.041095953
-0.0205455357,-0.020408146
0.009946704430000002,0.010416717
0.0134198002,0.014433012
-0.0079717882,-0.007113832
-0.0065539622,-0.006141324
0.00582337265,0.006179273
0.011189609940000001,0.01125894
-0.000965976623,-0.0010121963
-0.00483028375,-0.0050658807
0.00035554194,0.0
-0.005747811899999999,-0.0061099404
-0.0128750284,-0.013319643
0.01586588886,0.015576282
-0.0008982175799999999,-0.0010224305
0.00329745782,0.0030705465
-0.01203419736,-0.012244819
0.01373747494,0.013429723
0.06030651552,0.060142722
0.00020824629,0.0
-0.009017167500000001,-0.009615431
-0.0071097958,-0.00776694
-0.01909466614,-0.019569455
0.0083503304,0.00798398
-0.00775145933,-0.007920741
-0.011826090000000001,-0.011976083
0.0040836418250000004,0.0040403777
0.02606003543,0.026157
-0.01598149981,-0.01588082
-0.010008337845,-0.010086455
0.002851561664,0.0029112082
0.02002787706,0.020319303
-0.00455754424,-0.0042674253
0.00830628125,0.008571428
-0.00879243155,-0.008498584
0.00554685672,0.0057142857
0.00268558484,0.0028409092
0.00998960171,0.009915014
0.00301442741,0.002805049
-0.00670575295,-0.006993007
0.01990671161,0.01971831
0.034615385660000005,0.034530386
0.020117229385,0.020026702
0.06690383127,0.066753924
0.01872072056,0.018404908
-0.0042309512,-0.004819277
0.004232531,0.0036319613
-0.03452102615,-0.034981906
-0.0095932174,-0.01
0.0101058525477,0.01010101
-0.00923235082,-0.00875
0.0132101337,0.013871375
-0.0084583586,-0.0074626864
-0.0234838042,-0.02255639
-0.02148683045,-0.020512821
-5.290720000000011e-05,0.0013089005
0.0020582664999999997,0.003921569
-0.0044567628,-0.0026041667
0.010088818099999999,0.011749348
0.0140331846,0.015483871
0.008039495499999999,0.008894537
-0.0028937710299999997,-0.0025188916
-0.025192787856,-0.025252525
-0.03075946984,-0.031088082
-0.0080249766979,-0.00802139
-0.00045428323,0.0
0.020846497829999998,0.021563342
0.0018762755400000002,0.0026385225
0.015163598499999998,0.015789473
0.00212347215,0.0025906735
-0.01316852118,-0.012919896
0.00769827584,0.007853403
-0.00018404568,0.0
-0.0066379672800000004,-0.0064935065
-0.03669042423,-0.03660131
-0.025736837738,-0.02578019
0.01387607624,0.013927577
-0.0058038868300000004,-0.0054945056
-0.01538355457,-0.01519337
-0.06902289343,-0.0687237
0.055255395980000004,0.055722892
-4.77164999999999e-05,0.0014265336
-0.0242427562,-0.022792023
-0.0096803121,-0.008746356
0.0032353732,0.004411765
0.0060254722,0.0073206443
0.016092492899999998,0.017441861
-0.011423656,-0.01
-0.0314575992,-0.030303031
-0.03360061183,-0.032738097
0.031239582499999998,0.032307692
0.013188973100000001,0.01490313
-0.0088889269,-0.007342144
0.02864517555,0.0295858
-0.02246266017,-0.021551725
0.01570286413,0.016152717
0.0038650608399999997,0.00433526
0.02069329416,0.020389363
-0.0022368488000000003,-0.0023094804
-0.004590312927,-0.004629653
-0.016220580068,-0.01627903
0.016602241192,0.016548423
-0.009341027212,-0.009302373
0.00242684941,0.00234743
0.0024094878699999996,0.0023419324
0.004696530391,0.0046729213
0.0162720342534,0.016279092
7.442177e-05,0.0
-0.0020763937,-0.0022882815
0.01856908014,0.018348476
0.00920405427,0.009009056
-0.01538366433,-0.015624964
0.018458644450000002,0.018140564
0.0025118558,0.002227183
0.0047831251,0.004444467
0.00697777855,0.006637086
0.00688595704,0.0065934407
0.00467030688,0.0043668346
-0.01270884615,-0.013043545
0.009168160799999998,0.008810618
-0.0019585837600000003,-0.0021834173
-0.008493534899999999,-0.008752666
0.0024514352,0.0022074014
0.00674525094,0.0066079637
0.00011292403,0.0
0.00232311681,0.002188195
0.0044827589300000005,0.0043668346
0.01749596608,0.017391393
-0.00837223488,-0.008547052
0.00033500372,0.0
-0.00831156915,-0.008620733
0.0046816913399999995,0.0043478482
0.01331444555,0.012987079
0.00682851963,0.0064100656
0.0238695572,0.023354687
0.01714365094,0.016597487
0.0006319997,0.0
0.012900215,0.01224496
-0.0075189457,-0.008064557
-0.0116257419,-0.012195078
0.00045139287,0.0
0.00027356998,0.0
-0.016302398099999997,-0.016460989
-0.00203230527,-0.0020920609
0.0166485783,0.016771575
0.0018844970899999998,0.002061866
0.004103839979999999,0.0041151396
