error,base
0.0012771536,0.0013946815
-0.00678464015,-0.0069636954
0.00424300493,0.004207517
0.005346983919999999,0.005586628
-0.0041649225787,-0.0041667204
0.00434241082,0.004184155
-0.0039825779,-0.0041667204
-0.00401320892,-0.0041840444
0.01103744243,0.011204442
0.0051867816,0.0055402014
0.00808572278,0.008264461
-0.00556347541,-0.0054645156
-0.0028830982499999996,-0.002747216
0.00664577512,0.006887069
0.017516692900000002,0.017783836
0.00815524807,0.008064514
0.019037949600000003,0.018666627
0.00189689695,0.0013088831
0.002068713,0.0013071721
0.0097695823,0.009138466
-0.01379803218,-0.014230286
0.008085984840000001,0.007874014
-0.0029305907600000003,-0.0026042347
0.0010171404,0.0013055687
-0.006891886250000001,-0.0065189204
0.020741990499999998,0.020997303
-0.0056423767,-0.0051413197
0.0036921976,0.003875917
-0.0001950363,0.0
0.01398026804,0.014157029
-0.050814388360000004,-0.050761446
0.0188654095,0.018716644
-0.0075821494,-0.0065616956
-0.0178515065,-0.017173031
0.02243242314,0.022849476
0.01802938003,0.018396808
0.01950985507,0.019354885
0.02448054118,0.02405061
-0.017794997099999998,-0.018541453
0.0140575674,0.012594489
0.033724968800000005,0.03233827
-0.0023353057,-0.0036144096
0.021029484,0.01934697
-0.0253478245,-0.02728343
-0.0027328502,-0.00487808
0.0025467047,0.0012254738
-0.00327936797,-0.0036719216
0.03890645498,0.039311998
0.0220167714,0.02245861
-0.05155256648,-0.052023068
0.020696231500000002,0.019512126
0.0230812266,0.023923505
-0.0073571104,-0.007009344
0.008180067409999998,0.008235277
0.0149038262,0.015169176
-0.0025521601,-0.0022988198
-0.032619868600000004,-0.033410147
-0.0298812994,-0.03098933
-3.786183e-05,0.0
-0.0011420293,0.0012300931
-0.0040852443,-0.0012285818
0.0045815592,0.0073800725
0.0291085076,0.030525107
-0.00384873507,-0.0035545484
-0.024205211600000002,-0.024970222
-0.00455836066,-0.00487808
-0.0255959926,-0.024509767
0.0290200872,0.030150747
-0.0053614976,-0.0036585839
0.007464042299999999,0.008567913
-0.0077719586,-0.007281552
-0.007763022999999999,-0.00855744
-0.00526505873,-0.006165243
-0.00698360814,-0.0074441675
0.001202230095,0.0012499833
0.0008520058200000001,0.0012485215
-0.00804904525,-0.007481295
0.0231595542,0.023869324
-0.006754936699999999,-0.006134984
-0.0013050289700000002,-0.0012345514
0.00825707922,0.00865264
0.0092505503,0.009803887
-0.00749958566,-0.007281552
-0.021040087577999998,-0.021013597
-0.006292100785,-0.006313131
0.00970647902,0.010165184
-0.018355933,-0.017610064
-0.06562962859999999,-0.0653009
0.0148060689,0.015068493
0.0013438424999999998,0.004048583
-0.0108599336,-0.008064516
-0.0019720956,0.0
-0.012399446100000001,-0.010840109
0.016128996280000002,0.016438356
0.0179399885,0.018867925
0.0022273513,0.0026455026
-0.013021435259999999,-0.013192612
-0.007458738039999999,-0.00802139
0.021592953634,0.021563342
0.0182962188,0.019788919
-0.004904759999999999,-0.0038809832
-0.026224943980000002,-0.025974026
-0.002614145828,-0.0026666666
0.01513589294,0.01604278
0.0045462886,0.0065789474
-0.0004303416999999999,0.0013071896
0.00039647043000000013,0.001305483
0.0008262872499999999,0.0013037809
-3.7908903e-05,0.0
-0.00794358162,-0.0078125
-0.0041519771999999995,-0.003937008
-0.0097990633,-0.009222661
0.0006198410000000001,0.0013297872
-0.017876183230000002,-0.017264277
0.0087931826,0.009459459
0.0042716305,0.0053547523
-0.012648175099999999,-0.011984021
-0.00429650002,-0.0040431265
-0.0028461714,-0.0027063598
0.04167565704,0.042062417
-0.0055411678999999995,-0.0052083335
-0.01016679193,-0.010471204
-0.007387641,-0.007936508
-0.0009304746700000001,-0.0013333333
0.00659288984,0.0066755675
-0.00290502775,-0.0026525198
-0.016259021,-0.015957447
-0.0004482841,0.0
0.00984047625,0.010810811
0.014873537499999999,0.01604278
-0.0007917907,0.0
-0.00851284543,-0.007894737
0.01799887214,0.018567638
-0.0109509963,-0.010416667
0.010151893850000001,0.010526316
0.009819653659999998,0.010416667
-0.00035288735,0.0
-0.00013409257,0.0
0.01586013984,0.0154639175
-0.01225422898,-0.012690355
-0.01104543826,-0.0115681235
0.011750488,0.011703511
0.0523726567,0.05269923
0.051109934110000005,0.051282052
0.06967514177300001,0.06968641
0.07012478366000001,0.06948969
0.036993950899999996,0.035532996
0.07093131550000001,0.068627454
-0.0669141,-0.06972477
0.0116902802,0.007889546
0.0195056654,0.017612524
0.02381768325,0.023076924
-0.00358291169,-0.0037593986
-0.01910837468,-0.018867925
-0.0235272954,-0.023076924
0.03271011974,0.033464566
-0.0001523977000000001,0.0019047619
-0.0154192914,-0.013307985
-0.0012023636,0.0
0.03804700975,0.038535647
0.0212188835,0.020408163
-0.013900803500000001,-0.016363636
-0.016734032500000003,-0.020332716
-0.0244450493,-0.028301887
0.0005581289000000001,-0.0019417476
-0.015305922179999999,-0.015564202
-0.0701847988,-0.06916996
0.027130003,0.02972399
-0.025733109599999998,-0.019587629
-0.018233382,-0.013669821
0.0431924509,0.046908315
-0.010640320200000001,-0.0071283095
-0.0074934205,-0.0051282053
-0.0027103059,-0.0010309279
-0.0135154817,-0.0113519095
-0.0574780452,-0.05636743
-0.03671897371,-0.036504425
0.0449498553,0.047072332
-0.0311326746,-0.02631579
-0.022343964999999997,-0.019144144
-0.0726128142,-0.06888634
0.0273293935,0.03082614
-0.0100219084,-0.0023923444
-0.028510142000000002,-0.022781774
-0.0048259264,-0.0024539877
-0.0114283271,-0.0086100865
0.0018149012999999997,0.0037220845
0.018975528399999997,0.021013597
-0.0180809706,-0.015738498
-0.0243911781,-0.022140222
-0.0343356856,-0.0327044
0.014812176100000001,0.016905071
0.005973520700000001,0.010230179
-0.0188521977,-0.015189873
0.0225845288,0.024421593
-0.0123132637,-0.010037641
-0.0020329207,-0.0012674271
0.02118735326,0.021573603
0.0061047537500000006,0.0067203525
0.008260183,0.009345809
-0.011860345,-0.010581995
0.0018933935400000002,0.0026737354
0.0047027929,0.00533344
-0.02019777277,-0.019893972
-0.004953287749999999,-0.005412673
0.0015817398300000001,0.001360513
0.01095076549,0.010869627
0.0030933338500000003,0.0026881103
0.0010765673,0.0
0.00096047437,0.0
0.02216452805,0.021447767
-0.00243425935,-0.0026247618
0.00166963322,0.0013159098
0.0359398921,0.035479568
-0.00105880266,-0.0012690064
0.0042049909,0.0038119291
0.0331345134,0.03291136
-0.012196286817,-0.012254901
0.0102672019,0.009925615
-0.0047795671300000005,-0.0049140323
0.008677228773,0.008641989
-0.0075784958000000005,-0.007343983
-0.01005680928,-0.009864351
0.00337922233,0.0037359756
0.00417664226,0.0049628075
0.00783100675,0.008641989
0.015126856499999999,0.015911788
0.0091379842,0.009638609
-0.00111290833,-0.0011933583
-0.01136243645,-0.011947432
0.00443540626,0.0036275557
0.00065844395,0.0
-0.00522995064,-0.0060240277
0.0095445868,0.008484862
-0.0084431116,-0.00961537
0.012070584200000001,0.010922288
0.0187017197,0.018007202
0.0017400898,0.0011792857
0.0039747785,0.0035335552
0.0013637851999999998,0.001173682
-0.00806761172,-0.008206343
-6.2227096e-05,0.0
0.0067369945,0.007092239
-0.0143180306,-0.014084519
-0.01074695329,-0.010714244
0.0009079078,0.0012033418
0.0006955084700000001,0.0012018955
0.0034539950799999997,0.0036014267
0.0123406001,0.011961722
-0.012411716699999999,-0.013002337
-0.0029263028,-0.0035928003
-0.00565545464,-0.0060096835
0.00283545113,0.0024183935
0.010192425599999999,0.009650167
0.00307438397,0.0023895681
-0.06831828250000001,-0.069129966
-0.00828047274,-0.008962883
-0.0701536464,-0.06976739
-0.061234758040000004,-0.061111137
0.06730377,0.06952664
-0.0068482859,-0.0026041814
-0.0183478966,-0.014360283
-0.0178866755,-0.014569505
-0.0018551884999999998,0.0013440552
0.0010968804000000007,0.005369081
-0.008449027,-0.005340408
-0.007126125799999999,-0.0040269066
0.0018998182000000002,0.005390866
0.0015815917,0.0026809804
-0.0059026875,-0.006684568
-0.005703454199999999,-0.008075262
0.011883043,0.00949798
0.0052642723,0.004032242
0.0078371343,0.00669344
-0.0031851418400000004,-0.003989422
0.0032736841,0.0026702422
-0.0017172135699999999,-0.0026631309
0.0120857451,0.0106808925
0.0422082465,0.040951166
0.0060925355,0.0050760983
0.0049196343,0.0037878642
-0.0180501964,-0.018867852
0.0033886459,0.002564117
0.01072969503,0.010230163
-0.00100215073,-0.0012657938
-0.015030605170000001,-0.015209211
-0.00146279195,-0.0012869718
0.011083300899999999,0.011597893
0.008426813200000001,0.008917212
-0.00144465683,-0.0012625974
-0.01623077498,-0.016434878
-0.01513844227,-0.015424178
0.002565532684,0.0026109808
0.00342559736,0.0039062349
-0.00164696446,-0.0012969872
0.00115242375,0.0012986715
-0.00919765296,-0.009079132
-0.00491764352,-0.005235632
-0.0033608749400000004,-0.0039473535
0.0044065848,0.003962997
0.01328289198,0.01315797
0.036724985349999996,0.03636362
0.0107261865,0.010025048
0.0023606628,0.0012407373
-0.0037412382,-0.0049566575
0.014804817,0.013698672
0.0154798656,0.014741957
0.00163192522,0.001210626
0.00515189414,0.004836856
0.0038946395299999997,0.0036100254
0.0048307357799999995,0.00479619
0.0009349153499999999,0.0011933583
-0.00138289416,-0.0011919359
-0.00012146926,0.0
-7.935582e-05,0.0
0.014169922199999999,0.014319822
0.00448184423,0.0047058417
0.0396869399,0.039812673
7.833474e-05,0.0
0.0140798772,0.013513526
0.0005935366,0.0
-0.00831494363,-0.008888876
-0.00627572816,-0.0067264955
-0.003351705116,-0.0033859916
0.018003719770000003,0.018120019
0.0006540386000000001,0.0011123852
0.0007860134299999999,0.0011111492
0.00304951845,0.0033295574
0.00857027613,0.008849608
0.00087365008,0.0010964661
0.001105354858,0.0010952652
-0.0019503370699999998,-0.0021881338
0.00042548406,0.0
-0.039110489199999994,-0.03947372
0.05505927422,0.054794505
-0.0072334776,-0.006493482
-0.034915715104999995,-0.0348584
0.03066376485,0.030474052
0.01821781016,0.018619945
0.02180703315,0.021505436
0.007769292640000001,0.0073684324
-0.0023778486499999997,-0.0031348437
-0.0028697318999999994,-0.0041928357
0.0123789721,0.010526194
0.034967140800000004,0.033333406
0.0138794093,0.012096843
-0.0213310502,-0.023904515
-0.007817979000000001,-0.010203965
0.0238624697,0.022680363
0.020123579236,0.02016129
0.02356191325,0.023715436
-0.01729914334,-0.01737445
-0.03542542504,-0.035363656
0.0424045526,0.042769928
-0.0032953225,-0.0019530803
0.00923685004,0.009784735
-0.00670715334,-0.005813931
-0.01401328265,-0.013645246
0.00771291281,0.007905183
-0.01407398688,-0.013725511
-0.015924230377,-0.015904548
0.0018681333200000001,0.0020201555
0.017445788,0.01814509
0.00157303205,0.0019802658
-0.003837629474,-0.0039525917
0.0248929688,0.023809545
0.0186506213,0.017441792
-0.019454855299999997,-0.020952336
-0.0025508468999999997,-0.0038910727
0.0004002985,0.0
-0.03674143442,-0.037109308
0.01482403095,0.014198805
0.00976914394,0.009999884
-0.00416969729,-0.0039603054
0.0082284058,0.007952217
0.00616825996,0.0059172497
-0.0035841773199999996,-0.0039217025
0.01407232183,0.013779551
0.00027148754,0.0
-0.013137925799999998,-0.013592255
0.0319023575,0.03149613
-0.015013376240000001,-0.015267153
0.025595362700000002,0.025193775
0.03947622453,0.039697498
0.0031649048,0.0036364885
0.01419645455,0.014492627
-0.0176423882,-0.017147794
0.0066687136600000006,0.0073528932
-0.0195030072,-0.01824816
-0.0309887571,-0.029739793
-0.0647965164,-0.063218415
0.019369516399999998,0.021472426
0.006385637,0.011010996
-0.019778486,-0.015841594
0.00015397580000000026,0.0020120593
-0.025119144599999997,-0.024096344
0.00899857953,0.008230399
0.013398375799999999,0.013265394
-0.00854295083,-0.009063441
-0.0032989050599999997,-0.004065129
-0.00996739563,-0.010204015
0.02910313474,0.029896887
0.0244006524,0.02702702
-0.0056838776,-0.0038986101
-0.041499355839999995,-0.041095953
-0.019706468999999997,-0.020408146
0.01064353351,0.010416717
0.0133521464,0.014433012
-0.00736880347,-0.007113832
-0.00540371093,-0.006141324
0.00702494713,0.006179273
0.0127429377,0.01125894
9.786569999999995e-05,-0.0010121963
-0.0040482302,-0.0050658807
0.0009738421,0.0
-0.005308090759999999,-0.0061099404
-0.012440174370000001,-0.013319643
0.01580304116,0.015576282
-0.001540545,-0.0010224305
0.0027673487,0.0030705465
-0.01265083935,-0.012244819
0.013386645606,0.013429723
0.05967662672,0.060142722
-0.0002566482,0.0
-0.009419002420000001,-0.009615431
-0.00747995077,-0.00776694
-0.01949012898,-0.019569455
0.007932557024,0.00798398
-0.00846486365,-0.007920741
-0.0124592069,-0.011976083
0.0034456500600000004,0.0040403777
0.0251493314,0.026157
-0.0166228743,-0.01588082
-0.010005247359999999,-0.010086455
0.002808568034,0.0029112082
0.01999876066,0.020319303
-0.0042547747189999995,-0.0042674253
0.008613971707,0.008571428
-0.00872398462,-0.008498584
0.005685702479,0.0057142857
0.00259592913,0.0028409092
0.010356929439999999,0.009915014
0.00351326743,0.002805049
-0.00633300715,-0.006993007
0.02005897336,0.01971831
0.034623020815,0.034530386
0.02011125507,0.020026702
0.06681443804000001,0.066753924
0.01866200277,0.018404908
-0.0043249556,-0.004819277
0.0039467473,0.0036319613
-0.03466898362,-0.034981906
-0.00962546336,-0.01
0.0098024557,0.01010101
-0.009756789600000001,-0.00875
0.0126792841,0.013871375
-0.0093842967,-0.0074626864
-0.0240510808,-0.02255639
-0.0219247692,-0.020512821
-0.0007572663000000002,0.0013089005
0.0007720567999999995,0.003921569
-0.005620460900000001,-0.0026041667
0.0091868235,0.011749348
0.0135812597,0.015483871
0.00862966854,0.008894537
-0.0017325429499999998,-0.0025188916
-0.0236464959,-0.025252525
-0.02914681,-0.031088082
-0.0068976051,-0.00802139
-0.00030388605,0.0
0.0205426604,0.021563342
0.0015612712,0.0026385225
0.015156907899999999,0.015789473
0.00222023596,0.0025906735
-0.0127187132,-0.012919896
0.00802259614,0.007853403
-0.00020961667,0.0
-0.00689015236,-0.0064935065
-0.036837741359999995,-0.03660131
-0.02562370371,-0.02578019
0.01352714202,0.013927577
-0.0069267577,-0.0054945056
-0.016155338499999998,-0.01519337
-0.0699193566,-0.0687237
0.054229079500000006,0.055722892
-0.0028868371,0.0014265336
-0.026499659100000003,-0.022792023
-0.0103509295,-0.008746356
0.0024464325,0.004411765
0.0052821256,0.0073206443
0.0149946105,0.017441861
-0.0128352907,-0.01
-0.0326840144,-0.030303031
-0.0341379064,-0.032738097
0.0305927077,0.032307692
0.011526022300000001,0.01490313
-0.0099938028,-0.007342144
0.0286001798,0.0295858
-0.0223812379,-0.021551725
0.0166668872,0.016152717
0.004353364134,0.00433526
0.019976890560000002,0.020389363
-0.0032903645000000002,-0.0023094804
-0.0054460568300000005,-0.004629653
-0.01685739494,-0.01627903
0.0160603456,0.016548423
-0.00994819846,-0.009302373
0.0020491420000000003,0.00234743
0.00202888563,0.0023419324
0.00425877644,0.0046729213
0.01580867628,0.016279092
-7.022764e-05,0.0
-0.0022067605999999997,-0.0022882815
0.01828634953,0.018348476
0.00881834467,0.009009056
-0.015670003459999998,-0.015624964
0.0182816222,0.018140564
0.00214697708,0.002227183
0.004393268324,0.004444467
0.00660285745,0.006637086
0.00636738815,0.0065934407
0.004303756220000001,0.0043668346
-0.01300634218,-0.013043545
0.00894569925,0.008810618
-0.0024313011,-0.0021834173
-0.008852616564999999,-0.008752666
0.00212369232,0.0022074014
0.00624703473,0.0066079637
-0.00046685082,0.0
0.0017866414,0.002188195
0.003894101,0.0043668346
0.017027931880000003,0.017391393
-0.0087239951,-0.008547052
0.00011302812,0.0
-0.008659944143,-0.008620733
0.0044461402199999995,0.0043478482
0.01314009221,0.012987079
0.0067400622999999995,0.0064100656
0.0238930061,0.023354687
0.01708201036,0.016597487
0.0006391737,0.0
0.012812220139999999,0.01224496
-0.00789697928,-0.008064557
-0.01206223975,-0.012195078
-0.00023794889,0.0
-0.0006555897,0.0
-0.01720527173,-0.016460989
