error,base
-0.0009490556999999999,-0.0023255814
-0.0057026216,-0.0023310024
-0.013746145000000001,-0.004672897
-0.0081732327,-0.0093896715
-0.010378168,0.0
0.0064691545,0.0071090045
-0.0125859075,-0.0070588235
-0.010276535699999999,-0.0047393367
-0.00031689176,0.0
-0.0082730935,-0.0023809525
-0.0019537692,0.0
0.0010063204,0.0
0.0052643015,0.00477327
-0.0007265086,0.0
0.010063144199999999,0.011876484
0.0030678078,-0.0046948357
0.005039125300000001,0.004716981
0.0033322948,0.0
0.0050754186,0.0070422534
0.00035807019999999946,-0.0046620048
0.0006387427000000001,-0.0023419203
-0.00275281755,-0.0023474179
-0.005512257499999999,-0.002352941
-0.004946021,0.0
0.0028946142000000003,0.004716981
0.004361658,0.0
-0.0023973235,0.0
0.0003539187000000006,0.0046948357
0.02016380005,0.021028038
0.0171789631,0.018306635
-0.0031114663,0.0
0.0086966666,0.008988764
0.0024342587000000006,0.004454343
0.009369032999999999,0.006651885
-0.0010719884,0.0
-0.00892247,-0.011013215
-0.0006604578,0.0
-0.003146222,0.0
0.005162605000000001,0.008908686
0.004777938,0.008830022
-0.0020672078999999996,0.0021881838
0.0011677329999999998,0.0043668123
0.0059788902,0.008695652
0.014571099600000002,0.01724138
0.0066157802,0.010593221
-0.0455817535,-0.046121594
0.0096191067,0.010989011
0.0020630728,0.0
4.4364133e-06,0.0
0.0156298143,0.013043478
0.012891254,0.006437768
0.03229626582,0.031982943
0.006911339900000001,0.008264462
-0.0117762106,-0.006147541
0.005098255100000001,0.006185567
-0.0060532997100000005,-0.006147541
0.0122863056,0.010309278
0.064251519,0.06938776
0.0107861398,0.013358778
0.019411185,0.018832391
0.056857743,0.051756006
-0.018851049999999998,-0.015817223
0.05226694224,0.051785715
-0.046490091,-0.054329373
-0.05970138995,-0.05924596
0.0471810386,0.04389313
0.006410795600000001,0.010968922
-0.00338213487,-0.0036166366
0.00832636245,0.00907441
-0.0183254174,-0.010791367
-0.0012129373000000004,0.0054545454
-0.027005027,-0.018083183
-0.0269155387,-0.022099448
0.002572513,0.0
-0.0025060475,0.0
-0.018572447,-0.013182675
0.0004070975000000001,0.003816794
0.00394443262,0.0038022813
-0.00054590264,0.0
-0.017575772,-0.009469697
-0.0288757366,-0.022944551
-0.0002718629999999998,-0.007827789
-0.013620049200000001,-0.007889546
0.00026322499999999974,0.007952286
0.0267263251,0.025641026
-0.018581905,-0.013461539
0.0012192011,0.0
-0.0082755974,-0.0019493178
-0.005175191,-0.00390625
0.0168818244,0.011764706
-0.001144597,-0.0019379845
-0.0066965262000000005,-0.0038834952
0.0463188764,0.04483431
-0.012726935259999999,-0.013059702
0.0103088777,0.011342155
0.0024154461000000004,0.0074766357
-0.00032167434,0.0
-0.002761479,-0.0074211503
-0.014147208199999999,-0.01682243
-0.0065837195,0.0
-0.0043329056,0.0
-0.025920369999999998,-0.020912547
-0.043209150599999996,-0.036893204
0.007330916400000001,0.008064516
0.0012378495000000002,0.004
-0.002202087,-0.005976096
0.0012060373999999998,0.002004008
0.00071149395,0.0
0.0224611025,0.016
-0.0006511099,0.0
-0.01123069985,-0.011811024
0.0124575964,0.015936255
-0.0059407477,-0.0019607844
0.0258387887,0.021611001
-0.0125349833,-0.015384615
-0.010403082,-0.01171875
-0.0122898975,-0.015810277
-0.0067810804,-0.004016064
0.00016946460000000023,0.002016129
0.0158351445,0.014084507
-0.00302095383,-0.003968254
-0.0106125886,-0.005976096
0.0064466498999999995,0.008016032
-0.0043153509,-0.0019880715
-0.002119956,-0.007968128
-0.007516416099999999,-0.004016064
-0.0104482454,-0.004032258
-0.005431310599999999,-0.004048583
-0.0196332382,-0.016260162
-0.00078191183,0.0
0.005215626,0.006198347
-0.0069580388,-0.0041067763
-0.00978844813,-0.010309278
-0.0012036472499999998,-0.0020833334
0.015349654,0.020876827
0.0158528366,0.018404908
-0.0254451886,-0.022088353
-0.0068043667999999995,-0.0061601643
-0.0021428512,-0.004132231
-5.710352e-05,0.0
-0.0086280839,-0.0062240665
-0.01788835105,-0.018789144
0.0030563273,0.0021276595
0.026177931999999998,0.01910828
-0.0021384424,0.0
-0.005940405730000001,-0.00625
0.0029466614000000003,0.002096436
0.018228205400000003,0.016736401
-0.0008077681999999996,-0.004115226
0.0009001460000000001,0.004132231
-0.018142835,-0.012345679
-0.0078445723,-0.004166667
0.0005547085000000003,0.0041841003
0.0015479396999999997,0.004166667
-0.00020180899999999984,-0.004149378
-0.0019187357,0.0
0.0013843623,0.0
0.024139026,0.027083334
-0.00194494,-0.004056795
0.0024687985,0.0
0.030709802,0.03869654
-0.0203919634,-0.023529412
-0.019888848,-0.01004016
0.005547190699999999,0.010141988
-0.0037485035,-0.002008032
0.0140360598,0.0100603625
0.011013179,-0.001992032
-0.0069107975,-0.007984032
0.009401505,0.0
0.0088761596,0.008048289
-0.0098457891,-0.00998004
0.0015915069999999998,-0.004032258
-0.04221828,-0.032388665
-0.0012400779000000003,-0.0041841003
0.0073964747,0.012605042
-0.012019592999999999,-0.014522822
0.0004275027,-0.002105263
-0.007370227200000001,-0.004219409
-0.00577559365,-0.006355932
-0.0154736257,-0.019189766
-0.00029302670000000007,-0.002173913
0.006268582199999999,0.0021786492
0.0264941182,0.02826087
0.00897197594,0.0084566595
-0.0018428043,0.0
0.0062932165000000005,0.008385744
-0.0051911726,-0.002079002
0.0181551534,0.01875
-0.0063168257,0.0
-0.0052529245000000006,0.0040899795
-0.012676392000000002,-0.024439918
-0.02278264,-0.018789144
-0.0142084928,-0.012765957
0.019038424300000002,0.015086207
-0.004936479,-0.010615711
-0.063163309,-0.06866953
0.06589709889999999,0.06682028
0.0010924659,0.0021598272
0.0067626596,-0.0021551724
0.0143852367,0.012958963
-0.0058274777,0.0
0.0166321992,0.012793177
0.008575992,0.0
-0.0114248837,-0.0063157897
-0.0280284123,-0.025423728
-0.0265698834,-0.02173913
0.03336356,0.026666667
0.02096798,0.030303031
-0.013645497,-0.008403362
0.013317527999999999,0.008474576
-0.0032487152999999998,-0.0021008404
-0.0016368793000000005,-0.008421052
0.0076107598,0.010615711
0.0446489,0.041237175
-0.0017341122,-0.001237705
-0.007125276999999999,-0.009913225
-0.018422032999999997,-0.021276608
0.00477130318,0.0051151225
-0.0028386693999999995,-0.0076335864
0.0046368343,0.005128238
0.0070283676,0.0051019723
0.0043726554,0.0025381374
0.011447116299999999,0.010126547
-0.0009974576000000002,-0.0025062321
-0.0032055897,-0.0075376867
0.007353682299999999,0.010126547
0.0014409278,0.0025062321
-0.019627017,-0.014999998
0.00650382004,0.0063451934
-0.0019366861,-0.0012610172
0.00484330754,0.005050537
0.016202129399999998,0.017587902
-0.0056529583,-0.0037037518
0.0055347300999999995,0.0024783795
-0.012955112000000001,-0.011124892
-0.006504136,0.0
0.01643993447,0.01624998
-0.011577859000000001,-0.011070061
0.010048563600000001,0.007462685
0.0115350857,0.008641957
-0.0033257491000000003,0.0012239739
0.0030636475,0.0
0.0034626515000000004,0.004890007
0.00378761,0.0036495863
-0.0003734583,-0.001212105
-0.0112532854,-0.0060679764
0.0010816129,0.0
0.0002527184,0.0
-0.0027810658,-0.003662955
-0.0011503544999999999,-0.0036765183
0.0029312809,0.003690085
0.00880529488,0.008578413
0.0064694154,0.006075349
-0.00058270263,0.0
-0.0152099893,-0.012077324
-0.0195034851,-0.01711488
0.0026916824999999997,0.004975156
-0.0028003653,-0.001237705
-0.0102066037,-0.008674084
-0.004983780383,-0.0049999333
-0.0035988363,0.0
-0.008675427690000001,-0.008794051
-0.012984328,-0.008871972
0.0191249658,0.015345266
-0.00342535558,-0.0037782872
-0.0182689714,-0.01137805
0.0028824306,0.0
-0.00844711844,-0.008951388
0.008996212100000001,0.0064516286
-0.0091018919,-0.0076923063
-0.075114728,-0.06976743
-0.0015358047,0.0
-0.07150174620000001,-0.0694445
-0.020711624,-0.031343278
0.0673341286,0.06933743
0.005098531700000001,0.0068027377
-0.0115531914,-0.013513546
-0.01379699604,-0.013698556
-0.00402888134,-0.0041667204
0.0092771599,0.0027894732
-0.0210579811,-0.019471556
0.00171857,-0.004255262
-0.0038185400000000005,0.007122412
0.015380466399999999,0.0028289284
-0.0170035216,-0.012693988
-0.0150733963,-0.012857084
-0.004549072,0.0
0.018544317999999997,0.008683066
0.0034759126,0.002869402
-0.0080667371,-0.0014305961
0.00584053,0.015759328
-0.016534500299999998,-0.00987304
0.0030624521999999994,0.004273447
0.0124608437,0.015602853
0.0411092456,0.046089433
-0.0080591851,-0.0013352011
-0.022676134,-0.0213903
-0.006427570400000001,-0.010929031
0.008422553,0.0
-0.00707012,0.0
-0.0044419067,-0.0055247885
-0.0009613820999999998,-0.0041667204
-0.0015822207,0.0
0.0149651088,0.0125523545
0.0030438258000000003,0.005509568
-0.0078642374,-0.0013698448
-0.0092753717,-0.012345623
-0.0102366082,-0.008333332
0.008620543999999999,0.005602166
-0.0054867625,-0.004178217
-0.006750891249999999,-0.006993024
-0.00680436477,-0.0070422706
-0.006214217,0.0
-0.0006259369399999999,-0.0014184208
-0.004312989465,-0.0042614187
0.00663055883,0.0071326853
0.0034943611,0.0070821703
0.0025317169999999993,0.008438817
0.0093828635,0.0013946815
-0.0098088002,-0.0069636954
0.00489767854,0.004207517
0.0029678789999999997,0.005586628
-0.0008084133999999997,-0.0041667204
0.006447367000000001,0.004184155
-0.0024861258,-0.0041667204
-0.0048635224,-0.0041840444
0.006365122700000001,0.011204442
0.0044995306,0.0055402014
0.012254541,0.008264461
-0.0085485344,-0.0054645156
-0.006623817,-0.002747216
0.00666197468,0.006887069
0.0187505873,0.017783836
0.008069874518,0.008064514
0.0192875163,0.018666627
-0.0024113065999999996,0.0013088831
0.0049665366,0.0013071721
0.0075757696,0.009138466
-0.013208773,-0.014230286
0.0040327850000000005,0.007874014
-0.0071347833,-0.0026042347
-0.0022094408000000003,0.0013055687
-0.0085364684,-0.0065189204
0.015733351,0.020997303
-0.0073536157,-0.0051413197
-0.0011317049999999998,0.003875917
-0.0055893464,0.0
0.010752790299999999,0.014157029
-0.0519305168,-0.050761446
0.01858177691,0.018716644
-0.007670730800000001,-0.0065616956
-0.015427020999999999,-0.017173031
0.025117736800000002,0.022849476
0.023669038,0.018396808
0.0165934519,0.019354885
0.023935470415,0.02405061
-0.024125136,-0.018541453
0.01196729115,0.012594489
0.034322762900000005,0.03233827
0.0020570049,-0.0036144096
0.014077312000000002,0.01934697
-0.0267026844,-0.02728343
2.9027400000000182e-05,-0.00487808
0.0077856942,0.0012254738
-0.0086115666,-0.0036719216
0.0412649235,0.039311998
0.028479398,0.02245861
-0.0559702175,-0.052023068
0.0184102473,0.019512126
0.019204273700000003,0.023923505
-0.0037046722999999997,-0.007009344
0.007009178999999999,0.008235277
0.015594363699999999,0.015169176
-0.0043218454,-0.0022988198
-0.039579868500000004,-0.033410147
-0.034431438599999996,-0.03098933
0.0024449585,0.0
-0.0006970661999999999,0.0012300931
-0.0065823328,-0.0012285818
0.0086493225,0.0073800725
0.03071489686,0.030525107
-0.0006711497,-0.0035545484
-0.0300479403,-0.024970222
-0.013617624,-0.00487808
-0.020370054,-0.024509767
0.0250802693,0.030150747
-0.0125609539,-0.0036585839
0.00771662043,0.008567913
-0.0062396244,-0.007281552
-0.0025357057,-0.00855744
-0.00683951257,-0.006165243
-0.0091713839,-0.0074441675
-0.00041929110000000006,0.0012499833
0.0034980005,0.0012485215
-0.012250097299999999,-0.007481295
0.0219761522,0.023869324
-0.0044395085,-0.006134984
-0.0064634797,-0.0012345514
0.0009131510000000001,0.00865264
0.006510718300000001,0.009803887
-0.0058594781,-0.007281552
-0.0196717758,-0.021013597
-0.0101116877,-0.006313131
0.005106341,0.010165184
-0.022396616,-0.017610064
-0.073252428,-0.0653009
0.015021193513,0.015068493
-0.0004390097000000004,0.004048583
-0.003188494200000001,-0.008064516
0.0030599963,0.0
-0.010891952643,-0.010840109
0.024370482,0.016438356
0.0196227995,0.018867925
0.0057561081,0.0026455026
-0.012098842299999999,-0.013192612
-0.0110832732,-0.00802139
0.028714144,0.021563342
0.0179334497,0.019788919
-0.0027796506999999996,-0.0038809832
-0.024443091,-0.025974026
-0.0015186423,-0.0026666666
0.0152176681,0.01604278
0.0085214318,0.0065789474
0.0009273923500000001,0.0013071896
-0.00664348,0.001305483
0.00020764329999999986,0.0013037809
-0.001959991,0.0
-0.0020193066000000004,-0.0078125
-0.0074297137999999995,-0.003937008
-0.0144289703,-0.009222661
-0.0021380851,0.0013297872
-0.019548360700000003,-0.017264277
0.0063908839999999995,0.009459459
0.005352879061,0.0053547523
-0.0146330137,-0.011984021
-0.0053040474,-0.0040431265
0.0005174489000000001,-0.0027063598
0.037901786,0.042062417
-0.010708045499999999,-0.0052083335
-0.01135724,-0.010471204
-0.00781640365,-0.007936508
0.00017328489999999998,-0.0013333333
0.0047552788,0.0066755675
-0.0040736666,-0.0026525198
-0.0164818202,-0.015957447
0.0043721655,0.0
0.013555641,0.010810811
0.01567184784,0.01604278
-0.0023575008,0.0
-0.0069957671,-0.007894737
0.01871223823,0.018567638
-0.006534396499999999,-0.010416667
0.006505996700000001,0.010526316
0.004529787999999999,0.010416667
-0.0050979974,0.0
-0.005462547,0.0
0.014942405800000001,0.0154639175
-0.007447375,-0.012690355
-0.014909678499999999,-0.0115681235
0.01177438843,0.011703511
0.049886514,0.05269923
0.054142435600000004,0.051282052
0.0710272328,0.06968641
0.0632068603,0.06948969
0.039785481,0.035532996
0.06608671270000001,0.068627454
-0.07150492330000001,-0.06972477
0.0097210447,0.007889546
0.021883497000000002,0.017612524
0.038603946,0.023076924
-0.0061841906,-0.0037593986
-0.014054965400000001,-0.018867925
-0.0243806538,-0.023076924
0.024004763000000002,0.033464566
-0.0022727170999999997,0.0019047619
-0.029630869999999997,-0.013307985
0.010845022,0.0
0.032898599,0.038535647
0.020366014425,0.020408163
-0.0197500206,-0.016363636
-0.0137859504,-0.020332716
-0.0273238768,-0.028301887
-0.0027601184,-0.0019417476
-0.012225060599999999,-0.015564202
-0.06803164240000001,-0.06916996
0.022400714,0.02972399
-0.027573598999999997,-0.019587629
-0.025724445,-0.013669821
0.03513015,0.046908315
-0.0226840485,-0.0071283095
-0.0139010543,-0.0051282053
-0.010154433899999999,-0.0010309279
-0.021321211,-0.0113519095
-0.0492276643,-0.05636743
-0.046987103,-0.036504425
0.0433356616,0.047072332
-0.029966142799999998,-0.02631579
-0.010723717999999998,-0.019144144
-0.0646883877,-0.06888634
0.0277400427,0.03082614
-0.0038334653,-0.0023923444
-0.012465735500000002,-0.022781774
-0.0024968121820000003,-0.0024539877
-0.0173536215,-0.0086100865
0.007615714799999999,0.0037220845
0.033899779,0.021013597
-0.029571658,-0.015738498
-0.029845259500000002,-0.022140222
-0.0390045933,-0.0327044
0.0236404056,0.016905071
0.009826661200000001,0.010230179
-0.0215950338,-0.015189873
0.0281015793,0.024421593
-0.0132882443,-0.010037641
0.0033758328999999995,-0.0012674271
0.0232871206,0.021573603
0.0091760578,0.0067203525
0.0065879421,0.009345809
-0.0130279512,-0.010581995
0.0001899454000000001,0.0026737354
-0.0029696259999999995,0.00533344
-0.021040955099999998,-0.019893972
-0.0070096803,-0.005412673
-0.0016278043,0.001360513
0.01023775333,0.010869627
0.0021664135,0.0026881103
0.003883295,0.0
0.005610167,0.0
0.0166212273,0.021447767
-0.00193409385,-0.0026247618
-0.0037167772,0.0013159098
0.0377149832,0.035479568
0.0001078565000000001,-0.0012690064
-0.00046701290000000003,0.0038119291
0.03258433242,0.03291136
-0.01260510244,-0.012254901
0.0127691149,0.009925615
-0.0073353673,-0.0049140323
0.002975820999999999,0.008641989
-0.0040830196,-0.007343983
-0.0116873297,-0.009864351
0.0053253672,0.0037359756
0.0006506219000000004,0.0049628075
0.0026017385999999995,0.008641989
0.0130454982,0.015911788
0.0065585554999999995,0.009638609
-0.0014378085299999999,-0.0011933583
-0.012873904899999998,-0.011947432
0.0015225851,0.0036275557
-0.00077720516,0.0
-0.0048084641,-0.0060240277
0.0109884298,0.008484862
-0.0050073745,-0.00961537
0.0114121137,0.010922288
0.018973405,0.018007202
0.0033043509999999996,0.0011792857
0.0014775753999999998,0.0035335552
-0.0012839747000000002,0.001173682
-0.0117516922,-0.008206343
-0.0025624898,0.0
0.0054294932,0.007092239
-0.01390915719,-0.014084519
-0.0138089588,-0.010714244
-0.0053026607,0.0012033418
0.001277907546,0.0012018955
-0.0018743625999999998,0.0036014267
0.017631101,0.011961722
-0.009336088999999999,-0.013002337
-0.0068840553,-0.0035928003
-0.0015571518,-0.0060096835
0.0035808936,0.0024183935
0.011134630699999998,0.009650167
0.0017245963999999998,0.0023895681
-0.072899038,-0.069129966
-0.0095357222,-0.008962883
-0.0686091486,-0.06976739
-0.053121307000000006,-0.061111137
0.0670492146,0.06952664
-0.0079950769,-0.0026041814
-0.0196596942,-0.014360283
-0.017111907,-0.014569505
-0.0013272733999999998,0.0013440552
0.0068244194,0.005369081
-0.009937234,-0.005340408
-0.00446452315,-0.0040269066
-0.0021901296,0.005390866
0.0126561574,0.0026809804
-0.0028837845,-0.006684568
-0.01205635,-0.008075262
0.0059064684,0.00949798
0.013013441,0.004032242
0.00610956064,0.00669344
-0.008766499,-0.003989422
-0.0066265178,0.0026702422
-0.0081670815,-0.0026631309
0.0084798495,0.0106808925
0.035925608,0.040951166
-0.0007917377000000005,0.0050760983
-0.005862402800000001,0.0037878642
-0.01977517736,-0.018867852
0.008488044,0.002564117
0.019719386999999998,0.010230163
-0.009930621799999999,-0.0012657938
-0.011992839,-0.015209211
0.0052668102,-0.0012869718
0.01222038674,0.011597893
0.006864937000000001,0.008917212
-0.0049422170000000005,-0.0012625974
-0.024886754,-0.016434878
-0.0123154677,-0.015424178
-0.0010455064,0.0026109808
0.0037131676600000003,0.0039062349
-0.0047941335000000005,-0.0012969872
0.0008768289999999999,0.0012986715
-0.009776822000000001,-0.009079132
-0.0091905226,-0.005235632
-0.0011104073000000004,-0.0039473535
0.006399669,0.003962997
0.0127235791,0.01315797
0.0353931263,0.03636362
0.0090380868,0.010025048
0.007332379,0.0012407373
-0.0035537134,-0.0049566575
0.018816964,0.013698672
0.01394019123,0.014741957
0.0033879832,0.001210626
0.005648494499999999,0.004836856
0.0059401192999999994,0.0036100254
0.0019535901999999995,0.00479619
-0.0024721392,0.0011933583
-0.0042412594999999996,-0.0011919359
0.0060008117,0.0
-0.0047968095,0.0
0.008243176,0.014319822
0.0041439471400000006,0.0047058417
0.0361060518,0.039812673
-0.0014376363,0.0
0.0121129407,0.013513526
-0.004494448,0.0
-0.008230693300000001,-0.008888876
-0.0084945274,-0.0067264955
-0.0015536602999999998,-0.0033859916
0.013868574000000002,0.018120019
-0.0035248918000000003,0.0011123852
-0.0038909628000000007,0.0011111492
0.0005055044000000001,0.0033295574
0.0018789625999999999,0.008849608
-0.0010137399,0.0010964661
-0.0026665164,0.0010952652
-0.0038652816,-0.0021881338
5.6831224e-05,0.0
-0.037321959499999995,-0.03947372
0.05421560635,0.054794505
-0.0078816092,-0.006493482
-0.03462011035,-0.0348584
0.0315141631,0.030474052
0.023958722999999998,0.018619945
0.0183280165,0.021505436
0.0066012478000000005,0.0073684324
-0.0076601897,-0.0031348437
-0.005977903099999999,-0.0041928357
0.013355648599999999,0.010526194
0.038448231400000005,0.033333406
0.008598435199999999,0.012096843
-0.0251493759,-0.023904515
-0.005707885,-0.010203965
0.028972830499999998,0.022680363
0.01571459,0.02016129
0.02446692583,0.023715436
-0.0149533985,-0.01737445
-0.040765557,-0.035363656
0.0419045769,0.042769928
-0.0102972668,-0.0019530803
0.009428242239999999,0.009784735
-0.0083341767,-0.005813931
-0.012967164199999999,-0.013645246
0.0089991469,0.007905183
-0.022027396999999997,-0.013725511
-0.024074426000000003,-0.015904548
0.0080452752,0.0020201555
0.015489194299999998,0.01814509
-0.0013908252000000001,0.0019802658
-0.0023207877,-0.0039525917
0.031713000000000005,0.023809545
0.018244137400000002,0.017441792
-0.024977801299999998,-0.020952336
-0.0092778341,-0.0038910727
0.00455145,0.0
-0.0408133907,-0.037109308
0.010037148,0.014198805
0.010460588600000001,0.009999884
-0.0072304667,-0.0039603054
0.0117900574,0.007952217
0.0029265459,0.0059172497
-0.0060712253,-0.0039217025
0.015935028,0.013779551
-0.0008513305,0.0
-0.01319453573,-0.013592255
0.026815624499999996,0.03149613
-0.0082320307,-0.015267153
0.021932535000000003,0.025193775
0.030266045,0.039697498
0.0017518009999999999,0.0036364885
0.015325534699999999,0.014492627
-0.0160560076,-0.017147794
0.0006620792000000004,0.0073528932
-0.025369874799999997,-0.01824816
-0.0333689352,-0.029739793
-0.068562441,-0.063218415
0.0144972316,0.021472426
0.0035788863000000004,0.011010996
-0.013786712,-0.015841594
0.0026051374500000004,0.0020120593
-0.022352925099999997,-0.024096344
0.0130532855,0.008230399
0.01369285983,0.013265394
-0.0045414513,-0.009063441
-0.00419711772,-0.004065129
-0.0123841904,-0.010204015
0.0326332273,0.029896887
0.025073227,0.02702702
-0.00388030513,-0.0038986101
-0.037058376,-0.041095953
-0.020339264859999998,-0.020408146
0.01089621407,0.010416717
0.0168281373,0.014433012
-0.0048406722,-0.007113832
-0.010523004400000001,-0.006141324
0.0037461744,0.006179273
0.0103570447,0.01125894
0.0067944297,-0.0010121963
-0.00552409344,-0.0050658807
-0.0035080153,0.0
-0.0037163926999999996,-0.0061099404
-0.0116644567,-0.013319643
0.0150707988,0.015576282
-0.0054871187,-0.0010224305
0.0005763827000000001,0.0030705465
-0.0160499765,-0.012244819
0.015560863599999999,0.013429723
0.058583042800000006,0.060142722
-0.0058246227,0.0
-0.0113403748,-0.009615431
-0.0099440779,-0.00776694
-0.0171650276,-0.019569455
0.0057288930000000005,0.00798398
-0.012887173,-0.007920741
-0.0127879952,-0.011976083
0.0093750167,0.0040403777
0.0289652465,0.026157
-0.0189838953,-0.01588082
-0.0123405376,-0.010086455
0.0041903667,0.0029112082
0.0237798283,0.020319303
-5.310429999999967e-05,-0.0042674253
0.00891287606,0.008571428
-0.0123700484,-0.008498584
0.00035102870000000043,0.0057142857
-0.0023255897999999997,0.0028409092
0.00921132523,0.009915014
0.0047878415,0.002805049
-0.0085358383,-0.006993007
0.0212038508,0.01971831
0.0343760524,0.034530386
0.0226167452,0.020026702
0.06712205073000001,0.066753924
0.011372654000000001,0.018404908
-0.0017620912000000004,-0.004819277
-0.0013572997,0.0036319613
-0.037856113499999997,-0.034981906
-0.0107007934,-0.01
0.0109637163,0.01010101
0.00038765999999999974,-0.00875
0.011439212399999999,0.013871375
-0.00656418986,-0.0074626864
-0.027107435,-0.02255639
-0.026695225,-0.020512821
-0.0017924887,0.0013089005
-0.011510424,0.003921569
-0.0003139788000000002,-0.0026041667
0.008085031199999999,0.011749348
0.0169419941,0.015483871
0.005259520499999999,0.008894537
-0.00331069105,-0.0025188916
-0.0200462474,-0.025252525
-0.0273162957,-0.031088082
-0.00046998540000000016,-0.00802139
0.0023861518,0.0
0.018098714199999998,0.021563342
0.0038724055000000004,0.0026385225
0.010055631999999998,0.015789473
0.0012388762000000002,0.0025906735
-0.0178757735,-0.012919896
0.0038448355999999998,0.007853403
-0.009218868,0.0
-0.015419692499999998,-0.0064935065
-0.027733482999999996,-0.03660131
-0.029992952700000002,-0.02578019
0.0096961194,0.013927577
-0.0082602601,-0.0054945056
-0.0056080439999999995,-0.01519337
-0.0652228903,-0.0687237
0.055064765040000005,0.055722892
0.0003380906000000001,0.0014265336
-0.016480372,-0.022792023
-0.0061541744,-0.008746356
-0.00524151,0.004411765
0.00712147264,0.0073206443
0.024357556,0.017441861
-0.0203352005,-0.01
-0.0378037982,-0.030303031
-0.0396944843,-0.032738097
0.041473164,0.032307692
0.011848911,0.01490313
-0.013290683000000001,-0.007342144
0.02987144763,0.0295858
-0.02011877,-0.021551725
0.024511281000000003,0.016152717
0.0054807493,0.00433526
0.0225514495,0.020389363
-0.004708425800000001,-0.0023094804
-0.0021686068000000003,-0.004629653
-0.0174068317,-0.01627903
0.0127434446,0.016548423
-0.0075603054999999995,-0.009302373
0.0008701799000000001,0.00234743
0.00014033519999999975,0.0023419324
0.0036156208,0.0046729213
0.015513929299999998,0.016279092
0.0019283642,0.0
0.0012654529000000001,-0.0022882815
0.0169415207,0.018348476
0.010863545799999999,0.009009056
-0.020339839,-0.015624964
0.018584811450000002,0.018140564
0.0032711174,0.002227183
0.00427335516,0.004444467
0.0060392412,0.006637086
0.0060410965999999995,0.0065934407
0.0094726606,0.0043668346
-0.01342360232,-0.013043545
0.002354014199999999,0.008810618
1.4286699999999878e-05,-0.0021834173
-0.007191982899999999,-0.008752666
0.006873233899999999,0.0022074014
0.0048056599,0.0066079637
-0.0059411125,0.0
0.00270632357,0.002188195
0.0025006709000000003,0.0043668346
0.012950950000000003,0.017391393
-0.009835591599999999,-0.008547052
-0.0072381534,0.0
-0.0121443573,-0.008620733
0.0024013392999999994,0.0043478482
0.0143726702,0.012987079
0.0077280205,0.0064100656
0.02324376584,0.023354687
0.016348947210000003,0.016597487
0.0034033882,0.0
0.011016538499999999,0.01224496
