error,base
0.0027924434,0.0019880799
-0.0060097788,-0.003968177
0.0106220355,0.011952146
-0.02030373915,-0.01968512
-0.005931249114,-0.0060241213
0.0008043635,0.0
0.0120999662,0.014141568
-0.0013301105,0.0
-0.00858687215,-0.007968253
-0.001915168214,-0.0020080404
0.0008043635,0.0
-2.9521099999999835e-05,0.0020120807
-0.0153862995,-0.014056189
-0.00672862375,-0.0061100046
0.004191249886,0.0040983777
-0.0073588395000000004,-0.008163203
0.0061887871999999995,0.008230389
0.0129555665,0.014285677
0.0034055423499999996,0.0040241615
-0.001911144214,-0.0020040164
0.0048204445,0.004016081
-4.159360000000013e-05,0.0020000082
0.0026619218,0.0039920323
0.0013694607500000001,0.0019880799
-0.0018912630139999997,-0.0019841352
-0.005159875499999999,-0.005964239
-4.159360000000013e-05,0.0020000082
0.0246180065,0.025948117
-0.00256415245,-0.0019455333
-0.0057551053139999996,-0.0058479775
-0.005077921500000001,-0.005882285
-6.920730000000005e-05,0.0019723945
-0.005267134200000001,-0.0039370237
-0.0065474971500000005,-0.005928878
9.2872186e-05,0.0
0.0027924434,0.0019880799
-0.004025737,-0.0019841352
-0.0152466695,-0.013916559
-0.00061861915,0.0
0.0041251468860000005,0.0040322747
0.0048204445,0.004016081
0.0159584722,0.018000074
0.0025990864999999998,0.003929197
-0.00061861915,0.0
-0.005777901814,-0.005870774
0.0165523665,0.015748003
-0.0097935714,-0.0077519696
0.01885456285,0.019473182
0.042789534186000004,0.042696662
-0.006738856499999999,-0.00754322
0.027274430199999998,0.029316032
-0.020317430499999997,-0.01898732
-0.01137138515,-0.010752766
0.013136405185999999,0.013043533
0.0072421585,0.006437795
-0.0031077891999999998,-0.0010661874
0.0125439965,0.013874107
0.04885508785,0.049473707
-0.000910220914,-0.0010030931
-0.0072277665,-0.00803213
-0.012163037799999998,-0.010121436
-0.011555036500000001,-0.010224926
0.01074508085,0.0113637
-0.005014417414,-0.0051072896
-0.004329046499999999,-0.00513341
-0.0175214928,-0.015479891
-0.010764161500000001,-0.009434051
-0.00802593985,-0.0074073207
0.037406270186,0.037313398
0.0038875749,0.0030832114
0.0010322305,0.0030738323
-0.0013301105,0.0
-0.00879022415,-0.008171605
0.015540780185999999,0.015447908
0.0028327372999999998,0.0020283738
0.0050435292,0.007085131
-0.0013301105,0.0
0.04460745585,0.045226075
0.030862108186,0.030769236
-0.0103897125,-0.011194076
0.014939512199999998,0.016981114
-0.018027680499999997,-0.01669757
0.00881541285,0.009434032
9.2872186e-05,0.0
0.017626773499999998,0.01682241
-0.0020416018,0.0
-0.021550723499999997,-0.020220613
-0.04189438115,-0.041275762
-0.011648765814000001,-0.011741638
0.030507267499999997,0.029702904
0.009496907200000002,0.011538509
-0.0184403555,-0.017110245
0.00905253885,0.009671158
-0.003738591714,-0.0038314639
-0.006887945499999999,-0.007692309
0.0250901402,0.027131742
-0.0013301105,0.0
0.02202289585,0.022641515
-0.022047352814,-0.022140225
0.0008043635,0.0
-0.011475543800000002,-0.009433942
0.0005747201,0.0019048306
-0.01012439215,-0.009505773
9.2872186e-05,0.0
-0.0030343631,-0.0038387266
-0.0193826218,-0.01734102
-0.0013301105,0.0
-0.01630498915,-0.01568637
0.012045209186,0.011952337
0.0382058735,0.03740151
-0.0153243588,-0.013282757
0.0179006165,0.019230727
0.0069285521499999995,0.0075471713
-0.069195507814,-0.06928838
0.0128767525,0.012072389
-0.0457790468,-0.043737445
0.003867333,0.0051974435
0.035575764850000004,0.036194384
-0.0131677195,-0.013972083
0.0101041987,0.0121458005
-0.0093301115,-0.008000001
-0.008683137149999999,-0.008064518
9.2872186e-05,0.0
0.0008043635,0.0
0.026515713186,0.026422841
-0.0090966995,-0.009901063
-0.0060416504,-0.0040000486
-0.0073541365000000004,-0.006024026
-0.009709518149999999,-0.009090899
-0.009081428814,-0.009174301
-0.0094836795,-0.010288043
0.0083533852,0.010394987
0.0192459755,0.020576086
-0.00565888245,-0.0050402633
0.005158668586,0.0050657964
0.0088688815,0.008064518
-0.0060416504,-0.0040000486
-0.0073541365000000004,-0.006024026
-0.0066792501500000006,-0.006060631
-0.0060047142139999996,-0.0060975864
0.004894392799999999,0.0040900293
-0.012224878799999998,-0.010183277
-0.019848606499999998,-0.018518496
-0.013197287149999999,-0.012578668
0.004339208186,0.004246336
0.0071467835,0.00634242
-0.0009911939,0.0010504079
0.003916518000000001,0.0052466285
-0.00375020595,-0.0031315868
-0.002001344214,-0.0020942164
-0.005491570500000001,-0.006295934
0.009574092700000002,0.0116156945
0.008064450499999999,0.009394561
-0.01819875415,-0.017580135
-0.020959711814,-0.021052584
0.0008043635,0.0
-0.010643855800000001,-0.008602254
-0.014345245500000001,-0.013015135
0.00157915735,0.0021977765
-0.013064973314,-0.0131578455
-0.0169734165,-0.01777778
0.0047457565,0.0067873583
-0.0103188755,-0.008988765
-0.01989309215,-0.019274473
0.015121819186,0.015028947
0.0429456405,0.042141277
0.029652430199999996,0.031694032
0.0007885085,0.002118619
-0.00061861915,0.0
-0.006249648814,-0.006342521
0.0114426375,0.010638274
-0.014673132799999999,-0.012631531
-0.0034622815,-0.002132171
-0.00489217485,-0.0042735557
-0.000980076514,-0.0010729487
0.0136936795,0.012889316
0.0159859612,0.018027563
0.009086533499999999,0.010416644
-0.017113370149999998,-0.016494751
9.2872186e-05,0.0
-0.0348351265,-0.03563949
0.00013228580000000005,0.0021738876
-0.0034992825,-0.002169172
0.00481620365,0.0054348228
0.018471240186,0.018378368
-0.0055649885,-0.006369352
0.0150523152,0.017093917
-0.018136735499999997,-0.016806625
0.019680386850000002,0.020299006
-0.034462097813999996,-0.03455497
0.0149041885,0.014099825
-0.009528144799999999,-0.007486543
-0.0099509045,-0.008620794
0.01459880185,0.015217421
0.0022342768860000002,0.0021414047
-0.0024008288,-0.0032051923
0.0065328902,0.008574492
-0.0098317065,-0.008501596
0.01760216485,0.018220784
0.008513926186,0.008421054
0.026900388499999997,0.026096025
0.027459967199999998,0.029501569
-0.0072590832000000004,-0.0059289727
0.00335766785,0.003976287
-0.005847840814,-0.005940713
-0.0111477835,-0.011952147
-0.0020416018,0.0
-0.007378523,-0.0060484125
-0.008732211149999999,-0.008113592
0.001115452886,0.0010225807
-0.0043029261,-0.0051072896
0.01170166285,0.012320282
-0.004978062314,-0.0050709345
-0.0104087475,-0.011213111
-0.0061652647999999996,-0.004123663
-0.00029492600000000004,0.0010351845
-0.0037209611500000003,-0.003102342
-0.009243315314000002,-0.0093361875
0.020699719499999998,0.019895356
0.0051452702000000005,0.007186872
0.0027474104999999998,0.004077521
-0.0046795818500000004,-0.0040609627
-0.007042716814,-0.007135589
0.0120980615,0.011293698
0.013186741200000001,0.015228343
-0.0013301105,0.0
0.0013813574499999999,0.0019999766
-0.007891161814,-0.007984034
0.0008043635,0.0
-2.955299999999987e-05,0.0020120488
-0.0073541365000000004,-0.006024026
-0.0066792501500000006,-0.006060631
-0.002955872614,-0.0030487448
-0.0022538018,-0.0030581653
0.0092059052,0.011247507
0.004736648499999999,0.006066759
-0.00765390415,-0.007035285
9.2872186e-05,0.0
0.012950164,0.0121458005
-0.0050415664,-0.0029999646
0.0076968635,0.009026974
-0.00061861915,0.0
-0.012829536814,-0.012922409
-0.017322504500000002,-0.018126868
-0.009221102299999999,-0.0071795005
-0.0095945745,-0.008264464
-0.011035263149999999,-0.010416644
9.2872186e-05,0.0
0.0018569826999999999,0.0010526192
0.0011130356999999999,0.0031546375
-0.0002820050999999999,0.0010481054
-0.00061861915,0.0
-0.0009541359139999999,-0.0010470081
-0.0054849705,-0.006289334
0.011671417199999999,0.013713019
-0.010695345,-0.0093652345
-0.00482025065,-0.0042016315
-0.018894447813999998,-0.01898732
-0.0034967635,-0.004301127
-0.0052813045,-0.0032397027
-0.015414658500000001,-0.014084548
-0.01820103915,-0.01758242
-0.005499903314,-0.0055927755
0.004178901699999999,0.0033745382
0.0069270092,0.008968611
0.0064476819,0.0077777924
0.00709904055,0.0077176597
-0.003189365114,-0.0032822373
0.016172120499999998,0.015367757
0.0001205348000000001,0.0021621366
-0.0067238935,-0.005393783
0.01348120585,0.014099825
-0.005254658814,-0.005347531
-0.0088731475,-0.009677511
-0.0215854508,-0.019543849
0.017495906500000002,0.018826017
0.01242491385,0.013043533
0.002238769586,0.0021458974
0.0018750147,0.0010706512
-0.005250120299999999,-0.0032085185
-0.0013301105,0.0
-0.00491041385,-0.0042917947
0.007635886186,0.007543014
-0.002404155,-0.0032085185
0.0033231416999999997,0.0053647435
-0.009867999,-0.0085378885
-0.00061861915,0.0
0.005604167686,0.0055112955
-0.0121489345,-0.012953298
0.0123941072,0.014435709
0.007725497499999999,0.009055608
0.0032274832499999996,0.0038461024
-0.022895629814,-0.022988502
-0.017496253500000003,-0.018300617
0.015268630199999998,0.017310232
0.01336737285,0.013985992
0.019058347186,0.018965475
0.0160328275,0.015228464
0.0312916322,0.033333234
-0.0013301105,0.0
0.015510412850000002,0.016129032
-0.003081658414,-0.0031745306
0.0008043635,0.0
-0.0100033848,-0.007961783
0.0099057705,0.011235881
0.03430203085,0.03492065
0.0016266670860000001,0.0015337949
-0.012978212499999999,-0.013782576
-0.0082527285,-0.0062111267
0.00023235370000000005,0.0015624642
0.00094149665,0.0015601158
0.006323347586,0.0062304754
-0.0022916293,-0.0030959928
-0.0206750698,-0.018633468
0.0129103395,0.01424045
-0.011539073149999999,-0.010920454
0.069493542186,0.06940067
0.015553625500000001,0.014749262
0.0299351582,0.03197676
-0.0154146165,-0.014084506
0.00652423755,0.0071428567
0.004348093886,0.0042552217
-0.004845305500000001,-0.005649669
0.0079015957,0.0099431975
0.0028892825,0.004219393
-0.014624220149999999,-0.014005601
0.012876995185999999,0.012784123
0.0148296085,0.014025245
-0.0075740574,-0.0055324556
-0.0124567375,-0.011126627
0.00078789875,0.0014065179
0.011328809685999999,0.0112359375
0.0133043155,0.012499952
-0.0116438123,-0.0096022105
-0.0096403275,-0.008310217
-0.036931516149999996,-0.036312897
-0.010051988814,-0.010144861
0.0110531975,0.010248834
0.0167990442,0.018840646
-0.021244793499999998,-0.019914683
0.00808970285,0.008708322
-0.041633777813999996,-0.04172665
0.0008043635,0.0
0.0294898922,0.031531494
0.0146815835,0.016011694
0.02230398285,0.022922602
-0.027918330813999997,-0.028011203
0.0152135855,0.014409222
0.006481174199999999,0.008522776
0.005712061900000001,0.0070421724
-0.00621297715,-0.005594358
-0.015378261814,-0.015471134
0.0008043635,0.0
-0.0291844898,-0.027142888
-0.0160143975,-0.014684287
-0.01105082615,-0.010432207
0.009129067186,0.009036195
0.023192421499999998,0.022388058
-0.0195599488,-0.017518347
0.00015590950000000004,0.00148602
0.06466322085,0.06528184
-0.068152277814,-0.06824515
0.018741599499999997,0.017937236
-0.041689191800000004,-0.03964759
-0.0349691835,-0.033639073
0.02153322385,0.022151843
-0.0239634895,-0.024767853
0.0439901782,0.04603178
0.00018739220000000005,0.0015175027
-0.00667925945,-0.0060606403
-0.013626674814000001,-0.013719547
0.0023500116,0.0015456481
0.024784193186,0.024691321
-0.0112438125,-0.012048176
-0.0081391975,-0.0060975957
0.007872395499999999,0.009202506
-0.00213834105,-0.0015197219
-0.016649947813999998,-0.01674282
0.0008043635,0.0
-0.0004936495999999999,0.0015479522
0.0249450235,0.026275134
-0.0036306844500000003,-0.0030120653
0.0076458281860000005,0.007552956
0.0097997445,0.008995381
-0.021357993800000002,-0.019316392
0.0062456465,0.007575757
-0.02317500815,-0.022556389
-0.002984068114,-0.0030769403
-0.005368510999999999,-0.0061728745
-0.0191223118,-0.01708071
0.0034092075,0.004739318
0.0025259628499999997,0.003144582
0.022036482186,0.02194361
0.0069393675,0.006135004
-0.014236705799999999,-0.012195104
0.004842675500000001,0.006172786
0.00551638485,0.006135004
0.021434369186000002,0.021341497
-0.0081509115,-0.008955275
0.0069945932,0.009036195
0.010610169499999999,0.01194028
-0.03306701115,-0.032448392
-0.001431570314,-0.0015244425
-0.011409359499999999,-0.012213723
0.0025952542,0.004636856
-0.0105609315,-0.009230821
-0.00061861915,0.0
-0.016987837813999998,-0.01708071
-0.0007753791000000001,-0.0015797426
-0.0115353258,-0.009493724
-0.0013301105,0.0
-0.01020333715,-0.009584718
0.032351029186000003,0.032258157
0.0101793265,0.009374963
-0.0004936495999999999,0.0015479522
-0.0028756702,-0.0015455597
0.01176526385,0.012383883
-0.002965249114,-0.0030581213
0.0038718655,0.003067502
-0.011215878799999999,-0.009174277
-0.007502985,-0.0061728745
-0.00682974585,-0.0062111267
0.003217889686,0.0031250175
0.0132654035,0.01246104
0.0133430127,0.0153846145
0.0123062005,0.013636311
-0.00211335325,-0.0014947341
0.007577816186,0.007484944
-0.0363426565,-0.03714702
-0.008214476299999999,-0.0061728745
-0.021516426499999998,-0.020186316
0.015229240849999999,0.01584786
0.001652987986,0.0015601158
-0.0023109187,-0.0031152822
-0.0020416018,0.0
-0.0185176635,-0.017187553
0.00256104905,0.0031796682
-0.044281207814,-0.04437408
0.0140714385,0.013267075
-0.013498248800000001,-0.011456647
-0.0013301105,0.0
0.04242769885,0.043046318
0.006442114986,0.0063492428
0.0055362065,0.004731843
-0.0036114246,-0.0015698228
0.0002421805,0.001572291
0.01978961585,0.020408235
0.004708238686,0.0046153665
0.0176496565,0.016845293
0.0280789642,0.030120566
0.0103657775,0.011695888
0.00949692085,0.01011554
-0.009921368814000001,-0.010014241
0.0080297135,0.00722535
-0.0006068324,0.0014347694
0.0015352351999999999,0.0028653457
0.0008099195500000001,0.0014285387
0.007225539186,0.007132667
-0.0076941865,-0.00849855
0.013667093850000001,0.014285713
-0.001315546214,-0.0014084184
-0.0133000875,-0.014104451
-0.0020416018,0.0
0.00010055369999999999,0.0014306642
-0.00347577815,-0.002857159
-0.007070451314,-0.0071633235
0.0094623385,0.008657975
0.0194176252,0.021459227
0.0070732985,0.008403409
-0.00061861915,0.0
-0.002684921214,-0.0027777934
0.004982620199999999,0.0041782567
-0.0034285326,-0.0013869308
0.0097809845,0.011111095
0.01586491085,0.01648353
-0.001258525414,-0.0013513976
-0.0113742095,-0.012178573
-0.0157402308,-0.013698629
0.0042253968,0.0055555073
-0.01719314115,-0.016574522
0.005710800886,0.0056179287
-0.0005923324,-0.0013966959
0.007748624200000001,0.009790226
5.497849999999997e-05,0.001385089
0.00214756905,0.0027661882
-0.0054243218139999995,-0.005517194
0.0035783043,0.0027739408
0.0021078388999999998,0.0041494407
0.0055568621000000006,0.0068869726
-0.008826600149999999,-0.008207981
-0.020596704814,-0.020689577
-0.0132801425,-0.014084506
-0.0006130630999999999,0.0014285387
-0.007036276899999999,-0.0057061664
-0.00779213815,-0.007173519
0.002982979186,0.002890107
0.0080089745,0.007204611
-0.0077640132,-0.0057224114
0.0260079675,0.027338078
-0.0034196754499999996,-0.0028010563
0.002901796486,0.0028089243
-0.0174029035,-0.018207267
0.022209483199999998,0.024251085
-0.0096866235,-0.008356513
-0.01747256615,-0.016853947
-0.0013357481139999999,-0.0014286203
-0.0120712055,-0.012875569
-0.0063894114,-0.0043478096
-0.023164170499999998,-0.02183406
-0.015499571149999999,-0.014880952
0.006135202686,0.0060423305
0.0023059164,0.0015015529
0.0174485482,0.01949015
0.0280817385,0.029411849
-0.00061861915,0.0
0.0029500311860000002,0.002857159
0.0065023198,0.0056979563
-0.0062908768,-0.004249275
0.0057821834999999995,0.007112294
0.009268402850000001,0.009887022
0.002890090886,0.0027972187
0.0021991115,0.001394748
-0.018754708800000002,-0.016713107
0.029831376500000003,0.031161487
-0.00473956085,-0.0041209417
0.005610144886,0.0055172727
-0.0019390579,-0.0027434214
-0.0020416018,0.0
-0.0027055948,-0.0013754843
0.0007587596499999999,0.0013773788
-0.002658253514,-0.0027511257
0.0008043635,0.0
-0.0020416018,0.0
-0.0027093893,-0.0013792788
-0.00199980305,-0.0013811839
0.002859060386,0.0027661882
-0.0005749153,-0.0013792788
0.0532070162,0.055248618
-0.0013301105,0.0
0.01508820085,0.01570682
0.0026702063860000002,0.0025773342
-0.0274732855,-0.028277649
0.005894951200000001,0.007936553
0.01928186885,0.019900488
0.009849003185999999,0.009756131
0.0080506525,0.007246289
0.0003565997000000002,0.0023982015
-0.0132919095,-0.011961799
0.03327972685,0.033898346
0.004776655886,0.0046837837
0.0031354101,0.0023310466
-0.0020416018,0.0
0.0079722465,0.009302357
0.015510360850000002,0.01612898
0.002360488786,0.0022676166
-0.0059830245,-0.006787388
-0.004319408,-0.0022778062
-0.0013301105,0.0
0.00394753525,0.0045661544
0.006911041886,0.0068181697
-0.0014529455,-0.002257309
-0.0178787238,-0.015837122
0.0055665005,0.006896611
-0.00746799215,-0.006849373
0.055265332186,0.05517246
0.0051616088,0.0043572453
0.0174812062,0.019522808
0.0263294585,0.027659569
-0.00682985245,-0.0062112333
-0.001990371414,-0.0020832436
-0.0033710805000000004,-0.004175444
0.0042476954,0.0062892972
-0.0034133541,-0.0020832436
-0.0027063411500000004,-0.002087722
0.004276921786,0.0041840496
0.0112210335,0.01041667
0.0041440182,0.00618562
-0.0115760145,-0.010245904
-0.00682985245,-0.0062112333
0.008426234186,0.008333362
0.0173332805,0.016528917
-0.0020416018,0.0
-0.0094601565,-0.008130046
-0.03340548915,-0.03278687
-0.027449493813999998,-0.027542366
0.007340299200000001,0.0065359357
0.030425871199999996,0.032467473
-0.018101590499999997,-0.01677148
0.01430677135,0.0149253905
-0.025117232814,-0.025210105
0.0008043635,0.0
0.0389067142,0.040948316
0.0235145655,0.024844676
0.01150263485,0.012121254
-0.013879199814000001,-0.013972072
0.0230715505,0.022267187
-6.148920000000014e-05,0.0019801126
0.006575178499999999,0.007905289
-0.00454020115,-0.003921582
-0.019592233814,-0.019685106
-0.0032116522000000002,-0.0040160157
-0.0262351698,-0.024193568
-0.0178590275,-0.016528917
-0.019526149149999998,-0.01890753
0.006516843186,0.006423971
0.022080898499999998,0.021276535
-0.0103748988,-0.008333297
-0.0034309905,-0.00210088
0.03727611785,0.037894737
-0.050617082814,-0.050709955
0.0221719585,0.021367595
-0.035514389800000004,-0.033472788
-0.0186461185,-0.017316008
-0.0050239201500000006,-0.004405301
-0.025744329500000003,-0.026548693
0.0229583762,0.024999978
-0.0146338565,-0.013303746
-0.00061861915,0.0
0.006834363186,0.006741491
0.0008043635,0.0
0.022414377186,0.022321505
-0.0057458435,-0.006550207
-0.0108328398,-0.008791238
0.0031044255000000002,0.004434536
-0.00282602945,-0.0022074103
0.002305166186,0.002212294
0.0096344165,0.008830053
0.00014662349999999998,0.0021882253
0.0205038895,0.021834
-0.00702886445,-0.0064102453
0.008695052686,0.0086021805
0.007201006899999999,0.0063966434
-0.0189908098,-0.016949208
0.014667366499999999,0.015997477
-0.01596946665,-0.0153508475
9.2872186e-05,0.0
0.007485874199999999,0.0066815107
-0.015315930799999999,-0.013274329
-0.0215094715,-0.020179361
-0.00519529845,-0.0045766793
0.039173332186,0.03908046
-0.0036203685,-0.004424732
-0.0153749938,-0.013333392
0.0054266425,0.006756753
0.0038556738499999996,0.004474293
0.009001530185999999,0.008908658
-0.0036106670999999997,-0.0044150306
0.0223487182,0.02439032
0.018150397500000002,0.019480508
-0.01972688915,-0.01910827
0.006586309786,0.0064934376
0.0008043635,0.0
0.00010897779999999996,0.0021505796
-0.0034760749,-0.0021459644
-0.0027691341499999998,-0.002150515
-0.023614033814,-0.023706906
-0.0014031186999999999,-0.0022074822
-0.0064663338,-0.004424732
-0.0013301105,0.0
-0.013952011149999999,-0.013333392
0.011354150185999999,0.011261278
0.0119402365,0.011135873
0.0067689431999999996,0.008810545
-0.0056969425,-0.004366832
-0.00061861915,0.0
-0.004293046814,-0.004385919
0.0206281405,0.019823777
0.0044378762,0.006479478
-0.009913775500000001,-0.008583665
-0.00494764255,-0.0043290234
0.002266762286,0.0021738901
0.0224963695,0.021692006
0.0382980582,0.04033966
0.014996432499999999,0.016326543
0.01946167085,0.02008029
-0.007781060814,-0.007873933
-0.050782986499999995,-0.05158735
5.0489199999999984e-05,0.002092091
-0.0013301105,0.0
0.013995129850000001,0.014613749
-0.008137617814,-0.00823049
0.0174018855,0.016597522
-0.0061231914,-0.0040815896
-0.042313776500000004,-0.040983666
0.01647541085,0.01709403
-0.035621414813999996,-0.035714287
0.0204121965,0.019607833
-0.0041782673999999995,-0.0021366656
-0.014178132500000001,-0.012848022
0.01673497085,0.01735359
0.010753869186,0.010660997
-0.0034150645,-0.004219428
-0.0105162158,-0.008474614
-0.007740363700000001,-0.0064102532
0.03379001085,0.03440863
9.2872186e-05,0.0
0.009120346500000001,0.008315983
0.0185769862,0.020618588
-0.015471496500000001,-0.014141386
0.00552891825,0.0061475374
-0.0039804655139999996,-0.0040733377
-0.0012406045,-0.002044968
0.0082042532,0.010245855
0.006783455499999999,0.008113566
-0.00061861915,0.0
-0.018015709814,-0.018108582
-0.017638248500000002,-0.018442612
0.00146897885,0.002087598
-0.001990376814,-0.002083249
-0.0075464035,-0.008350767
0.0042741842,0.006315786
0.0028539455000000003,0.004184056
-0.004785242150000001,-0.004166623
9.2872186e-05,0.0
0.015448686500000001,0.014644323
0.0041440239,0.0061856257
-0.0013301105,0.0
0.013725614850000002,0.014344234
0.002113113386,0.0020202412
0.0189495145,0.018145151
0.0177604062,0.019802008
-0.0032718375000000003,-0.001941727
-0.00061861915,0.0
9.2872186e-05,0.0
-0.001141258,-0.0019456215
-9.218750000000004e-05,0.0019494143
-0.0091122455,-0.007782135
-0.01630496315,-0.015686344
0.004077013786,0.0039841416
0.0008043635,0.0
0.013831364199999998,0.015872966
-0.0052363193,-0.0039062088
0.00134214435,0.0019607635
0.011834548185999999,0.011741676
-0.0069326145,-0.007736978
-0.007889493800000001,-0.005847892
0.014356114500000001,0.015686225
-0.00641006415,-0.005791445
-0.007674152314,-0.0077670245
-0.010937312499999999,-0.011741676
-0.0020416018,0.0
-0.023112296499999997,-0.021782186
