error,base
-0.0097119691,-0.011194076
0.0186663574,0.016981114
-0.0157874951,-0.01669757
0.01010520504,0.009434032
-0.00015388564,0.0
0.016779388909999998,0.01682241
3.523403e-05,0.0
-0.0196109618,-0.020220613
-0.040518889940000004,-0.041275762
-0.0114942467,-0.011741638
0.02905913466,0.029702904
0.0098648265,0.011538509
-0.0180441357,-0.017110245
0.009645252641999998,0.009671158
-0.0041833170200000006,-0.0038314639
-0.00699812787,-0.007692309
0.0286107242,0.027131742
0.0013663647,0.0
0.025108679000000002,0.022641515
-0.019942832,-0.022140225
0.0019731775,0.0
-0.008924562600000002,-0.009433942
0.0014161043999999998,0.0019048306
-0.0108972541,-0.009505773
-0.0018723073,0.0
-0.0059058827,-0.0038387266
-0.0195182992,-0.01734102
-0.0016459794,0.0
-0.017650269200000002,-0.01568637
0.009893844700000001,0.011952337
0.0356349946,0.03740151
-0.0147079603,-0.013282757
0.01900918778,0.019230727
0.007538438026,0.0075471713
-0.06853341539999999,-0.06928838
0.013250871099999999,0.012072389
-0.0456606984,-0.043737445
0.0024648679000000002,0.0051974435
0.030716158400000002,0.036194384
-0.019265529,-0.013972083
0.0083260182,0.0121458005
-0.0112408993,-0.008000001
-0.010238444,-0.008064518
-0.0024354008,0.0
-0.0026288955,0.0
0.024164356999999997,0.026422841
-0.0115873218,-0.009901063
-0.00474384303,-0.0040000486
-0.0071531053,-0.006024026
-0.010442000699999999,-0.009090899
-0.0109807446,-0.009174301
-0.011914832,-0.010288043
0.0080293299,0.010394987
0.0174756407,0.020576086
-0.0073029159,-0.0050402633
0.0040352724000000005,0.0050657964
0.00820356919,0.008064518
-0.00377572624,-0.0040000486
-0.005472419,-0.006024026
-0.0057200063,-0.006060631
-0.00588082072,-0.0060975864
0.00439463433,0.0040900293
-0.010035723739999999,-0.010183277
-0.018289295639999998,-0.018518496
-0.01287009854,-0.012578668
0.00361295417,0.004246336
0.0054928159,0.00634242
-0.00017454949999999993,0.0010504079
0.0037605810000000003,0.0052466285
-0.0046451624,-0.0031315868
-0.0031960133,-0.0020942164
-0.0070246197,-0.006295934
0.01083260827,0.0116156945
0.00862156303,0.009394561
-0.0176547482,-0.017580135
-0.020416849299999998,-0.021052584
0.0005077813,0.0
-0.0090177759,-0.008602254
-0.0138649476,-0.013015135
0.0010524503,0.0021977765
-0.014364023,-0.0131578455
-0.0187944309,-0.01777778
0.0050653131,0.0067873583
-0.010744697,-0.008988765
-0.020515323000000002,-0.019274473
0.0139794354,0.015028947
0.041060212799999996,0.042141277
0.031150804999999997,0.031694032
0.0024712815,0.002118619
0.0016194688,0.0
-0.004107408,-0.006342521
0.012693569,0.010638274
-0.011528616299999999,-0.012631531
-0.00140599114,-0.002132171
-0.00463499288,-0.0042735557
-0.0023002350000000003,-0.0010729487
0.0116042361,0.012889316
0.016555575,0.018027563
0.0090363276,0.010416644
-0.0178857456,-0.016494751
-0.0007439894,0.0
-0.036603867250000005,-0.03563949
0.0011106719,0.0021738876
-0.0035336293,-0.002169172
0.00515153726,0.0054348228
0.018813275469999998,0.018378368
-0.005146805,-0.006369352
0.018772557,0.017093917
-0.0157796175,-0.016806625
0.021055604250000002,0.020299006
-0.03479530448,-0.03455497
0.01422513579,0.014099825
-0.0081727633,-0.007486543
-0.00912118204,-0.008620794
0.0143964255,0.015217421
0.0008756498000000001,0.0021414047
-0.0042887224,-0.0032051923
0.0072282488,0.008574492
-0.010255363,-0.008501596
0.0165010383,0.018220784
0.0064922227,0.008421054
0.0250247872,0.026096025
0.0283097873,0.029501569
-0.00655280376,-0.0059289727
0.00406443133,0.003976287
-0.00573515964,-0.005940713
-0.01152045067,-0.011952147
-0.00012347182,0.0
-0.00671628866,-0.0060484125
-0.009252918399999999,-0.008113592
-0.00034883150000000014,0.0010225807
-0.0066190282,-0.0051072896
0.01146334655,0.012320282
-0.005753327999999999,-0.0050709345
-0.0112958756,-0.011213111
-0.00430389509,-0.004123663
0.0006098537599999999,0.0010351845
-0.00345348242,-0.003102342
-0.00953698945,-0.0093361875
0.01994386188,0.019895356
0.00671355722,0.007186872
0.0039986028859999995,0.004077521
-0.004080609852,-0.0040609627
-0.00685897077,-0.007135589
0.01140373062,0.011293698
0.014593705050000001,0.015228343
-0.00058481,0.0
0.0017300958199999998,0.0019999766
-0.008301229339999999,-0.007984034
-0.0003276216,0.0
0.00123902225,0.0020120488
-0.0070427434,-0.006024026
-0.007050772,-0.006060631
-0.0041939111,-0.0030487448
-0.0040462551,-0.0030581653
0.010069446000000001,0.011247507
0.0050334811999999994,0.006066759
-0.00744003578,-0.007035285
0.00019523228,0.0
0.01253163438,0.0121458005
-0.00288532851,-0.0029999646
0.009062442664,0.009026974
-0.00010690731,0.0
-0.0126230666,-0.012922409
-0.01783158336,-0.018126868
-0.00732510599,-0.0071795005
-0.0089997656,-0.008264464
-0.011101739959999999,-0.010416644
-0.00072218216,0.0
0.0003636978299999999,0.0010526192
0.0024173531999999998,0.0031546375
0.00021940590000000008,0.0010481054
-0.0007424911,0.0
-0.00163295104,-0.0010470081
-0.00654365066,-0.006289334
0.01339738892,0.013713019
-0.0097733278,-0.0093652345
-0.0042070622507,-0.0042016315
-0.019053071773999997,-0.01898732
-0.0042035714600000005,-0.004301127
-0.0036887139,-0.0032397027
-0.0150223817,-0.014084548
-0.0184526359,-0.01758242
-0.0066614282,-0.0055927755
0.0021568515,0.0033745382
0.0074567667999999995,0.008968611
0.0060126716,0.0077777924
0.006433222,0.0077176597
-0.0039593701,-0.0032822373
0.015464934885999999,0.015367757
0.002269549154,0.0021621366
-0.0049784493,-0.005393783
0.014783202799999999,0.014099825
-0.00497348322,-0.005347531
-0.0088995452,-0.009677511
-0.01934190897,-0.019543849
0.01835697295,0.018826017
0.0118311639,0.013043533
0.0012170412600000001,0.0021458974
0.00048334560000000003,0.0010706512
-0.0038644516,-0.0032085185
-0.00084231514,0.0
-0.0052382585,-0.0042917947
0.00662075535,0.007543014
-0.0039066239299999994,-0.0032085185
0.0046204847,0.0053647435
-0.00933612554,-0.0085378885
-0.00046681307,0.0
0.0051964748,0.0055112955
-0.01288412937,-0.012953298
0.014383473096,0.014435709
0.00858369623,0.009055608
0.0035042049,0.0038461024
-0.02306692346,-0.022988502
-0.018229325220000002,-0.018300617
0.01682626918,0.017310232
0.014269532549999998,0.013985992
0.01944236143,0.018965475
0.0158548404,0.015228464
0.033989985300000004,0.033333234
0.0006342485,0.0
0.017024266500000003,0.016129032
-0.0023387815699999997,-0.0031745306
0.0008430088,0.0
-0.0074356751,-0.007961783
0.0117018327,0.011235881
0.0350570198,0.03492065
0.001622472874,0.0015337949
-0.01340214656,-0.013782576
-0.00573963274,-0.0062111267
0.00173111992,0.0015624642
0.00135101351,0.0015601158
0.00601392458,0.0062304754
-0.0032997564999999998,-0.0030959928
-0.01872446618,-0.018633468
0.01406930034,0.01424045
-0.011487735399999999,-0.010920454
0.069350450584,0.06940067
0.014850713820000002,0.014749262
0.033291938,0.03197676
-0.01215228,-0.014084506
0.0091974047,0.0071428567
0.005491717,0.0042552217
-0.0045964456,-0.005649669
0.0109345854,0.0099431975
0.00476185557,0.004219393
-0.013794962769999999,-0.014005601
0.013035508999999999,0.012784123
0.01365775655,0.014025245
-0.0056964057,-0.0055324556
-0.011088298187,-0.011126627
0.0009939967,0.0014065179
0.0105267942,0.0112359375
0.01213885964,0.012499952
-0.0092282796,-0.0096022105
-0.0072408178,-0.008310217
-0.035307297599999996,-0.036312897
-0.00917483103,-0.010144861
0.010272108333,0.010248834
0.018394704039999998,0.018840646
-0.020072022029999997,-0.019914683
0.00898495173,0.008708322
-0.041510168939999995,-0.04172665
0.0006001378,0.0
0.0316608107,0.031531494
0.01588899582,0.016011694
0.0233668405,0.022922602
-0.026842605999999998,-0.028011203
0.0160455182,0.014409222
0.0092490845,0.008522776
0.007483665370000001,0.0070421724
-0.0049510293499999995,-0.005594358
-0.014622690999999998,-0.015471134
0.0008974849,0.0
-0.02684789416,-0.027142888
-0.014266192430000001,-0.014684287
-0.01074623538,-0.010432207
0.0077746703000000006,0.009036195
0.021011736,0.022388058
-0.0189138867,-0.017518347
0.001001942,0.00148602
0.06457590129999999,0.06528184
-0.0682415101197,-0.06824515
0.018848013299999997,0.017937236
-0.041309664,-0.03964759
-0.0346901397,-0.033639073
0.0191417127,0.022151843
-0.0291590827,-0.024767853
0.042361715,0.04603178
-0.0033805866999999995,0.0015175027
-0.0102212117,-0.0060606403
-0.0167994347,-0.013719547
-0.0003483752,0.0015456481
0.023103787299999998,0.024691321
-0.0130622429,-0.012048176
-0.00639266826,-0.0060975957
0.007875814299999999,0.009202506
-0.0030371463,-0.0015197219
-0.017238302499999997,-0.01674282
0.0005423417,0.0
0.0010142928,0.0015479522
0.0246762237,0.026275134
-0.0049252696000000006,-0.0030120653
0.00678278675,0.007552956
0.00905228575,0.008995381
-0.0189436129,-0.019316392
0.0081429492,0.007575757
-0.0222812066,-0.022556389
-0.0023512949999999998,-0.0030769403
-0.0055745249999999994,-0.0061728745
-0.0167013318,-0.01708071
0.00494484673,0.004739318
0.0027186295,0.003144582
0.0216926254,0.02194361
0.006119295877000001,0.006135004
-0.01206019993,-0.012195104
0.00644424456,0.006172786
0.006036764115,0.006135004
0.021394445908,0.021341497
-0.00859580873,-0.008955275
0.009532842100000001,0.009036195
0.0120384565,0.01194028
-0.0322573974,-0.032448392
-0.0011111253,-0.0015244425
-0.012307296274999999,-0.012213723
0.00438937225,0.004636856
-0.009888763200000001,-0.009230821
-0.00034996428,0.0
-0.01715308154,-0.01708071
-0.001536821126,-0.0015797426
-0.00996355298,-0.009493724
-0.00053136406,0.0
-0.0100650615,-0.009584718
0.032241041920000005,0.032258157
0.00946044982,0.009374963
0.002176193,0.0015479522
-0.0006574212,-0.0015455597
0.0135101855,0.012383883
-0.0018730109000000001,-0.0030581213
0.0044511298,0.003067502
-0.0079924004,-0.009174277
-0.0052811809,-0.0061728745
-0.00589624063,-0.0062111267
0.0028419833,0.0031250175
0.01196688845,0.01246104
0.014784949459999999,0.0153846145
0.01310597384,0.013636311
-0.00198253453,-0.0014947341
0.007507408626,0.007484944
-0.03675236056,-0.03714702
-0.005643879839999999,-0.0061728745
-0.020157537978,-0.020186316
0.015992358999999998,0.01584786
0.00162387859,0.0015601158
-0.0024610076600000003,-0.0031152822
0.00033995937,0.0
-0.01697059647,-0.017187553
0.003273036526,0.0031796682
-0.044773132720000004,-0.04437408
0.013620348499999999,0.013267075
-0.012232735560000001,-0.011456647
-0.0005721853,0.0
0.0421296397,0.043046318
0.0052486806,0.0063492428
0.0042727078,0.004731843
-0.0016670064500000001,-0.0015698228
0.0018235621,0.001572291
0.02059700237,0.020408235
0.00490888116,0.0046153665
0.016904559808,0.016845293
0.02946036866,0.030120566
0.010942780499999999,0.011695888
0.00962061394,0.01011554
-0.01043211156,-0.010014241
0.0071565573000000006,0.00722535
0.00091638396,0.0014347694
0.0021749454,0.0028653457
0.0006651270000000001,0.0014285387
0.0064820834699999995,0.007132667
-0.00883899567,-0.00849855
0.01441898845,0.014285713
-0.001365180487,-0.0014084184
-0.01383755796,-0.014104451
0.00041803578,0.0
0.001535519364,0.0014306642
-0.0027737216,-0.002857159
-0.007066261294,-0.0071633235
0.00894456,0.008657975
0.0215532959,0.021459227
0.00826446686,0.008403409
2.0181082e-05,0.0
-0.0026286837,-0.0027777934
0.00425350157,0.0041782567
-0.0015509533700000001,-0.0013869308
0.010906413359999999,0.011111095
0.01604098848,0.01648353
-0.00149245288,-0.0013513976
-0.0119777227,-0.012178573
-0.01347415337,-0.013698629
0.005481196315,0.0055555073
-0.016978965040000002,-0.016574522
0.00518767522,0.0056179287
-0.00187148849,-0.0013966959
0.00943657258,0.009790226
0.001322495006,0.001385089
0.00298956893,0.0027661882
-0.005178110949999999,-0.005517194
0.0034663023600000004,0.0027739408
0.0046412921,0.0041494407
0.00712152356,0.0068869726
-0.0078933788,-0.008207981
-0.0198815821,-0.020689577
-0.0132937218,-0.014084506
0.001720125,0.0014285387
-0.0058398348699999995,-0.0057061664
-0.007137720706,-0.007173519
0.003510226,0.002890107
0.00800653987,0.007204611
-0.0049550628,-0.0057224114
0.028162285439999997,0.027338078
-0.0020075622999999997,-0.0028010563
0.0037783847,0.0028089243
-0.017259153399999998,-0.018207267
0.0249316827,0.024251085
-0.00826361889,-0.008356513
-0.01673892839,-0.016853947
-0.0015696717799999998,-0.0014286203
-0.01334115182,-0.012875569
-0.0045767945,-0.0043478096
-0.022147433539999997,-0.02183406
-0.014966263875999999,-0.014880952
0.0056047373,0.0060423305
0.00099653596,0.0015015529
0.019167394520000002,0.01949015
0.02925431388,0.029411849
0.0003850774,0.0
0.0040056924,0.002857159
0.0070601717,0.0056979563
-0.002937579,-0.004249275
0.0080615944,0.007112294
0.01056432885,0.009887022
0.0032929885,0.0027972187
0.0018807142399999998,0.001394748
-0.016445550500000003,-0.016713107
0.031255724774,0.031161487
-0.00458388096,-0.0041209417
0.0050609426999999995,0.0055172727
-0.0034023146,-0.0027434214
-0.0006509083,0.0
-0.00200086386,-0.0013754843
0.0007747588399999999,0.0013773788
-0.0032663199,-0.0027511257
-0.0003093347,0.0
-0.0002911806,0.0
-0.0015144580999999998,-0.0013792788
-0.0012063997299999998,-0.0013811839
0.0034413567,0.0027661882
-0.00027549439999999996,-0.0013792788
0.0563905404,0.055248618
0.0010957485,0.0
0.017152347499999998,0.01570682
0.0038086870000000003,0.0025773342
-0.027186553699999998,-0.028277649
0.0088926027,0.007936553
0.02007268663,0.019900488
0.010277988929999999,0.009756131
0.00799762284,0.007246289
0.0031161643,0.0023982015
-0.0113235082,-0.011961799
0.03428099466,0.033898346
0.004636073674,0.0046837837
0.00253510867,0.0023310466
-9.030043e-05,0.0
0.00910928442,0.009302357
0.0157797226,0.01612898
0.00201981594,0.0022676166
-0.00693334867,-0.006787388
-0.0027248786,-0.0022778062
-0.0009317755,0.0
0.0033355350000000006,0.0045661544
0.0056814605999999995,0.0068181697
-0.0031645876999999998,-0.002257309
-0.016580814,-0.015837122
0.006268074700000001,0.006896611
-0.00778153825,-0.006849373
0.05473333195,0.05517246
0.00402433086,0.0043572453
0.01987991698,0.019522808
0.02822947654,0.027659569
-0.00550668376,-0.0062112333
-0.0010495556,-0.0020832436
-0.0031845300000000005,-0.004175444
0.0070238494000000005,0.0062892972
-0.0017153046,-0.0020832436
-0.00191698442,-0.002087722
0.004060670949999999,0.0041840496
0.009953617029999999,0.01041667
0.00589739624,0.00618562
-0.01036526285,-0.010245904
-0.00636562765,-0.0062112333
0.00799751637,0.008333362
0.01617633914,0.016528917
2.1273081e-05,0.0
-0.0076299823,-0.008130046
-0.0322566213,-0.03278687
-0.02723702188,-0.027542366
0.0057856154,0.0065359357
0.030927088899999997,0.032467473
-0.018160020399999997,-0.01677148
0.01412446956,0.0149253905
-0.0261302655,-0.025210105
-0.00017052093,0.0
0.040842525206,0.040948316
0.0248076269,0.024844676
0.01267020725,0.012121254
-0.013014891800000001,-0.013972072
0.023104500070000002,0.022267187
0.0018990530259999998,0.0019801126
0.00779551296,0.007905289
-0.00399835928,-0.003921582
-0.0198061774,-0.019685106
-0.0041302222450000006,-0.0040160157
-0.024954260399999997,-0.024193568
-0.016965775,-0.016528917
-0.020307443199999997,-0.01890753
0.0039082106999999994,0.006423971
0.018378407,0.021276535
-0.0110340326,-0.008333297
-0.003701859,-0.00210088
0.0362116406,0.037894737
-0.051754918000000004,-0.050709955
0.02103364353,0.021367595
-0.0358734454,-0.033472788
-0.019066054,-0.017316008
-0.0077517193,-0.004405301
-0.030858347700000004,-0.026548693
0.0201129517,0.024999978
-0.0198099595,-0.013303746
-0.0056933947,0.0
0.0004908934999999998,0.006741491
-0.0054796687,0.0
0.017821326,0.022321505
-0.0100448308,-0.006550207
-0.011547216400000001,-0.008791238
0.0017885247000000003,0.004434536
-0.0042025498,-0.0022074103
0.0013464159,0.002212294
0.008755240519999999,0.008830053
0.0017871802999999999,0.0021882253
0.02120228174,0.021834
-0.00701491096,-0.0064102453
0.00842521524,0.0086021805
0.00641935536,0.0063966434
-0.01712183561,-0.016949208
0.015972954432999998,0.015997477
-0.01573636024,-0.0153508475
-0.00017831889,0.0
0.00659706353,0.0066815107
-0.01343474793,-0.013274329
-0.0204133364,-0.020179361
-0.005251802,-0.0045766793
0.03814350455,0.03908046
-0.0054314242,-0.004424732
-0.014062031499999999,-0.013333392
0.0058073593,0.006756753
0.0031305433999999997,0.004474293
0.007602707199999999,0.008908658
-0.005312682799999999,-0.0044150306
0.0236645396,0.02439032
0.0188713054,0.019480508
-0.0191017030895,-0.01910827
0.007030749669999999,0.0064934376
0.00015399297,0.0
0.00206600041,0.0021505796
-0.0026800393,-0.0021459644
-0.002766394,-0.002150515
-0.02433351735,-0.023706906
-0.0027185473999999997,-0.0022074822
-0.0055591032,-0.004424732
-0.001361784,0.0
-0.0146081401,-0.013333392
0.010410210599999999,0.011261278
0.0102138765,0.011135873
0.0083475163,0.008810545
-0.00466769398,-0.004366832
6.654434e-05,0.0
-0.00413971026,-0.004385919
0.020359941700000002,0.019823777
0.00681036635,0.006479478
-0.008163111070000001,-0.008583665
-0.00405201986,-0.0043290234
0.00196433933,0.0021738901
0.021341093749999998,0.021692006
0.039788163,0.04033966
0.01582088123,0.016326543
0.0198014566,0.02008029
-0.0075929469299999995,-0.007873933
-0.0510324338,-0.05158735
0.00250035916,0.002092091
-0.0011789086,0.0
0.0131803666,0.014613749
-0.009310967,-0.00823049
0.01634047735,0.016597522
-0.004909127,-0.0040815896
-0.0414550652,-0.040983666
0.01652108996,0.01709403
-0.0380874816,-0.035714287
0.0180998903,0.019607833
-0.005117916,-0.0021366656
-0.0156170808,-0.012848022
0.014743431799999998,0.01735359
0.0073299884,0.010660997
-0.0070987545,-0.004219428
-0.0108879246,-0.008474614
-0.0087834177,-0.0064102532
0.0315857682,0.03440863
-0.0032392575,0.0
0.005215689000000001,0.008315983
0.0168778436,0.020618588
-0.0171537964,-0.014141386
0.0038413613,0.0061475374
-0.0064948204,-0.0040733377
-0.0037629593,-0.002044968
0.0085170166,0.010245855
0.006472690199999999,0.008113566
-0.0012444096,0.0
-0.01886362343,-0.018108582
-0.01899624683,-0.018442612
0.00162984166,0.002087598
-0.0028266507000000002,-0.002083249
-0.008767771300000001,-0.008350767
0.00620307298,0.006315786
0.004132947636000001,0.004184056
-0.00395573701,-0.004166623
0.0002775196,0.0
0.01495126503,0.014644323
0.00601689352,0.0061856257
-0.00038435144,0.0
0.0136943601,0.014344234
0.00119856865,0.0020202412
0.0174298773,0.018145151
0.018705499,0.019802008
-0.0029384937,-0.001941727
-0.0007369436,0.0
-0.0006137444,0.0
-0.0024698896,-0.0019456215
0.00147112338,0.0019494143
-0.00845242625,-0.007782135
-0.016318904300000003,-0.015686344
0.0031713091600000004,0.0039841416
-0.0009710922,0.0
0.014929035499999998,0.015872966
-0.0046388304,-0.0039062088
0.0016797058000000001,0.0019607635
0.011478206179999999,0.011741676
-0.007714911068,-0.007736978
-0.005614710990000001,-0.005847892
0.015673155993000003,0.015686225
-0.00593405528,-0.005791445
-0.0075661435599999995,-0.0077670245
-0.01155700086,-0.011741676
-0.00013201915,0.0
-0.0222716327,-0.021782186
-0.0024750629799999996,-0.002024331
0.0053527849,0.0060852505
0.0074073520999999995,0.008064552
-0.0005288438,0.0
0.00157882226,0.0019999186
-0.0181065258,-0.017964061
-0.0060177968,-0.0060975575
-8.801676e-05,0.0
0.015818088299999998,0.016359868
-0.0029167817999999996,-0.0020119909
