error,base
0.0031106727999999995,0.004175284
-0.0012708415,0.0
-0.0028380705,-0.0020790107
-0.0006537755,0.0
0.0054766086,0.0062500257
-0.00048115646,0.0
0.010710154099999999,0.010351912
0.00834688666,0.008196755
0.0088491417,0.0081300195
0.031265622,0.030241966
-0.0032358561999999997,-0.0039138184
-0.00104098386,-0.0019646445
0.00828130592,0.007873955
0.0019351769920000002,0.0019531331
-0.00420980004,-0.0038986516
0.017217799699999998,0.018032819
-0.005885893600000001,-0.0046296297
-0.0035539736,-0.0023255814
-0.0031972246,-0.0023310024
-0.0054645332,-0.004672897
-0.010493532600000001,-0.0093896715
-0.0014133798,0.0
0.0052319542,0.0071090045
-0.0085154133,-0.0070588235
-0.0056192268,-0.0047393367
-0.00084105844,0.0
-0.0032646913600000004,-0.0023809525
-0.0009972163,0.0
-0.0007922663,0.0
0.00430165893,0.00477327
-0.0002736048,0.0
0.01195950924,0.011876484
-0.0043787186,-0.0046948357
0.00536064015,0.004716981
0.00035552372,0.0
0.0072949729,0.0070422534
-0.0045360600400000005,-0.0046620048
-0.002424587155,-0.0023419203
-0.00277780572,-0.0023474179
-0.0033435513,-0.002352941
-0.0015420412,0.0
0.0029058096000000003,0.004716981
-0.0018731733,0.0
-0.001330131,0.0
0.0035775835000000002,0.0046948357
0.0200381923,0.021028038
0.01734570376,0.018306635
-0.00062545,0.0
0.0088375542,0.008988764
0.004421410495,0.004454343
0.006667933127,0.006651885
-0.00032877293,0.0
-0.0116239607,-0.011013215
-0.0004848722,0.0
-0.00086174725,0.0
0.00782393,0.008908686
0.0074723667,0.008830022
0.0009504176,0.0021881838
0.003482528,0.0043668123
0.00823931477,0.008695652
0.01707264647,0.01724138
0.01035743213,0.010593221
-0.046168217267,-0.046121594
0.01142827057,0.010989011
-0.00032237303,0.0
-5.5697514e-05,0.0
0.013250289830000001,0.013043478
0.00706073543,0.006437768
0.033047583,0.031982943
0.00888818456,0.008264462
-0.0052922886,-0.006147541
0.0069968848,0.006185567
-0.005768899730000001,-0.006147541
0.01040848985,0.010309278
0.06921165278000001,0.06938776
0.01326068601,0.013358778
0.019673999850000002,0.018832391
0.0521189859,0.051756006
-0.015283696239999998,-0.015817223
0.0531469945,0.051785715
-0.05394149345,-0.054329373
-0.0583608146,-0.05924596
0.042017600100000004,0.04389313
0.005510998300000001,0.010968922
-0.007037417000000001,-0.0036166366
0.0052565658,0.00907441
-0.014655227199999999,-0.010791367
0.0019262614,0.0054545454
-0.0208244013,-0.018083183
-0.0233629887,-0.022099448
-0.0021456403,0.0
-0.0035865917,0.0
-0.0170976715,-0.013182675
0.0001177547000000001,0.003816794
0.0013263713,0.0038022813
-0.0017169089,0.0
-0.010329450499999998,-0.009469697
-0.0235830334,-0.022944551
-0.0087549824,-0.007827789
-0.0091620524,-0.007889546
0.0062494253999999996,0.007952286
0.0239479525,0.025641026
-0.0141562054,-0.013461539
0.0006899849,0.0
-0.0014166791,-0.0019493178
-0.0033073704,-0.00390625
0.0124484018,0.011764706
-0.00161283278,-0.0019379845
-0.0034665608299999998,-0.0038834952
0.04500412983,0.04483431
-0.013113322274999999,-0.013059702
0.01182995997,0.011342155
0.00725353787,0.0074766357
-0.0005819674,0.0
-0.00834413457,-0.0074211503
-0.0184763995,-0.01682243
-0.0018212107,0.0
-0.0024093452,0.0
-0.023291602,-0.020912547
-0.0391647475,-0.036893204
0.005688778200000001,0.008064516
0.000754715,0.004
-0.0087752589,-0.005976096
0.00040574519999999974,0.002004008
-0.0015704351,0.0
0.0148857848,0.016
-0.00079773733,0.0
-0.0118563879,-0.011811024
0.01621440654,0.015936255
-0.0018734568939999998,-0.0019607844
0.022194071200000002,0.021611001
-0.015067177250000001,-0.015384615
-0.01089425565,-0.01171875
-0.01539668788,-0.015810277
-0.00425404604,-0.004016064
0.0009871631000000001,0.002016129
0.0129693751,0.014084507
-0.0048844103,-0.003968254
-0.00635352594,-0.005976096
0.007741475539999999,0.008016032
-0.0023563253799999996,-0.0019880715
-0.008048019994,-0.007968128
-0.00416867966,-0.004016064
-0.004594429400000001,-0.004032258
-0.0050748717,-0.004048583
-0.0172820337,-0.016260162
-0.0011399562,0.0
0.0049494877,0.006198347
-0.0053167077,-0.0041067763
-0.0114479083,-0.010309278
-0.0032764062999999996,-0.0020833334
0.019573671,0.020876827
0.017303108900000003,0.018404908
-0.0224744644,-0.022088353
-0.0060184508,-0.0061601643
-0.00437096538,-0.004132231
-0.00051668554,0.0
-0.0068774363,-0.0062240665
-0.019450593040000002,-0.018789144
0.0012889543999999998,0.0021276595
0.017782316899999998,0.01910828
-0.00095077883,0.0
-0.006640024160000001,-0.00625
0.0016304039600000002,0.002096436
0.016046491700000002,0.016736401
-0.00508901735,-0.004115226
0.0031694008500000002,0.004132231
-0.0135303437,-0.012345679
-0.0053681794,-0.004166667
0.0028358162,0.0041841003
0.0029232649999999995,0.004166667
-0.0051476253,-0.004149378
-0.00066909625,0.0
-0.0009125531,0.0
0.0260027408,0.027083334
-0.0052429128,-0.004056795
-0.0009736819,0.0
0.037601928900000005,0.03869654
-0.0251151389,-0.023529412
-0.0111621078,-0.01004016
0.008793040799999999,0.010141988
-0.0031562690999999998,-0.002008032
0.00979972527,0.0100603625
-0.0018715405559999998,-0.001992032
-0.0074563336,-0.007984032
0.00043240678,0.0
0.00807593661,0.008048289
-0.01011088544,-0.00998004
-0.00431960553,-0.004032258
-0.032904385339999995,-0.032388665
-0.00442375966,-0.0041841003
0.01213070946,0.012605042
-0.015093979839999999,-0.014522822
-0.00201926176,-0.002105263
-0.0040043882,-0.004219409
-0.006270128545,-0.006355932
-0.019094116300000002,-0.019189766
-0.00231489754,-0.002173913
0.0012923207,0.0021786492
0.027444105,0.02826087
0.0078541485,0.0084566595
-5.2017687e-05,0.0
0.0085976005,0.008385744
-0.0016945322199999999,-0.002079002
0.0191327606,0.01875
-0.000100107136,0.0
0.00399377366,0.0040899795
-0.02475173295,-0.024439918
-0.0190177446,-0.018789144
-0.013319176299999999,-0.012765957
0.013988231200000001,0.015086207
-0.0121382709,-0.010615711
-0.06975027580000001,-0.06866953
0.0656758844,0.06682028
-0.0013076189999999999,0.0021598272
-0.0040497202,-0.0021551724
0.012491780860000001,0.012958963
6.6981425e-05,0.0
0.0135117321,0.012793177
0.0010585405,0.0
-0.00549669673,-0.0063157897
-0.02494119758,-0.025423728
-0.021756518542,-0.02173913
0.0248755061,0.026666667
0.0260533763,0.030303031
-0.0116513863,-0.008403362
0.006129925999999999,0.008474576
-0.0045681297,-0.0021008404
-0.0102190329,-0.008421052
0.0096265334,0.010615711
0.04094131466,0.041237175
-0.00135211602,-0.001237705
-0.009408153499999999,-0.009913225
-0.0203741965,-0.021276608
0.0061755806,0.0051151225
-0.007455129089999999,-0.0076335864
0.005451209350000001,0.005128238
0.005066944014,0.0051019723
0.002818229,0.0025381374
0.01062812084,0.010126547
-0.00171424295,-0.0025062321
-0.0067134612,-0.0075376867
0.01057513636,0.010126547
0.00223209526,0.0025062321
-0.01516320055,-0.014999998
0.006463479356,0.0063451934
-0.00115180414,-0.0012610172
0.00548158222,0.005050537
0.017842416,0.017587902
-0.00341310966,-0.0037037518
0.00297642456,0.0024783795
-0.010905091010000001,-0.011124892
0.0001388709,0.0
0.01615146991,0.01624998
-0.01123167444,-0.011070061
0.007579755005,0.007462685
0.008581525806,0.008641957
0.00136636608,0.0012239739
0.00042409013,0.0
0.00535513115,0.004890007
0.00405507385,0.0036495863
-0.00086813524,-0.001212105
-0.00574210261,-0.0060679764
0.0003139243,0.0
-9.9750805e-06,0.0
-0.00354270236,-0.003662955
-0.0037057638079999997,-0.0036765183
0.0036844227766,0.003690085
0.00837165991,0.008578413
0.00600085445,0.006075349
0.00010749496,0.0
-0.0122063056,-0.012077324
-0.017101321029999998,-0.01711488
0.00461033332,0.004975156
-0.0020708671,-0.001237705
-0.0093470484,-0.008674084
-0.00553256774,-0.0049999333
-0.00061569584,0.0
-0.00930671136,-0.008794051
-0.00909022915,-0.008871972
0.01511255573,0.015345266
-0.0041862133,-0.0037782872
-0.01153562912,-0.01137805
-0.00013975805,0.0
-0.009332531069999999,-0.008951388
0.006023915560000001,0.0064516286
-0.00801165224,-0.0076923063
-0.069666994275,-0.06976743
-0.00012753575,0.0
-0.07102315610000001,-0.0694445
-0.03223091235,-0.031343278
0.0659311966,0.06933743
0.0028231633000000006,0.0068027377
-0.0161174382,-0.013513546
-0.01411395107,-0.013698556
-0.0049338959,-0.0041667204
0.0014464958999999998,0.0027894732
-0.0192126915,-0.019471556
-0.0041094518,-0.004255262
0.0059084997,0.007122412
0.00360636977,0.0028289284
-0.0109124317,-0.012693988
-0.0095727447,-0.012857084
0.0017506223,0.0
0.008968769369999999,0.008683066
0.00316960202,0.002869402
-0.00023220290000000002,-0.0014305961
0.0177213122,0.015759328
-0.006723887699999999,-0.00987304
0.008501750999999998,0.004273447
0.0185103396,0.015602853
0.0487089768,0.046089433
0.0010160084,-0.0013352011
-0.0191216308,-0.0213903
-0.0091256268,-0.010929031
0.00093215384,0.0
3.2777283e-05,0.0
-0.0058021885199999994,-0.0055247885
-0.0049216031599999994,-0.0041667204
-0.0010342322,0.0
0.01166838793,0.0125523545
0.00538147498,0.005509568
-0.0008529942999999999,-0.0013698448
-0.01182461595,-0.012345623
-0.007705364100000001,-0.008333332
0.005713229964,0.005602166
-0.004066117084999999,-0.004178217
-0.006810146099999999,-0.006993024
-0.00681829864,-0.0070422706
-8.358636e-05,0.0
-0.00172799723,-0.0014184208
-0.0043123136270000004,-0.0042614187
0.007186013613,0.0071326853
0.007072648803,0.0070821703
0.0087105881,0.008438817
0.00200721,0.0013946815
-0.0059880959,-0.0069636954
0.0051851455,0.004207517
0.0062618503999999995,0.005586628
-0.00349467733,-0.0041667204
0.0047196064000000005,0.004184155
-0.00372915927,-0.0041667204
-0.00383973424,-0.0041840444
0.01108980447,0.011204442
0.0051078017,0.0055402014
0.007774307700000001,0.008264461
-0.00579843357,-0.0054645156
-0.0029375085,-0.002747216
0.00658340665,0.006887069
0.01736730975,0.017783836
0.00788137991,0.008064514
0.018905980200000002,0.018666627
0.0019423186,0.0013088831
0.0020721678,0.0013071721
0.00951154955,0.009138466
-0.01435837682,-0.014230286
0.0075797785,0.007874014
-0.0033566970700000002,-0.0026042347
0.00055216884,0.0013055687
-0.007506998900000001,-0.0065189204
0.020058343599999997,0.020997303
-0.0061532385,-0.0051413197
0.00329396216,0.003875917
-0.00043313517,0.0
0.01373135495,0.014157029
-0.05105725102,-0.050761446
0.01880794687,0.018716644
-0.0072682326000000005,-0.0065616956
-0.01743893873,-0.017173031
0.02296057948,0.022849476
0.0185562122,0.018396808
0.020102383499999998,0.019354885
0.0249627289,0.02405061
-0.017430482,-0.018541453
0.0142084699,0.012594489
0.0334954484,0.03233827
-0.0025843219,-0.0036144096
0.020900517900000002,0.01934697
-0.0257962648,-0.02728343
-0.0035424029,-0.00487808
0.00133517365,0.0012254738
-0.0042169291,-0.0036719216
0.038321892600000004,0.039311998
0.0214720988,0.02245861
-0.05240245727,-0.052023068
0.01963724517,0.019512126
0.0220046889,0.023923505
-0.0074089084,-0.007009344
0.008223138839,0.008235277
0.014687919629999999,0.015169176
-0.003125307,-0.0022988198
-0.03333966858,-0.033410147
-0.03067557898,-0.03098933
-0.0011646003,0.0
-0.0020097555999999996,0.0012300931
-0.0043741666,-0.0012285818
0.0045655316000000005,0.0073800725
0.0290549719,0.030525107
-0.0043256069,-0.0035545484
-0.0243829821,-0.024970222
-0.00442413,-0.00487808
-0.025351080159999997,-0.024509767
0.02922568804,0.030150747
-0.0053311085,-0.0036585839
0.0075240371,0.008567913
-0.00723759401,-0.007281552
-0.0071914812,-0.00855744
-0.0049451636,-0.006165243
-0.0070921068,-0.0074441675
0.001268910172,0.0012499833
0.00104057249,0.0012485215
-0.0077390765,-0.007481295
0.02345054468,0.023869324
-0.0067496395499999995,-0.006134984
-0.0011803484770000002,-0.0012345514
0.00844209003,0.00865264
0.0094055682,0.009803887
-0.00758852573,-0.007281552
-0.021662249999999997,-0.021013597
-0.0069301436,-0.006313131
0.009024794000000001,0.010165184
-0.0188703625,-0.017610064
-0.0661787564,-0.0653009
0.0142527146,0.015068493
0.0013966629999999998,0.004048583
-0.010347206000000001,-0.008064516
-0.0013586257,0.0
-0.012033895000000001,-0.010840109
0.016134765800000003,0.016438356
0.01840133873,0.018867925
0.00298784715,0.0026455026
-0.011949089999999999,-0.013192612
-0.0062727717,-0.00802139
0.0229573471,0.021563342
0.020110467549999997,0.019788919
-0.0027418297,-0.0038809832
-0.0241208405,-0.025974026
-0.0008625181000000001,-0.0026666666
0.01649431173,0.01604278
0.00625628138,0.0065789474
0.00166509948,0.0013071896
0.00220887154,0.001305483
0.0022453398,0.0013037809
0.0007469864,0.0
-0.00746035523,-0.0078125
-0.0036122691999999996,-0.003937008
-0.00935433488,-0.009222661
0.0008294568500000001,0.0013297872
-0.017991372760000002,-0.017264277
0.00864414744,0.009459459
0.0042780475,0.0053547523
-0.012599814159999998,-0.011984021
-0.00432369092,-0.0040431265
-0.0031678264,-0.0027063598
0.04137281315,0.042062417
-0.0056995254,-0.0052083335
-0.010295041599999999,-0.010471204
-0.0076585451200000005,-0.007936508
-0.001437441834,-0.0013333333
0.00616037504,0.0066755675
-0.00322528627,-0.0026525198
-0.0164954753,-0.015957447
-0.00062228483,0.0
0.0096588475,0.010810811
0.0150490277,0.01604278
-0.00041465485,0.0
-0.00806575202,-0.007894737
0.018314884650000002,0.018567638
-0.01100673587,-0.010416667
0.009972017000000001,0.010526316
0.009456662829999999,0.010416667
-0.0008646898,0.0
-0.0008715946,0.0
0.0149169299,0.0154639175
-0.013125669750000001,-0.012690355
-0.01182572497,-0.0115681235
0.0109032668,0.011703511
0.0516456946,0.05269923
0.050447766500000005,0.051282052
0.06898916517,0.06968641
0.06925484862,0.06948969
0.0355304850263,0.035532996
0.06906370267,0.068627454
-0.06880895884,-0.06972477
0.009677594000000001,0.007889546
0.015799495400000002,0.017612524
0.020243334999999998,0.023076924
-0.006296457,-0.0037593986
-0.0212447037,-0.018867925
-0.025601946,-0.023076924
0.0300915375,0.033464566
-0.0032213287999999997,0.0019047619
-0.0170491152,-0.013307985
-0.0025212937,0.0
0.036496988,0.038535647
0.020381594532,0.020408163
-0.013279259500000001,-0.016363636
-0.015370262400000001,-0.020332716
-0.022570643,-0.028301887
0.0018847032000000002,-0.0019417476
-0.0141703227,-0.015564202
-0.06981560194,-0.06916996
0.027315140499999998,0.02972399
-0.025812797199999998,-0.019587629
-0.0183175775,-0.013669821
0.042650536,0.046908315
-0.0113957005,-0.0071283095
-0.0082718386,-0.0051282053
-0.0030221347,-0.0010309279
-0.0131431986,-0.0113519095
-0.0567392794,-0.05636743
-0.03616042276,-0.036504425
0.04689860077,0.047072332
-0.027619030699999998,-0.02631579
-0.019108714255999998,-0.019144144
-0.06874346879,-0.06888634
0.030936856479999997,0.03082614
-0.0050875048999999995,-0.0023923444
-0.0233123293,-0.022781774
-0.0008998057000000001,-0.0024539877
-0.0076209432999999995,-0.0086100865
0.0050934887,0.0037220845
0.022692770299999998,0.021013597
-0.0145209218,-0.015738498
-0.0213039558,-0.022140222
-0.030985063900000002,-0.0327044
0.018193427,0.016905071
0.00973164686,0.010230179
-0.01485245032,-0.015189873
0.025763111999999998,0.024421593
-0.00908671665,-0.010037641
0.00037654149999999994,-0.0012674271
0.0242010544,0.021573603
0.0051195574,0.0067203525
0.0073549633,0.009345809
-0.012578773,-0.010581995
0.0015420617000000002,0.0026737354
0.0042411332,0.00533344
-0.0208341394,-0.019893972
-0.00519090833,-0.005412673
0.0013324301050000001,0.001360513
0.01073604892,0.010869627
0.0028631360700000002,0.0026881103
0.0006413797,0.0
0.00057622994,0.0
0.02181515286,0.021447767
-0.0029499057200000002,-0.0026247618
0.001386566835,0.0013159098
0.035484861182800004,0.035479568
-0.0014042111499999999,-0.0012690064
0.0040707687,0.0038119291
0.03296135862,0.03291136
-0.0125455952,-0.012254901
0.00973043082,0.009925615
-0.0053782325500000006,-0.0049140323
0.00821921925,0.008641989
-0.00795262547,-0.007343983
-0.0103816486,-0.009864351
0.0029949285,0.0037359756
0.0039305615000000006,0.0049628075
0.0077837233999999995,0.008641989
0.0152696285,0.015911788
0.009266406999999999,0.009638609
-0.00113137527,-0.0011933583
-0.01134120975,-0.011947432
0.0044980615,0.0036275557
0.00060360844,0.0
-0.005344506000000001,-0.0060240277
0.00927295915,0.008484862
-0.0087297371,-0.00961537
0.01184405026,0.010922288
0.01820193048,0.018007202
0.00135626979,0.0011792857
0.00345128584,0.0035335552
0.0007327268999999998,0.001173682
-0.00862736288,-0.008206343
-0.00075084576,0.0
0.0057440997,0.007092239
-0.015477109900000001,-0.014084519
-0.011785564799999999,-0.010714244
-0.0001491919,0.0012033418
-0.0003738532,0.0012018955
0.0025052278,0.0036014267
0.0114520385,0.011961722
-0.01317660371,-0.013002337
-0.0035279813839999997,-0.0035928003
-0.00646984675,-0.0060096835
0.0019169817000000001,0.0024183935
0.009068219839999999,0.009650167
0.0020214060399999997,0.0023895681
-0.06918253200300001,-0.069129966
-0.00917546138,-0.008962883
-0.0721710714,-0.06976739
-0.0631525793,-0.061111137
0.0649537074,0.06952664
-0.0094139711,-0.0026041814
-0.0204719794,-0.014360283
-0.0193936605,-0.014569505
-0.0031610282,0.0013440552
4.9676000000000234e-05,0.005369081
-0.0089854034,-0.005340408
-0.0077104611,-0.0040269066
0.0024512355,0.005390866
0.00319138143,0.0026809804
-0.004083678,-0.006684568
-0.0038655554,-0.008075262
0.0125340488,0.00949798
0.0059032278,0.004032242
0.0089655067,0.00669344
-0.0014226174000000003,-0.003989422
0.0051498068,0.0026702422
0.00025902010000000003,-0.0026631309
0.013897955600000001,0.0106808925
0.042865496999999995,0.040951166
0.0065537363,0.0050760983
0.0054420946999999996,0.0037878642
-0.0177559516,-0.018867852
0.00346962814,0.002564117
0.010424526120000001,0.010230163
-0.0012893981429999998,-0.0012657938
-0.015246599316,-0.015209211
-0.0018001575,-0.0012869718
0.0105264032,0.011597893
0.007687630800000001,0.008917212
-0.0019190063000000001,-0.0012625974
-0.01653561691,-0.016434878
-0.01554552122,-0.015424178
0.00185824823,0.0026109808
0.0023686596,0.0039062349
-0.002461227,-0.0012969872
0.0005671519599999999,0.0012986715
-0.00984465174,-0.009079132
-0.0056366147,-0.005235632
-0.004370362920000001,-0.0039473535
0.00356178518,0.003962997
0.012779173369999999,0.01315797
0.036392976175,0.03636362
0.01051598585,0.010025048
0.0020813575500000002,0.0012407373
-0.0037920247000000004,-0.0049566575
0.0147975109,0.013698672
0.0153700028,0.014741957
0.00135815211,0.001210626
0.00462067515,0.004836856
0.0033861495499999997,0.0036100254
0.0043275621299999996,0.00479619
0.00041494289999999994,0.0011933583
-0.0019233985,-0.0011919359
-0.0007588988,0.0
-0.00053031754,0.0
0.0139007645,0.014319822
0.00437388472,0.0047058417
0.0396722314,0.039812673
0.00013455872,0.0
0.0143651454,0.013513526
0.0010486987,0.0
-0.0078585427,-0.008888876
-0.0058588232,-0.0067264955
-0.0032027209699999996,-0.0033859916
0.018201283340000003,0.018120019
0.0008348198200000001,0.0011123852
0.00099183157,0.0011111492
0.00309719425,0.0033295574
0.0084548488,0.008849608
0.0007308906399999999,0.0010964661
0.001084545905,0.0010952652
-0.0019506465599999998,-0.0021881338
0.00031993835,0.0
-0.03934346918,-0.03947372
0.0549168013,0.054794505
-0.00741404046,-0.006493482
-0.03479481039,-0.0348584
0.030435944245000002,0.030474052
0.0174634748,0.018619945
0.02147046012,0.021505436
0.0072808221300000005,0.0073684324
-0.00271919228,-0.0031348437
-0.00357133225,-0.0041928357
0.011087675169999998,0.010526194
0.033638171620000004,0.033333406
0.0127688493,0.012096843
-0.022409856500000002,-0.023904515
-0.0094090192,-0.010203965
0.021645615299999997,0.022680363
0.0181764213,0.02016129
0.0221639194,0.023715436
-0.0184850134,-0.01737445
-0.0369085189,-0.035363656
0.0407326212,0.042769928
-0.0048871189,-0.0019530803
0.009534663249999999,0.009784735
-0.0064582671,-0.005813931
-0.0139164583,-0.013645246
0.0071642028,0.007905183
-0.0148303689,-0.013725511
-0.0166855518,-0.015904548
0.0007450276000000003,0.0020201555
0.016274263299999998,0.01814509
0.0007973429,0.0019802658
-0.004433119,-0.0039525917
0.0244658967,0.023809545
0.017646874620000003,0.017441792
-0.020162923399999998,-0.020952336
-0.0033792975,-0.0038910727
-0.0009210612,0.0
-0.038065850150000004,-0.037109308
0.0132547576,0.014198805
0.007987123,0.009999884
-0.0054667239,-0.0039603054
0.0075170071,0.007952217
0.0055767915,0.0059172497
-0.0043549572299999995,-0.0039217025
0.013379230979999998,0.013779551
-0.00043140716,0.0
-0.013781375209999999,-0.013592255
0.0309440392,0.03149613
-0.0163614947,-0.015267153
0.0247013991,0.025193775
0.0384321002,0.039697498
0.0021932803000000002,0.0036364885
0.0130853702,0.014492627
-0.019444959300000002,-0.017147794
0.004712869200000001,0.0073528932
-0.021706241299999998,-0.01824816
-0.0328161324,-0.029739793
-0.0667851032,-0.063218415
0.0173357924,0.021472426
0.004633029,0.011010996
-0.0207851376,-0.015841594
-0.00019241029999999973,0.0020120593
-0.0257921147,-0.024096344
0.00829685465,0.008230399
0.012827233359999999,0.013265394
-0.0086311203,-0.009063441
-0.00316946496,-0.004065129
-0.00986214287,-0.010204015
0.029025287900000002,0.029896887
0.0250234744,0.02702702
-0.0043432329,-0.0038986101
-0.040232029999999995,-0.041095953
-0.0188617211,-0.020408146
0.010876000200000001,0.010416717
0.014223215860000001,0.014433012
-0.005784083,-0.007113832
-0.0038653798000000002,-0.006141324
0.0082149772,0.006179273
0.0134390833,0.01125894
0.0007406324999999999,-0.0010121963
-0.0033575797,-0.0050658807
0.0014559698,0.0
-0.005140008329999999,-0.0061099404
-0.012618919300000002,-0.013319643
0.01547948624,0.015576282
-0.00185984875,-0.0010224305
0.00272269583,0.0030705465
-0.01300253554,-0.012244819
0.0127236325,0.013429723
0.0587800652,0.060142722
-0.0009492361,0.0
-0.010027253,-0.009615431
-0.00841230126,-0.00776694
-0.0207691589,-0.019569455
0.0067093767,0.00798398
-0.00973566,-0.007920741
-0.013589929,-0.011976083
0.0023107871000000004,0.0040403777
0.0238499058,0.026157
-0.0174050842,-0.01588082
-0.00992305747,-0.010086455
0.0027699878899999997,0.0029112082
0.01971537355,0.020319303
-0.0048359532,-0.0042674253
0.0080812538,0.008571428
-0.0096286577,-0.008498584
0.0045119439,0.0057142857
0.0008456969999999999,0.0028409092
0.0083355346,0.009915014
0.0017089542,0.002805049
-0.0079412598,-0.006993007
0.019018741999999998,0.01971831
0.0336062998,0.034530386
0.01918210453,0.020026702
0.0659613359,0.066753924
0.01780142314,0.018404908
-0.005936855400000001,-0.004819277
0.002041233,0.0036319613
-0.036571556,-0.034981906
-0.0114362686,-0.01
0.0078079667,0.01010101
-0.0114833156,-0.00875
0.0115174523,0.013871375
-0.0101647282,-0.0074626864
-0.0244056788,-0.02255639
-0.0221933261,-0.020512821
-0.0012245633,0.0013089005
0.00046824769999999957,0.003921569
-0.005565945,-0.0026041667
0.0095297094,0.011749348
0.014028066,0.015483871
0.009114159189999999,0.008894537
-0.0011650508999999998,-0.0025188916
-0.022946313000000003,-0.025252525
-0.0286067325,-0.031088082
-0.0067909152,-0.00802139
-0.0007343924,0.0
0.020412132,0.021563342
0.0016282453,0.0026385225
0.015212835949999998,0.015789473
0.0019301719000000001,0.0025906735
-0.01341345855,-0.012919896
0.007358966,0.007853403
-0.000775396,0.0
-0.0073153482,-0.0064935065
-0.037338241339999995,-0.03660131
-0.026342687,-0.02578019
0.013094646,0.013927577
-0.006731407200000001,-0.0054945056
-0.0156933581,-0.01519337
-0.06943755154,-0.0687237
0.054556302400000006,0.055722892
-0.0016832349,0.0014265336
-0.024134815,-0.022792023
-0.00831865365,-0.008746356
0.00400022066,0.004411765
0.0062020318000000005,0.0073206443
0.0161747127,0.017441861
-0.0115834826,-0.01
-0.0316172953,-0.030303031
-0.0331741113,-0.032738097
0.0314432792,0.032307692
0.013330380400000001,0.01490313
-0.00761463993,-0.007342144
0.0306166046,0.0295858
-0.0204877987,-0.021551725
0.0174910528,0.016152717
0.0058291155,0.00433526
0.018636617,0.020389363
-0.004590236100000001,-0.0023094804
-0.00660769,-0.004629653
-0.0178837522,-0.01627903
0.015048668599999999,0.016548423
-0.0111025342,-0.009302373
0.0010792046000000003,0.00234743
0.0011803764999999999,0.0023419324
0.0035509432999999996,0.0046729213
0.015111176599999998,0.016279092
-0.0008590684,0.0
-0.00301470024,-0.0022882815
0.017469064899999998,0.018348476
0.0079517525,0.009009056
-0.01647330614,-0.015624964
0.017339086400000002,0.018140564
0.0012041411000000002,0.002227183
0.0035640603499999994,0.004444467
0.005777054950000001,0.006637086
0.0054559533,0.0065934407
0.0032353437,0.0043668346
-0.0140746589,-0.013043545
0.0079744967,0.008810618
-0.003300078,-0.0021834173
-0.0096717161,-0.008752666
0.0012579889000000001,0.0022074014
0.0055232114,0.0066079637
-0.0010316933,0.0
0.0014478243,0.002188195
0.0035073885000000003,0.0043668346
0.01652185856,0.017391393
-0.0092515174,-0.008547052
-0.00038872537,0.0
-0.0091695661,-0.008620733
0.0038472362399999994,0.0043478482
0.012318692000000001,0.012987079
0.0058513042,0.0064100656
0.0230115505,0.023354687
0.01607081396,0.016597487
-0.0002633558,0.0
0.0117021764,0.01224496
-0.0091073963,-0.008064557
-0.0132584686,-0.012195078
-0.0014833416,0.0
