error,base
-0.011063303655,-0.01111116
-0.01747978807,-0.016853923
-0.0295603355,-0.028571384
-0.0015981541,0.0
0.014880489999999998,0.017647048
0.0153905876,0.01734103
0.0050574731,0.0056818435
0.010935362340000001,0.011299484
-0.00034181474,0.0
-0.01124163428,-0.011173232
0.00020655677,0.0
-0.00550494055,-0.005649742
-0.0052830081,-0.0056818435
0.00584149623,0.0057143113
7.99261e-05,0.0
0.017006653455999998,0.01704553
-0.00589088442,-0.0055867
-0.005643719964,-0.0056179184
-0.01687172074,-0.016949143
-0.05159577847,-0.051724106
0.01851177318,0.018181806
-0.0012416326,0.0
-0.0247607759,-0.02380954
0.0057210436,0.0060975878
-0.0008334262,0.0
0.01191628601,0.0121211745
-0.01840105624,-0.017964061
-0.006061554106,-0.0060974965
0.01188478246,0.0122699
-0.0064255093999999995,-0.0060606324
0.0065225328,0.0060975878
0.006969057,0.0060606324
0.0015226975,0.0
-0.0037981791999999997,-0.0060241222
0.0020894625,0.0
0.0072818301,0.0060606324
-0.0055416797,-0.0060241222
0.00050132,0.0
0.00634261135,0.0060606324
-0.005990907257,-0.0060241222
0.00036333833,0.0
3.885374e-05,0.0
-0.01245676745,-0.0121211745
-4.4912023e-05,0.0
0.00587285416,0.006134904
-0.00013887945,0.0
-0.00592525543,-0.0060974965
0.00055811746,0.0
0.0006193188,0.0
-0.012181841463999999,-0.012269991
0.00604651994,0.0062112072
-0.006930501,-0.006172866
-0.0070210291,-0.006211114
-0.0008223533,0.0
0.0432238202,0.043749906
-0.01214000112,-0.011976011
-0.023866750160000002,-0.024242438
-0.00641793855,-0.006211114
-0.0137648653,-0.012500054
-0.0018014839,0.0
-0.0018760051,0.0
0.004579208,0.0063291416
-0.0018041214,0.0
0.004984616000000001,0.0062893354
-0.0008014015,0.0
0.0057259424299999995,0.0062499335
-0.00077305787,0.0
0.00556608226,0.0062112072
0.00583664103,0.006172866
-0.0122762930157,-0.012269991
0.01278627638,0.0124224145
0.0059369947,0.006134904
-0.00024740666,0.0
-0.0001157241,0.0
0.02438471972,0.0245398
-0.036011229934,-0.035928123
-0.00597100102,-0.006211114
0.0060093294,0.0062499335
0.03679383978,0.03726706
-0.0123293766,-0.011976011
0.00585079979,0.0060606324
-0.00647031495,-0.0060241222
0.00592250227,0.0060606324
-0.00023142595,0.0
-0.00616918327,-0.0060241222
-0.00074706424,0.0
0.017151752399999998,0.018181806
-0.0188285821,-0.017857132
0.00513970717,0.0060606324
-0.0015441669,0.0
0.0109158498,0.012048155
-0.00660323605,-0.005952407
-0.00025953443,0.0
-0.0062093744,-0.005987961
-0.0062399942,-0.0060241222
-0.00644487654,-0.0060606324
-0.01262973367,-0.012195084
-0.00030391067,0.0
0.00568700115,0.006172866
-0.00610077161,-0.0061349957
0.0005541274,0.0
0.0068224242,0.006172866
-0.011470603,-0.012269991
0.0009953275,0.0
0.0004226161,0.0
7.020088e-05,0.0
5.5809185e-05,0.0
0.00617748248,0.0062112072
0.00011761865,0.0
0.00035366186,0.0
-0.0118006448,-0.01234564
-0.01183354,-0.012500054
0.0063896708630000005,0.0063291416
0.0056549027000000005,0.0062893354
-0.0069385118,-0.006250027
0.00590766512,0.0062893354
-0.0003035912,0.0
-0.00631616035,-0.006250027
0.01270652675,0.012578577
-0.00024541919,0.0
-0.00663246313,-0.006211114
-0.00068564824,0.0
0.0050749708,0.0062499335
-0.0077032080000000005,-0.006211114
0.0050840175,0.0063291416
-0.0014656417,0.0
0.0052883664,0.0062893354
-0.01347597505,-0.012500054
-0.0069164883,-0.006329047
-0.00070769433,0.0
-0.00097373885,0.0
-0.0012556313,0.0
0.0058401133,0.006369359
-0.0129366418,-0.012658188
-0.00637124424,-0.006410284
-0.00036647636,0.0
-0.00030313415,0.0
0.012389152030000001,0.0129032815
-0.00666276435,-0.006369454
-0.006318247789999999,-0.006410284
-0.00014559133,0.0
-0.00039722305,0.0
-0.00716477345,-0.006410284
-0.001157282,0.0
-0.0015496466,0.0
-0.001131158,0.0
0.0120176863,0.013157952
-0.007290878230000001,-0.0064936313
-0.00680725962,-0.006535879
0.00681543479,0.0065788776
0.0064449698,0.0065360744
-0.00683562642,-0.0064936313
0.00625231505,0.0065360744
0.00571906556,0.006493437
-0.0138362308,-0.0129032815
0.0056569145000000005,0.0065360744
-0.0013802125,0.0
-0.001738016,0.0
-0.0020308958,0.0
-0.0021031066,0.0
0.004493419700000001,0.006493437
-0.008334249,-0.0064515444
0.0051159517,0.006493437
-0.0010161207,0.0
-0.0004271414,0.0
-0.006406081218,-0.006369454
0.00648066638,0.006410284
-0.00647750382,-0.006369454
-0.00658725544,-0.006369454
0.012725650876,0.012820472
-0.0066509613,-0.006329047
-0.00035802377,0.0
-0.0005306927,0.0
0.0058439163,0.006369359
-0.000866173,0.0
-0.00699951526,-0.006329047
-0.00043479615,0.0
-0.00071664486,0.0
-0.0071310059,-0.006369454
-0.00040058402,0.0
-0.00076098944,0.0
-0.007615098999999999,-0.006410284
-0.0016374151,0.0
-0.008167819,-0.006369454
0.004968879799999999,0.006410284
-0.0077372522,-0.006369454
-0.0072113371299999994,-0.006410284
-0.000804182,0.0
0.005518911099999999,0.0064516407
-0.0010796003,0.0
-0.0006577277,0.0
-0.00079592393,0.0
-0.0011467899,0.0
0.0051254273,0.006410284
-0.0013147132,0.0
-0.0010955896,0.0
-0.00076423975,0.0
-0.00046067682,0.0
-0.0001693418,0.0
9.441059e-05,0.0
0.00667682182,0.0064516407
-0.00038720024,0.0
-0.0010737058,0.0
0.0048253705,0.006410284
-0.0019788037,0.0
-0.0079209903,-0.006369454
-0.0011499841,0.0
-0.0013286993,0.0
-0.0079505464,-0.006410284
0.0050690067,0.0064516407
-0.00095790834,0.0
-0.00094471045,0.0
-0.0010808123,0.0
-0.0011836212,0.0
0.005136819399999999,0.006410284
-0.0078086914,-0.006369454
0.005236199299999999,0.006410284
-0.0010253638,0.0
-0.0071563997,-0.006369454
-0.0005313388,0.0
0.0056769347,0.006410284
-0.0010589295,0.0
-0.0074501656,-0.006369454
0.00550543014,0.006410284
0.0053889021,0.006369359
-0.0069929431,-0.006329047
0.01232924192,0.012738813
-0.0066046017000000005,-0.0062893354
0.005949369,0.0063291416
0.0059026047,0.0062893354
-0.0064117796,-0.006250027
0.01860687858,0.018867912
-0.0005246587,0.0
-0.00632617244,-0.006172866
0.024945995146,0.024844736
-0.006097814053,-0.0060606324
-0.018331367846,-0.018292671
-0.00041298405,0.0
-0.0010421234,0.0
0.0047352097,0.0062112072
-0.0015634113,0.0
-0.0013121018,0.0
-0.0007499873,0.0
-0.00019075576,0.0
0.0062210836799999995,0.006172866
0.00636604512,0.006134904
0.00647771203,0.0060975878
0.0004890327,0.0
-0.023676570940000002,-0.024242438
0.0003510352,0.0
-9.259357e-05,0.0
-0.00636120144,-0.006211114
0.006215309837,0.0062499335
-0.00057381997,0.0
-0.0003700964,0.0
0.012384404283,0.0124224145
0.06157585958,0.06134959
-0.0109449974,-0.011560658
-0.0222119092,-0.023391828
-0.005170355,-0.005987961
-0.00045074205,0.0
-0.00046337728,0.0
-0.00026296588,0.0
-0.0071676412,-0.0060241222
-0.0012682597,0.0
-0.007780396,-0.0060606324
0.0045381386,0.0060975878
-0.0018235057,0.0
0.0049165297,0.0060606324
0.02987679246,0.030120432
0.02395829,0.02339174
-0.0043102505,-0.0057142256
-0.003563942,-0.0057471516
0.013660178799999999,0.011560658
-0.0103647228,-0.011428537
-0.0163000058,-0.01734103
0.00049920235,0.0
0.00536901804,0.0058823787
-0.00043090494,0.0
-0.01183246527,-0.011695958
-0.005701465199999999,-0.0059170974
0.02349686773,0.02380945
-0.00655010643,-0.0058138925
-0.011841935139999999,-0.011695958
-0.00606211761,-0.0059170974
0.00603717943,0.0059523177
-6.838952e-05,0.0
0.011786352346,0.011834372
-0.02328061093,-0.023391828
0.0064125167,0.0059880503
-0.00642468117,-0.005952407
-0.0006673787,0.0
-0.0066423693,-0.005987961
0.0051124379,0.0060240324
-0.0129901568,-0.011976011
-0.018640661899999997,-0.018181806
0.0177161676,0.018518506
-0.0073708896,-0.0060606324
-0.0009866955,0.0
-0.001271255,0.0
-0.007481636999999999,-0.0060974965
0.0047313649999999995,0.006134904
-0.0380092147,-0.036585342
0.0180642989,0.01898733
-0.0324324473,-0.03105585
-0.03905396273,-0.038461607
0.0182660577,0.019999988
0.0035837520000000004,0.0065360744
-0.0022349346,0.0
-0.0017014276,0.0
-0.0013283999,0.0
0.018444748900000002,0.019480506
-0.007108722,-0.006369454
-0.006275520939999999,-0.006410284
-0.00020350606,0.0
0.012881876057,0.0129032815
0.00706207266,0.006369359
-0.0050141422,-0.006329047
0.00176263,0.0
-0.0108112547,-0.012738908
-0.0112728967,-0.0129032815
0.013984017900000001,0.013071953
-7.740147e-05,0.0
0.006506327869999999,0.0064516407
-0.0058798689,-0.006410284
0.013027283070000001,0.0129032815
-0.00626444956,-0.006369454
-0.005978426429999999,-0.006410284
0.0007296234,0.0
0.000842348,0.0
-0.0054717872,-0.0064515444
0.0076174731,0.006493437
0.0010776676,0.0
-0.0053387543,-0.0064515444
0.0010481483,0.0
0.01333895095,0.012986971
-0.01266633941,-0.012820472
0.0066105018300000006,0.006493437
-0.0068969270400000005,-0.0064515444
0.00617597722,0.006493437
-0.00055972335,0.0
0.006105873899999999,0.0064516407
-0.00644106158,-0.006410284
0.00017356602,0.0
8.571142e-05,0.0
-0.00639350173,-0.0064515444
-2.02078e-05,0.0
-0.0007404264,0.0
0.0052582147000000004,0.006493437
-0.0016696589,0.0
-0.0014697999,0.0
-0.0010756865,0.0
-0.007044288100000001,-0.0064515444
-0.00033460633,0.0
-0.0006724823,0.0
-0.0008946721,0.0
-0.007695220900000001,-0.0064936313
-0.0014822057,0.0
0.0047116604000000005,0.0065360744
-0.0019594647,0.0
-0.0015970466,0.0
-0.00115823,0.0
-0.00082533015,0.0
-0.0009899478,0.0
-0.0009559454,0.0
-0.0006530097,0.0
-0.00041829684,0.0
-0.0066685735,-0.0064936313
1.8066996e-05,0.0
-0.00045110815,0.0
-0.007326705859999999,-0.006535879
0.0057362763,0.0065788776
0.0052665609,0.0065360744
-0.0080305626,-0.0064936313
-0.0013328478,0.0
-0.0011771091,0.0
-0.0013256645,0.0
0.005026322600000001,0.0065360744
-0.0013116548,0.0
-0.0076987924000000004,-0.0064936313
-0.0015384251,0.0
0.011362100900000002,0.013071953
-0.0082052196,-0.0064515444
-0.0016552522,0.0
-0.0016599155,0.0
-0.0076262573000000005,-0.0064936313
-0.007294615159999999,-0.006535879
0.005911207,0.0065788776
-0.0010124121,0.0
-0.007233261899999999,-0.006535879
-0.00029039607,0.0
0.0060685585,0.0065788776
0.00578235463,0.0065360744
-0.013412319,-0.012987069
-0.00014538429,0.0
-0.00062404573,0.0
-0.0009646939,0.0
-0.0011845225,0.0
-0.0011678082,0.0
-0.0009649571,0.0
-0.0006437993,0.0
-0.00074047403,0.0
-0.0006327463,0.0
-0.00043061256,0.0
-0.006654890300000001,-0.006578976
-3.0201443e-05,0.0
-0.0003977858,0.0
-0.0007800612,0.0
-0.00045296547,0.0
7.081687e-05,0.0
0.00039276647,0.0
0.000681823,0.0
0.00089239393,0.0
0.000878687,0.0
0.0075774149,0.0066225454
-0.0057151170000000005,-0.006578976
0.00085737725,0.0
0.00016279508,0.0
0.00643983683,0.0066225454
-0.0072553775,-0.006578976
-0.0011963424,0.0
-0.0018170144,0.0
0.004604141399999999,0.0066225454
0.0049512876,0.0065788776
-0.0010730993,0.0
-0.00081693684,0.0
-0.00057153567,0.0
-0.01340195394,-0.0130718555
0.03290832125,0.033112627
-0.00066210324,0.0
-0.013309243529999999,-0.012820472
0.01855296634,0.019480506
0.017615979900000002,0.019108268
-0.0014528289,0.0
-0.0199746952,-0.018749988
0.0053101117,0.006369359
-0.0079200059,-0.006329047
-0.007590251100000001,-0.006369454
-0.00095575745,0.0
-0.0140190931,-0.012820472
-0.007798937400000001,-0.0064936313
0.004699170700000001,0.0065360744
-0.0150015684,-0.012987069
0.011481464600000001,0.013157952
-0.0148721631,-0.012987069
-0.0013019108,0.0
-0.0080828394,-0.006578976
0.0049852886,0.0066225454
0.024952923000000002,0.026315805
-0.0010372929,0.0
-0.00039905927,0.0
-0.01950133206,-0.019230852
0.0067863132000000005,0.0065360744
0.00642371023,0.006493437
0.00024065805,0.0
-0.0060437111400000005,-0.0064936313
0.006679603520000001,0.0065360744
-0.00017099526,0.0
-0.00658727414,-0.0064936313
0.01262244702,0.013071953
-0.00088067784,0.0
-0.0073128122,-0.0064515444
-0.00063306716,0.0
-0.0074936248,-0.0064936313
-0.0010391251,0.0
0.005159721000000001,0.0065360744
-0.0077280649000000005,-0.0064936313
0.0123618631,0.013071953
0.01235376137,0.0129032815
0.00617042876,0.006369359
0.00617799349,0.0063291416
0.012589889868,0.012578577
0.024803466135,0.024844736
-0.018321224169999997,-0.018181806
-0.018461445186,-0.018518506
-0.00032013215,0.0
0.0117480625,0.012578577
-0.0071034303000000005,-0.006211114
-0.0071766002,-0.006250027
0.0245876643,0.025157247
0.048547471860000004,0.04907969
0.005791319269999999,0.0058478913
0.00092689117,0.0
0.047761169400000004,0.04651166
-0.015204618199999999,-0.016666656
-0.025982717,-0.028248627
-0.0218526449,-0.023255743
-0.05339594028,-0.053571396
0.011261228,0.012578577
-0.0040350254,0.0
0.0154949438,0.01863353
-0.0215626512,-0.018292671
0.0051361005,0.0062112072
0.0111619617,0.01234564
-0.00080555293,0.0
0.0238505171,0.02439026
0.01737886622,0.017857132
0.011672250117,0.01169587
0.00014109004,0.0
-0.01710100205,-0.01734103
0.0005125095,0.0
-0.00652848094,-0.0058823787
-0.0013262926,0.0
-0.008086043599999999,-0.0059170974
0.0100467658,0.011904725
-0.007426319800000001,-0.0058823787
0.0048258953,0.005917186
0.0052227079600000005,0.0058823787
-0.005835156873,-0.005847979
-0.005512374170000001,-0.0058823787
0.00081030367,0.0
0.00061484386,0.0
0.0006302479,0.0
0.00041073863,0.0
0.012894761,0.011834372
-0.01088717274,-0.011695958
-0.0050460267,-0.0059170974
0.01222331057,0.011904725
-0.00030460258,0.0
-0.01214200413,-0.01176467
-0.0006456826,0.0
-0.0071276098,-0.005952407
-0.0133950776,-0.011976011
0.0044904683,0.0060606324
0.0101462459,0.012048155
-0.0017210407,0.0
-0.0071392485,-0.005952407
-0.0066682269,-0.005987961
-0.00645869967,-0.0060241222
0.00564863523,0.0060606324
-0.00040972035,0.0
-0.0005106871,0.0
-0.00693124354,-0.0060241222
-0.0006694473,0.0
0.0057218205,0.0060606324
-0.0061029273799999995,-0.0060241222
-0.01190175193,-0.0121211745
0.012585230460000001,0.0122699
-0.00029838813,0.0
-0.0124229679,-0.0121211745
0.030395410600000002,0.030674795
-0.02446525134,-0.02380954
0.01139060494,0.0121951755
-0.0016107375,0.0
-0.0013181014,0.0
-0.0072354186,-0.0060241222
0.0049973761,0.0060606324
-0.0013328777,0.0
-0.007359053,-0.0060241222
0.0110475243,0.0121211745
-0.0368317951,-0.035928123
-0.01291040306,-0.012422321
0.00586663506,0.0062893354
0.0052122005,0.0062499335
0.0114004796,0.0124224145
-0.013093272699999998,-0.012269991
0.0301735557,0.031055944
0.0528218997,0.054216743
0.027521850400000002,0.02857147
0.061082884884,0.06111113
0.0115703265,0.01047125
0.0435421215,0.041450724
-0.028351141399999998,-0.029850803
0.0116009796,0.010256456
0.040249388829999996,0.040609162
0.052589026899999995,0.053658552
0.0130249817,0.013888881
-0.00027219584,0.0
-0.0008305456,0.0
-0.0192692946,-0.018264784
-0.010011496,-0.009302366
0.021491303,0.02347421
-0.0213490707,-0.018348703
-0.012576428,-0.009345765
0.010388805499999999,0.014151005
0.005604629599999999,0.009302227
0.006621821,0.009216631
-0.0061717457,-0.004566162
-0.01878351932,-0.018348703
0.00868235324,0.009345836
-0.0290534193,-0.027777761
-0.0112987985,-0.009523851
-0.0168243832,-0.014423069
0.007528632,0.00975614
0.045742495,0.0483091
0.0257607865,0.027649753
0.048991723640000005,0.04932737
0.00876754319,0.0085471105
-0.0283848023,-0.029661018
-0.0073171339,-0.008733662
0.0003896357,0.0
0.00446653137,0.0044052396
0.01667683854,0.017543936
-0.0268852642,-0.025862116
-0.0053344548,-0.0044247983
-0.0241279975,-0.022222253
-0.0104953992,-0.009090813
-0.029299993899999998,-0.027522987
0.0601635883,0.06132074
-0.0327280454,-0.031111049
0.0039834811,0.0045871073
0.0033495114000000005,0.004566162
-0.0050039101800000005,-0.0045454064
-0.00956225151,-0.00913246
-0.00094648276,0.0
-0.0060966467,-0.0046082465
-0.037826026699999994,-0.03703706
-0.0105349908,-0.009615427
0.0127213547,0.014563099
-0.021259642999999998,-0.019138698
-0.00091078255,0.0
0.03334789394,0.034146346
-0.0144708216,-0.014151005
-0.0175691802,-0.019138698
-0.0180941144,-0.019512208
-0.0136399667,-0.014925364
-0.05530468104,-0.05555557
0.016431547,0.01604277
0.00956816116,0.010526284
-0.0149930822,-0.015624992
0.0017482081,0.0
0.0122782328,0.010869532
0.0141778033,0.010752736
-0.022081428,-0.02659578
-0.00032227039999999964,-0.0054644234
-0.0017135404,-0.0054945294
-0.008469535299999999,-0.01104969
0.0127393189,0.01117315
0.051159948700000006,0.049723726
0.0279947874,0.026315749
-0.0115113777,-0.015384607
-0.004478879000000001,-0.010416635
0.0012707490000000007,-0.005263181
-0.004937493,-0.010581979
0.004470455,0.0
0.0248165226,0.021390388
0.0140922939,0.01047125
0.0037565574,0.0
-0.0016234139999999997,-0.005181447
0.007977149900000001,0.0052084345
0.0113038469,0.010362584
0.0108796272,0.010256456
-0.02005818388,-0.020304507
0.0054691885199999995,0.005181292
-0.00040047307,0.0
1.8082235e-05,0.0
0.00506429236,0.0051545845
0.00528735244,0.0051283045
0.03129047225,0.030612225
-0.0136109647,-0.014851476
0.0165394349,0.015075368
0.0204717945,0.019801918
0.014877746269999999,0.014563099
-0.0046160904999999995,-0.0047846385
0.0003361751,0.0
0.00038253574,0.0
-0.0042457892,-0.0048076413
0.0005563807,0.0
-0.00484966231,-0.004831011
-0.00509199969,-0.0048543178
0.01435200246,0.014634137
-0.00069885177,0.0
0.0042521241,0.0048076413
-0.0005355407,0.0
-0.0148876384,-0.0143540595
0.0094296476,0.009708781
-0.00069579924,0.0
-0.010223966849999998,-0.009615427
-0.0006760921,0.0
-0.0104508596,-0.0097086355
0.00446153475,0.004901909
0.0041747864700000005,0.004877997
-0.0102196736,-0.0097086355
-0.01007505678,-0.009803964
-0.015618914800000001,-0.014851476
0.018451995500000002,0.020100439
0.007514065699999999,0.00985226
-0.0162093702,-0.014634137
-0.0057351916999999995,-0.004950517
0.004529218329999999,0.004975146
-0.00539469544,-0.004950517
-0.0052060345599999995,-0.004975146
-0.01533294217,-0.015075368
-0.00046819347,0.0
0.00021791474,0.0
-0.0094790132,-0.010204126
0.00075459713,0.0
0.00032561002,0.0
0.00537821205,0.0051545845
-0.0048206942099999995,-0.0051281513
0.00045967207,0.0
6.94213e-05,0.0
0.01057907824,0.010309324
1.2022809e-05,0.0
-0.01499886714,-0.015306112
0.005686183599999999,0.005181292
0.00024509177,0.0
-0.00498067105,-0.0051545845
0.0004093044,0.0
0.01045841836,0.010362584
-0.01552352858,-0.015384607
0.0104042568725,0.010416713
-0.00549171696,-0.0051545845
-0.00534507389,-0.005181447
-0.0005447706,0.0
-0.00070472434,0.0
0.004528003,0.0052084345
0.0045912815699999995,0.005181292
0.0046497056,0.0051545845
0.01501316952,0.015384683
-0.0052877064500000005,-0.0050505274
-0.01537762935,-0.015228418
0.0045703919999999995,0.0051545845
-0.021498783799999997,-0.020512758
-0.0009857345,0.0
-0.0066707482,-0.005235625
-0.0013118135,0.0
-0.0014263209,0.0
-0.0015338188,0.0
0.0033291314999999997,0.005263181
-0.0282498663,-0.026178047
0.0142037801,0.016129022
-0.0018693155,0.0
-0.0011524392,0.0
-0.016496951200000002,-0.015873007
0.02675679436,0.026881758
-0.00533980927,-0.005235625
0.00013175687,0.0
4.7288744e-05,0.0
-2.529321e-05,0.0
-0.006409160499999999,-0.005263181
0.0043120754,0.005291029
-0.00079278386,0.0
-0.0004751443,0.0
0.00508428901,0.005263181
-0.00515658009,-0.005235625
0.02118117228,0.021052646
-0.01020186179,-0.010309324
0.00039733606,0.0
0.0003558979,0.0
9.743107e-05,0.0
-0.00023049647,0.0
0.04142843207,0.041666698
-0.010584215769999999,-0.009999969
0.004970233635,0.0050505274
-0.01063549014,-0.010050295
-0.00548215454,-0.0050760885
-0.005390463569999999,-0.0051021394
-0.00052231876,0.0
0.0095745931,0.010256456
0.0043869525,0.0050761644
-0.04072650178,-0.040404066
0.02124277054,0.021052646
-0.00555071144,-0.0051545845
0.0050779512899999995,0.005181292
-0.015650738850000002,-0.015463908
0.00530449399,0.0052355467
-0.00035555815,0.0
-0.0059870706999999995,-0.0052082785
-0.00044600212,0.0
-0.00573595593,-0.005235625
-0.005432728059999999,-0.005263181
-0.004889138,-0.0052909497
-0.004684521499999999,-0.005319172
-0.0047678686,-0.005347617
0.00021007046,0.0
-0.0057392022300000005,-0.0053762873
-0.04378639206,-0.04324327
0.0330470893,0.033898287
-0.0016058411,0.0
-0.0014804607,0.0
-0.0178636815,-0.016393432
-0.0066674881000000005,-0.005555497
0.01578791006,0.016759766
0.015485236099999999,0.016483506
-0.0060360357,-0.005405429
-0.00527027734,-0.0054348065
-0.0102418793,-0.010928928
-0.01625545455,-0.016574658
0.00548897485,0.0056180866
-0.0063907012,-0.0055867
-0.0069381571,-0.0056179184
-0.0014004211,0.0
0.0266730861,0.028248627
-0.011958204200000001,-0.010989059
-0.00019630385,0.0
-0.010868043190000001,-0.01111116
-0.00510579785,-0.0056179184
0.01135497989,0.011299484
-0.0005176639,0.0
-0.00574199213,-0.0055867
0.00035444286,0.0
0.0120413534,0.011236005
-0.0045346133,-0.005555497
0.001235486,0.0
0.05100744597,0.050279297
-0.00502772097,-0.005319172
0.01653987245,0.01604277
-0.00021703994,0.0
0.0155417948,0.015789544
0.0049586152,0.005181292
-0.01572172437,-0.015463908
-0.031310372486,-0.031413592
-0.00010687132,0.0
-0.006540135,-0.005405429
-0.006960319,-0.0054348065
0.009069460599999999,0.01092901
-0.0018630475,0.0
-0.0063980135999999995,-0.005405429
0.004931858,0.0054348065
-0.0007072535,0.0
-0.0008384309,0.0
0.01025439274,0.010810778
-0.0004933316,0.0
0.005378555587,0.005347617
0.0059243657500000005,0.0053190924
0.0063573844,0.005291029
0.0011154918,0.0
0.0063241267,0.005263181
0.0007124598,0.0
0.00045424773,0.0
0.0003522418,0.0
0.0052559133619999995,0.0052355467
-0.0053783252899999995,-0.005235625
-1.5678892e-05,0.0
0.00011825521,0.0
0.00041389183,0.0
-0.0257750578,-0.026315749
0.00060069497,0.0
0.0002533352,0.0
0.01091905956,0.010810778
0.0003944224,0.0
-0.01014750326,-0.010695154
0.00085245795,0.0
0.027210507050000002,0.027026983
0.00012613989,0.0
-0.00010927999,0.0
-0.005956633899999999,-0.005263181
-0.0224967952,-0.021163957
-0.0010409774,0.0
