error,base
0.0026707605,0.0030738323
-0.00037745468,0.0
-0.00860289007,-0.008171605
0.01502786673,0.015447908
0.0017715094999999998,0.0020283738
0.00694067943,0.007085131
-2.9822462e-05,0.0
0.045254350363,0.045226075
0.030896475469999997,0.030769236
-0.010686614,-0.011194076
0.017752169199999997,0.016981114
-0.016051291399999997,-0.01669757
0.00986556873,0.009434032
0.0002394377,0.0
0.01704878755,0.01682241
0.00010434512,0.0
-0.0201782283,-0.020220613
-0.04129432386,-0.041275762
-0.01192628706,-0.011741638
0.0290608784,0.029702904
0.0105887948,0.011538509
-0.0180663451,-0.017110245
0.008630093699999999,0.009671158
-0.0049898087,-0.0038314639
-0.008526271,-0.007692309
0.0264365822,0.027131742
-0.0008072498,0.0
0.0219918375,0.022641515
-0.022784208599999998,-0.022140225
-0.00021952372,0.0
-0.00985007046,-0.009433942
0.0013505634999999999,0.0019048306
-0.01017326336,-0.009505773
-0.00066106196,0.0
-0.004371978,-0.0038387266
-0.0178516507,-0.01734102
-0.00044676667,0.0
-0.016207271500000002,-0.01568637
0.01151688916,0.011952337
0.0371392599,0.03740151
-0.013403493774999999,-0.013282757
0.01928881426,0.019230727
0.007603610787,0.0075471713
-0.06898414374999999,-0.06928838
0.012401184229999999,0.012072389
-0.0444543764,-0.043737445
0.0039918372,0.0051974435
0.033561233,0.036194384
-0.0167057085,-0.013972083
0.009292934499999999,0.0121458005
-0.011062231799999999,-0.008000001
-0.0112538547,-0.008064518
-0.0032132869,0.0
-0.0031103697,0.0
0.0236726245,0.026422841
-0.0120342667,-0.009901063
-0.0057296456,-0.0040000486
-0.0076213662,-0.006024026
-0.010435330999999999,-0.009090899
-0.0101813398,-0.009174301
-0.01066549093,-0.010288043
0.00988007225,0.010394987
0.0197800471,0.020576086
-0.0056804288,-0.0050402633
0.0046648282,0.0050657964
0.00806506949474,0.008064518
-0.00373386342,-0.0040000486
-0.00573898736,-0.006024026
-0.005750150000000001,-0.006060631
-0.00584755044,-0.0060975864
0.00443753523,0.0040900293
-0.00994556353,-0.010183277
-0.018486700712999998,-0.018518496
-0.012745854309999999,-0.012578668
0.00391597665,0.004246336
0.00592721602,0.00634242
0.00048686135,0.0010504079
0.00466028125,0.0052466285
-0.00365095385,-0.0031315868
-0.00246145066,-0.0020942164
-0.006467943750000001,-0.006295934
0.01150641428,0.0116156945
0.00932246317,0.009394561
-0.017613317663,-0.017580135
-0.021038633161,-0.021052584
5.6529596e-05,0.0
-0.0088457015,-0.008602254
-0.013325056600000001,-0.013015135
0.001755932,0.0021977765
-0.01367255827,-0.0131578455
-0.01814250274,-0.01777778
0.0063078843,0.0067873583
-0.00966587,-0.008988765
-0.0199173634,-0.019274473
0.0143893191,0.015028947
0.0415410238,0.042141277
0.031173645299999997,0.031694032
0.00163629073,0.002118619
-0.00022613276,0.0
-0.006386432783,-0.006342521
0.01086518987,0.010638274
-0.01247501306,-0.012631531
-0.0020364407,-0.002132171
-0.00439728946,-0.0042735557
-0.00125474083,-0.0010729487
0.012848205617,0.012889316
0.01793572247,0.018027563
0.01033846181,0.010416644
-0.01658294447,-0.016494751
2.5649466e-05,0.0
-0.035658949387000004,-0.03563949
0.00204163632,0.0021738876
-0.00257926904,-0.002169172
0.00505231575,0.0054348228
0.018074655199999998,0.018378368
-0.00646122471,-0.006369352
0.017122228852,0.017093917
-0.016914705779999997,-0.016806625
0.02019074699,0.020299006
-0.034802825669999995,-0.03455497
0.014003505959999999,0.014099825
-0.00784072806,-0.007486543
-0.00916645543,-0.008620794
0.014490884,0.015217421
0.0013083370600000003,0.0021414047
-0.0039787382999999996,-0.0032051923
0.007709829939999999,0.008574492
-0.0094802231,-0.008501596
0.01729505926,0.018220784
0.007577002460000001,0.008421054
0.0251427186,0.026096025
0.028416223499999997,0.029501569
-0.0069354331,-0.0059289727
0.0029646464,0.003976287
-0.006831873400000001,-0.005940713
-0.01265831815,-0.011952147
-0.0006602084,0.0
-0.0068043504,-0.0060484125
-0.00888956665,-0.008113592
0.00037237562999999996,0.0010225807
-0.00561310125,-0.0051072896
0.01205499535,0.012320282
-0.00519503195,-0.0050709345
-0.011162470709999999,-0.011213111
-0.004092230489999999,-0.004123663
0.00113460942,0.0010351845
-0.00302910056,-0.003102342
-0.009177855680000001,-0.0093361875
0.020220167,0.019895356
0.00739862555,0.007186872
0.0040402268019999995,0.004077521
-0.0042390469100000005,-0.0040609627
-0.00742293627,-0.007135589
0.01096179166,0.011293698
0.014709738,0.015228343
-0.0006425477,0.0
0.0013881617599999997,0.0019999766
-0.008562182599999999,-0.007984034
-0.00040499834,0.0
0.00162725448,0.0020120488
-0.0063516447,-0.006024026
-0.00629241888,-0.006060631
-0.0032223974900000003,-0.0030487448
-0.00305446016,-0.0030581653
0.011259436648,0.011247507
0.00622866073,0.006066759
-0.0068700852,-0.007035285
0.0002491791,0.0
0.01244710885,0.0121458005
-0.0026875399,-0.0029999646
0.0094246257,0.009026974
0.0004454374,0.0
-0.012459707399999999,-0.012922409
-0.01759477064,-0.018126868
-0.0067337778,-0.0071795005
-0.007998125189999998,-0.008264464
-0.01026804799,-0.010416644
0.00019826826,0.0
0.0012844187499999999,0.0010526192
0.00331394752,0.0031546375
0.001070834762,0.0010481054
2.0229178e-05,0.0
-0.0009986650259999998,-0.0010470081
-0.00605896014,-0.006289334
0.0139965024,0.013713019
-0.00919165665,-0.0093652345
-0.0041131875,-0.0042016315
-0.018931188348,-0.01898732
-0.00412259952,-0.004301127
-0.003247414817,-0.0032397027
-0.014261553520000001,-0.014084548
-0.017844547550000003,-0.01758242
-0.005923546,-0.0055927755
0.00306908427,0.0033745382
0.008542865529999999,0.008968611
0.0072970844,0.0077777924
0.0073010238,0.0077176597
-0.00359356694,-0.0032822373
0.015312318706999999,0.015367757
0.00204428888,0.0021621366
-0.00551318029,-0.005393783
0.014016695459999999,0.014099825
-0.00544779116,-0.005347531
-0.009597358076,-0.009677511
-0.019548098612,-0.019543849
0.018680075390000002,0.018826017
0.01271477043,0.013043533
0.0018669406,0.0021458974
0.000997249586,0.0010706512
-0.0032477722769999997,-0.0032085185
-1.216466e-06,0.0
-0.004262182737999999,-0.0042917947
0.00769479667,0.007543014
-0.0028669961399999996,-0.0032085185
0.00581794328,0.0053647435
-0.008064796400000001,-0.0085378885
0.0005071535,0.0
0.00610317963,0.0055112955
-0.01224169037,-0.012953298
0.01509974217,0.014435709
0.00951370933,0.009055608
0.0042113053999999995,0.0038461024
-0.022558352740000003,-0.022988502
-0.017815942650000003,-0.018300617
0.01760571347,0.017310232
0.014754773059999999,0.013985992
0.01986071453,0.018965475
0.0162942414,0.015228464
0.0343940193,0.033333234
0.0009841636,0.0
0.0171759548,0.016129032
-0.00228026785,-0.0031745306
0.00087630487,0.0
-0.00729421785,-0.007961783
0.01162357834,0.011235881
0.035188153869999995,0.03492065
0.0016906027400000001,0.0015337949
-0.01364241888,-0.013782576
-0.0061953066199999995,-0.0062111267
0.00143013764,0.0015624642
0.00139045493,0.0015601158
0.0060105769,0.0062304754
-0.00330101687,-0.0030959928
-0.01876278936,-0.018633468
0.01411581046,0.01424045
-0.011116783679999999,-0.010920454
0.06935123288,0.06940067
0.014826129180000001,0.014749262
0.0324812871,0.03197676
-0.0133052324,-0.014084506
0.0081256945,0.0071428567
0.0052661497,0.0042552217
-0.004799573200000001,-0.005649669
0.0105317225,0.0099431975
0.0044576011,0.004219393
-0.013876749399999999,-0.014005601
0.01287455364,0.012784123
0.01417554498,0.014025245
-0.005254100659999999,-0.0055324556
-0.01087030075,-0.011126627
0.0014760818,0.0014065179
0.011196091667999999,0.0112359375
0.012440535715,0.012499952
-0.00953897193,-0.0096022105
-0.00817740931,-0.008310217
-0.036134629519999996,-0.036312897
-0.00993228149,-0.010144861
0.0103464132,0.010248834
0.018870644901999998,0.018840646
-0.019900578417999998,-0.019914683
0.00859131401,0.008708322
-0.0418634944,-0.04172665
2.5480056e-05,0.0
0.03120280768,0.031531494
0.01550785745,0.016011694
0.022413824,0.022922602
-0.0284628969,-0.028011203
0.01438590176,0.014409222
0.00835845019,0.008522776
0.00684139478,0.0070421724
-0.00568575342,-0.005594358
-0.015422145457999999,-0.015471134
0.00025211557,0.0
-0.027058202780000002,-0.027142888
-0.014651242730000002,-0.014684287
-0.010549651455000001,-0.010432207
0.0087878299,0.009036195
0.02229474723,0.022388058
-0.017522626922,-0.017518347
0.001514516836,0.00148602
0.06513573066999999,0.06528184
-0.06823637092700001,-0.06824515
0.0181886764,0.017937236
-0.0401537584,-0.03964759
-0.03419156283,-0.033639073
0.020537244200000002,0.022151843
-0.0272859404,-0.024767853
0.0431498207,0.04603178
-0.0023888002999999996,0.0015175027
-0.010310931999999998,-0.0060606403
-0.017758310700000002,-0.013719547
-0.0023224405,0.0015456481
0.020842161499999998,0.024691321
-0.0154086281,-0.012048176
-0.0091025143,-0.0060975957
0.006242371699999999,0.009202506
-0.0041618657,-0.0015197219
-0.018552878999999998,-0.01674282
-0.00090848596,0.0
0.0005109704,0.0015479522
0.0251406982,0.026275134
-0.0040688443,-0.0030120653
0.00705734594,0.007552956
0.008961802725,0.008995381
-0.01894311355,-0.019316392
0.00813385485,0.007575757
-0.0219841372,-0.022556389
-0.00247864116,-0.0030769403
-0.00552446066,-0.0061728745
-0.016647634999999997,-0.01708071
0.00487042975,0.004739318
0.003031611255,0.003144582
0.021886418823,0.02194361
0.00620993007,0.006135004
-0.01210859761,-0.012195104
0.006290038006,0.006172786
0.006248619475000001,0.006135004
0.0215980881,0.021341497
-0.00846389285,-0.008955275
0.00974928594,0.009036195
0.0127470573,0.01194028
-0.0316458651,-0.032448392
-0.0006804662999999999,-0.0015244425
-0.011265134599999999,-0.012213723
0.005406554,0.004636856
-0.00864773955,-0.009230821
0.00042995997,0.0
-0.01675938127,-0.01708071
-0.0011708779600000001,-0.0015797426
-0.00913911562,-0.009493724
0.00021924118,0.0
-0.009486497556000001,-0.009584718
0.032397239710000005,0.032258157
0.00960893696,0.009374963
0.00190977978,0.0015479522
-0.0012727026,-0.0015455597
0.0126533243,0.012383883
-0.00274764705,-0.0030581213
0.00358318084,0.003067502
-0.00869246713,-0.009174277
-0.0058309947,-0.0061728745
-0.00595854704,-0.0062111267
0.00339193065,0.0031250175
0.012846279779999999,0.01246104
0.01585220016,0.0153846145
0.01417144365,0.013636311
-0.0008925065,-0.0014947341
0.00813523335,0.007484944
-0.036414999760000004,-0.03714702
-0.0054258021,-0.0061728745
-0.0195321316,-0.020186316
0.016312853649999997,0.01584786
0.00192582385,0.0015601158
-0.00261102877,-0.0031152822
0.00044264173,0.0
-0.016835384600000003,-0.017187553
0.0034371645,0.0031796682
-0.0442065814,-0.04437408
0.01354055432,0.013267075
-0.01171113893,-0.011456647
-0.0006026429,0.0
0.0420750935,0.043046318
0.0052984291999999995,0.0063492428
0.0037523644000000004,0.004731843
-0.0026364805,-0.0015698228
0.0004492652,0.001572291
0.0192563862,0.020408235
0.0035689931999999995,0.0046153665
0.0153840894,0.016845293
0.0284607571,0.030120566
0.010084564399999999,0.011695888
0.008466938399999999,0.01011554
-0.011258980200000001,-0.010014241
0.00633800314,0.00722535
0.00064985085,0.0014347694
0.0021042203999999997,0.0028653457
0.0006672970000000001,0.0014285387
0.00651978794,0.007132667
-0.00894219383,-0.00849855
0.01407051034,0.014285713
-0.00160153723,-0.0014084184
-0.01421399628,-0.014104451
-7.670494e-05,0.0
0.001454539094,0.0014306642
-0.002862109017,-0.002857159
-0.007133882104999999,-0.0071633235
0.008753796015,0.008657975
0.0215542281,0.021459227
0.0082183531,0.008403409
-0.0001874601,0.0
-0.0029229691999999997,-0.0027777934
0.004149707912,0.0041782567
-0.001382289189,-0.0013869308
0.011056628415,0.011111095
0.01642108046,0.01648353
-0.001377383859,-0.0013513976
-0.0119967865,-0.012178573
-0.01344782706,-0.013698629
0.00574662131,0.0055555073
-0.01641499768,-0.016574522
0.0058911767,0.0056179287
-0.00099672868,-0.0013966959
0.01019376362,0.009790226
0.001936731,0.001385089
0.0033005035599999997,0.0027661882
-0.004859595049999999,-0.005517194
0.0034914422500000003,0.0027739408
0.0048680997,0.0041494407
0.00766889206,0.0068869726
-0.00736664305,-0.008207981
-0.01982707986,-0.020689577
-0.013164626760000001,-0.014084506
0.00219427445,0.0014285387
-0.0050883431,-0.0057061664
-0.00664400065,-0.007173519
0.0035281467,0.002890107
0.00785911965,0.007204611
-0.00515922405,-0.0057224114
0.027735353749999997,0.027338078
-0.00251084943,-0.0028010563
0.0032036315300000002,0.0028089243
-0.01753716906,-0.018207267
0.0250997777,0.024251085
-0.0076344685999999995,-0.008356513
-0.0162272888,-0.016853947
-0.0007673434999999999,-0.0014286203
-0.0121157109,-0.012875569
-0.0036148207,-0.0043478096
-0.021376451299999998,-0.02183406
-0.014639744009999999,-0.014880952
0.006102356033,0.0060423305
0.001537156165,0.0015015529
0.019417243940000002,0.01949015
0.02921222843,0.029411849
-0.00023170873,0.0
0.00273750851,0.002857159
0.005855231010000001,0.0056979563
-0.0041141775,-0.004249275
0.0071612154179999995,0.007112294
0.009990373070000001,0.009887022
0.00294437504,0.0027972187
0.00168149818,0.001394748
-0.01636712317,-0.016713107
0.03143411931,0.031161487
-0.0038981417800000003,-0.0041209417
0.00573321449,0.0055172727
-0.0023924233499999998,-0.0027434214
0.00030584313,0.0
-0.0011259386000000001,-0.0013754843
0.00167317194,0.0013773788
-0.0023478375599999997,-0.0027511257
0.0005498992,0.0
0.00064051425,0.0
-0.0007169091999999999,-0.0013792788
-0.0007481554499999999,-0.0013811839
0.0034541464999999997,0.0027661882
-0.0006501802299999999,-0.0013792788
0.0559182021,0.055248618
0.0005306493,0.0
0.0163661589,0.01570682
0.0034090424000000003,0.0025773342
-0.027398749469999997,-0.028277649
0.008730819930000001,0.007936553
0.0201825731,0.019900488
0.010111513539999999,0.009756131
0.007654900700000001,0.007246289
0.0026944702,0.0023982015
-0.01184886486,-0.011961799
0.033876875871,0.033898346
0.0045265828,0.0046837837
0.0021626566500000002,0.0023310466
-0.00019559595,0.0
0.008966244100000001,0.009302357
0.0157034867,0.01612898
0.00181649524,0.0022676166
-0.0072316924300000005,-0.006787388
-0.00279808385,-0.0022778062
-0.0006286293,0.0
0.00391387365,0.0045661544
0.0061411205,0.0068181697
-0.0028749488,-0.002257309
-0.0163679713,-0.015837122
0.0063343745,0.006896611
-0.00749028876,-0.006849373
0.0547117715,0.05517246
0.00401386486,0.0043572453
0.019319119909999998,0.019522808
0.027563712725999997,0.027659569
-0.0062625989629999995,-0.0062112333
-0.00211939406,-0.0020832436
-0.004237581275,-0.004175444
0.0061132990900000005,0.0062892972
-0.002418357,-0.0020832436
-0.0024969013700000004,-0.002087722
0.0037871061199999997,0.0041840496
0.010109254199999999,0.01041667
0.00589646873,0.00618562
-0.01056037843,-0.010245904
-0.006604715519999999,-0.0062112333
0.00786584278,0.008333362
0.01604503075,0.016528917
-0.00046053217,0.0
-0.00857571857,-0.008130046
-0.03315565878,-0.03278687
-0.02783731958,-0.027542366
0.006074396300000001,0.0065359357
0.031861938299999996,0.032467473
-0.017490379769999998,-0.01677148
0.01410765034,0.0149253905
-0.02596399206,-0.025210105
-0.00055503065,0.0
0.040213517559999995,0.040948316
0.0240317974,0.024844676
0.01136302477,0.012121254
-0.0145990003,-0.013972072
0.02204124251,0.022267187
0.0018414489299999998,0.0019801126
0.0077731977599999995,0.007905289
-0.00401382864,-0.003921582
-0.019755030780000002,-0.019685106
-0.004000782497,-0.0040160157
-0.02445127485,-0.024193568
-0.0170526819,-0.016528917
-0.0197309701,-0.01890753
0.0053064474,0.006423971
0.0201211583,0.021276535
-0.009535759,-0.008333297
-0.0033709144999999998,-0.00210088
0.0366563516,0.037894737
-0.051795729900000004,-0.050709955
0.020366530299999998,0.021367595
-0.0352499573,-0.033472788
-0.019305332,-0.017316008
-0.0070517572,-0.004405301
-0.029542688600000002,-0.026548693
0.0216022604,0.024999978
-0.017492187,-0.013303746
-0.004150943,0.0
0.002462667,0.006741491
-0.0039899605,0.0
0.018709874999999997,0.022321505
-0.009474696599999999,-0.006550207
-0.011321957399999999,-0.008791238
0.0021575203,0.004434536
-0.0042113841,-0.0022074103
0.0006419315,0.002212294
0.007896642799999999,0.008830053
0.0014886400499999999,0.0021882253
0.0212691301,0.021834
-0.00692908214,-0.0064102453
0.00825242108,0.0086021805
0.00630762451,0.0063966434
-0.01681441688,-0.016949208
0.01608141817,0.015997477
-0.015298573328,-0.0153508475
6.667091e-05,0.0
0.006834471999999999,0.0066815107
-0.01314841173,-0.013274329
-0.020226030607,-0.020179361
-0.00472225478,-0.0045766793
0.0388039574,0.03908046
-0.00469983474,-0.004424732
-0.01353120893,-0.013333392
0.00659711337,0.006756753
0.00431134046,0.004474293
0.0088954934935,0.008908658
-0.004227879449999999,-0.0044150306
0.02472930134,0.02439032
0.01987987524,0.019480508
-0.0187008787,-0.01910827
0.007030024459999999,0.0064934376
0.00068687164,0.0
0.0027499891699999997,0.0021505796
-0.0015578253999999998,-0.0021459644
-0.00171040626,-0.002150515
-0.02334697174,-0.023706906
-0.0018213216599999998,-0.0022074822
-0.00416120013,-0.004424732
4.9040726e-05,0.0
-0.013450746894999999,-0.013333392
0.011161398099999999,0.011261278
0.011097343163,0.011135873
0.00874136622,0.008810545
-0.00453723168,-0.004366832
-0.00017770728,0.0
-0.0045563211900000004,-0.004385919
0.01970770033,0.019823777
0.006371766280000001,0.006479478
-0.0087095604,-0.008583665
-0.004354505757,-0.0043290234
0.00219807416,0.0021738901
0.0218710261,0.021692006
0.0406106127,0.04033966
0.01670013627,0.016326543
0.02066540924,0.02008029
-0.0072504946,-0.007873933
-0.05086087776,-0.05158735
0.0025586260699999998,0.002092091
-0.00013084181,0.0
0.0140830005,0.014613749
-0.0089356167,-0.00823049
0.0159690244,0.016597522
-0.00488560597,-0.0040815896
-0.041890926200000005,-0.040983666
0.0161011176,0.01709403
-0.037400787299999995,-0.035714287
0.017982121,0.019607833
-0.004502830100000001,-0.0021366656
-0.0154493622,-0.012848022
0.014804525999999998,0.01735359
0.0080834132,0.010660997
-0.0066181943,-0.004219428
-0.0108878314,-0.008474614
-0.0089692655,-0.0064102532
0.031998308,0.03440863
-0.0021727409,0.0
0.0059680657000000005,0.008315983
0.0182809213,0.020618588
-0.0160116759,-0.014141386
0.0043986202,0.0061475374
-0.005635841599999999,-0.0040733377
-0.0032569424,-0.002044968
0.009225034699999999,0.010245855
0.007301215049999999,0.008113566
-0.0006993812,0.0
-0.018468242830000002,-0.018108582
-0.018509274790000002,-0.018442612
0.00219465729,0.002087598
-0.00191291473,-0.002083249
-0.00813167008,-0.008350767
0.006427492206,0.006315786
0.00438706299,0.004184056
-0.004037836120000001,-0.004166623
0.00018485237,0.0
0.014930785600000001,0.014644323
0.0064452852,0.0061856257
-0.00015813806,0.0
0.0140313997,0.014344234
0.0015995324,0.0020202412
0.01783484133,0.018145151
0.0195363009,0.019802008
-0.00220071855,-0.001941727
-0.00018930185,0.0
-0.00014962754,0.0
-0.00198430288,-0.0019456215
0.00190252968,0.0019494143
-0.00785943702,-0.007782135
-0.015776837840000002,-0.015686344
0.0038776746200000003,0.0039841416
-7.353799e-05,0.0
0.01579114985,0.015872966
-0.0038824502739999997,-0.0039062088
0.001953230077,0.0019607635
0.011778914788,0.011741676
-0.007672980760000001,-0.007736978
-0.0057476333800000005,-0.005847892
0.0158277531,0.015686225
-0.00562189502,-0.005791445
-0.00758409803,-0.0077670245
-0.01148177437,-0.011741676
0.00027683313,0.0
-0.0215372515,-0.021782186
-0.0018068311199999998,-0.002024331
0.00627870555,0.0060852505
0.00828786053,0.008064552
0.00018549214,0.0
0.00208285509,0.0019999186
-0.017949063084,-0.017964061
-0.006132689316,-0.0060975575
-1.30322605e-05,0.0
0.016365267218,0.016359868
-0.00208769415,-0.0020119909
