error,base
0.00233811042,0.0019880799
-0.0015514125199999997,-0.0019841352
-0.005366619259999999,-0.005964239
0.0025375709999999998,0.0020000082
0.02631826784,0.025948117
-0.00151682288,-0.0019455333
-0.005278995,-0.0058479775
-0.0052072084400000005,-0.005882285
0.0026344264299999996,0.0019723945
-0.0034592116500000002,-0.0039370237
-0.00548152058,-0.005928878
0.00036728155,0.0
0.0022915402,0.0019880799
-0.0017630685999999998,-0.0019841352
-0.013653832060000001,-0.013916559
0.0002416404,0.0
0.00423538912,0.0040322747
0.0042152034900000005,0.004016081
0.01815777226,0.018000074
0.004197998299999999,0.003929197
0.00041528128,0.0
-0.00526339004,-0.005870774
0.0163630064,0.015748003
-0.0073310017800000005,-0.0077519696
0.019847714829999998,0.019473182
0.04292188199,0.042696662
-0.00718367943,-0.00754322
0.030092443729999998,0.029316032
-0.018396857059999997,-0.01898732
-0.0099031553,-0.010752766
0.013770128599999999,0.013043533
0.0071738646,0.006437795
-0.0003074491400000001,-0.0010661874
0.0147082551,0.013874107
0.0504835205,0.049473707
0.00020406089999999992,-0.0010030931
-0.0061413643,-0.00803213
-0.008147927999999999,-0.010121436
-0.0082393402,-0.010224926
0.0132551175,0.0113637
-0.0038774153,-0.0051072896
-0.0039638228999999995,-0.00513341
-0.014682343950000001,-0.015479891
-0.00909205823,-0.009434051
-0.00750047235,-0.0074073207
0.03677267595,0.037313398
0.0024269052,0.0030832114
0.00281076155,0.0030738323
0.00027897165,0.0
-0.0075801491,-0.008171605
0.01626492324,0.015447908
0.0028424805,0.0020283738
0.0077359742,0.007085131
0.00020484369,0.0
0.04541906708,0.045226075
0.030948868089999998,0.030769236
-0.010655716950000001,-0.011194076
0.017723520349999997,0.016981114
-0.01638761502,-0.01669757
0.00973040856,0.009434032
-0.00015857426,0.0
0.016742520684,0.01682241
9.419854e-06,0.0
-0.0197918806,-0.020220613
-0.0406053033,-0.041275762
-0.01135166338,-0.011741638
0.02970254103496,0.029702904
0.011004928340000001,0.011538509
-0.01731627132,-0.017110245
0.009783434466,0.009671158
-0.0039543252,-0.0038314639
-0.0072863732499999995,-0.007692309
0.02781420785,0.027131742
0.00052702223,0.0
0.023653784400000002,0.022641515
-0.02131258255,-0.022140225
0.0006453704,0.0
-0.009433773883800001,-0.009433942
0.0013528242,0.0019048306
-0.0104207425,-0.009505773
-0.0011488043,0.0
-0.0050903588999999996,-0.0038387266
-0.018517721499999997,-0.01734102
-0.00090923597,0.0
-0.016685755500000003,-0.01568637
0.010967208,0.011952337
0.0365640549,0.03740151
-0.013920854,-0.013282757
0.0189428002,0.019230727
0.0073118407,0.0075471713
-0.069241231158,-0.06928838
0.012310745409999999,0.012072389
-0.0442748331,-0.043737445
0.0044857616,0.0051974435
0.034857393300000004,0.036194384
-0.0150855105,-0.013972083
0.01163031095,0.0121458005
-0.00817022014,-0.008000001
-0.0076334624,-0.008064518
0.00061285176,0.0
0.0006007184,0.0
0.0270529025,0.026422841
-0.0092721624,-0.009901063
-0.0032007112000000002,-0.0040000486
-0.0054218215,-0.006024026
-0.008681545799999999,-0.009090899
-0.009124620569999999,-0.009174301
-0.010446983180000001,-0.010288043
0.01000035102,0.010394987
0.0199100115,0.020576086
-0.00550777812,-0.0050402633
0.0048580483,0.0050657964
0.008110724056,0.008064518
-0.0040510582580000004,-0.0040000486
-0.00595592373,-0.006024026
-0.006044159329,-0.006060631
-0.006137871969999999,-0.0060975864
0.00406829592,0.0040900293
-0.010259366539999999,-0.010183277
-0.018537310690999998,-0.018518496
-0.012694898635999999,-0.012578668
0.00407286982,0.004246336
0.0061126776399999996,0.00634242
0.0007417426600000001,0.0010504079
0.00486961323,0.0052466285
-0.0035392556,-0.0031315868
-0.00243487284,-0.0020942164
-0.0065849355600000005,-0.006295934
0.011307527000000001,0.0116156945
0.00909941582,0.009394561
-0.01768824665,-0.017580135
-0.02092497632,-0.021052584
0.00015142615,0.0
-0.008664325085,-0.008602254
-0.0132173441,-0.013015135
0.0019181963699999999,0.0021977765
-0.013467140519999999,-0.0131578455
-0.01804512048,-0.01777778
0.0063694903,0.0067873583
-0.00943194864,-0.008988765
-0.01957298054,-0.019274473
0.01479724967,0.015028947
0.0418942975,0.042141277
0.031607525615,0.031694032
0.0023662166,0.002118619
0.0007422611,0.0
-0.0052505132,-0.006342521
0.0117786331,0.010638274
-0.01174578887,-0.012631531
-0.0013759180400000001,-0.002132171
-0.00396074657,-0.0042735557
-0.00122947865,-0.0010729487
0.01254842953,0.012889316
0.0175344582,0.018027563
0.0098557736,0.010416644
-0.017089561599999997,-0.016494751
-0.00041438398,0.0
-0.036258418460000004,-0.03563949
0.0014910966000000001,0.0021738876
-0.0030520118,-0.002169172
0.00491499393,0.0054348228
0.01809072844,0.018378368
-0.0063708406884,-0.006369352
0.0173787938,0.017093917
-0.016641583829999997,-0.016806625
0.02043973216,0.020299006
-0.034796080609999995,-0.03455497
0.01403092702,0.014099825
-0.00768069801,-0.007486543
-0.00877028591,-0.008620794
0.01490998187,0.015217421
0.0016894364200000002,0.0021414047
-0.00359307852,-0.0032051923
0.008215348669999999,0.008574492
-0.0089203107,-0.008501596
0.017794923,0.018220784
0.007890984200000001,0.008421054
0.02590430378,0.026096025
0.029426260029999998,0.029501569
-0.0057489201,-0.0059289727
0.00455025226,0.003976287
-0.00523588744,-0.005940713
-0.0111551165,-0.011952147
0.0005958737,0.0
-0.005735289770000001,-0.0060484125
-0.008093191267999999,-0.008113592
0.0007604722,0.0010225807
-0.005664742800000001,-0.0051072896
0.0119548164,0.012320282
-0.0054779695799999995,-0.0050709345
-0.01142080977,-0.011213111
-0.00439861498,-0.004123663
0.0005441943999999999,0.0010351845
-0.0035892487,-0.003102342
-0.00987090484,-0.0093361875
0.0193429485,0.019895356
0.00641224055,0.007186872
0.003551159,0.004077521
-0.00435445812,-0.0040609627
-0.00712430719,-0.007135589
0.011341089903,0.011293698
0.01509944356,0.015228343
-5.125804e-05,0.0
0.00212127094,0.0019999766
-0.007864624213999999,-0.007984034
7.760806e-05,0.0
0.00193899481,0.0020120488
-0.0062205272,-0.006024026
-0.00627773009,-0.006060631
-0.00334651706,-0.0030487448
-0.00334457918,-0.0030581653
0.01088773785,0.011247507
0.00559772868,0.006066759
-0.007332243699999999,-0.007035285
-0.00011504729,0.0
0.0120617786,0.0121458005
-0.0031952892500000003,-0.0029999646
0.00877829586,0.009026974
-0.00033696473,0.0
-0.01312456527,-0.012922409
-0.01837047965,-0.018126868
-0.00761475693,-0.0071795005
-0.00892670053,-0.008264464
-0.011052696499999999,-0.010416644
-0.0006050265,0.0
0.0004751742299999999,0.0010526192
0.0026205943,0.0031546375
0.0005152727,0.0010481054
-0.0004919566,0.0
-0.0014676873199999999,-0.0010470081
-0.00660460843,-0.006289334
0.01344335423,0.013713019
-0.009626103799999999,-0.0093652345
-0.00430625205,-0.0042016315
-0.01907562081,-0.01898732
-0.0043112806725,-0.004301127
-0.00335846349,-0.0032397027
-0.014307780800000001,-0.014084548
-0.017785425650000002,-0.01758242
-0.00580515245,-0.0055927755
0.0031172421999999997,0.0033745382
0.008644527899999999,0.008968611
0.0074174502,0.0077777924
0.0074618670399999995,0.0077176597
-0.00337532564,-0.0032822373
0.01548753252,0.015367757
0.0023239660000000002,0.0021621366
-0.00509889574,-0.005393783
0.01450297627,0.014099825
-0.00499455165,-0.005347531
-0.0091557502,-0.009677511
-0.019180114199999997,-0.019543849
0.01895281143,0.018826017
0.0128936035,0.013043533
0.00201869399,0.0021458974
0.0010013292,0.0010706512
-0.0033411466599999997,-0.0032085185
-0.00023281582,0.0
-0.0046190927699999995,-0.0042917947
0.0071322687299999995,0.007543014
-0.00361693305,-0.0032085185
0.004876619699999999,0.0053647435
-0.0091254414,-0.0085378885
-0.00051495404,0.0
0.00500564584,0.0055112955
-0.0133769279,-0.012953298
0.01396282423,0.014435709
0.0084282745,0.009055608
0.00325749623,0.0038461024
-0.02349955176,-0.022988502
-0.01873170043,-0.018300617
0.016714575,0.017310232
0.01411366444,0.013985992
0.0192655892,0.018965475
0.01569156758,0.015228464
0.0338900508,0.033333234
0.000710237,0.0
0.0172063444,0.016129032
-0.0020630659999999997,-0.0031745306
0.0012169689,0.0
-0.00693767,-0.007961783
0.01203511095,0.011235881
0.035540837799999996,0.03492065
0.00214849446,0.0015337949
-0.01286689016,-0.013782576
-0.005185572899999999,-0.0062111267
0.00244492255,0.0015624642
0.00199628717,0.0015601158
0.0066082181,0.0062304754
-0.00285934397,-0.0030959928
-0.018653165603,-0.018633468
0.01385642004,0.01424045
-0.0119018141,-0.010920454
0.0685298899,0.06940067
0.0138029914,0.014749262
0.0312587221,0.03197676
-0.01422980601,-0.014084506
0.007306877450000001,0.0071428567
0.00392874308,0.0042552217
-0.00591638136,-0.005649669
0.00958948712,0.0099431975
0.00374948736,0.004219393
-0.014548990999999999,-0.014005601
0.0124331509,0.012784123
0.0132075973,0.014025245
-0.0064532675,-0.0055324556
-0.01197088,-0.011126627
0.00037353819999999993,0.0014065179
0.0100019786,0.0112359375
0.01153500496,0.012499952
-0.0101838613,-0.0096022105
-0.00847332044,-0.008310217
-0.036428121705999995,-0.036312897
-0.010391872,-0.010144861
0.009243467200000001,0.010248834
0.0177942491,0.018840646
-0.0208283167,-0.019914683
0.008099964199999999,0.008708322
-0.042243112199999995,-0.04172665
-0.000225127,0.0
0.031192104000000002,0.031531494
0.0156985325,0.016011694
0.022869723352,0.022922602
-0.027704077379999997,-0.028011203
0.01500645845,0.014409222
0.0089360641,0.008522776
0.0073518648600000005,0.0070421724
-0.0050891478,-0.005594358
-0.014830091049999999,-0.015471134
0.00066886935,0.0
-0.02670128813,-0.027142888
-0.01423927575,-0.014684287
-0.010343185106,-0.010432207
0.00870715163,0.009036195
0.02196620048,0.022388058
-0.01802271434,-0.017518347
0.0011910892999999999,0.00148602
0.06488789046,0.06528184
-0.06841528015000001,-0.06824515
0.018123196629999998,0.017937236
-0.04013737976,-0.03964759
-0.03398251773,-0.033639073
0.0213706809,0.022151843
-0.0257572859,-0.024767853
0.045334252400000004,0.04603178
0.0007397392000000001,0.0015175027
-0.00641296493,-0.0060606403
-0.013428818070000001,-0.013719547
0.002408766,0.0015456481
0.0257714568,0.024691321
-0.0108315337,-0.012048176
-0.0047922363,-0.0060975957
0.010252944799999998,0.009202506
-0.00068761877,-0.0015197219
-0.01582167847,-0.01674282
0.000996001,0.0
0.0022060340400000002,0.0015479522
0.026498719639999998,0.026275134
-0.003030450324,-0.0030120653
0.007545515915,0.007552956
0.00901984303,0.008995381
-0.019464144540000002,-0.019316392
0.0074764785599999994,0.007575757
-0.02276956763,-0.022556389
-0.0032060067199999997,-0.0030769403
-0.00630653179,-0.0061728745
-0.01722191252,-0.01708071
0.004559138050000001,0.004739318
0.00288156102,0.003144582
0.02182689529,0.02194361
0.006126431426,0.006135004
-0.012176162203,-0.012195104
0.00628494155,0.006172786
0.006140479649,0.006135004
0.021377874800000002,0.021341497
-0.00883650012,-0.008955275
0.00922594642,0.009036195
0.012004786339999999,0.01194028
-0.032429784039,-0.032448392
-0.0014647610299999999,-0.0015244425
-0.012385775339999999,-0.012213723
0.00440076788,0.004636856
-0.00971311786,-0.009230821
-0.00033724346,0.0
-0.017285043689999998,-0.01708071
-0.00174234833,-0.0015797426
-0.00980576744,-0.009493724
-0.0003666756,0.0
-0.009971280720000001,-0.009584718
0.03202595472,0.032258157
0.0091810671,0.009374963
0.0015504882525000001,0.0015479522
-0.00144043223,-0.0015455597
0.0126080081,0.012383883
-0.00273239402,-0.0030581213
0.0035560079000000002,0.003067502
-0.0086551796,-0.009174277
-0.005704112,-0.0061728745
-0.00592688478,-0.0062111267
0.0031215197653,0.0031250175
0.01227640664,0.01246104
0.015105489239999999,0.0153846145
0.01333589594,0.013636311
-0.00180235795,-0.0014947341
0.007349106750000001,0.007484944
-0.037156707615,-0.03714702
-0.006125998372,-0.0061728745
-0.02045902564,-0.020186316
0.015510384879999999,0.01584786
0.00110458346,0.0015601158
-0.00335498421,-0.0031152822
-0.00030077464,0.0
-0.01749165473,-0.017187553
0.0028711664000000002,0.0031796682
-0.04480552386,-0.04437408
0.013096517949999999,0.013267075
-0.011803217040000001,-0.011456647
-0.00021660101,0.0
0.04288300849,0.043046318
0.006258016756,0.0063492428
0.00499595817,0.004731843
-0.0010262495,-0.0015698228
0.0023528847,0.001572291
0.021224613570000002,0.020408235
0.0054940406,0.0046153665
0.017837071700000002,0.016845293
0.031023471940000002,0.030120566
0.0125618606,0.011695888
0.0112622319,0.01011554
-0.0088456028,-0.010014241
0.0085708973,0.00722535
0.0025193027,0.0014347694
0.00367444243,0.0028653457
0.00218593975,0.0014285387
0.00785876386,0.007132667
-0.007641346560000001,-0.00849855
0.015090048640000001,0.014285713
-0.0006742811499999999,-0.0014084184
-0.013274866,-0.014104451
0.00087302516,0.0
0.0018473829699999999,0.0014306642
-0.00258489968,-0.002857159
-0.007073715585,-0.0071633235
0.00871411523,0.008657975
0.02118090902,0.021459227
0.007740201800000001,0.008403409
-0.00047190633,0.0
-0.00303909466,-0.0027777934
0.00392458995,0.0041782567
-0.0017202994600000001,-0.0013869308
0.01080564844,0.011111095
0.0160836933,0.01648353
-0.00155932398,-0.0013513976
-0.012192889618999999,-0.012178573
-0.01364720305,-0.013698629
0.005494931824,0.0055555073
-0.016796060140000003,-0.016574522
0.00535067853,0.0056179287
-0.0017582244,-0.0013966959
0.009478273130000001,0.009790226
0.0010222120799999999,0.001385089
0.0024733898999999998,0.0027661882
-0.00583647134,-0.005517194
0.00253655273,0.0027739408
0.0037918398699999995,0.0041494407
0.006373193,0.0068869726
-0.00870786374,-0.008207981
-0.0209802481,-0.020689577
-0.01437180304,-0.014084506
0.0009903571000000001,0.0014285387
-0.0062405407,-0.0057061664
-0.00761040513,-0.007173519
0.00274334763,0.002890107
0.007192831049,0.007204611
-0.00565733747,-0.0057224114
0.02752347043,0.027338078
-0.00256372108,-0.0028010563
0.0032447148,0.0028089243
-0.01772788727,-0.018207267
0.024697583699999998,0.024251085
-0.008170789119999999,-0.008356513
-0.016766116034000002,-0.016853947
-0.00148925836,-0.0014286203
-0.013121406759999999,-0.012875569
-0.00459696007,-0.0043478096
-0.022087029879999998,-0.02183406
-0.01502165445,-0.014880952
0.00587997896,0.0060423305
0.00133017024,0.0015015529
0.01937240629,0.01949015
0.029385014826000002,0.029411849
0.00015299764,0.0
0.0033061727000000003,0.002857159
0.0063326262,0.0056979563
-0.0035585020000000003,-0.004249275
0.00776045126,0.007112294
0.0104425381,0.009887022
0.0033726684,0.0027972187
0.0020408715,0.001394748
-0.016101696640000003,-0.016713107
0.031734271630000005,0.031161487
-0.00388512954,-0.0041209417
0.00568482112,0.0055172727
-0.00283078791,-0.0027434214
-0.000101073485,0.0
-0.001453878385,-0.0013754843
0.00122227434,0.0013773788
-0.00302594482,-0.0027511257
-0.0002527962,0.0
-0.00046130735,0.0
-0.00188979805,-0.0013792788
-0.00178968998,-0.0013811839
0.002705391262,0.0027661882
-0.00112230542,-0.0013792788
0.05558556792,0.055248618
0.0004917426,0.0
0.01667133095,0.01570682
0.0035174142,0.0025773342
-0.027120815399999998,-0.028277649
0.0092180043,0.007936553
0.020873472940000002,0.019900488
0.0111812323,0.009756131
0.009101327900000001,0.007246289
0.0044520106,0.0023982015
-0.0097363984,-0.011961799
0.036082436700000005,0.033898346
0.0065880748000000005,0.0046837837
0.0046154965999999995,0.0023310466
0.0019740025,0.0
0.0110712549,0.009302357
0.0177884352,0.01612898
0.0039898733,0.0022676166
-0.0050197188,-0.006787388
-0.0007566124,-0.0022778062
0.001226407,0.0
0.00545768674,0.0045661544
0.0076802411,0.0068181697
-0.0014247455,-0.002257309
-0.015080598369999998,-0.015837122
0.0076654182,0.006896611
-0.00633172115,-0.006849373
0.0556871487,0.05517246
0.00477594986,0.0043572453
0.0206864973,0.019522808
0.0290360304,0.027659569
-0.0045439860999999995,-0.0062112333
8.689189999999984e-05,-0.0020832436
-0.0019730961,-0.004175444
0.008397122199999999,0.0062892972
-8.53732000000002e-05,-0.0020832436
-0.0001557911000000002,-0.002087722
0.0058763178,0.0041840496
0.011656873199999999,0.01041667
0.0074525713,0.00618562
-0.008937026,-0.010245904
-0.0048292755,-0.0062112333
0.0095724118,0.008333362
0.0177010387,0.016528917
0.0013507839,0.0
-0.0063910224,-0.008130046
-0.031091607700000003,-0.03278687
-0.0261438669,-0.027542366
0.0071492793,0.0065359357
0.03231203614,0.032467473
-0.01690427906,-0.01677148
0.01509481277,0.0149253905
-0.025151585208,-0.025210105
0.0005023372,0.0
0.041559885,0.040948316
0.025561666559999998,0.024844676
0.0133769237,0.012121254
-0.0122838212,-0.013972072
0.023913955100000002,0.022267187
0.0031596376,0.0019801126
0.0091755394,0.007905289
-0.0025026918,-0.003921582
-0.0182330932,-0.019685106
-0.0025569973,-0.0040160157
-0.023021198,-0.024193568
-0.0150308161,-0.016528917
-0.0179984844,-0.01890753
0.0066238664,0.006423971
0.02104119191,0.021276535
-0.00846545985,-0.008333297
-0.0016522272199999998,-0.00210088
0.03812060486,0.037894737
-0.05026884378,-0.050709955
0.02229709934,0.021367595
-0.03310576364,-0.033472788
-0.0164737024,-0.017316008
-0.00412764365,-0.004405301
-0.026602152567000003,-0.026548693
0.02477725976,0.024999978
-0.01397401915,-0.013303746
-0.00018946138,0.0
0.006626428669999999,0.006741491
0.0001925499,0.0
0.0228598605,0.022321505
-0.00582161175,-0.006550207
-0.0078537648,-0.008791238
0.005339073,0.004434536
-0.0012147395,-0.0022074103
0.003418131,0.002212294
0.0101197662,0.008830053
0.0032828889999999998,0.0021882253
0.0227970537,0.021834
-0.0054915095,-0.0064102453
0.0095740183,0.0086021805
0.00718378525,0.0063966434
-0.01637193865,-0.016949208
0.016650247,0.015997477
-0.014867806070000001,-0.0153508475
0.0006130526,0.0
0.00723106477,0.0066815107
-0.01279334332,-0.013274329
-0.0197310475,-0.020179361
-0.00432760604,-0.0045766793
0.039229843699999996,0.03908046
-0.004363902266,-0.004424732
-0.013065531259999999,-0.013333392
0.00689634849,0.006756753
0.004357127985,0.004474293
0.00866856738,0.008908658
-0.004610560069999999,-0.0044150306
0.02425252831,0.02439032
0.019395104716000002,0.019480508
-0.0188381331,-0.01910827
0.0071156529,0.0064934376
0.0004611828,0.0
0.0026346674499999998,0.0021505796
-0.00190316252,-0.0021459644
-0.0018932807,-0.002150515
-0.02344191478,-0.023706906
-0.0019182771999999998,-0.0022074822
-0.004415015197,-0.004424732
-0.00013031568,0.0
-0.013450141193999999,-0.013333392
0.011319328885999999,0.011261278
0.011045944295999999,0.011135873
0.008924524825999999,0.008810545
-0.0041346235,-0.004366832
0.00045471467,0.0
-0.0038057859,-0.004385919
0.020623962250000002,0.019823777
0.007228732250000001,0.006479478
-0.00764902214,-0.008583665
-0.0034306313999999997,-0.0043290234
0.0027792605999999997,0.0021738901
0.02212635224,0.021692006
0.0406285018,0.04033966
0.01663962204,0.016326543
0.02063235066,0.02008029
-0.006928032549999999,-0.007873933
-0.0502855344,-0.05158735
0.0032261818,0.002092091
0.00047168907,0.0
0.0148724953,0.014613749
-0.00774313382,-0.00823049
0.0176079369,0.016597522
-0.0034036461000000002,-0.0040815896
-0.0399018686,-0.040983666
0.0181858006,0.01709403
-0.035491443469999995,-0.035714287
0.02042284386,0.019607833
-0.001784465,-0.0021366656
-0.012326651800000001,-0.012848022
0.017950634099999998,0.01735359
0.01088895363,0.010660997
-0.0037475317699999997,-0.004219428
-0.0075493996,-0.008474614
-0.0052958084,-0.0064102532
0.03515255004,0.03440863
0.0004116095,0.0
0.00885774714,0.008315983
0.0210202516,0.020618588
-0.01371204722,-0.014141386
0.00691365994,0.0061475374
-0.0033995086999999997,-0.0040733377
-0.0012541147,-0.002044968
0.0109211786,0.010245855
0.0086570108,0.008113566
0.0007170134,0.0
-0.017410866560000002,-0.018108582
-0.0178247202,-0.018442612
0.0025093011,0.002087598
-0.0019663861600000003,-0.002083249
-0.00814491082,-0.008350767
0.00674888464,0.006315786
0.0046026993200000005,0.004184056
-0.0035388801500000006,-0.004166623
0.00060236757,0.0
0.01511932115,0.014644323
0.00641071488,0.0061856257
8.300623e-05,0.0
0.01447712689,0.014344234
0.00218169531,0.0020202412
0.01840369785,0.018145151
0.019933562329999998,0.019802008
-0.0017142486200000002,-0.001941727
0.00042813757,0.0
0.00053810806,0.0
-0.0013979923,-0.0019456215
0.00260921455,0.0019494143
-0.0071896377,-0.007782135
-0.015026123260000001,-0.015686344
0.00449691925,0.0039841416
0.00029737994,0.0
0.016173599299999997,0.015872966
-0.0036266864199999997,-0.0039062088
0.00250439436,0.0019607635
0.01219566377,0.011741676
-0.0071402326,-0.007736978
-0.00507422534,-0.005847892
0.01615749503,0.015686225
-0.005524378,-0.005791445
-0.00728774335,-0.0077670245
-0.01139316476,-0.011741676
5.45145e-05,0.0
-0.02198350578,-0.021782186
-0.0022324810099999997,-0.002024331
0.0057488394000000005,0.0060852505
0.007780202899999999,0.008064552
-0.00010895516,0.0
0.00203589111,0.0019999186
-0.01774756504,-0.017964061
-0.0056809482,-0.0060975575
0.00033655053,0.0
0.01655524052,0.016359868
-0.0019500076899999998,-0.0020119909
