error,base
-0.01479209743,-0.014423103
0.01678879978,0.017073136
0.02603023572,0.026378913
-0.0166241946,-0.016355203
0.00938563849,0.009501238
-0.01180094382,-0.011764696
-0.00467385223,-0.0047618807
-0.02143423242,-0.021531042
-0.00231405574,-0.0024450258
0.00248056743,0.0024510184
-0.0171157172834,-0.017114978
0.010094988459999999,0.009950199
0.00754792452,0.007389278
0.00511852616,0.00488985
0.02939378539,0.029197136
-0.0021090492,-0.002364103
0.0051645837,0.0047394107
0.00749231403,0.0070754844
-0.00425316746,-0.0046839137
0.01448271854,0.014117674
-0.0022118764449999997,-0.0023202219
-0.01391841761,-0.0139534185
4.696951e-06,0.0
-0.00960946885,-0.009434012
-0.01687098586,-0.016666632
-0.00029740247,0.0
-0.01741858942,-0.016949216
-0.020222032,-0.019704336
0.0043801717,0.0050251
0.0042021205999999995,0.0049999747
0.009189573099999999,0.009950199
0.0066987616,0.007389278
0.00198362635,0.002444925
-0.00019525838,0.0
-0.01234292774,-0.012195111
-0.00505531513,-0.0049383487
0.0073408153,0.007444183
0.007271179094,0.007389278
-0.00984385832,-0.009780002
-4.3174565e-05,0.0
0.036937454865,0.037037004
0.01887348802,0.019047622
-7.595226e-05,0.0
-0.0162308439,-0.016355203
-0.00695372895,-0.0071258065
-0.011979391711,-0.011961712
-0.05597375226,-0.055690043
0.06882480703,0.06923068
-0.00337345686,-0.0023980201
0.0109380144,0.01201912
0.0036617829000000005,0.004750668
-0.00088403083,0.0
-0.0125894239,-0.01182032
0.00170378915,0.0023923817
0.0016005143,0.0023865735
0.02525210434,0.026190491
-0.0058576489999999995,-0.0046404437
0.0013706214,0.002331039
0.00845347523,0.009302375
0.008329174200000001,0.009216543
-0.01220690944,-0.011415515
0.0086804456,0.009237925
-0.01222498714,-0.011441731
0.0011185643000000002,0.0023148512
-0.0199224086,-0.018475754
-0.0016250085,0.0
-0.0042344448,-0.002352881
-0.0161333596,-0.014150969
-0.0111660708,-0.009569429
0.0013739658999999999,0.0024154966
-0.0178851888,-0.016867435
-0.0033663730399999996,-0.0024510184
-0.000769352,0.0
-0.0079339615,-0.007371021
-0.0003648229,0.0
0.01223811372,0.012376329
0.002494767427,0.002444925
-0.00703569303,-0.0073170867
0.01274302542,0.012285002
-0.0044343655300000005,-0.0048543448
-0.004321685,-0.004878024
0.005365724,0.004901936
0.0004938215,0.0
0.00539291267,0.004878024
0.0076164664400000005,0.007281567
-0.00700357418,-0.007228929
-0.00470005534,-0.0048543448
-0.009794648522,-0.009756149
-0.00018331567,0.0
-0.00269860376,-0.0024629913
-0.0027232139199999997,-0.0024691743
-0.00025110974,0.0
-0.01254441004,-0.0123762265
0.00235305884,0.0025063048
-0.00273513375,-0.0025000388
-0.00266286291,-0.0025062014
0.0023439329199999998,0.0025124983
-0.01017703375,-0.010025116
0.00236536755,0.0025316852
0.01748018995,0.017676732
0.034619469635,0.034739487
-0.004762458232,-0.004796139
0.00022248876,0.0
0.00258311764,0.002409676
0.02179103896,0.021634556
-0.006972468174,-0.007058837
-0.00460127654,-0.004739313
-0.011816210425,-0.011904751
0.0022406545899999997,0.002409676
0.016358241229999997,0.016826887
-0.0005223443,0.0
-0.00036420423,0.0
0.006706796199999999,0.007092212
-0.01457799526,-0.014084533
-0.00038935727,0.0
-0.01951683652,-0.019047622
-0.00269150672,-0.0024272224
0.00935799457,0.009732412
0.025923265950000003,0.02650604
-0.00754643834,-0.0070422664
-0.0002607609,0.0
0.02569618933,0.026004745
-0.00038932744,0.0
0.00881573718,0.009216543
-0.00041551393,0.0
-0.01409533882,-0.013698656
-0.016534955049999998,-0.016203672
0.01602922213,0.016470555
-0.00763269627,-0.0069444575
0.0017806361,0.002331039
0.0226483658,0.023255793
-0.00055390486,0.0
0.00195728968,0.0022727628
0.00414792165,0.0045351246
-0.00731741926,-0.0067720218
0.0130427862,0.013636483
0.0058721897000000006,0.006726377
-0.0029978037999999997,-0.0022272062
-0.00526548373,-0.0044641714
-0.0031912064000000004,-0.0022421873
0.0012042242000000001,0.002247226
-0.0167254437,-0.015695127
0.0012893056000000001,0.002277846
-0.0078415953,-0.0068181013
-0.01236065243,-0.011441731
0.0037940689,0.0046297023
-0.01459831123,-0.01382491
0.004119321800000001,0.0046728738
-0.00985109855,-0.009302279
-0.00048068893,0.0
-0.00984504632,-0.009389721
0.00206034554,0.0023697054
0.00222156842,0.002364103
-0.007072524009,-0.0070755817
-0.02838619203,-0.028503422
0.000110003435,0.0
-0.031755456953,-0.031784933
-0.01000426313,-0.010101064
0.043341021974000006,0.0433675
-0.017151788371999998,-0.017114978
0.0101215929,0.009950199
-0.00713449457,-0.0073891766
-0.004524087170000001,-0.0049626525
-0.00958894384,-0.009975115
0.0154529263,0.015113274
0.02259644182,0.02233255
-0.0141775327,-0.014563134
-0.0018116955,-0.0024629913
-0.00439336277,-0.0049383487
0.00036336438,0.0
0.010071303710000002,0.009925611
0.009869873736,0.00982796
0.002554851806,0.0024331282
3.3077427e-05,0.0
5.224208e-05,0.0
0.0024452599409999997,0.0024272224
0.019351970078,0.019370362
-0.00697814272,-0.0071258065
0.02895892817,0.028708087
-0.0092173855,-0.009302279
0.002452556444,0.0023474544
0.0163408149,0.016393408
-0.00245590854,-0.0023041833
0.03674658094,0.03695151
0.0486867199,0.048997805
-0.01505363996,-0.014861965
0.01306326608,0.012930969
0.0040148604,0.0042553856
0.05464517212,0.055084728
0.0016261052500000002,0.0020079806
0.00616587479,0.006012118
0.00840508804,0.007968005
0.01234578756,0.01185773
-0.04858952283,-0.048828084
0.0022819325800000003,0.0020533355
0.030237211700000002,0.030737678
0.068054099,0.06958261
-0.0144584691,-0.013011201
0.0440109931,0.045197748
-0.032152805799999996,-0.030630589
-0.0125530418,-0.011152513
0.0416401563,0.04323314
-0.0221753777,-0.019819831
-0.0004833538,0.0018382639
-0.0196464875,-0.016513791
-0.0121654175,-0.00932835
0.0025670244,0.0056497282
0.007337132299999999,0.011235898
-0.0078350369,-0.0037036089
-0.0428006264,-0.03903353
-0.0595853506,-0.056092843
0.065777835,0.06967212
-0.016270361,-0.011494196
0.0119482113,0.015503878
-0.019722443,-0.017175604
-0.01061514336,-0.00970873
0.037662478459999996,0.03725492
0.00020937773,0.0
-0.01116521592,-0.011342176
-0.01295253268,-0.013384294
-0.069720579406,-0.06976749
0.0209112225,0.020833401
-0.05369142097,-0.05306121
-0.0605951598,-0.06034488
0.0061674453,0.0068807467
-0.0672788984,-0.066059224
0.024052302669999998,0.024390223
-0.0032780756000000003,-0.0023808915
-0.040545954488000004,-0.040572833
-0.014352746599999999,-0.014925401
-0.0676055045,-0.06818184
-0.007730297619999999,-0.008130097
0.06756395657,0.068306066
-0.0389129124,-0.038363136
0.0115250128,0.010638244
-0.0663683338,-0.068421036
-0.0254930265,-0.028248563
0.06683909860000001,0.06395341
0.0299130887,0.027322493
0.0729442774,0.06914891
-0.0072186920000000005,-0.0124378
0.0003243310000000006,-0.007556689
0.012197490799999999,0.0050761164
-0.011326151400000001,-0.017676732
0.013359115,0.0077119903
-0.0160089815,-0.020408168
0.037525868,0.03385427
0.0001337872000000003,-0.002518931
0.017687638999999998,0.015151544
-0.0095855252,-0.0124378
-0.0503274017,-0.05289672
0.0257896236,0.023936104
-0.00228548158,-0.0025974433
7.5700606e-05,0.0
-0.018436857049999998,-0.01822913
0.01047599527,0.010610136
0.049024155199999996,0.049868785
0.0017790625999999999,0.0025000388
-0.01007397481,-0.009975115
0.017658130348,0.017632205
0.00968456955,0.009901043
0.02410370207,0.024509782
0.01622787095,0.016746376
0.01812524775,0.018823532
-0.00094741903,0.0
-0.014608444239999999,-0.013856743
-0.021392138629999998,-0.021077322
0.02112841708,0.02153114
0.04363961504,0.044496503
-0.0008088087,0.0
0.028593539,0.02914788
-0.006821131,-0.00653587
0.011141728430000001,0.010964902
0.0046291875000000005,0.004338373
-0.03223346694,-0.032397468
0.0067090189100000005,0.006696441
-0.0031589553,-0.002217238
0.0429218464,0.044444405
-0.0038562117,-0.0021276928
0.0215183267,0.023454173
0.0250205126,0.027083414
-0.0098524162,-0.008113633
0.0173495959,0.018404942
-0.028679511539999997,-0.028112473
0.01819625677,0.018595075
-0.0699555367,-0.068965584
0.0142353814,0.015250513
-0.045636393,-0.042918332
0.0407461484,0.04260091
-0.0131683222,-0.010752766
-0.0062604823,-0.004347894
0.0179190984,0.019650692
0.0028307883999999996,0.004282634
-0.0095176133,-0.008528654
-0.020256396099999997,-0.019354872
-0.00524674636,-0.004386033
-0.0077235590000000005,-0.006607942
-0.0295934605,-0.028824827
-0.016596653200000002,-0.015981702
0.034028916750000006,0.03480285
-0.0010445203,0.0
-0.00055366516,0.0
0.03347747441,0.033632256
0.017465046860000003,0.017353492
0.008769541979999998,0.0085288305
0.019388639779999998,0.01902752
-0.01209242653,-0.012448155
0.00666416386,0.0063025327
0.0045585133699999995,0.0041753445
0.00212213451,0.0020790345
-0.00018899482,0.0
-0.00059587375,0.0
-0.013075279700000001,-0.012448155
0.0015838789,0.0021007864
-0.02167349275,-0.020964343
-0.00066058995,0.0
-0.0481368879,-0.04710915
-0.07066134369999999,-0.06966299
0.046941556999999995,0.048309237
-0.0414454733,-0.03917055
0.0219633123,0.023980893
-0.0087324595,-0.0070257736
0.0250363557,0.025943412
0.013616504599999999,0.013793034
0.027599399030000003,0.027210936
-0.01027228396,-0.011037609
0.0167782809,0.01562506
0.0034875753000000002,0.0021978365
0.0189598268,0.017543862
0.009763919099999999,0.008620646
0.016000495,0.014957234
-0.0096242071,-0.010526307
0.0008420328,0.0
-0.0120522255,-0.012765894
0.004953945499999999,0.004310234
0.00023470623,0.0
0.042906932649500004,0.042918507
0.0037475816600000002,0.0041152057
0.01219109812,0.0122951055
-0.0004395522,0.0
0.0014975714999999998,0.0020242396
0.01368983907,0.014141552
0.02340043754,0.02390426
0.01713547342,0.01750976
-0.00794454316,-0.0076481453
0.001922604102,0.0019268122
-0.038662209180000004,-0.03846158
0.02183512603,0.022000013
-0.0108663797,-0.009784807
-0.0010332346,0.0
0.01093932993,0.01185773
-0.0010994377,0.0
-0.00863520236,-0.007812461
-0.0089899948,-0.007874058
0.0023354816,0.003968234
0.017867779700000003,0.01976291
-0.0038761085000000002,-0.0019380146
0.00038704920000000006,0.0019417779
0.0161837446,0.017441813
-0.0103571991,-0.009523722
0.0071490710999999995,0.0076922686
0.03584352077,0.036259476
-0.020266442504,-0.02025784
-0.0015704393,-0.0018796512
0.001968662935,0.0018831909
0.013133214576999999,0.013158023
0.020127480899999998,0.020408098
-0.01106157334,-0.010909111
-0.00743863471,-0.0073529803
0.00522415015,0.005555566
0.0178338642,0.018416267
0.05185534533,0.05244123
0.049376116170000005,0.049828175
-0.01852601156,-0.018003285
0.00135970433,0.0016666927
0.035789367399999994,0.03660561
0.030578568999999996,0.0321027
-0.0029949225000000003,-0.0015551702
-0.034101657900000006,-0.032710277
0.029152565499999998,0.030595826
-0.0090175481,-0.006250033
-0.0433199661,-0.040880494
0.005869895000000001,0.008196714
-0.0316017905,-0.027642239
-0.0308511077,-0.026755856
-0.0082464077,-0.0034364797
0.042657711,0.048275907
-0.0114349238,-0.0065789823
0.009848187800000002,0.013245104
-0.0142016438,-0.011437952
-0.0023504756,0.0
0.020620644,0.023140516
-0.0138259035,-0.011308539
-0.005660299299999999,-0.0032680247
0.014006031,0.016393496
0.028163295,0.030645173
-0.003643759,-0.0015649695
0.0173925977,0.018808812
0.006415818,0.007692237
0.0156932664,0.016793903
-0.0037414032999999996,-0.003002988
-0.00930679548,-0.009036161
-0.004490270085,-0.004559279
0.00779597916,0.0076335813
0.031745306460000004,0.031818178
-0.0003370045,0.0
-0.01626991206,-0.016152726
0.011675849799999999,0.0119403
-0.00526261474,-0.004424726
0.0006633327999999999,0.0014815045
0.025724112339999997,0.026627084
-0.00090102945,0.0
-0.0062877572699999995,-0.0057635414
-0.000586775,0.0
-0.01525337736,-0.014492859
0.0210490167,0.022058865
0.017358909000000002,0.01870503
-0.0124060669,-0.011299378
0.010501763400000001,0.011428514
-0.0375131376,-0.036723156
0.0140610223,0.014662744
0.00639558717,0.0072253677
-0.00202825814,-0.0014346836
-0.009083042800000002,-0.008620587
-0.01640829097,-0.015942097
0.0215598877,0.02209123
-0.01174560476,-0.011527262
-0.004234045200000001,-0.004373186
0.005889076696999999,0.005856546
0.00566973624,0.0058224467
0.02720858483,0.027496211
-0.00310534775,-0.0028168294
0.06885158102,0.06920902
0.0259595239,0.026420165
-0.00422286175,-0.0038610108
-0.00022947934,0.0
-0.00564223272,-0.005168039
0.00298751034,0.0038961112
0.011737040499999999,0.012936706
0.007485065599999999,0.00893985
-0.0240354819,-0.022784749
-0.0708267689,-0.06994821
-0.0083267306,-0.0069638398
0.0344482022,0.037868235
0.0128728555,0.016216246
-0.0235015389,-0.021276599
-0.0637124733,-0.062499966
-0.0562196206,-0.055072542
-0.0715964173,-0.06901841
0.0013961856999999997,0.0049423487
0.0448032815,0.04918035
0.056196372599999996,0.05937496
0.027103352,0.02949856
-0.00651153276,-0.005730748
0.032689646600000004,0.03170031
-0.046998486,-0.04888264
0.042551480800000006,0.03964759
0.041682812799999996,0.039548058
0.0026591911,0.0
0.009053826800000001,0.0054347552
0.0039224103,0.0
0.005679950099999999,0.0013514281
0.0160812024,0.012145659
-0.0025716897,-0.0053333067
0.0005080236,-0.0013404482
0.023841243300000002,0.02281876
-0.0016055466999999998,-0.002624713
0.0169987802,0.015789503
-0.0074338547800000005,-0.007772035
-0.00800505906,-0.007832913
-0.0030374174000000003,-0.0026315115
-0.01880026736,-0.018469619
0.008659059529999999,0.009408471
0.0157238284,0.017310359
-0.0083610772,-0.0065445504
-0.0002705377000000002,0.0013174893
-0.0095628457,-0.007894752
0.047778935,0.049071673
0.0227558245,0.024020238
-0.0021017889999999997,-0.001234638
0.015268416049999999,0.016069219
-0.01533611784,-0.014598467
-0.0377702229,-0.037037004
0.009243455000000001,0.010256358
-0.010598123000000001,-0.00888323
0.0225780396,0.024327794
0.008461154700000001,0.0099999495
-0.0073725902,-0.0061881645
0.0214171756,0.022415983
0.0050453157000000005,0.006090179
0.0159604991,0.016949117
0.023000506139999998,0.023809502
-0.0006029236,0.0
-0.00959397674,-0.009302279
-0.0025761799599999997,-0.0023474544
0.015841833500000003,0.016470555
-0.0274541043,-0.026620358
0.01589599505,0.016646912
-0.0142471471,-0.012865553
-0.0059126801000000005,-0.004739313
0.010634057,0.011904751
-0.0128827499,-0.011764696
-0.06869781994,-0.06785707
0.05401610064,0.054916944
-0.0406751915,-0.038740925
-0.0030300786,-0.0012595174
0.0002431136000000003,0.0025221074
0.024447727,0.026415143
0.0523353138,0.0539215
0.007277383,0.008139614
-0.010272990995999999,-0.010380737
0.02113960832,0.020979062
0.022746507216,0.02283103
-0.01322157976,-0.01339279
0.018089547113999998,0.01809955
0.03248190103,0.033333395
0.0099888519,0.010752589
-0.00555513818,-0.0053191883
-0.004228600553999999,-0.0042779655
0.030519972700000002,0.03114921
0.0177240065,0.018750036
-0.013963834759999998,-0.01329243
0.061254099810000004,0.061139867
-0.00227450406,-0.0019530749
0.00781080869,0.0078277495
-0.025534684630000002,-0.025242632
0.0195146339,0.019920217
0.0359382545,0.03710939
-0.010055404899999999,-0.009416187
-0.0110830819,-0.011406787
0.030755477087,0.030769154
0.00724977893,0.007462649
-0.03684443584,-0.03703693
-0.0573963744,-0.05769233
0.0300836175,0.030612217
-0.0222271776,-0.019802043
0.06628363529999999,0.06868695
-0.010232296,-0.0075614764
-0.0099104943,-0.007619088
-0.0330991042,-0.0307101
-0.002989094,0.0
0.010075238299999999,0.013861357
-0.021235446499999998,-0.017578159
0.0284757839,0.031809233
0.0125424833,0.01541426
0.010992412,0.013282704
0.0058189988,0.0074906764
0.009604048300000001,0.01115236
-0.010284438299999999,-0.009191093
-0.0232609217,-0.02226349
-0.0069886120999999995,-0.00569261
0.004014979,0.005725201
-0.013170201500000001,-0.011385298
-0.0705407278,-0.06909786
0.0378389009,0.039209105
-0.013537572999999999,-0.011523674
-0.0275373887,-0.025906751
-0.0705638328,-0.06914898
-0.0123499925,-0.0114284875
-0.0275360076,-0.026011528
0.0372681813,0.038575545
-0.0110961644,-0.009999938
-0.06975798744,-0.06926402
0.031160560060000002,0.03100767
-0.012206389920000001,-0.012030083
0.02013202152,0.019786898
-0.028885393699999998,-0.029850764
-0.0089375112,-0.010769164
0.012899037700000001,0.010886401
0.0144177128,0.0123077
0.0327845279,0.030395156
0.0173588124,0.014749224
-0.0157924718,-0.018895244
0.0139422612,0.010370305
0.0006165269000000004,-0.0029325064
0.0089501794,0.0058823563
0.0012530174999999999,-0.0014619657
0.0143216169,0.011712943
0.0052256460000000005,0.002894404
-0.008390101700000001,-0.010100947
0.0044081936,0.0029153137
-0.0019376513000000002,-0.0029068394
0.02374562965,0.023323534
-0.014028328860000001,-0.014244977
-0.00265057987,-0.002890221
-0.005814609991,-0.0057970122
-0.04679417228,-0.046647254
-0.00024847282,0.0
0.0010970588,0.0015290284
-0.01886505144,-0.01832062
-0.0302343056,-0.029548932
-0.0024097954,-0.0016026417
0.036081374039999996,0.036918186
-0.015989118,-0.015479835
0.00761866217,0.007861514
-0.00015564416,0.0
0.018708467397,0.018720761
-0.015251738570000001,-0.015313896
0.008012109620000001,0.0077760294
-0.0028090515,-0.0030863723
-0.01348639408,-0.01393197
-0.0198743608,-0.020408051
-0.0012647484,-0.0016026417
0.01614184419,0.016051425
0.004758848334,0.004739364
0.00164095135,0.0015722023
-0.01087627702,-0.010988942
-0.004864624430000001,-0.004761933
0.00783652127,0.007974461
0.0030915068349999996,0.0031646094
-0.02206908277,-0.022082081
-0.0015227571300000001,-0.0016128785
-0.01785233314,-0.017770635
-8.450581e-05,0.0
-0.02149690424,-0.021381462
-0.03540933582,-0.035294108
0.027754933126,0.027874468
-0.0070676255999999995,-0.006779665
0.00144279222,0.0017064584
0.00324242152,0.0034072115
0.052606711555,0.052631527
-0.006341338605,-0.006451514
-0.0028812226399999997,-0.0032468068
-0.00283242682,-0.003257383
0.0019742708600000002,0.0016340662
-0.01442514091,-0.014681875
0.00353526699,0.0033111013
-0.00994459258,-0.009900944
-0.00854488027,-0.008333205
-0.00364971008,-0.0033614
0.00808690844,0.008431681
-0.00040811623,0.0
0.03974014352,0.040133804
0.00606310936,0.006430872
0.006051580900000001,0.00638978
0.02203207903,0.022222184
0.006087172389999999,0.006211184
0.018597260735999998,0.01851853
-0.0120439106,-0.012121219
0.00318980566,0.0030675353
0.00289370111,0.0030580568
0.004491909455,0.0045731002
-0.01355731418,-0.013657041
-0.01676525328,-0.016923014
0.023356384406,0.023474216
-0.0064096866,-0.0061163087
-0.0031276293330000002,-0.0030768758
-0.0047230352399999995,-0.0046295584
-0.00335167787,-0.0031008264
0.0197258176,0.020217717
0.0511954954,0.05182925
-0.01210120565,-0.01159421
0.03786499775,0.038123142
-0.00735379862,-0.0070621287
-0.02408309773,-0.024181979
-0.0016513462,-0.0014577965
-0.0212097698,-0.020437922
0.0124861965,0.013412801
-0.0073414529,-0.0058823563
-0.0250151811,-0.023668652
-0.0287667004,-0.027272694
0.0167981143,0.0186916
0.006946859199999999,0.009174268
0.0208426551,0.02272731
-0.0074215441,-0.005925929
-0.0023066357,-0.0014903852
-0.0332617995,-0.032835793
-0.00505152308,-0.0046295584
0.0069067652000000005,0.0077518183
0.012858032,0.0138461385
-0.0159069546,-0.015174468
-0.01416359483,-0.013867472
-0.01120951905,-0.010937432
0.01698447635,0.017377501
0.0213789097,0.021739094
0.01507866613,0.015197529
0.01520616468,0.014970117
0.0078676048,0.007374706
-0.00965228984,-0.010248931
0.0036170273,0.0029585343
0.02548244966,0.025073832
6.781271e-05,0.0
-0.021711296629999998,-0.021582767
-0.0239148998,-0.023529425
0.0022545427,0.0030120981
-0.010009425800000001,-0.009009061
0.0337876854,0.03484853
0.0280965304,0.0292825
0.0075779987,0.0085348105
-0.0134257204,-0.012693921
-0.01313054676,-0.012857128
-0.02220868657,-0.021707615
0.0376144954,0.038461514
0.011457158299999999,0.012820498
0.0015215442,0.0028129863
0.0366660706,0.037868116
0.0161145331,0.017567556
-0.021339712599999998,-0.019920267
-0.0014370077,0.0
-0.0181025848,-0.016260171
0.0034288089999999997,0.005509645
-0.006551941699999999,-0.004109613
0.008687856499999999,0.011004133
-0.0008358609999999998,0.0013606102
-0.061260272399999996,-0.05978264
0.008973326,0.010115543
-0.0103866008,-0.008583651
0.0054548802000000006,0.007214988
-0.010354305000000001,-0.008595948
-0.0071678653,-0.005780442
0.0047196074,0.0058140503
0.0064248664,0.0072254143
-0.02902282325,-0.02869433
-8.370908e-06,0.0
-0.02047656473,-0.020679526
0.0048173162,0.0045249136
-0.039081713853,-0.03903911
0.01867945694,0.018750012
0.00438289915,0.004601254
-0.018298250714,-0.01832062
-0.0027555511,-0.0031104714
-0.0011748502500000002,-0.0015600384
0.00350502648,0.0031250517
0.0051109088,0.0046729245
-0.010330548859999998,-0.010852843
0.0021695513,0.0015674742
0.00189402198,0.0015649211
0.0221870319,0.021875063
0.0033525000799999997,0.0030580568
0.00193296307,0.0015243668
0.005008404839999999,0.0045662373
-0.00419790236,-0.0045454814
-0.00884477778,-0.009132377
-0.0106207494,-0.010752719
-0.012444047677000001,-0.012422268
0.00616155937,0.006289211
0.00128039405,0.001562476
0.0121464027,0.012480507
0.01818334023,0.018489996
-0.00626383185,-0.0060514407
-0.015280414555,-0.015220758
0.0076056606199999995,0.0077280547
-0.00176915603,-0.0015337188
-0.0155274152,-0.015361041
-0.032836113699999996,-0.032761306
0.01600568052,0.016129093
-0.009875995030000001,-0.009523764
-0.00678981984,-0.006410362
-0.05848121093999999,-0.05806445
-0.01575523715,-0.01541094
-0.00257438965,-0.0017391036
0.0094898314,0.010452911
0.012833747539999999,0.013793001
-0.0704536978,-0.06972791
0.01060789394,0.010968987
0.0227018185,0.023508122
-0.0040708561,-0.0035335147
-0.01577111121,-0.015957428
-0.0262650354,-0.02702707
0.0346164954,0.033333294
-0.031109240700000002,-0.032258026
-0.067131283,-0.06851853
0.003363222,0.0019881045
0.06005006707,0.05952378
-0.06304314203,-0.06367039
-0.042647075,-0.044000026
0.0281364874,0.027196702
0.06946027045,0.06924641
0.013433906255,0.01333331
-0.017507043599999998,-0.018797005
-0.0057746428,-0.0076628397
-0.032641916699999995,-0.034748994
0.0420953703,0.04000002
0.035833745599999994,0.034615282
-0.0062073691,-0.0074348897
0.012937217800000001,0.011235962
0.013051993,0.011111058
0.0239317182,0.021978036
-0.0035774284,-0.0053762617
0.0019829713,0.0
-0.0104701076,-0.012612648
-0.0052471524,-0.007299274
0.0095201621,0.0073529454
0.0120097689,0.01094897
0.000678972,0.0
-0.021291333330000002,-0.021660661
-0.068223480968,-0.06826575
-0.0008624612,0.0
-0.0326976673,-0.029702956
0.0055750317,0.008163271
-0.04922667,-0.046558764
-0.0425872606,-0.040339626
0.018134535700000003,0.019911481
0.0219192299,0.023861151
0.06870548950000001,0.069915265
-0.020430056499999998,-0.01980193
0.03482135134,0.034343358
0.0440718254,0.042968776
0.0073012624,0.005617951
-0.0236012544,-0.02607072
0.0333715232,0.030592753
-0.0106310013,-0.01298705
0.0174418434,0.015037603
-0.040957574999999996,-0.04259259
0.01833649715,0.017408164
-0.01551580594,-0.015209194
-0.01613156777,-0.015443963
0.006821150599999999,0.007843141
0.0313721851,0.033073917
0.015293802899999999,0.016949132
-0.0012766222,0.0
-0.00422378776,-0.003703765
-0.0137762821,-0.013011072
0.0173965144,0.018832343
0.0146871765,0.01663584
-0.023687785200000002,-0.021818196
-0.0123093246,-0.011152364
-0.0030566995,-0.0018796703
0.015171955999999999,0.016949132
0.0203741516,0.022222236
-0.016037610799999998,-0.014492762
0.0539125363,0.05514715
-0.004736251,-0.0034843779
0.0163310156,0.01748247
-0.0095626354,-0.008591043
0.00479493444,0.0051993374
-0.0004035818,0.0
-0.0071050214300000004,-0.006896666
-0.012398085100000001,-0.012152703
0.00129276434,0.0017574423
0.004464878560000001,0.0052631893
0.026863355000000002,0.027923228
-0.0095551793,-0.008488942
-0.0041633013,-0.003424714
-0.012755826670000001,-0.012027416
-0.018384587299999998,-0.017391259
-0.0103111465,-0.008849647
-0.0018199865,0.0
0.0052364392,0.0071428614
0.0160812652,0.017730564
-0.0100901967,-0.008710889
-0.0202608381,-0.0193322
0.0172935377,0.017921215
-0.0056324703,-0.0052816086
-0.01078057546,-0.01061953
0.010710259553,0.010733516
-0.031979150815999995,-0.031858593
-0.01842207895,-0.01828149
-0.00030774093,0.0
0.00701137947,0.0074487943
0.016267878229999998,0.01663584
-0.01853224756,-0.018181771
-0.00391831464,-0.003703765
-0.026137486970000002,-0.026022263
-0.026825122219999997,-0.026717512
0.01942729267,0.019607855
-0.017616340050000002,-0.01730767
-0.0060574385599999996,-0.0058709383
-0.015852064290000002,-0.01574798
-0.05990900893,-0.05999997
-0.00194290834,-0.0021276947
-0.00667908432,-0.006396626
-0.03039302983,-0.030042868
0.02615670008,0.026548687
-0.06952421523999999,-0.068965554
-0.039505112239999994,-0.03935191
0.05971775777,0.060241044
-0.027789236199999998,-0.027272742
-0.06737455014,-0.067756936
0.0379565444,0.037593964
-0.04356394036,-0.043478284
0.06869027696999999,0.06818181
0.059424814359999995,0.059101652
0.0148152521,0.013392865
-0.0036951208,-0.0066079684
0.024073516,0.019955702
0.0130735204,0.008695657
0.006637647599999999,0.002155139
-0.0642865627,-0.068817176
-0.0255126494,-0.030023074
0.07212982450000001,0.06904754
-0.0012930358999999998,-0.0022271373
0.0702544206,0.06919643
0.00455971202,0.0041753678
0.02370246487,0.022869002
-0.00616929426,-0.006097532
-0.01855066745,-0.018404951
-0.018143713300000003,-0.016666677
0.035406604,0.038135618
-0.0505543053,-0.04693877
0.0187013425,0.02141322
0.021137443199999998,0.025157316
-0.0732246966,-0.06952962
0.033768305,0.037362553
0.007348351300000001,0.012711872
-0.027585166,-0.020920515
0.053069872,0.059829097
0.0013001426,0.008064521
-0.018340928,-0.012000007
-0.03121163,-0.024291512
-0.0132588974,-0.00829876
0.016089383,0.020920515
0.0037640799999999995,0.008196726
0.04476701,0.048780516
0.0553002125,0.058139443
0.001658386,0.0036630644
-0.0076100705,-0.005474485
-0.0417681106,-0.04036694
0.06818529744,0.068833694
0.022027203100000003,0.023255797
-0.0569595544,-0.05594409
0.0132418147,0.0129628815
0.01615684797,0.01645348
0.008157008299999999,0.008992782
-0.02206786894,-0.021390388
0.02596699463,0.025500985
-0.00906670254,-0.008881085
0.01271110011,0.012544954
-0.00718312626,-0.0070797624
-0.01766192299,-0.017825266
0.016999721739999998,0.016333919
-0.018204155719999997,-0.01785721
0.0033004324,0.003636424
0.00135762306,0.0018115663
-0.0588788212,-0.057866164
0.0200514278,0.021113226
0.0181735482,0.020676734
-0.008356906,-0.005524894
0.007239562,0.009259235
0.025807870599999998,0.027522981
0.0170191138,0.017857095
-0.0008166501,0.0
0.00310514852,0.0035088302
0.0171421379,0.01748247
-0.0190497943,-0.018900273
0.019226013645,0.019264374
-0.007357899629999999,-0.0068728565
0.00670978217,0.0069204196
0.030580741419999998,0.0309278
0.019848552210000002,0.020000013
0.00519869547,0.004902094
0.01178867897,0.0113820415
-0.0235799651,-0.024115795
-0.018778919100000003,-0.019769264
0.02599593565,0.025210015
-0.04903941831,-0.049180303
0.00706816577,0.0068965554
-0.00558074305,-0.0051370165
0.0287794491,0.029259887
-0.0241471468,-0.023411332
0.0235811277,0.023972562
-0.017618304,-0.01672247
-0.01100032796,-0.010204034
0.00047652510000000003,0.0017182964
-0.0170536789,-0.015437374
0.0054667149,0.006968533
0.0257512653,0.027681679
-0.0035665254,-0.0016834758
0.0255166946,0.026981357
