error,base
0.0513195488601923,0.04210527986288071
0.05618695355951786,0.04583330452442169
0.03811142034828663,0.028455279767513275
0.08363614045083523,0.07438021153211594
0.1045474074780941,0.09509513527154922
0.07695347443223,0.06666666269302368
0.031057339161634445,0.01992032676935196
0.051005441695451736,0.03557310625910759
0.01124163344502449,0.0
-0.034719349816441536,-0.04021935164928436
-0.016811187844723463,-0.01515149138867855
0.005277007352560759,0.009765629656612873
-0.010928865522146225,-0.007633575703948736
-0.0008158944547176361,0.0038461098447442055
-0.03471226152032614,-0.030715713277459145
-0.017340051475912333,-0.015570642426609993
-0.01987757021561265,-0.013764124363660812
-0.018857840448617935,-0.011687292717397213
-0.032386533450335264,-0.025145066902041435
0.020395617932081223,0.02380952425301075
0.015157218789681792,0.017751479521393776
0.013758811634033918,0.015841584652662277
0.004322546999901533,0.007858546450734138
0.021483988733962178,0.02380952425301075
-0.01693290937691927,-0.00968992244452238
-0.01434617955237627,-0.0058139534667134285
-0.0060910130850970745,-0.001949317753314972
-0.00730122672393918,-0.003898635506629944
-0.004503149539232254,-0.0038759689778089523
0.0013181548565626144,0.00978473573923111
-0.006764991208910942,0.005847953259944916
0.005729006603360176,0.015625
0.0006049610674381256,0.00978473573923111
0.0034901509061455727,0.011673151515424252
-0.004284800961613655,0.007751937955617905
0.0017959177494049072,0.011627906933426857
-0.0007177209481596947,0.011538461782038212
0.010602960363030434,0.021317830309271812
-0.009790245559997857,-0.001923076924867928
-0.007665254408493638,-0.003846153849735856
-0.012405592482537031,-0.005747126415371895
-0.023559078574180603,-0.015209125354886055
-0.02684133779257536,-0.017077798023819923
-0.009974476881325245,-0.003853564616292715
-0.003119244473055005,0.0038610037881881
-0.0009900969453155994,0.005780346691608429
0.00010840478353202343,0.0038610037881881
-0.0015393446665257215,0.0038610037881881
-0.0011408987920731306,0.0038684720639139414
-0.0068165172124281526,-0.001923076924867928
-0.027248329017311335,-0.02298850566148758
-0.03341843606904149,-0.028846153989434242
-0.005928467493504286,0.0
0.011293162126094103,0.01541425846517086
0.042093447875231504,0.04624277353286743
0.05189784895628691,0.054901961237192154
0.03735689911991358,0.041584160178899765
0.00353059871122241,0.007692307699471712
0.021065952023491263,0.02277039922773838
-0.01879936456680298,-0.0220994483679533
-0.016239128541201353,-0.014869888313114643
0.03852927638217807,0.03802281245589256
0.029286596458405256,0.030534351244568825
0.015631722752004862,0.020408162847161293
0.027194779366254807,0.033898305147886276
0.017112267669290304,0.024528302252292633
-0.03797578113153577,-0.032967034727334976
-0.0011635837145149708,0.0
-0.038455302361398935,-0.03272727131843567
-0.04768962226808071,-0.040072858333587646
-0.03445182600989938,-0.03130755200982094
-0.01417989656329155,-0.005681818351149559
-0.03803552407771349,-0.031481482088565826
0.0001578759402036667,0.011278195306658745
0.023651359602808952,0.03795066475868225
0.024693289771676064,0.039923954755067825
0.0017922203987836838,0.024761904031038284
0.03789842687547207,0.05927342176437378
0.0019121188670396805,0.02044609747827053
-0.012040186673402786,-0.0036563072353601456
-0.015305439941585064,-0.005484460853040218
0.011195005849003792,0.013011152856051922
-0.021063207183033228,-0.014440433122217655
-0.027045327238738537,-0.02914389781653881
-0.017008762806653976,-0.00917431153357029
-0.03961515985429287,-0.02389705926179886
-0.038166897371411324,-0.020183486863970757
-0.04087703116238117,-0.025641025975346565
-0.010432075709104538,0.0
-0.02736019901931286,-0.01666666753590107
-0.006820488139055669,0.0018832391360774636
-0.012341638095676899,-0.00749063678085804
-0.01130715198814869,-0.00939849577844143
-0.004579457920044661,-0.007504690438508987
-0.00071423698682338,-0.0018832391360774636
-0.013793051708489656,-0.01315789483487606
-0.012386767659336329,-0.009433962404727936
-0.009407825767993927,-0.005692599806934595
-0.016897932160645723,-0.009451796300709248
-0.022712266072630882,-0.016981132328510284
-0.016609244514256716,-0.009523809887468815
-0.022137190215289593,-0.011428571306169033
-0.04006088897585869,-0.02671755664050579
-0.04575655981898308,-0.03244274854660034
-0.03195612505078316,-0.021113242954015732
-0.03772460110485554,-0.026923077180981636
-0.02781260316260159,-0.02504817023873329
-0.06024237908422947,-0.05882352963089943
-0.031199448741972446,-0.023668639361858368
-0.03622368164360523,-0.02450980432331562
-0.03720405325293541,-0.021739130839705467
-0.04608149267733097,-0.03162055462598801
0.00765552744269371,0.01979166641831398
-0.022762241773307323,-0.011111111380159855
-0.029009848833084106,-0.01909547671675682
-0.025203909259289503,-0.019191918894648552
0.02041619410738349,0.022448979318141937
0.023623722605407238,0.01123595517128706
0.002437212038785219,0.0
0.0004979341756552458,0.0010245901066809893
-0.0034058596938848495,0.01853759028017521
-0.048651956021785736,-0.028942115604877472
-0.033157878555357456,-0.004040404222905636
-0.0038976031355559826,0.006128702778369188
-0.01528413686901331,0.012282497249543667
-0.06147870235145092,-0.02932254783809185
-0.03950212767813355,0.0010277492692694068
-0.06230209581553936,-0.020283976569771767
-0.057926420122385025,-0.017258882522583008
-0.07920996844768524,-0.044489383697509766
-0.04495565965771675,-0.015625
-0.0798975769430399,-0.0533880889415741
-0.04233056306838989,-0.020703934133052826
-0.037587905302643776,-0.028925620019435883
-0.009837776189669967,0.0031746032182127237
-0.0054834396578371525,0.005291005130857229
0.020851777866482735,0.03253795951604843
0.033065084367990494,0.04228329658508301
0.06401300989091396,0.07234042882919312
0.0578389095608145,0.0569620244204998
0.05014920746907592,0.05473684147000313
0.05121794668957591,0.054621849209070206
-0.009158255299553275,-0.0020283975172787905
-0.022175361402332783,-0.02579365111887455
-0.03365811239928007,-0.027944112196564674
-0.02790527604520321,-0.02195608802139759
-0.040496193803846836,-0.03187251091003418
-0.025437282398343086,-0.013211382552981377
-0.013573902659118176,-0.0020366599783301353
0.0036527160555124283,0.018480492755770683
-0.007312578149139881,0.010204081423580647
0.00795530341565609,0.02674897201359272
0.021405214443802834,0.03604531288146973
0.008807417005300522,0.02448979578912258
-0.0003640279173851013,0.010080644860863686
0.020578626543283463,0.02222222276031971
0.007941432297229767,0.012024047784507275
-0.006078172475099564,0.007952285930514336
0.007341790944337845,0.029880478978157043
0.02498779259622097,0.04790419340133667
0.007123343646526337,0.02964426949620247
0.006400486454367638,0.02574257366359234
0.03212020918726921,0.03550295904278755
0.007191314361989498,0.015473888255655766
-0.015438541769981384,0.0
-0.013312595430761576,0.003838771488517523
0.013279709964990616,0.025096524506807327
0.012018850538879633,0.013333333656191826
0.011835437268018723,0.022857142612338066
0.018055155873298645,0.032380953431129456
0.025103453546762466,0.042065009474754333
-0.010612026788294315,0.009416195563971996
-0.012234444729983807,0.007518797181546688
-0.018909136997535825,-0.0018621974159032106
-0.021259372122585773,-0.009225091896951199
-0.019281200133264065,-0.011009174399077892
-0.005096878740005195,0.0018656715983524919
-0.001963540678843856,0.0037313431967049837
-0.0008915828075259924,0.0037313431967049837
0.0067499177530407906,0.00931098684668541
-6.045179907232523e-05,0.001855287584476173
0.005901023279875517,0.0074487896636128426
0.005290438421070576,0.005576208233833313
0.008400723105296493,0.0074349441565573215
-0.0012566463556140661,-0.0018450184725224972
0.0005639903247356415,0.0
-0.0008127721957862377,-0.00554528646171093
-0.0016868954990059137,-0.0036968577187508345
-0.01013895170763135,-0.007380073890089989
-0.018238890916109085,-0.012939001433551311
-0.007926133926957846,-0.0055555556900799274
-0.00429203815292567,0.0018587360391393304
-0.006908425595611334,0.0
-0.006331774755381048,0.0018587360391393304
0.003899309318512678,0.01123595517128706
-0.0036262557841837406,0.005586592014878988
-0.008100097184069455,0.001855287584476173
-0.0036917966790497303,0.005565862637013197
-0.0006221937946975231,0.007421150337904692
-0.008563275681808591,-0.0018518518190830946
-0.01123881945386529,-0.0055555556900799274
0.04632410826161504,0.04444444552063942
0.04473499767482281,0.04612546041607857
0.029699019389227033,0.033149171620607376
0.013037585187703371,0.020408162847161293
0.02421615831553936,0.0353817492723465
-0.016938284505158663,-0.005319148767739534
-0.03775128908455372,-0.028218694031238556
-0.02536115748807788,-0.019607843831181526
-0.010493967682123184,-0.00909090880304575
-0.02721925638616085,-0.02158273383975029
-0.02672436274588108,-0.019607843831181526
-0.001905311131849885,0.0018148820381611586
-0.014454152900725603,-0.00909090880304575
-0.0005763601511716843,0.005504587199538946
0.006619484629482031,0.011029412038624287
-0.00573497312143445,-0.005454545374959707
0.005611714441329241,0.009057970717549324
