error,base
-0.043609882704913616,-0.03863632678985596
-0.055273417849093676,-0.047836028039455414
-0.031577353831380606,-0.03352605924010277
-0.029087234754115343,-0.023364495486021042
-0.04895032197237015,-0.032710276544094086
-0.04179616644978523,-0.022458581253886223
0.030029291287064552,0.052631545811891556
0.029296543449163437,0.04545454680919647
0.015068991109728813,0.03349281847476959
0.07206363789737225,0.08333330601453781
0.07044055312871933,0.08464322239160538
0.018863217905163765,0.03409092500805855
0.09920482337474823,0.1132723018527031
0.10338155413046479,0.111111119389534
0.06749300984665751,0.0746934711933136
0.027143983636051416,0.034559622406959534
0.028220918495208025,0.03406599909067154
-0.011160764377564192,-0.01027749665081501
-0.0011404654942452908,0.0
0.030774241778999567,0.026970932260155678
0.0512107047252357,0.048491399735212326
0.0021392935886979103,0.010626996867358685
-0.012933431193232536,-0.0031152497977018356
-0.012664197012782097,0.0
-0.04409152967855334,-0.036363620311021805
-0.012970270123332739,-0.007194263860583305
0.014271153137087822,0.025236552581191063
-0.0027983644977211952,0.010416670702397823
-0.02100385632365942,-0.010416670702397823
0.00432187132537365,0.015723276883363724
-0.019261291716247797,-0.012422299943864346
-0.03452321467921138,-0.030769243836402893
-0.03660418791696429,-0.03092784807085991
-0.00836666557006538,-0.0031578794587403536
-0.048383597284555435,-0.044375646859407425
-0.09078832436352968,-0.08805029839277267
-0.06337947328574955,-0.0645502582192421
-0.05882894108071923,-0.062765933573246
