error,base
-0.04826289229094982,-0.03370783105492592
0.0031540794298052788,0.018691448494791985
0.045842595398426056,0.06205255910754204
0.09344653133302927,0.09785214811563492
0.1552499437239021,0.1522248089313507
0.15044652437791228,0.1511627584695816
0.06118687707930803,0.07110108435153961
0.02256996650248766,0.03370792418718338
-0.02868576906621456,-0.01956530474126339
-0.06062523368746042,-0.05487796291708946
-0.09238943923264742,-0.0808081403374672
-0.03480868460610509,-0.032120056450366974
-0.015898440033197403,-0.008695720694959164
-0.004125957377254963,0.0
-0.03599619516171515,-0.03225811943411827
-0.009011510526761413,-0.0065934364683926105
0.006221742369234562,0.011062058620154858
-0.005446542287245393,-0.006578977219760418
0.002578007522970438,0.0022172441240400076
0.004763012053444982,0.0044443425722420216
-0.002190690953284502,0.0022124298848211765
0.026920724427327514,0.028446275740861893
-0.006889255018904805,-0.0066224560141563416
-0.008055139100179076,-0.004424677696079016
0.004744069650769234,0.01548691838979721
-0.019385511055588722,-0.004415000788867474
-0.03785077854990959,-0.025531768798828125
0.015092399902641773,0.011111038736999035
0.01185811753384769,0.011111038736999035
-0.013269541785120964,-0.010893354192376137
-0.001309795305132866,0.008869159035384655
-0.03070545569062233,-0.01746729575097561
-0.011177917243912816,-0.002197752008214593
-0.014971604105085135,-0.0065934364683926105
-0.018999422900378704,-0.013215918093919754
-0.012814179761335254,-0.01538462471216917
-0.0023404911626130342,0.0
-0.008248706115409732,-0.004405366722494364
-0.010262149851769209,-0.004424677696079016
0.0029635662212967873,0.008928551338613033
-0.003767780028283596,0.004464367404580116
-0.004347417037934065,0.0044443425722420216
-0.017974387854337692,-0.01106178481131792
-0.0019835655111819506,0.0
-0.023053872399032116,-0.017698984593153
-0.029423744417726994,-0.022222260013222694
-0.013102463912218809,-0.004424677696079016
0.0023143626749515533,0.0067113470286130905
0.007810598937794566,0.011111038736999035
0.017834870843216777,0.020270174369215965
0.014099881751462817,0.015909194946289062
-0.004277372965589166,-0.004444525111466646
-0.0017436614725738764,-0.004444525111466646
-0.014253011206164956,-0.017582286149263382
-0.03107176232151687,-0.030905095860362053
0.0009176477324217558,-0.002237176988273859
-0.006907567149028182,-0.00446418346837163
-0.02396538876928389,-0.02008928544819355
-0.012827628524973989,-0.013422878459095955
0.0007306314073503017,-0.0022778522688895464
-0.02941130311228335,-0.026905857026576996
-0.04763735271990299,-0.04260093346238136
-0.021187402540817857,-0.020501045510172844
-0.024595049442723393,-0.02494329772889614
-0.016963485861197114,-0.013698598369956017
-0.026223971508443356,-0.02073732577264309
-0.042897794395685196,-0.035128772258758545
-0.10804364481009543,-0.10465115308761597
-0.044694452779367566,-0.046511612832546234
-0.0742494307924062,-0.07407399266958237
-0.013392682420089841,-0.014117710292339325
0.014963565394282341,0.019417328760027885
0.0847021599765867,0.08571413159370422
-0.00018813787028193474,0.0
0.046123349806293845,0.042499739676713943
-0.023988046683371067,-0.028639551252126694
-0.012922749854624271,-0.019047478213906288
-0.005966744152829051,-0.007177066523581743
0.04040129855275154,0.021951116621494293
0.01890957704745233,0.002398125594481826
0.02329020411707461,0.019655872136354446
-0.01188403693959117,0.0024271286092698574
-0.016091265249997377,-0.00481916731223464
-0.008126186206936836,0.0023865802213549614
-0.029845762997865677,-0.014353935606777668
-0.022754463367164135,-0.00963843334466219
-0.005554978735744953,0.0048425039276480675
-0.005469862371683121,0.0048425039276480675
-0.020260900259017944,-0.014285780489444733
-0.000958920456469059,0.0024271286092698574
-0.007432452403008938,0.0
-0.020215102471411228,-0.012048017233610153
-0.02565166261047125,-0.021686550229787827
0.027110952883958817,0.036232151091098785
0.018450873903930187,0.026634469628334045
0.01061952579766512,0.019464673474431038
0.006045741029083729,0.014634010381996632
0.0037498027086257935,0.009852192364633083
-0.03732204157859087,-0.03263423964381218
-0.03233966859988868,-0.03301888331770897
-0.014564539305865765,-0.026252971962094307
-0.013869230635464191,-0.02163451723754406
0.02172081102617085,0.021951116621494293
-0.014491200679913163,-0.012048017233610153
0.016108283773064613,0.012194941751658916
-0.00035649631172418594,0.0
0.005318957380950451,0.007371040526777506
-0.01888635754585266,-0.014319775626063347
0.0005830498412251472,0.007317005190998316
-0.01295441435649991,-0.00481916731223464
0.024417676962912083,0.012254923582077026
0.014607646269723773,0.012194941751658916
0.006451321067288518,0.0048425039276480675
-0.009568104054778814,-0.0024212519638240337
0.03542710654437542,0.04116228222846985
0.0027727261185646057,0.012106459587812424
0.0014950409531593323,0.012048215605318546
-0.014771598391234875,0.0
-0.015743892174214125,-0.004854357335716486
-0.06879802700132132,-0.05813954025506973
-0.025346861220896244,-0.01913861371576786
-0.038188378093764186,-0.038095153868198395
-0.0261813597753644,-0.03132518008351326
-0.0211753046605736,-0.02195131778717041
-0.008008364820852876,-0.004938259720802307
-0.02869508322328329,-0.02439018525183201
-0.0288134990260005,-0.024752315133810043
-0.027183210477232933,-0.019900348037481308
-0.020642906660214067,-0.017456164583563805
-0.028790591284632683,-0.02233240194618702
-0.01659654569812119,-0.017500007525086403
-0.009257495170459151,-0.0101523632183671
-0.01610502158291638,-0.015228493139147758
-0.014268656028434634,-0.015228493139147758
-0.03742231032811105,-0.03553321957588196
-0.026000705547630787,-0.03053448535501957
-0.026002089492976665,-0.020512981340289116
-0.013793018646538258,-0.00773199275135994
-0.02242165058851242,-0.00773199275135994
-0.033791049383580685,-0.023684103041887283
-0.009730298537760973,-0.0026247198693454266
0.04134026914834976,0.04188493639230728
0.010495180496945977,0.01298703532665968
-0.012916358886286616,-0.01298714242875576
0.013528516748920083,0.013477112166583538
-0.010395493125542998,-0.010526183992624283
-0.034215865074656904,-0.032663289457559586
-0.03973300475627184,-0.03846149891614914
-0.013299420941621065,-0.010526183992624283
-0.004924639128148556,0.0
0.00229678675532341,0.01063816249370575
-0.04330586036667228,-0.038961105048656464
0.020456289872527122,0.023999886587262154
0.009641777956858277,0.01063816249370575
0.008294744649901986,0.007978539913892746
-0.019574182340875268,-0.02105247601866722
-0.0020091806072741747,0.0
-0.025463941507041454,-0.023437391966581345
-0.0032672458328306675,0.0
-0.01279534213244915,-0.010553848929703236
-0.007505548885092139,-0.005376441869884729
-0.0009334445931017399,0.0027027518954128027
-0.010469536297023296,-0.005333430133759975
-0.031920408830046654,-0.026315730065107346
-0.01089919707737863,-0.010666750371456146
0.014733606483787298,0.021621571853756905
0.013893907889723778,0.018867824226617813
0.001706535927951336,0.005362027790397406
-0.0021273118909448385,0.0
-0.006665956694632769,-0.0026954668574035168
-0.026194765232503414,-0.023809414356946945
-0.024188629118725657,-0.026454966515302658
-0.021763311000540853,-0.021333500742912292
0.02924947440624237,0.02972971647977829
0.022627638187259436,0.02972971647977829
0.01598069630563259,0.02168005332350731
0.017365338280797005,0.024456407874822617
0.02070066425949335,0.027247894555330276
-0.01848587952554226,-0.01049877144396305
-0.01463496033102274,-0.01049877144396305
-0.0036403199192136526,0.0
0.00308533594943583,0.0
-0.00204095640219748,0.0
-0.006130549591034651,-0.002652350114658475
0.007007191190496087,0.007957596331834793
0.011292021488770843,0.007957596331834793
0.057682098587974906,0.05835563316941261
0.05529140215367079,0.06100820377469063
0.05431128107011318,0.06382985413074493
0.04914468224160373,0.05263178423047066
0.07296644616872072,0.078947514295578
0.050539348274469376,0.05513771250844002
0.05581601336598396,0.06249989569187164
0.06775587401352823,0.06999993324279785
0.04484737105667591,0.049999773502349854
0.07402599672786891,0.07317065447568893
0.04007391072809696,0.04513068497180939
0.031925362069159746,0.032941099256277084
-0.0032284145709127188,0.0023364911321550608
0.03982562315650284,0.038095250725746155
-0.025018996791914105,-0.02272721938788891
-0.026342160301283002,-0.02272721938788891
-0.01606168900616467,-0.018223099410533905
0.057442097924649715,0.04895097762346268
0.0842230599373579,0.07798166573047638
0.16403588629327714,0.1627906858921051
0.1684927148744464,0.1744186133146286
0.14171148650348186,0.15313217043876648
0.06781682930886745,0.07777772843837738
-0.022783279418945312,-0.012765840627253056
-0.11784651409834623,-0.10799998790025711
-0.10908135119825602,-0.10099013894796371
-0.09271039650775492,-0.09255535900592804
-0.04434146545827389,-0.06185569614171982
-0.004914485150948167,-0.0086206691339612
0.07603795058093965,0.07623309642076492
0.0463763193693012,0.0462554432451725
0.060367090394720435,0.05764962360262871
0.0345819192007184,0.03956043720245361
0.017694983631372452,0.02826075628399849
-0.021598354214802384,-0.020833371207118034
-0.03650639858096838,-0.03157883137464523
-0.019193782703951,-0.018867751583456993
0.024132805643603206,0.025370007380843163
0.06275237817317247,0.057082537561655045
0.05329639744013548,0.06382990628480911
0.07238416653126478,0.08695649355649948
0.047385092824697495,0.06623920053243637
0.00902585405856371,0.02061859332025051
0.001025109551846981,0.0100000174716115
-0.013277249643579125,-0.0100000174716115
-0.03430460416711867,-0.032000087201595306
-0.012437120079994202,-0.008016013540327549
-0.013115507550537586,0.0
-0.040126413106918335,-0.033663488924503326
-0.028511744923889637,-0.02020205557346344
-0.005541949765756726,-0.0020660683512687683
-0.04090439062565565,-0.036363717168569565
-0.05059585650451481,-0.04848489910364151
-0.05597755592316389,-0.04918021708726883
-0.033362957648932934,-0.0391751229763031
-0.025791168212890625,-0.031055785715579987
-0.026188661577180028,-0.025157088413834572
-0.029095879988744855,-0.025477560237050056
-0.015957852825522423,-0.010775791481137276
-0.02000243030488491,-0.012875593267381191
-0.021240836940705776,-0.017094062641263008
0.00586978904902935,0.01075252890586853
0.010692784562706947,0.017429150640964508
-0.006238157860934734,0.004357198253273964
-0.03553344029933214,-0.026087071746587753
-0.055954789742827415,-0.05000010132789612
-0.11439618188887835,-0.10638299584388733
-0.10866791475564241,-0.10064255446195602
-0.09514562180265784,-0.0911063402891159
-0.07662675995379686,-0.07366077601909637
-0.05818606656976044,-0.05720815435051918
-0.030948983505368233,-0.023809371516108513
-0.02400069055147469,-0.023809371516108513
-0.035401971312239766,-0.03818606957793236
-0.013966642320156097,-0.012048017233610153
0.014608672820031643,0.01699019968509674
0.01582614448852837,0.019512047991156578
0.013082153163850307,0.019512047991156578
0.030983361415565014,0.037220701575279236
0.006895516067743301,0.012194941751658916
0.014392012264579535,0.016706453636288643
0.037287390790879726,0.040670011192560196
0.038625688292086124,0.04784697666764259
0.06806919537484646,0.07655514776706696
0.07455137744545937,0.0843375101685524
0.06582145020365715,0.07277002930641174
0.021416711388155818,0.020689653232693672
0.011747302720323205,0.009132398292422295
-0.023516659857705235,-0.024444524198770523
0.004083519568666816,0.0044443425722420216
-0.034865455934777856,-0.03282281383872032
-0.009584188461303711,-0.00900908000767231
-0.01408582367002964,-0.0045248763635754585
-0.03227817639708519,-0.022778896614909172
-0.016475063748657703,-0.008849537000060081
0.0045181503519415855,0.013574629090726376
0.01822938770055771,0.011363656260073185
0.0022654912900179625,0.0
0.06327411066740751,0.055943917483091354
0.0788361590821296,0.0803571417927742
0.1451461873948574,0.14955364167690277
0.19486073218286037,0.20224717259407043
0.1957579804584384,0.2045455425977707
0.1592297414317727,0.1699780374765396
0.021904421970248222,0.03305794671177864
-0.05189766176044941,-0.038834940642118454
-0.031781647354364395,-0.028037356212735176
-0.0435119301546365,-0.04716981574892998
-0.0147872818633914,-0.028301935642957687
0.019134391797706485,0.019999952986836433
-0.0018747712019830942,0.0
-0.02147658821195364,-0.028846124187111855
0.004488741979002953,0.0
-0.028728590346872807,-0.019417429342865944
-0.025811423547565937,-0.019607797265052795
0.016148471273481846,0.02020205557346344
0.0009294894989579916,0.0
-0.02406777534633875,-0.019802013412117958
-0.027302294271066785,-0.023762401193380356
-0.03419186547398567,-0.020000116899609566
-0.04252544604241848,-0.029703103005886078
-0.03638928662985563,-0.025742635130882263
-0.012898723129183054,-0.006060633342713118
0.053558655083179474,0.06490865349769592
0.07036925759166479,0.08163280040025711
0.05528436228632927,0.07142861932516098
0.09284383151680231,0.10772353410720825
0.16239028237760067,0.17886178195476532
0.12285047490149736,0.13333341479301453
0.10041917744092643,0.10377352684736252
0.07572271930985153,0.0761905387043953
0.10125798429362476,0.10091746598482132
0.06113352603279054,0.060344863682985306
-0.006631164811551571,0.0
0.017514131730422378,0.017094047740101814
0.05943629774264991,0.06194686517119408
-0.011939456686377525,-0.016666628420352936
-0.014831014210358262,-0.016260191798210144
0.05792263336479664,0.050420116633176804
0.06664357800036669,0.05882363021373749
0.08069591969251633,0.07499999552965164
0.03448175801895559,0.03389829397201538
0.03722215257585049,0.04132245481014252
-0.022016139701008797,-0.015999963507056236
-0.028869674541056156,-0.023809628561139107
-0.05374914943240583,-0.054263535887002945
0.005852788221091032,0.008196735754609108
-0.01975949271582067,-0.015873173251748085
0.004768952494487166,0.0081300288438797
0.0116801168769598,0.01626012474298477
0.026127456687390804,0.032787010073661804
0.025603796588256955,0.029268423095345497
0.012573281303048134,0.022580591961741447
0.006312319077551365,0.01612919382750988
-0.01698195282369852,-0.0112000722438097
-0.01610303414054215,-0.012698576785624027
-0.014126351336017251,-0.014218201860785484
-0.017791762249544263,-0.015772834420204163
-0.012088483199477196,-0.007936651818454266
0.03574754949659109,0.04530753940343857
0.05246154963970184,0.05948542430996895
0.05037958617322147,0.04967953637242317
0.035857582464814186,0.04166676849126816
0.019751565530896187,0.023999975994229317
0.004062643274664879,0.013931887224316597
0.00780616607517004,0.009104808792471886
0.0027885823510587215,0.007633538451045752
0.0007946777623146772,0.0
0.046598329208791256,0.04687514901161194
-0.0043670430313795805,-0.006106855813413858
-0.03154004062525928,-0.030075179412961006
-0.05094109964556992,-0.05303027480840683
-0.03856601775623858,-0.038461603224277496
-0.06594735267572105,-0.06268659979104996
-0.04363454598933458,-0.038402460515499115
-0.052083632443100214,-0.046511583030223846
-0.025009596720337868,-0.015999963507056236
-0.025968418456614017,-0.015999963507056236
-0.03020208515226841,-0.022293005138635635
-0.011684843339025974,-0.009584707207977772
0.00446935067884624,0.0081300288438797
0.009838488884270191,0.014634078368544579
-0.009159955428913236,-0.008130095899105072
-0.0009891088120639324,0.0
-0.02794555970467627,-0.024193525314331055
-0.033706473652273417,-0.029032256454229355
-0.012529779691249132,-0.0064102415926754475
-0.025163707323372364,-0.016393471509218216
-0.029711966402828693,-0.022801382467150688
-0.027817053254693747,-0.024793364107608795
-0.022886653896421194,-0.019933508709073067
-0.050235609407536685,-0.04838705062866211
-0.027712034061551094,-0.033333323895931244
-0.029982696985825896,-0.033333323895931244
-0.03130143159069121,-0.03389829397201538
-0.07443597633391619,-0.06779665499925613
-0.0576714938506484,-0.05254235118627548
-0.038106071297079325,-0.0344826765358448
0.0054327803663909435,0.010344874113798141
-0.004514451138675213,0.0
0.0346489695366472,0.038181841373443604
0.03022006992250681,0.03398929536342621
0.014268081868067384,0.017857098951935768
-0.028473961167037487,-0.02730375900864601
-0.0028087161481380463,0.0
-0.004301309469155967,-0.0017512732883915305
-0.013119305716827512,-0.010380668565630913
-0.002598768100142479,0.0
-0.0071154385805130005,0.0
0.0015208185650408268,0.008771944791078568
-0.008811898529529572,0.0
-0.016709936317056417,-0.006993062328547239
-0.0039070830680429935,0.0
-0.011960512958467007,-0.010526291094720364
-0.055683728540316224,-0.052174001932144165
-0.03163088415749371,-0.028070181608200073
-0.011913608992472291,-0.01056335587054491
-0.016330672660842538,-0.017543816938996315
-0.009307825122959912,-0.0017730818362906575
0.0105368010699749,0.018348656594753265
0.01037686225026846,0.016245486214756966
-0.00786940404213965,-0.0035586373414844275
-0.007367161102592945,0.0
-0.011334253009408712,-0.005328547675162554
0.005056631052866578,0.00720726465806365
-0.022442898014560342,-0.02309064008295536
-0.03028339333832264,-0.035714346915483475
-0.052701539592817426,-0.053571444004774094
-0.09239109535701573,-0.08928579092025757
-0.07609189068898559,-0.07155632972717285
-0.057355541037395597,-0.05454540252685547
-0.039183050161227584,-0.03703702613711357
-0.007156024686992168,-0.01886795647442341
0.02006932836957276,0.019607877358794212
0.001067852252162993,0.0019267379539087415
0.0008313627913594246,0.005769256502389908
0.027211752953007817,0.026923013851046562
0.005745368078351021,0.019230803474783897
0.014558536931872368,0.028846124187111855
0.02200172282755375,0.03846152499318123
0.029263836331665516,0.042064908891916275
0.032958452589809895,0.046816565096378326
0.04555214010179043,0.054716967046260834
0.03249961230903864,0.039252281188964844
0.03225124999880791,0.03703710064291954
0.06915072537958622,0.0752294510602951
0.06697316188365221,0.07155625522136688
0.06675664614886045,0.07155625522136688
0.058697628090158105,0.061151161789894104
0.0654938193038106,0.07142847031354904
0.0019283760339021683,0.006825922057032585
-0.023137575015425682,-0.015024973079562187
-0.024158769752830267,-0.021702753379940987
0.009603341342881322,0.008474591188132763
-0.019157888367772102,-0.02333327941596508
-0.012581818038597703,-0.015254305675625801
-0.016549516702070832,-0.016949182376265526
-0.008879998000338674,-0.010238953866064548
-0.028522172942757607,-0.025210127234458923
-0.030123010743409395,-0.02730375900864601
-0.012110279640182853,-0.003442262066528201
-0.02438388392329216,-0.0172413382679224
-0.01589482231065631,-0.006896464619785547
-0.018668186850845814,-0.012068902142345905
0.0021547905635088682,0.0052631814032793045
-0.013825948582962155,-0.010362669825553894
0.05810483335517347,0.06140347197651863
0.0394828945863992,0.04166656360030174
0.040791832841932774,0.047120340168476105
0.04114188253879547,0.047120340168476105
0.05723991431295872,0.06457237899303436
-0.012158024590462446,-0.00495869992300868
-0.002613282762467861,0.0033333254978060722
0.0037033744156360626,0.008333347737789154
0.0186787536367774,0.023333415389060974
0.001828633015975356,0.0
-0.0019077272154390812,-0.0033222513739019632
0.00042964774183928967,0.0
0.004382899263873696,0.00495869992300868
0.012128382921218872,0.008143202401697636
0.012279473943635821,0.013114655390381813
0.032294885255396366,0.0416666716337204
0.07533434871584177,0.07973431050777435
0.09307439532130957,0.09868424385786057
0.047075180336833,0.053311970084905624
0.0560994572006166,0.0614887997508049
0.04080197308212519,0.044799961149692535
-0.015072582755237818,-0.007692384067922831
-0.04450141079723835,-0.0374252125620842
-0.008281686110422015,-0.0030675402376800776
-0.045038684271276,-0.04268288612365723
-0.048348012613132596,-0.05053596571087837
-0.04540948453359306,-0.044961296021938324
-0.05783483386039734,-0.06687403470277786
-0.06544745294377208,-0.06307699531316757
-0.03173048608005047,-0.028662482276558876
-0.025179932825267315,-0.01774192787706852
-0.0069095720537006855,-0.00487001845613122
-0.0036387802101671696,0.0
-0.027544640004634857,-0.02298845164477825
-0.013900669058784842,-0.016393471509218216
-0.01751296129077673,-0.014778324402868748
-0.006962680374272168,0.0016313510714098811
0.0013343309983611107,0.008333347737789154
0.018908195197582245,0.025210058316588402
-0.0065909853437915444,0.001666697091422975
-0.004517346271313727,0.001666697091422975
-0.033403088338673115,-0.026058703660964966
-0.007697058375924826,-0.0033057774417102337
-0.012034658342599869,-0.00655742920935154
-0.0066445047268643975,-0.0016639238456264138
-0.0004414450377225876,0.0033277792390435934
0.014642737805843353,0.020066911354660988
0.021430608816444874,0.026533933356404305
0.0019447007216513157,0.006600712891668081
0.02907580533064902,0.031666625291109085
0.02564654010348022,0.028192339465022087
0.008652216754853725,0.014754029922187328
0.013127570739015937,0.01470128633081913
0.023696252144873142,0.027868887409567833
0.016678516985848546,0.016478266566991806
0.005270888097584248,0.009516149759292603
0.0031353377271443605,0.0058159250766038895
-0.002947260159999132,0.0017512338235974312
-0.004769482417032123,-0.0017544375732541084
-0.0004740061704069376,0.0
0.004190431209281087,0.005272431764751673
0.0038151422049850225,0.007067147176712751
-0.009234673343598843,-0.0034964755177497864
0.035718574188649654,0.04042179882526398
0.02669178880751133,0.03146854043006897
0.0357176847755909,0.038461558520793915
0.03439428028650582,0.03333332762122154
0.023285133065655828,0.026315709576010704
-0.014763277256861329,-0.011824356392025948
0.056551767280325294,0.05932200327515602
0.049180735601112247,0.052188511937856674
0.0520155243575573,0.05772487819194794
0.060878303833305836,0.0683761015534401
0.1081595066934824,0.11282038688659668
0.05628178594633937,0.06240016222000122
0.036096422001719475,0.04000009968876839
0.040472591528669,0.04012845456600189
0.03491059015505016,0.03680000454187393
-0.012236890848726034,-0.009216518141329288
-0.04668022389523685,-0.043674908578395844
-0.022651748033240438,-0.02307708188891411
-0.023586387047544122,-0.02469150722026825
-0.025809802347794175,-0.027777787297964096
-0.00028185127303004265,0.0
0.004649879643693566,0.007874071598052979
0.005921136355027556,0.007874071598052979
0.030308526009321213,0.02056969702243805
0.0324631838593632,0.03015872836112976
-6.570015102624893e-05,0.006201617419719696
-0.009503328939899802,0.0015624875668436289
-0.010240301489830017,0.0
-0.01384258782491088,-0.007751876953989267
0.045102836564183235,0.053929153829813004
0.0783027084544301,0.0832049623131752
0.09145752456970513,0.09516386687755585
0.056546226143836975,0.06562494486570358
0.04672412946820259,0.054687533527612686
0.004873407306149602,0.007309883367270231
-0.017878910526633263,-0.011379816569387913
-0.04230641573667526,-0.035612571984529495
-0.02099537570029497,-0.017595278099179268
0.027495709247887135,0.020740685984492302
-0.021250754361972213,-0.021770618855953217
-0.035893156891688704,-0.03309347853064537
-0.0003718235529959202,0.007385465782135725
0.01893261051736772,0.022387994453310966
-0.018499364610761404,-0.01596514880657196
-0.001459419960156083,0.0
-0.007493902929127216,0.0
-0.010610232362523675,-0.0029324183706194162
-0.005246425047516823,0.0
0.0034221988171339035,0.0029499393422156572
0.004970544949173927,0.008902116678655148
0.006245840340852737,0.011904777958989143
-0.0154685964807868,-0.005882415920495987
-0.013104553101584315,-0.002919575897976756
-0.0014507672749459743,0.005882305558770895
-0.001887117512524128,0.0
-0.003649146296083927,0.004411729052662849
-0.011043043690733612,-0.0014792782021686435
-0.015033029019832611,-0.008784811943769455
-0.019996052607893944,-0.014619875699281693
-0.013268533162772655,-0.007352991960942745
-0.016659441869705915,-0.013177163898944855
0.011397493304684758,0.013333337381482124
0.007031525485217571,0.010339762084186077
0.0036786487326025963,0.005934670567512512
0.0013037282042205334,0.004444409161806107
-0.025904179085046053,-0.020771458745002747
-0.05317198927514255,-0.04970753192901611
-0.05875201825983822,-0.05555566027760506
-0.057796997018158436,-0.05309736356139183
-0.03867820859886706,-0.0383479967713356
-0.047179534332826734,-0.04545463249087334
-0.04398894892074168,-0.0446154847741127
-0.026301983976736665,-0.024767722934484482
-0.017362311715260148,-0.01869155652821064
-0.025325084337964654,-0.021472450345754623
-0.007395658874884248,-0.00476180762052536
0.008383009349927306,0.0064412327483296394
-0.010089558316394687,-0.011111141182482243
-0.005924861878156662,-0.011111141182482243
-0.025774399051442742,-0.023511018604040146
0.0009719675872474909,0.0047845905646681786
0.0018696999177336693,0.00960010290145874
0.011196575127542019,0.01926160417497158
0.00788648216985166,0.011235985904932022
0.015709598315879703,0.0176566019654274
-0.010527645703405142,-0.006349274422973394
-0.016265752725303173,-0.007924103178083897
-0.020148429088294506,-0.01417323388159275
-0.011583194369450212,-0.007936503738164902
-0.01790598127990961,-0.011040979996323586
-0.009353118017315865,0.0
0.0064787063747644424,0.014377002604305744
0.006096772849559784,0.014377002604305744
0.006144458428025246,0.0159999318420887
0.04205928277224302,0.051036689430475235
0.014574868604540825,0.02076696790754795
-0.011157265864312649,-0.0062990449368953705
-0.01112482906319201,-0.007873953320086002
-0.00020547513850033283,0.0
-0.04336210433393717,-0.039453741163015366
-0.007567060645669699,-0.0062599643133580685
-0.013647556072100997,-0.012678422965109348
-0.008960417238995433,-0.011111141182482243
-0.013056429335847497,-0.01574796624481678
-0.01557779056020081,-0.012638306245207787
-0.017352038761600852,-0.01574796624481678
0.00866091251373291,0.014446113258600235
0.0198470379691571,0.01926160417497158
0.004839991917833686,0.007999995723366737
0.004518352681770921,0.006399889010936022
0.003222699509933591,0.006399889010936022
0.00033164210617542267,0.004746916703879833
-0.010966338217258453,-0.0062990449368953705
0.07086438569240272,0.07142859697341919
0.07659100368618965,0.08108127862215042
0.10691360384225845,0.11287777125835419
0.12193459644913673,0.1259843111038208
0.07768150581978261,0.08082391321659088
0.023690360598266125,0.02962961420416832
0.00020420178771018982,-0.0014707965310662985
-0.030858746031299233,-0.03000018745660782
-0.06474451441317797,-0.06993014365434647
-0.024625578429549932,-0.02492670901119709
-0.0293462248519063,-0.03884893283247948
-0.014407105976715684,-0.016200168058276176
-0.022193473996594548,-0.023563990369439125
-0.003402355592697859,0.0030076075345277786
-0.003910454455763102,-0.003007495077326894
-0.00979682570323348,-0.007485082373023033
-0.007790751522406936,-0.004491094499826431
0.00043951021507382393,0.007541531231254339
-0.014362627873197198,-0.01049466896802187
-0.03925716783851385,-0.03469075262546539
-0.028058462776243687,-0.01960768736898899
-0.029366749338805676,-0.022556213662028313
-0.010988185182213783,-0.004491094499826431
-0.005333737935870886,0.006060670595616102
0.02317467611283064,0.03437495976686478
0.008850102312862873,0.015384606085717678
0.006748992716893554,0.004615232348442078
-0.00905745942145586,-0.0045112427324056625
-0.012785784900188446,-0.006024160422384739
-0.020310839638113976,-0.015105620957911015
-0.007563365390524268,-0.0030303921084851027
0.00439612939953804,0.009188517928123474
-0.009476551786065102,-0.0030210111290216446
-0.010865244315937161,-0.007575696799904108
0.012349514057859778,0.01226995512843132
0.0013863674830645323,0.0030396031215786934
-0.010177089367061853,-0.006069753784686327
-0.005901102675125003,-0.0030303921084851027
-0.001608776394277811,0.003053181804716587
-0.0034636245109140873,0.004545304458588362
-0.0019926021341234446,0.0
0.005955023458227515,0.007633525878190994
0.03358086757361889,0.03951370343565941
0.020612522959709167,0.03196356073021889
0.003803526982665062,0.010558098554611206
0.008318182080984116,0.015151393599808216
0.013485359027981758,0.018181785941123962
-0.04795859195291996,-0.04385973513126373
-0.05161787406541407,-0.05014742538332939
-0.022027345607057214,-0.022387882694602013
-0.0307687281165272,-0.02985062077641487
-0.037050116108730435,-0.038690611720085144
-0.01668427255935967,-0.013761473819613457
0.004804565804079175,0.0077639129012823105
-0.030245408415794373,-0.02290092036128044
-0.05279548931866884,-0.04615399241447449
-0.051484247436746955,-0.049535445868968964
-0.024330032290890813,-0.02325574681162834
-0.03534691873937845,-0.046224940568208694
-0.03345914836972952,-0.03906248137354851
0.010257958201691508,0.0096774036064744
0.018320885486900806,0.026058543473482132
0.00538895558565855,0.0
0.013460732530802488,0.01777057722210884
0.01077347807586193,0.017886096611618996
-0.020386241376399994,-0.009584648534655571
0.005895339651033282,0.007936445064842701
-0.002105310093611479,0.006349274422973394
0.0029770424589514732,0.014285838231444359
0.009372605010867119,0.019169416278600693
0.019156815484166145,0.0241935383528471
-0.005286533152684569,0.0031495813746005297
0.0023362808860838413,0.00157715636305511
-0.002793031046167016,-0.0062599643133580685
-0.007238451624289155,-0.006269542500376701
-0.011540074832737446,0.0
-0.021617280319333076,-0.010988924652338028
-0.019557349383831024,-0.007873953320086002
-0.026719330810010433,-0.01417323388159275
-0.012076335260644555,0.00157715636305511
-0.015676019713282585,-0.007873953320086002
0.00036326562985777855,0.006349274422973394
0.0002164565958082676,0.006349274422973394
0.008306111209094524,0.014377002604305744
0.001975543797016144,0.004724489990621805
0.00791453686542809,0.007936445064842701
-0.003468211041763425,0.00157715636305511
-0.013448118697851896,-0.006309215445071459
-0.014114286750555038,-0.007873953320086002
-0.014885918470099568,-0.012539202347397804
-0.01155648729763925,-0.007873953320086002
-0.012691347859799862,-0.007873953320086002
0.0005856538191437721,0.004761985503137112
-0.0062778901774436235,-0.0031745778396725655
-0.002978752600029111,0.0
0.0034904032945632935,0.007936445064842701
-0.006903760833665729,-0.006349274422973394
-0.004411388421431184,-0.004739416763186455
-0.0018913549138233066,0.001592224813066423
-0.006244549644179642,-0.001587407779879868
-0.014104488305747509,-0.009448861703276634
0.0011458953376859426,0.004792294465005398
-0.013325262814760208,-0.007936503738164902
-0.002059380756691098,0.0
0.002457813243381679,0.001589931664057076
0.0015901763690635562,0.001589931664057076
-0.016454378375783563,-0.01430837344378233
-0.026917540468275547,-0.022399822250008583
-0.004288589581847191,0.0
-0.020019575022161007,-0.01587306708097458
-0.03189266216941178,-0.028571438044309616
