error,base
0.08066433668136597,0.06172841787338257
0.023828180506825447,0.009732344187796116
0.00038170022889971733,-0.0024360737297683954
-0.01761738699860871,-0.019728699699044228
-0.05093130562454462,-0.044548649340867996
-0.059632159071043134,-0.059302400797605515
-0.017144850455224514,-0.009638538584113121
0.009792309021577239,0.0109890541061759
0.03044546488672495,0.03773586452007294
0.00643185549415648,0.008588979952037334
0.037155442871153355,0.04202725365757942
0.016954957507550716,0.021897798404097557
0.015097654424607754,0.0253622904419899
0.01919405907392502,0.02666660025715828
0.05597065924666822,0.058394163846969604
0.03203048836439848,0.043890807777643204
0.03966395277529955,0.05119047686457634
0.0092918137088418,0.016490032896399498
0.013069313950836658,0.01770957186818123
-0.025532769970595837,-0.018390865996479988
-0.04101733025163412,-0.034090835601091385
-0.04883469734340906,-0.03963761404156685
-0.025294316234067082,-0.022016268223524094
-0.005983550334349275,-0.006960523314774036
0.023700891993939877,0.028103092685341835
0.10293986345641315,0.10470586270093918
0.06953599769622087,0.07665096968412399
0.14000327419489622,0.14928913116455078
0.11189781129360199,0.12383178621530533
0.05649856268428266,0.05922546237707138
-0.009544630767777562,-0.008519688621163368
0.027007461292669177,0.029572779312729836
-0.03016519662924111,-0.03092784807085991
-0.02841294277459383,-0.03326406329870224
0.07067068642936647,0.0698925033211708
0.1405978563707322,0.14285708963871002
0.11062742210924625,0.11489364504814148
0.09252717881463468,0.09148936718702316
0.11574659193865955,0.11397851258516312
0.03928776364773512,0.04120601341128349
-0.05592789524234831,-0.054511286318302155
-0.043046066304668784,-0.04198477789759636
-0.01963948062621057,-0.019493184983730316
-0.03599120955914259,-0.034749019891023636
-0.03555070864968002,-0.0328184999525547
0.003187134861946106,0.007952273823320866
-0.014747289940714836,-0.005976066924631596
-0.03207935718819499,-0.025844909250736237
-0.03934416617266834,-0.03599998354911804
-0.05386335588991642,-0.04690622165799141
-0.07790918089449406,-0.07100588828325272
-0.04348868317902088,-0.03807615116238594
-0.025269918609410524,-0.02040817216038704
-0.0275607006624341,-0.02282160148024559
-0.023109729634597898,-0.019895246252417564
-0.0021742249373346567,-0.004246319644153118
-0.02425006707198918,-0.020833341404795647
-0.03078495804220438,-0.023958327248692513
-0.05950530362315476,-0.0562632754445076
-0.09317377326078713,-0.08974365890026093
-0.08409487083554268,-0.07675902545452118
-0.05081857927143574,-0.04255320876836777
-0.049008071422576904,-0.044823940843343735
0.0009253672324120998,0.00562429940328002
0.04095191159285605,0.04225359484553337
0.030643134377896786,0.0254041850566864
0.007860562764108181,0.0
0.00797794689424336,0.005586594808846712
-0.01137333014048636,-0.008948531933128834
-0.004250040976330638,-0.002252270933240652
-0.010063021210953593,-0.0033784506376832724
-0.015306179411709309,-0.008888875134289265
-0.026842853985726833,-0.022222232073545456
-0.009000402875244617,-0.009029330685734749
-0.027612067759037018,-0.023702004924416542
-0.03861384931951761,-0.03276832401752472
-0.04640420153737068,-0.04035872593522072
-0.04364188481122255,-0.03863632678985596
-0.05464920308440924,-0.047836028039455414
-0.030485934810712934,-0.03352605924010277
-0.02319890190847218,-0.023364495486021042
-0.04014373756945133,-0.032710276544094086
-0.03714929707348347,-0.022458581253886223
0.04158320277929306,0.052631545811891556
0.039716011844575405,0.04545454680919647
0.025271184742450714,0.03349281847476959
0.07841679267585278,0.08333330601453781
0.0758010484278202,0.08464322239160538
0.028712248895317316,0.03409092500805855
0.10943384817801416,0.1132723018527031
0.11295172083191574,0.111111119389534
0.07699347543530166,0.0746934711933136
0.0336285678204149,0.034559622406959534
0.028881218284368515,0.03406599909067154
-0.013162915129214525,-0.01027749665081501
-0.0019848814699798822,0.0
0.03596118185669184,0.026970932260155678
0.057515558786690235,0.048491399735212326
0.017183588817715645,0.010626996867358685
-0.0025660095270723104,-0.0031152497977018356
-0.004513009451329708,0.0
-0.04019901272840798,-0.036363620311021805
-0.005482354434207082,-0.007194263860583305
0.025810630759224296,0.025236552581191063
0.00849836622364819,0.010416670702397823
-0.012987415539100766,-0.010416670702397823
0.006081157363951206,0.015723276883363724
-0.022402232512831688,-0.012422299943864346
-0.037909713573753834,-0.030769243836402893
-0.039439260959625244,-0.03092784807085991
-0.014841472962871194,-0.0031578794587403536
-0.05164291709661484,-0.044375646859407425
-0.0942869521677494,-0.08805029839277267
-0.07164969202131033,-0.0645502582192421
-0.06788529921323061,-0.062765933573246
