error,base
-0.03750570653937757,-0.04021935164928436
-0.01844573183916509,-0.01515149138867855
0.011225275928154588,0.009765629656612873
-0.005875619361177087,-0.007633575703948736
0.003549158340319991,0.0038461098447442055
-0.03307393682189286,-0.030715713277459145
-0.018317703856155276,-0.015570642426609993
-0.018634331412613392,-0.013764124363660812
-0.017287046648561954,-0.011687292717397213
-0.03554499987512827,-0.025145066902041435
0.012677768245339394,0.02380952425301075
0.012321045156568289,0.017751479521393776
0.014650168363004923,0.015841584652662277
0.0020698546431958675,0.007858546450734138
0.01851851399987936,0.02380952425301075
-0.020303753204643726,-0.00968992244452238
-0.015050176531076431,-0.0058139534667134285
-0.009840837679803371,-0.001949317753314972
-0.007342173485085368,-0.003898635506629944
-0.0077051687985658646,-0.0038759689778089523
0.0022897636517882347,0.00978473573923111
0.0008163703605532646,0.005847953259944916
0.009470370598137379,0.015625
0.0064682611264288425,0.00978473573923111
0.009392342297360301,0.011673151515424252
0.00320503581315279,0.007751937955617905
0.007617536466568708,0.011627906933426857
0.007883423008024693,0.011538461782038212
0.017390556633472443,0.021317830309271812
-0.007181449909694493,-0.001923076924867928
-0.005212073214352131,-0.003846153849735856
-0.00880680582486093,-0.005747126415371895
-0.018060065107420087,-0.015209125354886055
-0.021833964623510838,-0.017077798023819923
-0.005858750781044364,-0.003853564616292715
0.002062932588160038,0.0038610037881881
0.004140123026445508,0.005780346691608429
0.002430842723697424,0.0038610037881881
0.0005076667293906212,0.0038610037881881
-0.002550786128267646,0.0038684720639139414
-0.0070039109559729695,-0.001923076924867928
-0.02780216373503208,-0.02298850566148758
-0.031911607133224607,-0.028846153989434242
-0.004529901780188084,0.0
0.01213948312215507,0.01541425846517086
0.040029365569353104,0.04624277353286743
0.047147746197879314,0.054901961237192154
0.0352236432954669,0.041584160178899765
0.004576850915327668,0.007692307699471712
0.019933630479499698,0.02277039922773838
-0.020019645104184747,-0.0220994483679533
-0.01612204289995134,-0.014869888313114643
0.04078316665254533,0.03802281245589256
0.03312288620509207,0.030534351244568825
0.020196104887872934,0.020408162847161293
0.031615375308319926,0.033898305147886276
0.02133153798058629,0.024528302252292633
-0.03518606093712151,-0.032967034727334976
-0.0002971941139549017,0.0
-0.032869535963982344,-0.03272727131843567
-0.03831995581276715,-0.040072858333587646
-0.030134693952277303,-0.03130755200982094
-0.00475582224316895,-0.005681818351149559
-0.02899380843155086,-0.031481482088565826
0.011505197966471314,0.011278195306658745
0.03757571871392429,0.03795066475868225
0.036539399065077305,0.039923954755067825
0.016542747616767883,0.024761904031038284
0.051605964079499245,0.05927342176437378
0.009123160503804684,0.02044609747827053
-0.00990920141339302,-0.0036563072353601456
-0.011814619414508343,-0.005484460853040218
0.014524092664942145,0.013011152856051922
-0.018202294362708926,-0.014440433122217655
-0.025656548561528325,-0.02914389781653881
-0.010729644680395722,-0.00917431153357029
-0.03022568579763174,-0.02389705926179886
-0.03224172070622444,-0.020183486863970757
-0.0352517943829298,-0.025641025975346565
-0.009974958375096321,0.0
-0.02604008838534355,-0.01666666753590107
-0.008173757581971586,0.0018832391360774636
-0.011805173009634018,-0.00749063678085804
-0.01643300987780094,-0.00939849577844143
-0.008694313233718276,-0.007504690438508987
-0.007965435390360653,-0.0018832391360774636
-0.017492939718067646,-0.01315789483487606
-0.015860911458730698,-0.009433962404727936
-0.011947959661483765,-0.005692599806934595
-0.01808146759867668,-0.009451796300709248
-0.022975867614150047,-0.016981132328510284
-0.016706089489161968,-0.009523809887468815
-0.018199865706264973,-0.011428571306169033
-0.03545840084552765,-0.02671755664050579
-0.03969945898279548,-0.03244274854660034
-0.025891952216625214,-0.021113242954015732
-0.030796093633398414,-0.026923077180981636
-0.024198496947064996,-0.02504817023873329
-0.05643484857864678,-0.05882352963089943
-0.0241931916680187,-0.023668639361858368
-0.03034399449825287,-0.02450980432331562
-0.0282053891569376,-0.021739130839705467
-0.035230240086093545,-0.03162055462598801
0.015366691164672375,0.01979166641831398
-0.014707606052979827,-0.011111111380159855
-0.019642871571704745,-0.01909547671675682
-0.017172109568491578,-0.019191918894648552
0.023414959898218513,0.022448979318141937
0.0235122162848711,0.01123595517128706
0.008450810797512531,0.0
0.007158695021644235,0.0010245901066809893
0.011256666854023933,0.01853759028017521
-0.03233916196040809,-0.028942115604877472
-0.012827529571950436,-0.004040404222905636
0.007779555628076196,0.006128702778369188
0.004579994827508926,0.012282497249543667
-0.03501567244529724,-0.02932254783809185
-0.01714838540647179,0.0010277492692694068
-0.0329527398571372,-0.020283976569771767
-0.03248911630362272,-0.017258882522583008
-0.05317544937133789,-0.044489383697509766
-0.027795705012977123,-0.015625
-0.061492507345974445,-0.0533880889415741
-0.030653702095150948,-0.020703934133052826
-0.027859098510816693,-0.028925620019435883
-0.004884831374511123,0.0031746032182127237
0.0008032182231545448,0.005291005130857229
0.020462755113840103,0.03253795951604843
0.03805075213313103,0.04228329658508301
0.06341759953647852,0.07234042882919312
0.058310623513534665,0.0569620244204998
0.050651563331484795,0.05473684147000313
0.05332125071436167,0.054621849209070206
-0.012439091922715306,-0.0020283975172787905
-0.02372973528690636,-0.02579365111887455
-0.030421139672398567,-0.027944112196564674
-0.019907252164557576,-0.02195608802139759
-0.036795142106711864,-0.03187251091003418
-0.015671246219426394,-0.013211382552981377
-0.0072968159802258015,-0.0020366599783301353
0.01578755723312497,0.018480492755770683
0.0054718018509447575,0.010204081423580647
0.019365397281944752,0.02674897201359272
0.02655781712383032,0.03604531288146973
0.01820092462003231,0.02448979578912258
0.006176934344694018,0.010080644860863686
0.025113504147157073,0.02222222276031971
0.01305155479349196,0.012024047784507275
0.006184426369145513,0.007952285930514336
0.019567636772990227,0.029880478978157043
0.03938972856849432,0.04790419340133667
0.018311457708477974,0.02964426949620247
0.014700212515890598,0.02574257366359234
0.03488204372115433,0.03550295904278755
0.014027529628947377,0.015473888255655766
-0.002980760531499982,0.0
-0.005350323859602213,0.003838771488517523
0.02196355047635734,0.025096524506807327
0.016817294294014573,0.013333333656191826
0.020847349427640438,0.022857142612338066
0.027869953773915768,0.032380953431129456
0.035257773008197546,0.042065009474754333
1.0933727025985718e-06,0.009416195563971996
-0.003358517773449421,0.007518797181546688
-0.012621159898117185,-0.0018621974159032106
-0.014891063794493675,-0.009225091896951199
-0.014796730363741517,-0.011009174399077892
-0.0016756044933572412,0.0018656715983524919
-0.0008348503615707159,0.0037313431967049837
-0.003246959066018462,0.0037313431967049837
0.0046151177957654,0.00931098684668541
-0.0024402086855843663,0.001855287584476173
0.0022444427013397217,0.0074487896636128426
0.00023206230252981186,0.005576208233833313
0.002259794156998396,0.0074349441565573215
-0.007872930262237787,-0.0018450184725224972
-0.007098931819200516,0.0
-0.007477645995095372,-0.00554528646171093
-0.0053093647584319115,-0.0036968577187508345
-0.009725154610350728,-0.007380073890089989
-0.01776883751153946,-0.012939001433551311
-0.010004124138504267,-0.0055555556900799274
-0.0022521758219227195,0.0018587360391393304
-0.003745228284969926,0.0
-0.003405993222258985,0.0018587360391393304
0.007129105739295483,0.01123595517128706
-0.0005695237778127193,0.005586592014878988
-0.001897058798931539,0.001855287584476173
0.0006081969477236271,0.005565862637013197
0.00419272412545979,0.007421150337904692
-0.0053543709218502045,-0.0018518518190830946
-0.009539473336189985,-0.0055555556900799274
0.04597503109835088,0.04444444552063942
0.04607981885783374,0.04612546041607857
0.03332878998480737,0.033149171620607376
0.016930641373619437,0.020408162847161293
0.029419961385428905,0.0353817492723465
-0.01098487013950944,-0.005319148767739534
-0.031358409905806184,-0.028218694031238556
-0.018451563315466046,-0.019607843831181526
-0.007004429819062352,-0.00909090880304575
-0.023157796123996377,-0.02158273383975029
-0.020865290658548474,-0.019607843831181526
0.0011466681025922298,0.0018148820381611586
-0.00951248244382441,-0.00909090880304575
0.002438118914142251,0.005504587199538946
0.006906899623572826,0.011029412038624287
-0.006559581262990832,-0.005454545374959707
0.0077688617166131735,0.009057970717549324
