error,base
-0.025140398999999997,-0.00301207
-0.033895285,-0.011940316
-0.0244525795,-0.0060060495
-0.012359715,-0.003021101
-0.012091739700000001,-0.00906344
-0.039745558,-0.027190322
-0.056267011,-0.042424273
-0.041787115,-0.03353655
-0.020033297999999998,-0.009316767
-0.074236736,-0.060126584
-0.12372867800000001,-0.1072555
-0.189161117,-0.17241375
-0.182908863,-0.17171718
-0.0744069246,-0.0706714
0.06002309666,0.060605977
0.1785594913,0.1747968
-0.017237259,-0.003571373
-0.06067621399999999,-0.024221469
-0.01891771,0.01785719
-0.012328224999999998,0.025089623
-0.0256454246,-0.0070922496
0.027231725,0.03508773
0.026185974000000004,0.045454472
0.03583839900000001,0.06428577
-0.024223824999999997,-0.010169487
0.0020474609999999987,0.013377947
0.0390253985,0.033557057
0.060436642,0.04794516
0.0509339527,0.05610564
0.024266768,0.042207725
0.039538177,0.05882358
0.002680015000000001,0.018749993
0.0169669477,0.02180687
0.0090832105,0.012345627
0.0059461175,0.0
0.0090099337,0.009146338
-0.024626844000000002,-0.009146338
0.012453462000000002,0.024539845
0.0219150902,0.021148052
0.048146574,0.030769242
-0.0019209253,0.0029940337
0.013432366000000001,0.02958581
0.05494747,0.059701513
0.0781152777,0.07761195
0.033438063000000004,0.03735633
0.0012274980000000005,0.019718323
-0.009909996,0.008310246
0.018475299299999998,0.022160634
0.034659862099999994,0.03425411
0.011558531700000001,0.018928565
-0.0166077595,0.0051219705
-0.045174995999999995,-0.021875
-0.0172515132,-0.0031545742
-0.030077794,-0.01577287
0.007523070099999999,0.0127795525
-0.015721076,-0.003164557
0.0030059649999999993,0.022435898
0.0007086980000000007,0.018927446
0.024551994999999997,0.034920637
0.025685192599999997,0.018808777
0.007345309,0.009287925
-0.0198133994,-0.012269938
0.018333466,0.02153846
0.0236367237,0.024539877
0.044879234500000004,0.04658385
0.0073639244,0.015060241
-0.003051835000000001,0.011976048
-0.021132697,-0.011869436
-0.0148248764,-0.011869436
-0.00965043,0.0
0.004350903000000003,0.027027028
0.015844382,0.036036037
0.0052834019999999995,0.01775148
0.0149682896,0.020467836
0.008065923700000002,0.011594203
-0.021181734,-0.008720931
0.028446136499999997,0.042979944
0.052573430000000004,0.06303725
0.1102178924,0.114369504
0.078671087,0.08791209
0.035600972,0.04851752
-0.019016536,-0.005263158
-0.033765123,-0.015151516
-0.0262145715,-0.0077120825
0.021049889999999998,0.04232804
-0.0008524339999999991,0.020512821
0.060656234,0.08549223
-0.02307438,-0.010152284
-0.046051269,-0.030150754
-0.0613378915,-0.0548926
-0.009050744,0.010256411
0.024676072,0.03626943
0.0030025929999999996,0.015151516
0.022730731350000002,0.02284264
0.0353415233,0.03
0.0667988094,0.06467662
0.0760169167,0.0719603
0.051507544,0.046116505
0.01176091,0.009345794
0.015626384,0.013888889
-0.043541534,-0.016241299
-0.049115149,-0.020833334
-0.014744837,-0.006849315
0.027261759099999998,0.023584906
-0.0063002380000000005,-0.0070921984
-0.084309674,-0.07356322
-0.0640398943,-0.057603687
0.0188335735,0.014285714
0.11826842999999998,0.12903225
0.109108071,0.119804405
0.05627407000000001,0.07042254
0.031400815,0.054945055
0.021768915999999996,0.03275109
-0.037725272000000004,-0.021929825
-0.077292491,-0.060416665
-0.022336585,-0.006342495
0.024173245999999995,0.038116593
0.027359077000000002,0.042128604
0.004686430999999998,0.023404256
0.0421807956,0.04535637
0.0106878476,0.004255319
-0.044126106400000004,-0.043659043
-0.061886109,-0.053719006
-0.051854841,-0.025423728
-0.036031174,-0.017391304
-0.0123047309,0.0021834061
0.00023329399999999847,0.017391304
0.0257534408,0.026548672
0.0016102660000000008,-0.008714597
-0.0636015444,-0.06623932
-0.1136215415,-0.10775862
-0.0903037144,-0.083516486
-0.072197619,-0.080091536
-0.033141763500000004,-0.031400967
0.006783233,0.019184653
0.015194609,0.024875622
0.02030116,0.029925186
-0.050495032,-0.032941177
-0.022062902,0.004854369
0.028367909499999996,0.033898305
-0.007410563,-0.00243309
0.012386772,0.014492754
0.043226682,0.051522247
0.095103846,0.10243902
-0.0057056165,0.0023809525
-0.117405965,-0.1091314
-0.104603155,-0.092920355
-0.056124591,-0.047505938
0.026309779,0.045
-0.050551126,-0.014634146
0.028003736999999997,0.047381546
-0.004550509899999999,0.0023923444
0.054887906,0.04950495
-0.0291122055,-0.035714287
-0.1039271253,-0.100238666
-0.04265729,-0.0495283
0.0022494507000000007,-0.0074074073
0.058296133,0.050397877
-0.064940078,-0.06203474
-0.08923355470000001,-0.0920398
-0.017242050000000002,-0.05050505
0.042959475999999996,0.013227513
0.06671959200000001,0.04109589
0.028181644999999998,0.023936171
0.015169977,0.02610966
0.017003673000000004,0.031578947
-0.0171115788,-0.01038961
-0.017860061,-0.015267176
-0.02308218843,-0.022959184
-0.0063469272000000005,-0.005249344
-0.051451997699999995,-0.04909561
-0.005428831,0.0
-0.009115955700000001,-0.01055409
0.011989071999999998,0.02173913
-0.050976154,-0.03916449
-0.036036497,-0.018666666
-0.023260649,-0.013297873
0.0387756712,0.04076087
0.006904227600000001,0.013586956
-0.020192117,-0.0053908355
-0.06760827,-0.057441253
-0.0336918291,-0.03217158
-0.015333441,-0.024390243
-0.0781224803,-0.07202216
-0.104007767,-0.09695291
-0.038126680999999996,-0.041666668
0.0081533939,0.0059701493
0.056328129000000005,0.058282208
0.017589136999999998,0.03188406
0.05251020199999999,0.068249255
0.038734008099999995,0.03768116
0.015958227999999998,0.019662922
-0.0186066844,-0.022222223
-0.0180848991,-0.016759777
-0.020505515000000002,-0.027548209
-0.0012399534000000004,-0.0056818184
-0.0289741021,-0.028409092
-0.03644504634,-0.036827195
-0.058699774999999996,-0.04857143
-0.036480052,-0.020467836
-0.037121441399999996,-0.029411765
-0.07781073599999999,-0.06906907
-0.047437452000000005,-0.03880597
-0.031029970999999996,-0.018181818
0.015117450000000001,0.025806451
-0.036840872000000004,-0.00931677
-0.051758346,-0.018518519
-0.024633298,-0.012578616
-0.0344602908,-0.031347964
-0.032041268000000005,-0.044025157
0.0273165774,0.0031847134
0.016180743999999997,-0.009708738
-0.017410319,-0.03618421
-0.029899237000000002,-0.04761905
0.0027832459999999996,-0.006535948
0.05816091300000001,0.037542664
0.0327787405,0.026666667
-0.0058212103,0.0
0.0035059764,0.0032894737
0.0012887036,0.0
-0.0075134312,-0.009868421
-0.051195656,-0.062295083
-0.017955041,-0.025974026
-0.011853138,-0.023255814
0.118165093,0.09440559
0.066887315,0.05
0.07989791099999999,0.071428575
0.024451865000000003,0.022364218
0.007158865,0.015873017
-0.0018586621000000001,0.0031746032
-0.024532922999999998,-0.015625
-0.078242225,-0.05625
-0.103368235,-0.07911392
-0.092155279,-0.07619048
-0.050487313,-0.03642384
-0.0358883068,-0.030927835
-0.0302540762,-0.030927835
-0.0941587016,-0.096219935
-0.046455634,-0.060283687
-0.0026628130000000017,-0.017730497
0.067134955,0.04942966
0.09110986,0.056603774
0.0155325755,0.010830325
-0.00452127497,-0.0036231885
-0.025442410699999998,-0.024425264
5.519649999999928e-05,0.0044313665
0.008532093,0.01923074
0.0019770840000000005,0.005891022
0.00046427870000000006,0.0058822953
-0.0062102226,-0.0029027292
-0.0022575106999999997,0.0073206043
0.002277352,0.010233976
4.902219999999998e-05,0.0014555586
-0.0015154453,-0.0029069483
0.0041555343,0.0
0.007230561,0.010174413
0.0002690495000000001,0.0072886525
0.00621678472,0.0057886555
0.00252321342,0.0028777316
0.0023414362299999996,0.0014471328
-5.6558200000000024e-05,-0.0057553397
-0.02351404755,-0.02439022
-0.0115749719,-0.0130057465
-0.009184523400000002,-0.015918957
0.0017348216000000003,-0.0058823586
-0.006778499200000001,-0.008784813
-0.0069326166,-0.004411816
-0.006797018399999999,0.0014792436
0.0064558047000000006,0.010339729
0.012880822200000001,0.010339729
-0.003846135,-0.0059084254
-0.0214160313,-0.016081871
-0.030018077,-0.024853779
-0.012555992850000001,-0.013372922
-0.0005493549999999996,-0.004457641
0.0006416438000000002,0.0044977395
-0.006037312999999999,0.012048204
-0.008461225999999999,0.00746271
-0.005992191,0.0
0.0001758749,-0.0014881126
-0.0124096135,-0.0059259315
-0.023123793,-0.010447755
-0.0200394054,-0.02086437
-0.0323761463,-0.034277216
-0.0246124841,-0.02413269
-0.0280448684,-0.021308968
0.01591172,0.024691382
0.002570625,0.0077279327
0.0162417995,0.013996853
-0.0269173152,-0.024096409
-0.0151626012,-0.0061349752
-0.010237891,0.0
0.0074209854,0.010802464
-0.0151524607,-0.012345691
-6.875399999999986e-05,-0.004601215
-0.0092049991,-0.0061068763
0.007867088,0.01875002
0.0013569238999999998,0.004622484
-0.01862364155,-0.018433133
-0.0929890423,-0.08742329
-0.14941733299999999,-0.1411043
-0.195011643,-0.18466355
-0.18705042079999998,-0.18487394
-0.0635374625,-0.07499996
0.067568727,0.05566218
7.300300000000204e-05,-0.02545453
-0.0367775493,-0.032374095
-0.0099832593,-0.0073936433
-0.0006010740000000009,0.007462694
-0.02530409967,-0.02602229
0.002443879,0.0
0.00031713930000000024,0.0037036675
0.017009922,0.038167976
-0.0061270306,-0.0055866577
-0.0245213424,-0.027675284
0.0023536289,-0.0018382568
0.022196489,0.014981288
0.07959092499999999,0.08538902
0.044730797,0.06077348
0.031093191,0.049815528
-0.025395855000000002,-0.010489483
0.0112888002,0.013888902
0.039573822,0.02987695
0.049394519,0.037102453
-0.0247015166,-0.017123342
-0.039630332,-0.011945386
-0.026086084000000002,-0.008517914
0.0023278704000000002,0.006968648
-0.012461005999999998,-0.024179608
-0.03339210647,-0.032646064
-0.0074261725,0.0051903725
0.06241202372,0.06194687
0.0539780403,0.04618118
0.0162941354,0.022375181
-0.03795022,-0.01999995
0.021321695999999998,0.039049257
0.023989771599999998,0.026936052
0.03783960425,0.037414964
-0.0108672071,-0.011437902
-0.042113335,-0.02950819
-0.038937502,-0.021311514
-0.0252004856,-0.018181818
-0.016573266,-0.010135181
-0.00462979308,-0.0050251125
-0.0193824496,-0.015151548
-0.008084098800000002,0.0034130092
-0.009395,0.0
0.0240088166,0.025641033
0.026431324,0.020408109
0.015739730900000002,0.016834997
-0.0202279374,-0.016666647
-0.0073133585000000004,-0.0149999615
-0.010416719,-0.021523146
-0.0176541666,-0.023728801
-0.0205222407,-0.01861252
-0.0067262589000000005,-0.005076129
0.0221277731,0.02256941
0.0106140606,0.006896558
-0.0010340808,-0.0017007001
-0.0006390560000000007,0.008488991
0.0203540908,0.027397214
0.0261867874,0.032367986
0.0410540924,0.04377105
0.0302398331,0.028333379
0.0004362613,0.0
0.0092409546,0.008064541
0.0136678756,0.011345212
0.027703771800000002,0.026402595
0.0115944883,0.019039968
0.012942733,0.022435885
-0.0079086094,-0.0008038334
-0.0267099927,-0.018998273
-0.031865472,-0.01724138
0.002198743999999999,0.019469026
-0.012926292999999998,0.01056338
0.0019449199999999993,0.028070176
-0.056600603,-0.045138888
-0.0484186585,-0.038327526
-0.073008141,-0.06484642
-0.004280654699999999,0.0072727273
0.0103809252,0.010869565
0.024173316,0.018248174
0.0182759397,0.014440433
0.07169292347400001,0.07168459
0.126789972,0.13620071
0.13451553900000002,0.13879004
0.1432282131,0.14381272
0.1449421002,0.14195584
0.1259969447,0.128125
0.021619412999999997,0.038011696
0.005141761000000002,0.022099448
0.010466940000000001,0.019390581
0.038021189999999996,0.028169014
-0.007149269999999999,-0.02972973
-0.0719134933,-0.07608695
-0.08051157569999999,-0.07808219
-0.0141777488,-0.011142061
0.053307404,0.05882353
0.062984308,0.06686478
0.015189637999999998,0.028169014
8.072799999999866e-05,0.027777778
0.0034364610000000018,0.02367688
-0.040249945,-0.028767124
-0.0582941119,-0.05945946
-0.054950385799999994,-0.053061225
-0.0251358834,-0.021156559
0.0061782561000000005,0.0057471264
-0.010201962,0.0
-0.0039164560000000005,0.004322767
-0.017255155,-0.02
-0.03655500633,-0.03735632
-0.053083985,-0.04160689
-0.017803751,0.0
0.00630763,0.014925373
-0.0070365304,0.0
-0.027820956,-0.010204081
-0.00948247146,-0.00882353
0.040747126999999994,0.032934133
0.0048786014999999995,0.008836525
-0.0068720909999999994,0.002967359
-0.02268080453,-0.023188407
-0.030230482499999996,-0.03649635
-0.0592937039,-0.06065089
-0.036501697,-0.020771513
-0.036831271,-0.022727273
0.010986852500000002,0.02047244
-0.023086833299999998,-0.016666668
-0.013660732600000001,0.0062015504
-0.0045760552999999995,0.0046296297
-0.024858561,-0.016949153
0.039442036,0.050847456
0.043793979,0.050691243
0.054160726,0.06269593
-0.08300169199999999,-0.07478006
-0.080137174,-0.07163743
-0.063509678,-0.050147492
0.045933540999999994,0.06339144
0.049209855999999996,0.06456693
-0.015036928,0.00931677
-0.015127191,-0.001490313
0.005583285,0.01775148
0.108858739,0.10307692
0.0646192493,0.07014925
-0.026551466,-0.011627907
-0.018453913000000002,-0.006973501
-0.0299380344,-0.025104603
0.0054438292999999995,0.0029411765
-0.0833994602,-0.08707865
-0.0866285517,-0.084406294
-0.016756840000000002,-0.032258064
0.065120262,0.04923077
0.083707954,0.0765625
0.0475930257,0.05
0.01549176,0.029325513
0.010339759,0.027576197
-0.012801912399999999,-0.0014430014
-0.017727459,-0.012820513
-0.0185946601,-0.015536723
1.9978799999999762e-05,0.0072254334
-0.006844860499999999,-0.0043290043
0.0101652045,0.015781922
0.013467549,0.015781922
0.0084770574,0.014492754
-0.047936137000000004,-0.035310734
-0.072615051,-0.05225989
-0.040484691,-0.022857143
-0.0026383050000000005,0.008784773
-0.006913473,0.011922504
-0.049623255000000005,-0.023391813
-0.049172593,-0.03338171
-0.0478213473,-0.04270987
-0.0241954095,-0.026946107
-0.097099347,-0.084084086
-0.0920714827,-0.08923077
-0.0191246115,-0.027692307
0.048945529,0.039344262
0.09083192,0.08445946
0.026171100600000004,0.03322785
0.037314268,0.045741323
0.0347185905,0.028037382
0.010207380200000001,0.0091883615
-0.024900907,-0.030165913
-0.0355129873,-0.02878788
-0.039457676500000004,-0.037936267
-0.0259840007,-0.02021773
-0.0240117445,-0.017160686
0.0036134678,0.0063091484
0.0010938584999999994,0.011111111
-0.019357656,-0.004761905
-0.0482391098,-0.043887146
-0.110148169,-0.10204082
-0.0725016123,-0.068580545
-0.027802593,-0.016393442
0.0015866704999999998,0.015734266
0.0008839019999999989,0.030821918
-0.044012332,-0.008333334
-0.013372999,0.008605852
-0.038063941000000004,-0.026578072
-0.022221446,-0.03529412
0.022095408,0.0
0.013456244999999999,-0.013651877
-0.013744894,-0.036585364
-0.070131425,-0.088737205
-0.060670667000000005,-0.06920415
-0.010024641,-0.027124774
0.04212515,0.029962547
0.0065131335,0.0111524165
-0.0012027132999999999,-0.001858736
-0.0189640564,-0.023636363
-0.0235440181,-0.022058824
-0.047745740999999994,-0.054003723
-0.004538876999999999,-0.011173184
0.051108793,0.037593983
0.154131395,0.12401575
0.10200255000000001,0.073446326
0.0321986364,0.025362318
-0.017837985,-0.019264448
-0.011982607800000001,-0.00877193
-0.0157857727,-0.012367492
-0.008672421,0.0
-0.056058463,-0.03539823
-0.054631872,-0.02862254
-0.042294113,-0.025
-0.048539463000000005,-0.036697246
-0.021095022,-0.014732965
-0.0558944915,-0.05860806
-0.08253276770000001,-0.08761905
-0.052993349999999995,-0.0635514
0.010673925300000001,0.0019455253
0.08228403299999999,0.06889353
0.069348162,0.037924152
0.022697444,0.017475728
0.0278603965,0.0234375
-0.052471061000000006,-0.0699001
-0.033370430699999995,-0.038863998
-0.0233120624,-0.021148058
-0.0007563090000000001,-0.009202454
0.0110549903,0.0015552203
0.0062490997,0.00925926
0.013173705,0.024767783
0.0187675698,0.021739151
0.0054565136999999994,0.0045871865
0.017601128,0.012084613
0.048707186,0.0395137
0.1120396242,0.10958905
0.042580320559999996,0.041790966
0.0128685477,0.008771872
-0.035038597399999996,-0.04252407
-0.007943834,-0.012893955
0.012216427000000002,0.004347855
-0.0306965353,-0.03151861
-0.0333103302,-0.034833092
-0.049408159,-0.04761908
-0.04252386494,-0.042899404
-0.03746613880000001,-0.03157892
-0.041051903800000004,-0.0393939
-0.0197704591,-0.023183897
0.017276196,0.010869576
0.047972164000000005,0.03785489
0.0458820345,0.041139264
0.0073744538999999994,0.0046082647
0.005108976499999999,-0.0015197669
0.009578175,0.0
0.025153192999999997,0.016819563
0.0602074834,0.056316603
0.0440360499,0.047112413
0.021304463,0.02556396
-0.0550714176,-0.0518732
-0.031780428,-0.040638592
-0.0073788529999999995,-0.014662738
0.013545318,0.018237082
0.0106108765,0.013615765
-0.023996749999999997,-0.014880992
-0.00893,0.0
-0.0137886752,-0.0014925472
0.053671067,0.06646528
0.022744756,0.03432835
0.052422518755,0.05231688
-0.0225114183,-0.025495807
-0.018034172,-0.010101077
-0.040714737,-0.028409055
-0.017894248,-0.004360494
-0.020843842,-0.01166177
-0.0079417186,-0.008771988
-0.0149323047,-0.008759067
0.0004825360000000004,0.010324435
0.019126093999999996,0.025073797
0.003471816499999999,0.016200285
-0.072639341,-0.06277368
-0.149669089,-0.13956836
-0.206884086,-0.19275364
-0.200896037,-0.19158876
-0.0690882118,-0.071906365
0.0573382364,0.052064694
0.161490623,0.14065513
-0.0068033860000000015,-0.030716725
-0.043641374,-0.040540542
-0.037733960999999996,-0.03448278
-0.039772292,-0.026408486
-0.067814324,-0.0598592
-0.026803972000000002,-0.01785712
-0.0012952229999999999,0.01084991
0.024977832999999998,0.048689168
-0.0051043215,0.0018181219
-0.0153780701,-0.014311295
0.044086623,0.03571431
0.046669485,0.04174235
0.104058263,0.114337616
0.06527098,0.08620685
0.078408031,0.10627172
0.014321093,0.032573313
0.0494726167,0.05714286
0.06766681520000001,0.06614174
0.0733310905,0.0646687
0.0174439296,0.01951953
-0.021116619,0.004431344
-0.006995036000000001,0.01037044
0.007781734,0.014727522
0.024327706,0.011764668
0.0206919317,0.016129022
0.0204136565,0.030478928
0.0675861865,0.072674446
0.06878353066000001,0.06782106
0.077018488,0.08028178
0.025968615,0.046070445
0.009674242,0.027026992
-0.002558290615,-0.002607579
-0.005483995,-0.015544043
-0.005468486499999998,-0.018692834
-0.016500995,-0.0131854
-0.0116870868,-0.0013599638
0.020225258599999997,0.02173913
0.009907496000000002,0.020134227
0.0079967414,0.014686248
-0.0101363822,-0.0039893617
-0.014622775,0.0
