error,base
0.037516447200000004,0.04081628
0.06173746299999999,0.06462586
0.023424781,0.026490059
-0.0007339480000000008,0.006535963
-0.0121367153,-0.009584687
0.011636208999999998,0.016129004
0.0330456387,0.038961064
0.029715983499999998,0.032258075
-0.0051172455,0.0
-0.005146115,0.0
-0.0140257918,-0.009375022
0.00010567369999999994,0.0031746107
-0.0072624894,-0.0062500145
-0.0169144429,-0.015772842
0.017010853,0.022151886
0.0815617612,0.08490566
0.0883494786,0.0897436
0.07333445699999999,0.0764087
-0.0183028306,-0.01066667
0.06679724999999999,0.07247055
0.0650242895,0.067073174
0.10861004789999999,0.111801244
0.034542237829999996,0.034883723
0.023414592499999998,0.028571429
0.006457708299999999,0.011173184
-0.0027693193,0.0
-0.0244098024,-0.022222223
-0.016680099136,-0.016574586
-0.05876719147,-0.058988765
-0.026674962,-0.022727273
-0.0341597285,-0.030898876
0.0276567596,0.032835823
0.00855347112,0.008720931
-0.0014771060000000006,0.0057971017
-0.0124278362,-0.00867052
-0.0052906645,-0.0028818443
-0.0090140554,-0.0057636886
0.005364581,0.008746356
0.0139564347,0.01734104
0.02184598,0.026086956
-0.0144427622,-0.011560693
-0.014018553999999999,-0.011363637
-0.0065525594,-0.0028248588
0.0621805744,0.06725146
0.0665169188,0.06896552
0.0425562757,0.048158642
0.0199045054,0.021917809
-0.014983006,-0.010752688
-0.029190717300000002,-0.024324324
0.00034277000000000005,0.0053619305
-0.004252575,0.0
0.048915146,0.05263158
0.079532812,0.082666665
0.111211896,0.11684783
0.056213631800000004,0.057894737
0.00514975,0.009852217
-0.0164965545,-0.0121654505
0.025604347,0.029850746
0.0612254657,0.06341463
0.141147526,0.14778325
0.04285139,0.048309177
0.006714846,0.01146789
-0.072360323,-0.066523604
-0.047374304,-0.039170507
-0.01699999,-0.02494331
-0.028310995,-0.022988506
0.0293923,0.033573143
0.023835137,0.025581395
0.06602071799999999,0.07294118
0.0808241548,0.083526686
0.042782578,0.04988662
0.0557270775,0.06140351
0.038696347299999996,0.042826552
0.0012306692000000003,0.0064794817
-0.0343707115,-0.02892562
0.025987189,0.030800821
0.06817227869999999,0.072961375
0.03520600544,0.036170214
-0.10031346470000001,-0.09561753
-0.1525192405,-0.148
-0.0650420265,-0.06570842
0.014903133,0.017621145
0.0904956114,0.08685446
0.026171854600000002,0.024175825
0.06698382,0.077922076
0.0936088882,0.09719223
0.08530032,0.09012876
-0.0391273585,-0.036144577
-0.0505095484,-0.04527559
-0.078037826,-0.07283465
0.0011432018,0.0
0.0164751788,0.012371134
0.063444613,0.067940556
0.013748086999999999,0.016666668
-0.041121982,-0.036659878
-0.0449103544,-0.03976143
-0.0026489436,0.0040983604
0.0475882616,0.048625793
0.00217443278,0.0020703934
0.038743164,0.040816326
0.018788115999999997,0.02016129
0.039834943229999996,0.0392562
-0.045707463,-0.043137256
-0.0857422496,-0.07905138
-0.0796954408,-0.07554672
-0.08088735454,-0.079918034
-0.0789928409,-0.07725322
-0.0118090405,-0.010752688
-0.021468108500000003,-0.017817372
0.00282520127,0.0023255814
-0.09617332803999999,-0.09565217
-0.039801040999999995,-0.029478459
0.04371344054,0.04408353
0.082267089,0.086538464
0.07061870029999999,0.07476635
0.0885782948,0.093333334
0.0843131804,0.088495575
-0.00515609525,-0.004347826
-0.1124443652,-0.1097561
-0.090535896,-0.085365854
-0.045491199260000004,-0.04585153
0.009912144,0.0
-0.0986001126,-0.093333334
-0.0468688226,-0.04118993
-0.036375952,-0.034246575
0.0396364102,0.041666668
-0.017160312270000002,-0.016706444
-0.0943080248,-0.08747045
-0.033538598,-0.028235294
-0.0236957342,-0.02184466
0.05083999026,0.051813472
-0.043641710199999996,-0.046004843
-0.032687941,-0.024813896
-0.0091445959,-0.0073891627
0.0444081371,0.04568528
0.021031552000000002,0.017811704
0.014654252469999999,0.014888338
0.031569294,0.03640777
0.042200976700000004,0.05
0.0284338631,0.03178484
-0.0155219826,-0.011709602
-0.005875207,0.0
-0.022124889,-0.018957347
-0.05018515143,-0.049763035
-0.014172394999999999,-0.011904762
-0.023362057,-0.02173913
0.027411618,0.029925186
-0.026493375068,-0.026506023
-0.0191947034,-0.012345679
-0.023791426,-0.021791767
0.0277895323,0.02970297
0.0250968518,0.0275
-0.013884755,-0.00990099
-0.053243317,-0.048076924
-0.0603506895,-0.05596107
-0.0306227752,-0.03
-0.08923353786,-0.08838384
-0.10096090166,-0.10051546
-0.07637529280000001,-0.074742265
-0.0101000128,-0.008310249
0.031808235399999996,0.025787966
-0.0031309603,0.0
0.021954072999999998,0.030726258
0.0070286930999999995,0.008379889
0.011109778399999999,0.013927577
-0.039328351,-0.035230353
-0.0375676297,-0.030470913
-0.0457439932,-0.043956045
-0.045385288999999995,-0.042134833
-0.04280169196,-0.042857144
-0.0074117256,-0.0057471264
-0.007669575,-0.0029325513
0.0200844978,0.023880597
-0.019735858,-0.01734104
-0.05954180683,-0.05882353
-0.036735278600000004,-0.03206997
-0.022560485999999998,-0.014705882
0.041482089099999994,0.04375
-0.0077040226,-0.006024096
-0.043696938,-0.035820894
-0.032878467,-0.026946107
-0.0310349568,-0.027272727
-0.040696864,-0.0371517
0.018917591799999998,0.02153846
-0.0012403353,0.0031152647
-0.0023807916,0.0
-0.06047258054,-0.060240965
-0.0146605075,-0.00931677
0.02972510046,0.028938906
0.0407815355,0.03846154
0.012126742,0.015673982
0.016102334399999998,0.01875
0.0017313845999999992,0.0061728396
-0.02376348,-0.018518519
-0.0649570812,-0.061349694
-0.054552502499999996,-0.049079753
-0.03811233,-0.034591194
0.0568015271,0.055555556
0.022526756999999998,0.019354839
0.029408178799999997,0.03257329
-0.0099376028,-0.009287925
-0.020288556,-0.012658228
-0.035055896200000006,-0.03154574
-0.044815641,-0.040625
-0.049373693399999995,-0.041666668
-0.0924487194,-0.08794788
-0.0877033307,-0.084690556
-0.0632185202,-0.06020067
-0.020064412299999997,-0.017857144
-0.0362949439,-0.035587188
-0.1009348337,-0.099644125
-0.084826802,-0.083636366
-0.015138166860000002,-0.014760148
0.0646528467,0.06324111
0.087922149,0.07539683
0.019705814,0.026217228
-0.011329481,0.0
0.013955860339999999,0.013559265
-0.0066014361,-0.006896523
-0.0186214684,-0.016666634
-0.0343626665,-0.030100323
0.0051000928,0.006944415
0.0109813021,0.010169487
0.02962017,0.034482773
0.0260055742,0.02758625
-0.005284518,0.0
-0.023662164,-0.019999992
0.0123486272,0.016778491
0.0207460568,0.023489948
0.0217806003,0.023809541
0.0048472845,0.006600708
0.007105370799999999,0.013114698
0.0061482145000000005,0.009966773
-0.0011613,0.0
-0.05772516900000001,-0.05177994
-0.0400416748,-0.036184248
-0.0487719997,-0.04590167
-0.0198028833,-0.017064814
-0.0066493611,-0.00682591
-0.0007490906999999998,0.0034364508
0.0213575745,0.024305573
0.0474313223,0.051546372
0.044528196,0.04794516
0.024151315,0.027118606
-0.0007076126,0.0032679976
0.0009353102999999996,0.0065359953
0.010054085,0.01320134
0.0361004905,0.039087933
0.054181002000000006,0.058441535
0.052538431999999996,0.05537462
0.015808097599999998,0.01880877
-0.028891096999999998,-0.024539914
0.006709915800000001,0.009259256
0.0024679484,0.006153891
0.028704075000000003,0.031446554
0.020863044600000002,0.021406673
0.006171371000000001,0.012232364
-0.0240283685,-0.021341478
-0.026442817,-0.023952065
0.0209663073,0.024169222
0.0320139757,0.034267947
0.026960992830000002,0.027607352
-0.019547055600000002,-0.017699108
-0.007391715,-0.00301207
-0.0143194442,-0.011940316
-0.0081929367,-0.0060060495
-0.005537584999999999,-0.003021101
-0.011256443000000001,-0.00906344
-0.0303167502,-0.027190322
-0.0456687375,-0.042424273
-0.034903624,-0.03353655
-0.0117260254,-0.009316767
-0.0616560048,-0.060126584
-0.10809485965,-0.1072555
-0.17628471240000002,-0.17241375
-0.1746727066,-0.17171718
-0.057379079,-0.0706714
0.0657812085,0.060605977
0.187436847,0.1747968
0.004650756999999999,-0.003571373
-0.037180476,-0.024221469
0.010239997999999998,0.01785719
0.026584246699999998,0.025089623
-0.0067782369400000006,-0.0070922496
0.030619843999999997,0.03508773
0.040491327300000005,0.045454472
0.0636168785,0.06428577
-0.0082541583,-0.010169487
0.005685725399999999,0.013377947
0.027953686300000002,0.033557057
0.0446453272,0.04794516
0.053217243,0.05610564
0.039142447000000004,0.042207725
0.051553668999999996,0.05882358
0.016197964699999998,0.018749993
0.017314074999999998,0.02180687
0.0064302017,0.012345627
-0.0025420915,0.0
0.0040290925,0.009146338
-0.014292453,-0.009146338
0.019889075200000002,0.024539845
0.018079115,0.021148052
0.029756767099999998,0.030769242
0.0018524327999999998,0.0029940337
0.024444777,0.02958581
0.056357614199999996,0.059701513
0.0762178286,0.07761195
0.034282087,0.03735633
0.012082162399999999,0.019718323
0.0026369460000000003,0.008310246
0.020111749499999998,0.022160634
0.031062913899999996,0.03425411
0.018587079830000002,0.018928565
-3.4866000000000584e-05,0.0051219705
-0.026590475699999998,-0.021875
-0.005923893499999999,-0.0031545742
-0.0179604494,-0.01577287
0.012674039364,0.0127795525
-0.00294298347,-0.003164557
0.018488209,0.022435898
0.0156665935,0.018927446
0.029741573599999998,0.034920637
0.018641317119999997,0.018808777
0.0020137173000000005,0.009287925
-0.0160272542,-0.012269938
0.0191296398,0.02153846
0.0212895102,0.024539877
0.043202075000000006,0.04658385
0.0116756357,0.015060241
0.007735072,0.011976048
-0.0147515052,-0.011869436
-0.014524353,-0.011869436
-0.0037277006,0.0
0.021956142400000003,0.027027028
0.0335874358,0.036036037
0.0121491137,0.01775148
0.0184545324,0.020467836
0.007363885000000001,0.011594203
-0.013587324299999998,-0.008720931
0.0379607835,0.042979944
0.058784675,0.06303725
0.11065306999999999,0.114369504
0.08477823699999999,0.08791209
0.042881586,0.04851752
-0.0069442632,-0.005263158
-0.019853983,-0.015151516
-0.0120431865,-0.0077120825
0.038081641,0.04232804
0.0183236567,0.020512821
0.078856506,0.08549223
-0.015610071,-0.010152284
-0.034903798,-0.030150754
-0.060729319,-0.0548926
0.0020526139999999995,0.010256411
0.044212749999999995,0.03626943
0.009829027,0.015151516
0.018661797,0.02284264
0.028253742,0.03
0.057756158,0.06467662
0.06925776880000001,0.0719603
0.039012463000000004,0.046116505
0.003669361499999999,0.009345794
0.0097586843,0.013888889
-0.0214901115,-0.016241299
-0.026278425499999997,-0.020833334
-0.011662947,-0.006849315
0.0187958097,0.023584906
-0.00805640696,-0.0070921984
-0.0782591547,-0.07356322
-0.0621229275,-0.057603687
0.014952107499999999,0.014285714
0.126314238,0.12903225
0.1234455564,0.119804405
0.07241856960000001,0.07042254
0.044006799,0.054945055
0.029167748199999996,0.03275109
-0.026758265,-0.021929825
-0.0633994465,-0.060416665
-0.011576453399999999,-0.006342495
0.032913417,0.038116593
0.0432718058,0.042128604
0.027508300799999996,0.023404256
0.040860427,0.04535637
0.0013367379999999996,0.004255319
-0.048121147,-0.043659043
-0.0588679304,-0.053719006
-0.032171032,-0.025423728
-0.0184288354,-0.017391304
0.00228744548,0.0021834061
0.015318142,0.017391304
0.025175497999999998,0.026548672
-0.00813585377,-0.008714597
-0.06880952700000001,-0.06623932
-0.1144494896,-0.10775862
-0.0876652068,-0.083516486
-0.08106085654,-0.080091536
-0.033140587900000004,-0.031400967
0.0181283005,0.019184653
0.0212248855,0.024875622
0.03042480587,0.029925186
-0.03346233504,-0.032941177
-0.005468213,0.004854369
0.033528215539999996,0.033898305
-0.006704465,-0.00243309
0.010345104300000001,0.014492754
0.0467672078,0.051522247
0.0982566254,0.10243902
0.0015726832500000002,0.0023809525
-0.1118196652,-0.1091314
-0.098090397,-0.092920355
-0.04714560726,-0.047505938
0.054912143999999996,0.045
-0.0199009246,-0.014634146
0.0417026534,0.047381546
0.00026296739999999994,0.0023923444
0.0474746922,0.04950495
-0.036168155269999995,-0.035714287
-0.1070762408,-0.100238666
-0.054831604,-0.0495283
-0.0092584815,-0.0074074073
0.049424395260000004,0.050397877
-0.0596716072,-0.06203474
-0.099913845,-0.0920398
-0.052260483200000006,-0.05050505
0.0119503701,0.013227513
0.044315738,0.04109589
0.02370208547,0.023936171
0.021271184,0.02610966
0.023779923700000004,0.031578947
-0.0137405869,-0.01038961
-0.0190795566,-0.015267176
-0.028834391,-0.022959184
-0.008416886,-0.005249344
-0.04951772643,-0.04909561
-0.002267633,0.0
-0.012177017,-0.01055409
0.019225561999999998,0.02173913
-0.039151842068,-0.03916449
-0.0255156904,-0.018666666
-0.015297531999999999,-0.013297873
0.0388474323,0.04076087
0.0111838078,0.013586956
-0.0093746005,-0.0053908355
-0.062607646,-0.057441253
-0.036561199499999995,-0.03217158
-0.0250130182,-0.024390243
-0.07287185786,-0.07202216
-0.09739835166000001,-0.09695291
-0.043299695799999996,-0.041666668
0.0041803855,0.0059701493
0.0643024774,0.058282208
0.0287530997,0.03188406
0.05947706999999999,0.068249255
0.0363299641,0.03768116
0.0168451234,0.019662922
-0.026320220999999998,-0.022222223
-0.023856493700000002,-0.016759777
-0.0293361572,-0.027548209
-0.0089322744,-0.0056818184
-0.02835363996,-0.028409092
-0.0384917942,-0.036827195
-0.0533084537,-0.04857143
-0.0242639352,-0.020467836
-0.031806583,-0.029411765
-0.06978734683,-0.06906907
-0.0434712786,-0.03880597
-0.026036421999999997,-0.018181818
0.0235385401,0.025806451
-0.0109966966,-0.00931677
-0.026394563000000003,-0.018518519
-0.018510976000000002,-0.012578616
-0.0351101938,-0.031347964
-0.047570321,-0.044025157
0.0005638452000000004,0.0031847134
-0.014064338,-0.009708738
-0.0385650016,-0.03618421
-0.047850665540000004,-0.04761905
-0.0118796855,-0.006535948
0.038328858460000004,0.037542664
0.028986662500000003,0.026666667
-0.00354724,0.0
0.0006418080999999998,0.0032894737
-0.004441455,0.0
-0.015113382000000002,-0.009868421
-0.06590247020000001,-0.062295083
-0.0314467755,-0.025974026
-0.02677695,-0.023255814
0.0956515611,0.09440559
0.053171918000000006,0.05
0.0682634638,0.071428575
0.0217145402,0.022364218
0.008242689000000001,0.015873017
-0.00033555300000000015,0.0031746032
-0.019815641000000002,-0.015625
-0.0639570254,-0.05625
-0.0836147594,-0.07911392
-0.0792032547,-0.07619048
-0.0394416902,-0.03642384
-0.0331351033,-0.030927835
-0.0316355909,-0.030927835
-0.09751064370000001,-0.096219935
-0.061474123000000006,-0.060283687
-0.01810851586,-0.017730497
0.0508413967,0.04942966
0.069129093,0.056603774
0.004318911,0.010830325
-0.014952669500000002,-0.0036231885
-0.02402866866,-0.024425264
0.0047264533999999995,0.0044313665
0.0172759056,0.01923074
0.0016286785000000003,0.005891022
0.0040379731,0.0058822953
-0.0020909140999999997,-0.0029027292
0.0024580013,0.0073206043
0.0086533002,0.010233976
-0.0038289594,0.0014555586
-0.0065691203,-0.0029069483
-0.0044298638,0.0
0.0074305218,0.010174413
0.0052597118000000005,0.0072886525
0.004035232,0.0057886555
-0.0031315956000000002,0.0028777316
-0.0023714256999999997,0.0014471328
-0.006916639699999999,-0.0057553397
-0.030335449,-0.02439022
-0.0168631733,-0.0130057465
-0.0187892867,-0.015918957
-0.0086204279,-0.0058823586
-0.0086082641,-0.008784813
-0.0085973575,-0.004411816
-0.0014687549,0.0014792436
0.006224679300000001,0.010339729
0.006922765000000001,0.010339729
-0.0088757164,-0.0059084254
-0.0200574812,-0.016081871
-0.030454464,-0.024853779
-0.016520177,-0.013372922
-0.0074450835,-0.004457641
0.00023720649999999996,0.0044977395
0.009212016,0.012048204
0.0044620376,0.00746271
-0.004351183,0.0
-0.0040374528,-0.0014881126
-0.0096118741,-0.0059259315
-0.013190233999999999,-0.010447755
-0.0214079984,-0.02086437
-0.040338209,-0.034277216
-0.0268195805,-0.02413269
-0.02379972,-0.021308968
0.0214884673,0.024691382
0.0054739613999999995,0.0077279327
0.01335049383,0.013996853
-0.0259443566,-0.024096409
-0.0105146202,-0.0061349752
-0.0023791282,0.0
0.0086155768,0.010802464
-0.014862175,-0.012345691
-0.0067942179999999994,-0.004601215
-0.009233304500000001,-0.0061068763
0.015505555499999999,0.01875002
0.0032554099999999994,0.004622484
-0.0208423914,-0.018433133
-0.0889527108,-0.08742329
-0.14194365965,-0.1411043
-0.18853451240000002,-0.18466355
-0.1878294666,-0.18487394
-0.06170763900000001,-0.07499996
0.0608374115,0.05566218
-0.012814483,-0.02545453
-0.045333102,-0.032374095
-0.0150108353,-0.0073936433
0.0089573177,0.007462694
-0.02570827734,-0.02602229
-0.004467886,0.0
-0.0012594771999999998,0.0037036675
0.0374990845,0.038167976
-0.003671329,-0.0055866577
-0.0353675056,-0.027675284
-0.0074416275,-0.0018382568
0.0116814552,0.014981288
0.082500623,0.08538902
0.057708202,0.06077348
0.042545616999999994,0.049815528
-0.013041511300000001,-0.010489483
0.009396107,0.013888902
0.0239615247,0.02987695
0.0345603615,0.037102453
-0.0222405875,-0.017123342
-0.017091501000000002,-0.011945386
-0.0131686838,-0.008517914
0.003899711,0.006968648
-0.0251920829,-0.024179608
-0.0337876649,-0.032646064
4.933950000000041e-05,0.0051903725
0.0586029712,0.06194687
0.0447870586,0.04618118
0.019300938,0.022375181
-0.0276361106,-0.01999995
0.033375957,0.039049257
0.024887167499999998,0.026936052
0.0342237679,0.037414964
-0.011779387169999999,-0.011437902
-0.0346650265,-0.02950819
-0.0260269897,-0.021311514
-0.0209511373,-0.018181818
-0.0123227604,-0.010135181
-0.005130625636,-0.0050251125
-0.014929974470000001,-0.015151548
-0.0005346798,0.0034130092
-0.0032608525,0.0
0.0204619696,0.025641033
0.02024064912,0.020408109
0.0095607893,0.016834997
-0.0204239632,-0.016666647
-0.0174087817,-0.0149999615
-0.0247735128,-0.021523146
-0.027110576,-0.023728801
-0.0219971253,-0.01861252
-0.009317105,-0.005076129
0.0196873408,0.02256941
0.004241640999999999,0.006896558
-0.0054284007,-0.0017007001
0.0034181053999999995,0.008488991
0.0249486128,0.027397214
0.0267656197,0.032367986
0.0417577464,0.04377105
0.024103061,0.028333379
-0.0048663933,0.0
0.0030453805,0.008064541
0.007092637000000001,0.011345212
0.022686161,0.026402595
0.015906115000000002,0.019039968
0.016799951,0.022435885
-0.0024849386,-0.0008038334
-0.023700739999999998,-0.018998273
-0.021572484,-0.01724138
0.015222627,0.019469026
0.0083742157,0.01056338
0.021434452,0.028070176
-0.050596675,-0.045138888
-0.04308057,-0.038327526
-0.070683139,-0.06484642
-0.0009310697000000003,0.0072727273
0.018812885,0.010869565
0.012925685,0.018248174
0.01025959,0.014440433
0.069938332,0.07168459
0.12928024800000001,0.13620071
0.1360875088,0.13879004
0.136708678,0.14381272
0.1362794075,0.14195584
0.12399479529999999,0.128125
0.0327628835,0.038011696
0.016654356500000002,0.022099448
0.014576949,0.019390581
0.0233799177,0.028169014
-0.030693938559999998,-0.02972973
-0.0807828847,-0.07608695
-0.08260143049999999,-0.07808219
-0.0104756675,-0.011142061
0.056105518,0.05882353
0.0705059314,0.06686478
0.0301650436,0.028169014
0.016839522,0.027777778
0.0200935382,0.02367688
-0.033595564,-0.028767124
-0.062442241499999995,-0.05945946
-0.0582951834,-0.053061225
-0.026359735,-0.021156559
0.0068903282,0.0057471264
0.0041040448,0.0
-0.0001731759999999997,0.004322767
-0.022918581,-0.02
-0.041818424,-0.03735632
-0.0467558144,-0.04160689
-0.006747304,0.0
0.0138878416,0.014925373
0.00010403938,0.0
-0.012277243,-0.010204081
-0.010196704,-0.00882353
0.033512876229999995,0.032934133
0.006266318,0.008836525
-0.0037235105999999995,0.002967359
-0.0273371278,-0.023188407
-0.037465670539999996,-0.03649635
-0.0623905109,-0.06065089
-0.021827865499999998,-0.020771513
-0.0263780095,-0.022727273
0.02097205987,0.02047244
-0.01718782604,-0.016666668
-0.0041210316,0.0062015504
0.00425954024,0.0046296297
-0.021220528000000002,-0.016949153
0.0466998063,0.050847456
0.0459362038,0.050691243
0.0585135354,0.06269593
-0.07558832924999999,-0.07478006
-0.0743256952,-0.07163743
-0.055317534,-0.050147492
0.06375177073999999,0.06339144
0.07447907399999999,0.06456693
0.0040499914,0.00931677
-0.0071692056,-0.001490313
0.015622103,0.01775148
0.1010466622,0.10307692
0.06969538172999999,0.07014925
-0.0184654818,-0.011627907
-0.012276805,-0.006973501
-0.0269556772,-0.025104603
0.00196769476,0.0029411765
-0.08471551719999999,-0.08707865
-0.092280339,-0.084406294
-0.034013497200000006,-0.032258064
0.0479536271,0.04923077
0.079782348,0.0765625
0.049765914470000006,0.05
0.024487037,0.029325513
0.0197771737,0.027576197
-0.0047939783000000005,-0.0014430014
-0.0166328936,-0.012820513
-0.021411930000000003,-0.015536723
0.004057891399999999,0.0072254334
-0.00475112073,-0.0043290043
0.013514289,0.015781922
0.014158995,0.015781922
0.011979186,0.014492754
-0.035298086068,-0.035310734
-0.059108914400000004,-0.05225989
-0.024856802,-0.022857143
0.006871335299999999,0.008784773
0.0095193558,0.011922504
-0.027375578,-0.023391813
-0.038548103,-0.03338171
-0.047099489499999994,-0.04270987
-0.0275688822,-0.026946107
-0.08493378386,-0.084084086
-0.08967621166,-0.08923077
-0.0293253348,-0.027692307
0.037554498199999994,0.039344262
0.0904797294,0.08445946
0.030096889700000004,0.03322785
0.036969138,0.045741323
0.0266861861,0.028037382
0.0063705629000000005,0.0091883615
-0.034263911,-0.030165913
-0.0358845967,-0.02878788
-0.0397242152,-0.037936267
-0.023468186,-0.02021773
-0.01710523396,-0.017160686
0.0046445492,0.0063091484
0.0063740873,0.011111111
-0.0085580042,-0.004761905
-0.046281964,-0.043887146
-0.10275909683000001,-0.10204082
-0.07324585360000001,-0.068580545
-0.024248046000000002,-0.016393442
0.0134663551,0.015734266
0.0291419914,0.030821918
-0.016209378,-0.008333334
0.0026734920000000004,0.008605852
-0.0303403018,-0.026578072
-0.038839284,-0.03529412
-0.0026208682,0.0
-0.018007477,-0.013651877
-0.0389661556,-0.036585364
-0.08896882054,-0.088737205
-0.0745478875,-0.06920415
-0.02633857954,-0.027124774
0.0322825425,0.029962547
0.0076051765,0.0111524165
-0.0045064016,-0.001858736
-0.028077818,-0.023636363
-0.027303785,-0.022058824
-0.057611110199999996,-0.054003723
-0.016645933499999998,-0.011173184
0.034072846999999996,0.037593983
0.1252617211,0.12401575
0.076618244,0.073446326
0.022197206799999997,0.025362318
-0.0199141258,-0.019264448
-0.016402258,-0.00877193
-0.0158776482,-0.012367492
-0.004190641,0.0
-0.0431052554,-0.03539823
-0.0331233794,-0.02862254
-0.0280127747,-0.025
-0.0397150962,-0.036697246
-0.0169402333,-0.014732965
-0.0593158159,-0.05860806
-0.08890975870000001,-0.08761905
-0.064741836,-0.0635514
0.00156750644,0.0019455253
0.0703052667,0.06889353
0.050449471,0.037924152
0.010964314,0.017475728
0.012108019,0.0234375
-0.06950350466,-0.0699001
-0.0385689111,-0.038863998
-0.023102892400000002,-0.021148058
-0.0134647975,-0.009202454
-0.00028910190000000003,0.0015552203
0.0100710751,0.00925926
0.01990518,0.024767783
0.0201584752,0.021739151
-0.0006973315000000004,0.0045871865
0.008422441,0.012084613
0.035083836199999996,0.0395137
0.10684515879999999,0.10958905
0.039762025299999997,0.041790966
0.0070184485,0.008771872
-0.048533397199999995,-0.04252407
-0.0167125135,-0.012893955
0.003186555,0.004347855
-0.037463839,-0.03151861
-0.038690518800000004,-0.034833092
-0.0504894097,-0.04761908
-0.0456374733,-0.042899404
-0.03140237110000001,-0.03157892
-0.0435794415,-0.0393939
-0.0261318955,-0.023183897
0.006754526300000001,0.010869576
0.034437926,0.03785489
0.038171973000000005,0.041139264
0.0006326544999999996,0.0046082647
-0.0071204519,-0.0015197669
-0.003147255,0.0
0.0138321205,0.016819563
0.052056069999999996,0.056316603
0.044276225,0.047112413
0.0225632876,0.02556396
-0.056224383,-0.0518732
-0.0431879322,-0.040638592
-0.0183486806,-0.014662738
0.015494603000000003,0.018237082
0.013072136600000001,0.013615765
-0.020941985,-0.014880992
-0.0026868905,0.0
-0.0039832992,-0.0014925472
0.0632623653,0.06646528
0.0320743787,0.03432835
0.051670520830000004,0.05231688
-0.0273437546,-0.025495807
-0.014480722,-0.010101077
-0.0307881832,-0.028409055
-0.006547381200000001,-0.004360494
-0.014178254,-0.01166177
-0.010964991,-0.008771988
-0.0118854952,-0.008759067
0.007079970499999999,0.010324435
0.023706723,0.025073797
0.013791026599999999,0.016200285
-0.0643031008,-0.06277368
-0.14040771965,-0.13956836
-0.19662460240000001,-0.19275364
-0.1945442866,-0.19158876
-0.058614044000000004,-0.071906365
0.057239925500000004,0.052064694
0.15329517699999998,0.14065513
-0.022494595,-0.030716725
-0.053499549,-0.040540542
-0.042099972,-0.03448278
-0.0249138623,-0.026408486
-0.05954518734,-0.0598592
-0.022325006,-0.01785712
0.005886765300000001,0.01084991
0.0480202765,0.048689168
0.0037334506000000003,0.0018181219
-0.022003516600000002,-0.014311295
0.0301109393,0.03571431
0.0384425172,0.04174235
0.111449219,0.114337616
0.083141572,0.08620685
0.099001809,0.10627172
0.030021284699999998,0.032573313
0.052650064999999996,0.05714286
0.060226314700000005,0.06614174
0.06212660849999999,0.0646687
0.014402284500000001,0.01951953
-0.0007147709999999995,0.004431344
0.0057196702,0.01037044
0.011658584999999999,0.014727522
0.010752193100000002,0.011764668
0.0149874211,0.016129022
0.025337895,0.030478928
0.06933054720000001,0.072674446
0.0664269386,0.06782106
0.07720753699999999,0.08028178
0.038434284400000004,0.046070445
0.021353692,0.027026992
-0.0046564635,-0.002607579
-0.018735239100000002,-0.015544043
-0.019034319169999998,-0.018692834
-0.0183422365,-0.0131854
-0.0060754395,-0.0013599638
0.0189698107,0.02173913
0.0179466476,0.020134227
0.014580734864000001,0.014686248
-0.00376778817,-0.0039893617
-0.003947689,0.0
