error,base
0.0694641235,0.069337405
-0.002854905561,-0.0028818287
0.0573266846,0.056358393
-0.014372894859999999,-0.01504795
-0.02929634133,-0.029166663
0.031961217900000005,0.03290421
0.015665455300000002,0.016620485
-0.0109355176,-0.009536808
-0.0078121197,-0.005502033
-0.01889459,-0.017980615
0.067845226,0.06901402
0.0052910913,0.006587653
0.0198123038,0.02225126
-0.0017321780999999998,0.0012804742
-0.0047437308,-0.0012788367
0.009317517599999998,0.012804099
-0.0134645854,-0.010113725
0.0004377263299999999,0.0012771322
-0.0101669304,-0.008928593
-0.0038880742,-0.0025739884
0.0055015423,0.0064515774
0.00470328604,0.005128249
-6.763113e-05,0.0
0.00238106046,0.0025510064
-0.0143860101,-0.013994905
-0.022364191119999998,-0.021935508
0.00762903978,0.007915597
-0.0040639503700000005,-0.00392668
0.00917618209,0.009198372
-0.0090087394,-0.009114534
0.03716828136,0.036793638
0.00922285837,0.008872013
-0.0031265323,-0.002512549
-0.0059868180299999995,-0.005037826
0.0053073207,0.0063291504
0.014173054269999999,0.015094327
0.004113555200000001,0.0049566026
-0.011084494624000001,-0.01109735
0.00475706378,0.004987504
0.009610708400000001,0.009925573
0.0022896563100000002,0.002456989
-0.0026213377000000003,-0.002450967
-0.0162574661,-0.015970565
-0.0039408818000000005,-0.003745298
0.017367978660000002,0.017543834
-0.018557379485,-0.018472875
0.008735399973,0.008782958
-0.00511966393,-0.0049751666
0.0073222159600000005,0.007500029
0.0074493145063000005,0.007444128
-0.01089590628,-0.011083684
-0.00853005856,-0.008717332
0.005277534,0.005025098
-0.004590955329999999,-0.004999973
-0.034541318769999996,-0.035175897
-0.02391813966,-0.024739593
0.0137554847,0.013351137
-0.028643712199999997,-0.028985497
0.00044590732,0.0
0.01550196324,0.014925367
0.0021002831,0.0013368911
-0.00615088253,-0.006675531
0.01106003963,0.010752704
-0.01035049547,-0.010638313
0.0112844235,0.010752704
-0.00593436623,-0.006648974
0.022170933299999997,0.021419043
-0.0072172179299999995,-0.007863726
-0.00247738704,-0.0026419936
-0.01447961608,-0.01456953
0.00019784227,0.0
-0.01081589069,-0.010752704
-0.02997811391,-0.029891293
-0.045970030829999994,-0.04621847
0.0402609813,0.039647523
-0.0260141411,-0.02683617
0.0151577006,0.014513791
0.006151020530000001,0.0057225097
-0.009841433913999999,-0.009957351
0.001447577627,0.0014367738
0.01312295281,0.012912492
-0.002862664019,-0.0028328458
0.00116713838,0.0014204468
-0.00427066784,-0.0042552957
0.0017704660499999999,0.0014244936
-0.00955988744,-0.009957351
-0.02277822465,-0.022988461
0.06926467517,0.0691176
-0.00398925144,-0.004126525
0.00268167249,0.002762416
-0.006928988062,-0.0068870145
0.00791007715,0.0083217295
-0.0075629626,-0.0068775415
-0.0034782625,-0.0027701452
0.0038920587600000003,0.004166722
-0.00422733396,-0.0041494323
0.00119946067,0.0013889589
-0.01409668691,-0.013869626
-0.00450581028,-0.0042194645
-0.00014043468,0.0
-0.005627648359,-0.005649687
0.01832817474,0.018465888
-0.00157408365,-0.0013946926
-0.0029759354899999996,-0.0027932809
-0.001418123616,-0.0014005526
-0.003990069729999999,-0.0042075505
-0.0040320382,-0.0042254077
0.0010459507,0.0
0.05330637486,0.05263156
0.00035793392,0.0
-0.041574637760000005,-0.041666605
-0.0088903191,-0.008695699
-0.0118387872,-0.011695867
-0.011779081666,-0.011834342
0.0273985735,0.02694613
-0.0083067348,-0.008746342
0.00305291047,0.0029411511
-0.00315535077,-0.0029325262
-0.01198523223,-0.011764728
-0.00304813305,-0.0029762276
-0.04493035322,-0.044776116
0.00660340482,0.006250012
0.02511221637,0.024844704
0.0035077052000000004,0.003030341
-0.0173844594,-0.018126924
-0.00846231626,-0.009230755
0.006798495799999999,0.0062111923
-0.0024403456,-0.0030863932
-0.024025416230000003,-0.02476785
0.010533403899999998,0.009523862
0.000611543,0.0
0.00045429866,0.0
-0.018432282799999998,-0.01886796
0.0678821488,0.067307726
0.0456901564,0.045045037
-0.01964375247,-0.02011495
0.02662257178,0.026392983
0.040235964740000005,0.039999958
0.055129457220000004,0.054945048
-0.0023898929,-0.0026040894
-0.018316548224,-0.01827677
0.021167832194,0.021276524
0.0021081250299999996,0.0026041993
-0.01838354796,-0.018181827
0.0025749350599999997,0.0026455356
-0.02916055285,-0.029023774
0.00806009782,0.008152161
-0.064713207464,-0.06469004
0.00848356418,0.008645581
-0.023113583450000003,-0.022857187
0.01160437317,0.01169593
-0.02059297183,-0.020231223
0.025723039160000002,0.026548693
-0.06687908020000001,-0.06609199
-0.0032053548399999998,-0.0030768968
0.0178010479,0.018518489
-0.0002227188,0.0
-0.0143513828,-0.015151513
-0.0114328334,-0.012307651
0.060183381,0.059190046
-0.0169053655,-0.017647093
-0.0201857217,-0.020958094
0.01598393165,0.015290517
-0.0204437808,-0.021084348
0.0073132237000000004,0.0061538583
-0.0054076139,-0.00611622
-0.020997038699999998,-0.021538407
0.0007745528,0.0
-0.0651996901,-0.06603777
0.0180916471,0.016835013
0.00079418736,0.0
-0.005833085639999999,-0.0066225296
0.00741459786,0.00666668
-0.0687045188,-0.069536455
-0.04606948064,-0.046263326
0.011264075244,0.011194012
-0.03705910588,-0.036900364
0.030808990980000003,0.030651402
-0.025136830500000002,-0.026022315
0.0628601546,0.061068658
-0.0232822894,-0.025179869
-0.02990431654,-0.029520275
0.010487060999999999,0.011406827
-0.0012208201,0.0
0.0664599955,0.06766923
0.0055611971999999996,0.007042267
0.00031460304,0.0
-0.024533196295,-0.024475535
-0.00379237787,-0.003584274
-0.021633288143,-0.0215827
-0.006827456,-0.0073529556
0.01922141325,0.018518515
0.0111477481,0.010909074
0.068315202137,0.068345346
0.06369236856,0.063973084
0.0026488235,0.0031645298
0.014652617399999998,0.015772868
0.0081025167,0.009316755
-0.0470632619,-0.04615384
0.05106812993,0.051612936
-0.00015015727,0.0
-0.00044889888,0.0
-0.0286794846,-0.027607383
-0.0010461623,0.0
-0.0005108335,0.0
0.02494943017,0.025236577
-0.0226499727,-0.021538407
0.0022703985,0.003144627
-0.0075017442,-0.006269605
-0.0228957954,-0.022082029
-0.022970423830000003,-0.022580655
0.00295669124,0.0033003713
0.01588836924,0.016447365
-0.04268402535,-0.04207118
0.050631602647,0.050675668
-0.0123254714,-0.012861761
-0.0188284846,-0.019543944
-0.0126797872,-0.013289062
-0.01609218685,-0.016835013
-0.0468681196,-0.047945227
0.0155288726,0.0143885175
-0.0313667364,-0.03191492
0.0335271615,0.03296706
0.014778687200000001,0.014184425
-0.0233682694,-0.024475535
0.0093500674,0.007168397
0.0123354946,0.010676215
-0.00963945145,-0.010563438
-0.006523826139999999,-0.0071173767
0.00393876944,0.0035841984
0.05760994792,0.057142895
-0.01987602642,-0.020270308
-0.006473479900000001,-0.006896565
-0.0169866439,-0.017361108
0.00030116478,0.0
0.00035647603,0.0
-0.02095330207,-0.021201381
0.00741663769,0.0072202305
-0.03172801093,-0.03225809
-0.0400110893,-0.040740702
-0.0030347698599999997,-0.003861052
0.01985996333,0.019379843
-0.0108762732,-0.011406827
0.00817783255,0.0076923226
0.0007726526,0.0
-0.0294677926,-0.03053441
0.0164600491,0.015748063
-0.06936583852,-0.069767416
0.0172038685,0.016666612
-0.0689296249,-0.06967214
0.0189677076,0.01762118
-0.0076158573,-0.008658025
0.0175988244,0.017467283
0.008187899830000001,0.008583708
5.568337e-05,0.0
-0.01695397602,-0.01702131
-0.01756789907,-0.01731605
-0.0216609171,-0.022026429
0.06764820415,0.067567654
0.02963578234,0.029535787
0.0229947983,0.024590213
-0.009978344799999999,-0.008000015
0.0013271421000000004,0.0040322235
-0.0069530675,-0.00401603
-0.014776973,-0.012096755
0.00456269963,0.0040815976
-0.00821137582,-0.008130098
-0.0002474947,0.0
-5.413292e-05,0.0
-0.02046117111,-0.020491801
0.004415447350000001,0.004184153
-0.004206478714,-0.0041667186
-0.02526865198,-0.025104564
-0.0173100556,-0.017167415
-0.00018647355,0.0
0.00024902145,0.0
0.0136165963,0.013100509
-0.02084288405,-0.02155181
0.0098734802,0.00881059
0.0096996618,0.008733641
-0.00047363923,0.0
-0.00493341066,-0.004328967
0.0037429518600000005,0.0043477886
-0.0005908226,0.0
0.06013745814,0.06060609
0.00073462893,0.0
0.0006718018,0.0
-0.00334903156,-0.0040816837
-0.011603757999999999,-0.012295064
-0.00374582484,-0.004149342
-0.02927769756,-0.02916668
0.00410487264,0.0042918087
-0.00869549415,-0.008546935
0.004481006700000001,0.0043103076
0.00450938224,0.0042918087
0.02596188633,0.025641076
-0.00391584198,-0.0041667186
-0.02470576804,-0.025104564
-0.00389964404,-0.0042918087
-0.030113785376,-0.030172426
0.017730833260000002,0.017599968
-0.00921394008,-0.009433962
0.00996933577,0.00952381
0.02910174524,0.028301887
0.023742532099999998,0.02293578
-0.0214519825,-0.022421524
-0.008344422,-0.0091743115
-0.0082999699,-0.009259259
0.0289922868,0.028037382
0.00052434293,0.0
-0.01340230826,-0.013636364
0.014099306800000001,0.013824885
-0.00414299453,-0.0045454544
0.0005859814,0.0
0.023359542799999997,0.02283105
-0.00852214795,-0.008928572
-8.4151245e-05,0.0
0.02234860722,0.022522522
-0.008867872324,-0.008810572
-0.02681068476,-0.026666667
-0.03201209486,-0.03196347
-0.009065835480000001,-0.009433962
0.01970510906,0.01904762
-0.0410612888,-0.042056076
-0.013813498300000001,-0.014634146
0.0253316687,0.024752475
-0.01435236207,-0.014492754
0.019571911556,0.019607844
0.02896514468,0.028846154
-0.013999966556,-0.014018691
-0.0001452736,0.0
0.014276631336,0.014218009
0.005187467449999999,0.004672897
-0.01811670398,-0.018604651
-0.032742427660000004,-0.033175357
0.04443137093,0.04411765
-0.01853502857,-0.018779343
4.2226704e-05,0.0
6.532581e-05,0.0
-0.019372793410000002,-0.019138755
-0.00013508926,0.0
-0.014795587700000001,-0.014634146
-0.0045443302,-0.004950495
0.00559445876,0.0049751243
0.0003703986,0.0
-0.02531945672,-0.025742574
-0.011678821899999999,-0.0121951215
0.018159696700000002,0.017489713
-0.01635617523,-0.01718908
0.00577300304,0.005144033
-0.00161540776,-0.0020470829
-0.0201950217,-0.020512821
-0.03726569322,-0.037696335
-0.0093233991,-0.009793254
0.00027278223,0.0
-0.00062026555,0.0
0.0154848986,0.01620373
0.01542545856,0.015945284
-0.01707000852,-0.016816195
0.0146069197,0.014823331
-0.012306222983,-0.012359564
-0.02826964144,-0.028441379
0.03083442443,0.03044496
0.02747010972,0.027272668
0.00866303658,0.008849562
-0.012398830460000001,-0.012061418
0.00633333552,0.0066593564
-0.00016502598,0.0
-0.00018277101,0.0
-0.007633075844,-0.0077177966
0.0001373152,0.0
0.00464238008,0.004444412
0.0034499380600000002,0.0033186625
0.056179217947,0.05622929
0.01134582147,0.011482268
0.00399439694,0.004127937
-0.00019206089,0.0
-0.00227925143,-0.00205542
0.00159507687,0.0020596534
-0.005839663700000001,-0.005138677
0.0042765457,0.0051652193
0.02272871143,0.023638219
0.0252895543,0.026104415
0.010714728900000001,0.011741779
-0.014645886100000002,-0.0135397315
-0.0381920514,-0.037254874
0.06845669102999999,0.06924649
0.00885206694,0.009523799
0.0046320454,0.005660394
0.06808579140000001,0.0694184
0.0161133497,0.01754373
-0.0010671389,0.0
0.06646819023999999,0.067241475
-0.007440492200000001,-0.006462088
-0.00575525344,-0.0048780637
-0.03178800856,-0.031045778
0.0258558291,0.026981464
0.008769424100000001,0.009852246
0.0197270332,0.021138309
-0.0224175524,-0.02070073
0.038354016600000006,0.04065036
-0.057263445899999994,-0.05468744
-0.0110025002,-0.008264453
0.0064657547,0.01000003
-0.0016798767,0.0016501019
0.012716446,0.014826961
-0.0116349605,-0.00974019
0.0166461855,0.018032808
-0.0028204258,-0.0016102444
0.0213361047,0.022580579
-0.019950590600000002,-0.018927405
0.00757932375,0.008038576
0.01414196927,0.01435411
0.00432518303,0.004716898
-0.02373420213,-0.023474248
-0.06738691450999999,-0.0673076
-0.020497294513999998,-0.020618511
0.0441132291,0.043859597
-0.00014525092,0.0
0.0112151197,0.011764672
0.02102330237,0.02159468
-0.06999421664000001,-0.069918744
-0.003521684155,-0.00349637
-0.0688599521,-0.06842115
-0.05806790211,-0.05838034
0.07028027067,0.06999998
-0.01653612404,-0.01682248
0.055288489280000006,0.05513309
-0.010854429324,-0.010810732
-0.0098123557,-0.007286146
-0.0027136523,0.0
-0.0029610929,0.0
0.0670059875,0.069724835
0.0088675917,0.012006933
0.0139296395,0.015254178
-0.0050182557999999995,-0.0033388739
0.0068440303,0.0083752
-0.0043881766,-0.0033222348
-0.0088728939,-0.0083333235
0.07490585846999999,0.07508936
0.0179425021,0.018847033
0.0018268775000000001,0.0032643666
-0.0116027545,-0.00976133
0.0120312882,0.014238804
0.0076069208999999995,0.010799029
0.0012121191000000003,0.0042735925
-0.036623218799999996,-0.034042604
-0.0029475379,-0.0011012723
0.020897015900000003,0.02205069
-0.012875155099999999,-0.011866268
-0.0089155986,-0.007641865
-0.00023993540000000007,0.0011000608
0.01010933334,0.010989094
-0.00068949553,0.0
0.02298529344,0.023913015
-0.0029642784999999996,-0.0021231398
0.0012778419,0.002127657
-0.0016943629,-0.0010616161
0.00933520633,0.009564236
0.012519296023999999,0.012631657
-0.01260153117,-0.012474088
-0.05297248846,-0.05263152
0.01072593267,0.011111098
-0.00017934309,0.0
-0.00027537454,0.0
-0.01128192104,-0.010988998
-0.01337560646,-0.013333318
-0.06279960583,-0.06306299
0.012463518460000001,0.012019111
-0.0022154322,-0.0023752942
-0.00820385383,-0.008333272
-0.027206794910000002,-0.027611064
0.038957007,0.038271613
0.0307072171,0.029726533
-0.0107635815,-0.01154743
0.00033188696,0.0
-0.0069475651400000005,-0.007009338
-0.00221945794,-0.0023529385
0.032114155330000005,0.03183964
-0.01606123203,-0.015999982
0.0068275896,0.006968633
-0.0117324366,-0.011534012
-0.00597510843,-0.005834248
-0.002275249426,-0.0023475173
-0.047148378,-0.047058772
0.00727354706,0.0074073984
-0.0332126537,-0.03308825
-0.02778863912,-0.027883364
-0.04797208032,-0.04823995
0.04924752047,0.04931519
-0.0002469075,0.0
-0.00549576458,-0.0052220393
0.00171866817,0.0013122773
-0.025452853850000002,-0.026212292
0.00156739928,0.0013460695
-0.0685507285558,-0.06854848
0.06943798749999999,0.06926399
0.0016439937599999998,0.001349585
0.06811262983,0.06738548
0.00030892916,0.0
-0.03105250685,-0.030303104
0.06728610289999999,0.06901051
0.006571459799999999,0.008526124
-0.0205857628,-0.018115869
-0.019533108299999997,-0.015990194
0.0127047925,0.014999982
0.0664933915,0.06896555
-0.0057897378999999995,-0.0034561667
-0.0085967479,-0.00578039
0.0023590466,0.0058139972
0.0037318307,0.008092425
0.0103720947,0.014908289
-0.018059242,-0.013559404
-0.0019957928,0.0
-0.019559041,-0.017182061
-0.002388546,0.0
0.0163238925,0.018647997
0.009814706599999999,0.011441634
-0.0189781164,-0.018099526
-0.0031891734,-0.0023041447
-0.0010246406,0.0
-0.0286336657,-0.027713694
0.02060075254,0.021377752
-0.00047857073,0.0
0.023057805350000002,0.023255786
-0.01809960395,-0.018181896
0.0327611621,0.032407474
0.00465111403,0.0044842996
-0.0029471130000000003,-0.0022321402
0.0011787996,0.002237134
-0.0078376482,-0.0066964207
0.0101309758,0.011235942
0.014472095099999999,0.015555537
-0.009003767999999999,-0.008752725
0.00397006655,0.004415006
0.01052555636,0.010989094
-0.0002727076,0.0
-0.016583371519999997,-0.016304376
-0.02029368736,-0.01988948
-0.00378286733,-0.003382232
0.02242551381,0.022624407
-0.0176977211336,-0.017699094
2.3462091e-05,0.0
-0.002279854547,-0.0022522495
0.00894279536,0.009029334
-0.0022343658765,-0.002237134
-0.01330053712,-0.013452899
-0.00901875103,-0.009090899
0.00699840847,0.0068807257
-0.004318454340000001,-0.0045558033
-0.0269466099,-0.027460022
-0.02277257855,-0.023529386
0.0101037461,0.0096386485
-0.03056847718,-0.031026319
0.0066285747,0.0061575747
0.0214075714,0.020807864
-0.0016132783999999998,-0.0023979743
-0.0019086108,-0.002403948
0.00745024883,0.007228907
-0.01294166874,-0.013157828
0.0404503362,0.040000003
-0.007530470699999999,-0.008158549
0.0136016238,0.012925903
-0.0074851728,-0.00812059
0.0036682897,0.0035088188
0.009320680852,0.009323998
-0.008042471708,-0.008083181
-0.00476904209,-0.004656572
-0.029443024459999998,-0.029239783
-0.02397918732,-0.024096359
0.02104914252,0.020987684
-0.02033512128,-0.020556254
0.020910504479999998,0.020987684
0.0131742709,0.013301125
-0.015483236208,-0.015513159
0.008497872928,0.008484891
0.013289438570000001,0.013221085
-0.00848555824,-0.00830372
-0.0028649683,-0.0023923418
0.0068191444,0.0071942364
-0.0035963871360000003,-0.0035714763
-0.00109609258,-0.0011946898
-0.02037568687,-0.020334853
0.069630800743,0.069597036
-0.0021139724600000003,-0.0022831024
0.006825144014,0.0068649803
-9.8434655e-05,0.0
-0.0027764541,-0.0022727246
-0.0098390086,-0.009111706
-0.00315642595,-0.002298748
0.0029621056,0.0034562673
-0.01641828696,-0.016073558
0.01475299655,0.015169126
-0.013165425299999998,-0.012643614
-0.00858313844,-0.0081489505
0.0020997632000000002,0.0023474148
-0.015326292544000001,-0.015222515
0.01874003046,0.019024948
-0.0027578852399999998,-0.0023337195
0.0006955866,0.0011695384
-0.00029728014,0.0
-0.013934548840000002,-0.014018676
0.00248419607,0.002369769
-0.0114259402,-0.010162483
-0.0097381784,-0.008213596
0.006867695199999999,0.008281618
0.007576716300000001,0.008213509
-0.01235755021,-0.012219938
0.01948095326,0.018556712
0.006704455139999999,0.00607282
-0.0001831937,0.0
-0.0187706819,-0.018108664
0.0177477177,0.018442636
0.009531265300000001,0.010060417
0.043203175729999994,0.04382468
0.003830534858,0.0038168144
0.0207577847,0.020912578
-0.015041065570000001,-0.0148976585
0.01846709795,0.018903613
-0.0180363518,-0.016697599
0.0068686075,0.00754713
0.00286987147,0.0037453389
0.0048211636,0.005597045
0.0124769348,0.012987083
-0.00037289664,0.0
-0.011375185400000001,-0.010989148
-0.0022956934,-0.0018517827
-0.00605941573,-0.005565893
-0.0004892721,0.0
0.0009658208000000001,0.0018657617
-0.0122180697,-0.011173324
-0.004460134100000001,-0.0037664182
0.0696735722,0.069943264
0.00020906264,0.0
0.0072065739699999996,0.0070671006
-0.0196485576,-0.019298201
0.01196793993,0.012522353
0.0061682917,0.0070671006
0.016552848999999998,0.017543957
-0.01644366575,-0.015517252
0.0150513141,0.015761832
-0.02464905626,-0.024137987
-0.0180589901,-0.017667789
0.00877755105,0.008992777
0.03526191572,0.035650663
-0.014094038299999999,-0.013769364
-0.01291352445,-0.012216471
-0.0431832576,-0.042402755
0.010370178740000001,0.011070091
0.0191870564,0.020072944
0.010099268699999999,0.010733511
0.0123793743845,0.012389371
-0.017568228409999997,-0.017482538
0.007128100121,0.0071174
0.02454560027,0.024735041
0.035776782640000004,0.03620687
-0.018364981625,-0.018302785
0.0086503108,0.008474549
0.00532413494,0.005042044
-0.021593037840000003,-0.021739105
0.00187028853,0.0017093376
-0.037530837594,-0.037542574
-0.00512022641,-0.005319253
0.0288900325,0.0285205
-0.011955516099999999,-0.012131781
0.01027466076,0.010526374
0.0239379523,0.024305614
-0.06978122748,-0.06949161
-0.00411983575,-0.003642929
-0.04639284343,-0.04570385
-0.047908249842999996,-0.047892734
0.06653648295999999,0.066398405
-0.0053686227,-0.005660408
0.0499366229,0.04933589
-0.011914416660000001,-0.012658142
-0.0104197804,-0.009157558
-0.0274964303,-0.025878064
0.0021860963,0.003795087
0.0434391325,0.045368623
0.0049934772,0.0072333124
0.009779486,0.010771974
0.0041110402,0.0053285495
0.005919949,0.0070671006
-0.0078175077,-0.007017507
0.0067377168,0.0070671006
0.01740709128,0.017543957
0.0099548815,0.01034481
0.0056387545,0.0068259756
-0.0033213148,-0.0016949971
0.006849572399999999,0.0084890835
0.024883647800000002,0.026935954
0.0030911421000000003,0.0049180593
-0.0520063219,-0.050571024
-0.0025710803,-0.0017181488
0.023240862,0.024096368
-0.01586157707,-0.01512606
-0.01284739757,-0.011945457
-0.0042955365599999995,-0.0034541762
0.02209023625,0.022530377
-0.00521108485,-0.005084773
-0.00381398895,-0.0034071004
-0.01569881493,-0.015384697
-0.0038259159,-0.0034721666
0.01023401088,0.010452943
0.013824091109999999,0.01379303
0.01717602978,0.017006896
-0.01143274247,-0.011705749
-0.02188918962,-0.021996591
-0.015484640374,-0.015570944
-0.00500429684,-0.0052724364
0.0017704749285,0.0017667941
-0.009018955050000001,-0.008818314
0.0018396654,0.0017793691
-0.05648755397,-0.056838445
0.012034289759999999,0.011299578
-0.00690774126,-0.0074488292
0.00042862585,0.0
-0.0162818226,-0.016885564
0.0161457166,0.015267177
0.019851340000000002,0.018797014
0.0081429007,0.0073801135
0.00773024683,0.0073258895
-0.00694637973,-0.007272611
0.00229459735,0.0018314332
0.0244249504,0.023765968
-0.00673068054,-0.0071428195
0.01461319339,0.014388567
-0.01399846313,-0.014184473
-0.00439357602,-0.004582736
0.00033551562,0.0
-0.022383684600000002,-0.022641443
0.00787722587,0.007721958
-0.0036189288100000002,-0.0038314718
0.01940120244,0.019230805
-0.0354806312,-0.03584906
0.000228856,0.0
-0.01942714806,-0.019569429
0.014253118280000001,0.013972049
0.010436589900000001,0.009842457
-0.0011137500600000001,-0.0019492254
-0.0092308115,-0.009765643
-0.04289120334,-0.04339255
0.012775237500000002,0.0123711405
-0.0625386668,-0.06313639
0.05732966854,0.056521643
0.0067797929,0.0061728847
-0.00624008065,-0.0061350144
0.0467927538,0.04732514
0.0171246971,0.017681777
0.0030340434,0.0038609
-0.0052025531,-0.0038460507
-0.01582363706,-0.015444075
0.06625031493,0.06666665
-0.0022164485,-0.0018382237
0.0078668112,0.009208196
0.0014981694999999999,0.0036495365
0.015123571500000002,0.018181853
0.023382685,0.02678569
0.02981641,0.03304348
-0.0013972862,0.0
-0.0101235527,-0.008417524
-0.0102525987,-0.00848891
0.0015750284,0.0034246356
-0.006767982799999999,-0.0051194914
-0.0011851257,0.0
0.0039911502,0.005145835
-0.0062272004,-0.0051194914
-0.0113407035,-0.01029153
0.00437742846,0.0051992736
-0.005541395849999999,-0.0051723807
0.01189951255,0.01213171
-0.03442938534,-0.034246568
0.02826594677,0.028368758
0.03925615467,0.0396552
0.010515973,0.011608549
0.0035980952999999996,0.004918069
-0.007739982100000001,-0.006525244
0.007224261900000001,0.008210128
0.015265899900000001,0.016286675
-0.00500104629,-0.0048077274
-0.0085512598,-0.008051544
0.004349241300000001,0.0048701656
0.0012104351299999999,0.0016154986
-0.011653784759999999,-0.011290317
-0.010162233960000001,-0.009787933
0.00306787913,0.0032949396
0.021306328408,0.021346468
-0.01592629396,-0.016077133
0.001704715085,0.0016339093
-0.00822032732,-0.008156622
0.02610252138,0.026315825
-0.00656594972,-0.006410281
-0.020855485274,-0.02096774
-0.0015671533,-0.001647436
0.009980681556,0.009901063
-0.0046154442,-0.0049019963
-0.02905012445,-0.02955673
-0.02130192886,-0.021996615
0.00040187288,0.0
-0.02392588637,-0.024221372
0.00388740062,0.0035460766
0.014684652940000001,0.014134258
-0.00094449336,-0.0017421492
0.0005512454,0.0
0.00557347818,0.0052356403
-0.01353380522,-0.013888942
0.02170274646,0.021126771
0.0007337183,0.0
0.0162516209,0.015517213
-0.0044358377000000004,-0.0050933463
-0.00666638103,-0.006825965
-0.017099403315,-0.017182162
-0.00329870254,-0.0034964813
-0.017551252454,-0.01754382
-0.032165123088,-0.032142945
-0.025486185329999998,-0.025830172
0.036455095959999996,0.03598485
-0.012030211499999999,-0.012797069
0.026541010299999997,0.025925912
0.0132669177,0.012635373
-0.01198246,-0.012477712
