error,base
-0.0372628023,-0.035759896
0.06981026083,0.06887417
0.0023578737,0.006195787
0.0143785587,0.019704433
0.024007073,0.028985508
-0.0144451088,-0.0093896715
0.0395461476,0.043838862
-0.0673154874,-0.0646992
-0.063879372,-0.061893202
0.0180002899,0.020698577
-0.0071709941000000004,-0.0012674271
0.008641517000000001,0.012690355
-0.0038305797,-0.0012531328
0.0124146421,0.008782936
-0.011910022000000001,-0.014925373
-0.0232239736,-0.022727273
0.0109225953,0.012919896
0.0007352817000000002,0.0038265307
-0.0307118664,-0.029224904
0.01087798387,0.010471204
0.026300263600000002,0.02849741
0.0348540448,0.037783377
-0.0245796912,-0.020631067
0.030355198700000002,0.03345725
-0.0068322352999999995,-0.004796163
-0.013510938,-0.012048192
-0.038222025,-0.036585364
-0.0207652933,-0.017721519
0.066434543,0.069587626
0.012137685300000001,0.014457831
-0.0090518521,-0.007125891
0.0078308636,0.009569378
0.005349119500000001,0.008293839
0.0491620194,0.052878965
-0.0296790777,-0.02455357
0.0025168496999999996,0.0068649887
0.0067427552,0.011363637
0.0050808083,0.008988764
-0.0727031353,-0.06904232
-0.0131678957,-0.010765551
-0.0168351873,-0.010882708
-0.0349404162,-0.033007335
-0.0225698976,-0.026548672
0.0031355506999999998,-0.0012987013
0.04616065,0.040312093
-0.0122158428,-0.01125
-0.0183342576,-0.016434893
-0.0179841424,-0.015424165
-0.0716890572,-0.0691906
0.0674072343,0.0687237
-0.0209239334,-0.018372703
-0.0250387363,-0.020053476
-0.0472036274,-0.04229195
-0.0168127414,-0.014245015
0.0191352491,0.015895953
0.01467791665,0.015647227
-0.015437485,-0.009803922
-0.0056307795,0.0
0.016447757,0.021216407
0.0078491381,0.011080332
-0.0259959302,-0.02328767
-0.012202095699999999,-0.009817672
-0.0106464981,-0.008498584
-0.0018439195,0.0
-0.0493118188,-0.04857143
0.046112745000000004,0.04804805
-0.0174316828,-0.014326648
-0.0134626585,-0.010174419
-0.0179851166,-0.014684288
0.0194974126,0.022354694
0.0253132878,0.027696794
0.0110452317,0.012765957
-0.0182823142,-0.016806724
-0.0124981947,-0.011396011
0.00787472615,0.008645534
0.01058750825,0.011428571
-0.0075723096,-0.007062147
-0.05511692747,-0.055476528
0.0045586255069999995,0.004518072
0.026608657140000002,0.026986506
-0.027294249,-0.02189781
-0.0059478134,-0.0029850747
0.0063654375000000004,0.008982036
0.0362665706,0.038575668
-0.0161955368,-0.012857143
0.0036863077,0.00723589
-0.0257447782,-0.022988506
-0.0087911216,-0.005882353
-0.0115849453,-0.00887574
0.0013177388000000002,0.0029850747
-0.014923690699999999,-0.013392857
-0.0721031204,-0.0693816
0.0031333646,0.006482982
0.023708738599999998,0.0273752
0.0023437909999999996,0.0062695923
-0.004431773,0.0
0.06430999250000001,0.06853583
0.0024901034999999998,0.005830904
-0.0184284908,-0.01594203
-0.011806782799999999,-0.008836525
-0.0014498756,0.004457652
-0.00046676300000000025,0.00443787
-0.0062305295,-0.002945508
-0.0397911747,-0.03692762
0.008073736,0.012269938
-0.007313652,-0.0045454544
-0.0366367878,-0.03500761
-0.0082077869,-0.007886435
-0.020448163999999998,-0.017488075
0.0050810655,0.009708738
-0.0032035569,0.0016025641
-0.013330675699999999,-0.008
0.011636773000000001,0.016129032
0.009457101,0.012698413
-0.028122617,-0.02507837
-0.036924989,-0.035369776
-0.002382738,0.0
-0.0086354196,-0.006666667
0.0170345183,0.018456375
0.0021200757999999998,0.0049423394
0.0072563253,0.009836066
0.015303968799999998,0.017857144
0.0121802179,0.014354067
-0.0033692294,-0.001572327
0.0004040516000000001,0.0015748031
-0.00189521575,-0.001572327
-0.0323666103,-0.031496063
-0.0057550061399999995,-0.004878049
0.0181320141,0.019607844
0.024703891500000002,0.02724359
-0.04821850179,-0.048361935
-0.0679586697,-0.06885246
-0.018432537000000002,-0.02112676
0.0157688676,0.021582734
-0.0264574781,-0.024647888
-0.0289353385,-0.027075812
0.004966936700000001,0.0074211503
0.0032673454,0.005524862
-0.0178673533,-0.014652015
-0.025182865,-0.022304833
-0.0042801547,-0.0019011407
-0.06937002434,-0.068571426
0.0285280444,0.026584867
0.03756664304,0.037848607
-0.004113167,0.0
0.0253359825,0.030710172
-0.017755266999999998,-0.013035382
0.027101006,0.032075472
0.0240955887,0.027422303
0.041293010345,0.04117647
0.04477074327,0.04519774
-0.026986014788,-0.027027028
-0.022221143391199998,-0.022222223
0.0475162723,0.04886364
-0.02515163296,-0.024918742
0.0103738249,0.011111111
-0.00207776768,-0.0021978023
-0.0047846343,-0.0033039649
0.023872582,0.026519338
-0.0041586932,-0.0021528525
-0.0129636154,-0.011866235
0.00968785845,0.009825327
0.00363889497,0.0043243244
-0.0019243453,0.0
0.033353088399999994,0.035522066
-0.00611198967,-0.005197505
-0.00618042977,-0.0052246605
-0.0020949527,-0.0010504202
-0.022127732599999998,-0.01997897
0.017354653799999998,0.019313306
-0.0017134128,0.0
0.0077495006,0.009473684
0.0668660358,0.06882169
0.0665762107,0.068292685
-0.006359941900000001,-0.00456621
0.021516134399999998,0.02293578
0.020922532,0.022421524
-0.0059362143,-0.004385965
-0.0022018997,0.0
-0.006416605399999999,-0.004405286
-0.0067056727,-0.0044247787
-0.029284895600000003,-0.026666667
0.0010720833000000003,0.00456621
0.0098755102,0.013636364
-0.047412590500000004,-0.044843048
-0.030277518,-0.028169014
0.0405711021,0.04347826
-0.021947006300000002,-0.018518519
-0.013145928000000001,-0.009433962
0.0006992680000000003,0.004761905
-0.0034526826,0.0
-0.0123008405,-0.009478673
-0.0219142825,-0.019138755
0.022376358699999998,0.024390243
-0.005994943500000001,-0.004761905
-0.01027910034,-0.009569378
-0.02006222505,-0.019323671
-0.0111787677,-0.009852217
-0.0061395467,-0.0049751243
0.024157588350000002,0.025
-0.0214757052,-0.019512195
-0.00573214357,-0.0049751243
-0.0195490993,-0.019
0.013901663560000001,0.014271152
0.0041456533000000005,0.0050251256
0.049112800000000005,0.05
-0.07119923380000001,-0.06952381
-0.0626950191,-0.061412487
-0.069769792547,-0.0697928
-0.06767414620000001,-0.069167644
0.0667732833,0.06926952
0.055438536999999996,0.0647821
0.009874070000000002,0.017699115
-0.042256952,-0.031521738
-0.009769526499999999,0.0011223345
0.021623009,0.031390134
-0.009062312,0.0
0.006989502,0.011956521
-0.0200807,-0.017185822
0.014623963,0.01748634
-0.0014170131,-0.0010741139
-0.00824336986,-0.008602151
0.0106099755,0.011930586
0.008888742,0.011789925
0.045021845500000005,0.048728812
-0.02768804,-0.025252525
-0.0085362592,-0.0062176166
0.019261139400000002,0.022940563
-0.0167274705,-0.012232416
-0.0020799129,0.0030959751
0.0243862556,0.028806584
-0.0117279747,-0.009
-0.007345011,-0.005045409
0.0020209232,0.004056795
-0.0190423497,-0.017171716
0.0037413735,0.005138746
-0.0149087652,-0.013292434
0.0654044221,0.06735751
0.0122397561,0.014563107
0.0117619297,0.014354067
-0.0020134551,0.0
-0.0151037431,-0.014150944
0.01808911,0.019138755
-0.0304431047,-0.028169014
0.0555974212,0.057971016
-0.0166240024,-0.01369863
0.025906666,0.027777778
-0.025007249199999998,-0.022522522
-0.0070065778,-0.004608295
-0.0300653626,-0.027777778
-0.0012420279,0.0
0.007500734300000001,0.00952381
0.0016965824000000004,0.004716981
-0.049938212600000004,-0.04694836
0.0168142683,0.019704433
-0.0027241397,0.0
-0.0074274442,-0.004830918
-0.0128672303,-0.009708738
-0.0026307139,0.0
-0.011681551699999999,-0.009803922
0.0041715746,0.004950495
0.008887029099999999,0.009852217
0.0031227799999999995,0.004878049
-0.0062150517999999995,-0.004854369
0.024162450449999998,0.024390243
-0.0050238499,-0.004761905
0.02895052319,0.028708134
0.0039905685,0.004651163
-0.0013730758,0.0
0.008199369000000001,0.009259259
0.0263547308,0.027522936
-0.010119181199999999,-0.008928572
0.0032667905999999997,0.0045045046
-0.006505448699999999,-0.004484305
0.042961039,0.045045044
0.0144664243,0.01724138
0.006420892399999999,0.008474576
-0.00108084,0.0
0.023967282700000002,0.025210084
0.051697457599999996,0.05327869
0.033240007,0.035019454
-0.012228850139999999,-0.011278195
0.0602160781,0.0608365
0.0134108048,0.014336918
0.0412497151,0.042402826
-0.0693471329,-0.06779661
-0.030918853500000003,-0.02909091
-0.0297253613,-0.026217228
0.0278352307,0.03076923
0.0532128382,0.05597015
-0.042286860829999995,-0.042402826
0.06693558250000001,0.06642067
0.0009644231999999999,0.0034602077
-0.0376789643,-0.03448276
-0.0037476434,0.0
0.030823671399999995,0.035714287
0.0523409305,0.055172414
0.0605378438,0.062091503
-0.0422008186,-0.04
0.008875913000000001,0.009615385
-0.0030842301,-0.0031746032
-0.0488865332,-0.0477707
-0.0334708277,-0.030100334
-0.046974959000000004,-0.04137931
-0.0350613594,-0.02877698
0.0638393942,0.06666667
-0.0213089614,-0.017361112
-0.01204883,-0.007067138
0.0013772943,0.0071174377
0.025349077600000002,0.03180212
-0.005456383,0.0
-0.0364269902,-0.034246575
-0.0693533493,-0.06737588
0.010884178500000001,0.0114068445
-0.0114196765,-0.007518797
0.007381311399999999,0.011363637
-0.0035277384,0.0
0.019014974100000002,0.018726591
-0.0088554474,-0.011029412
-0.01085256675,-0.0111524165
-0.0003752406,0.0
0.0026367604,0.0037593986
-0.0378019037,-0.037453182
0.0010838285,0.0
0.0248483472,0.027237354
0.0312294533,0.03409091
-0.0283723728,-0.025641026
-0.012442750499999999,-0.011278195
0.0118448917,0.0114068445
0.0672901565,0.067669176
-0.0327953916,-0.03169014
-0.0344785367,-0.03272727
0.04775044,0.04887218
-0.015429146800000001,-0.014336918
0.0047020947,0.0072727273
0.0187078506,0.02166065
-0.0096847724,-0.007067138
-0.0276446146,-0.024911031
0.0141257105,0.018248174
-0.007270691,-0.0035842294
0.0251742615,0.02877698
-0.0343477952,-0.031468533
-0.0707878881,-0.06859206
-0.0163071412,-0.015503876
0.0184220856,0.023622047
-0.0076231768,-0.0038461538
-0.00381503175,-0.0038610038
-0.00320597857,-0.003875969
0.0065791882,0.0038910506
0.0122836583,0.011627907
-0.0166948066,-0.01532567
-0.0086023161,-0.007782101
-0.0319001955,-0.03137255
0.041251308,0.04048583
-0.0190554011,-0.019455252
-0.0034573127,0.0
-0.0430816292,-0.03968254
-0.00916888163,-0.008264462
0.0114629783,0.008333334
0.020923714,0.020661157
-0.00438889,0.0
-0.012466630699999998,-0.008097166
0.01338823,0.01632653
0.006268757199999999,0.008032128
-0.0210112857,-0.01992032
-0.0049759898,-0.0040650405
-0.01302589126,-0.012244898
-0.00843236086,-0.008264462
-0.00376465396,-0.004166667
0.0241125571,0.025104603
-0.0129675834,-0.012244898
-0.0095729404,-0.008264462
-0.0055073189,-0.004166667
-0.00515528907,-0.0041841003
0.015908476999999997,0.016806724
0.0157536322,0.016528925
-0.017280174800000003,-0.016260162
-0.0174663904,-0.016528925
-0.009213822799999999,-0.008403362
0.0034990864499999997,0.004237288
-0.022223355,-0.021097047
-0.060928538299999994,-0.060344826
-0.000834125,0.0
0.04139288404,0.041284405
-0.008245320399999999,-0.004405286
-0.0127474088,-0.0088495575
0.0019110036999999995,0.004464286
0.019807298,0.022222223
-0.011227586500000001,-0.008695652
0.0017483720000000002,0.004385965
-0.0239797667,-0.02183406
-0.006747803699999999,-0.004464286
-0.0105101604,-0.00896861
-0.00046696584,0.0
-0.0010049844,0.0
-0.0294893882,-0.027149322
0.0111038635,0.013953488
0.025625637500000003,0.027522936
-0.0067155613,-0.004464286
-0.011951273200000001,-0.00896861
0.037793573,0.040723983
0.0146997655,0.017391304
-0.0152123436,-0.012820513
0.010989599000000001,0.012987013
-0.0160060367,-0.012820513
-0.0019907162,0.0
-0.0018339831,0.0
-0.0233783613,-0.021645023
0.0644213482,0.06637168
-0.025946144,-0.024896266
-0.03843898342,-0.038297873
0.0164701243,0.017699115
0.0012333969999999998,0.004347826
0.0057721041,0.008658009
-0.010963661999999999,-0.008583691
0.0019241632999999997,0.0043290043
0.0188965402,0.021551725
0.010575107100000002,0.012658228
-0.0269935109,-0.025
-0.026744406000000002,-0.025641026
-0.006255896600000001,-0.004385965
-0.006381764599999999,-0.004405286
0.024606991999999998,0.026548672
-0.0116343202,-0.00862069
0.0492393694,0.052173913
0.0629501297,0.0661157
0.0162919612,0.019379845
-0.0219392567,-0.019011406
0.0678852396,0.069767445
-0.0014000675,0.0
-0.0059872382,-0.0036231885
0.0058331642,0.0072727273
-0.0419187893,-0.039711192
0.0047379272,0.007518797
0.0130721123,0.014925373
-0.0728612204,-0.06985294
0.0666871854,0.06719368
0.060908564,0.06666667
0.02049042918,0.020833334
0.027417914640000002,0.027210884
-0.06962007573,-0.069536425
-0.00748253876,-0.0071174377
-0.014339939,-0.010752688
-0.0081388835,-0.0036231885
0.0044810937,0.0072727273
-0.060090739899999995,-0.06137184
0.024345032000000003,0.01923077
0.0454736746,0.049056605
-0.0019308085999999998,0.0035971224
0.019844808,0.025089607
0.010020307999999999,0.013986014
-0.0249777826,-0.020689655
-0.0310058268,-0.028169014
-0.0006359952,0.0
0.01223430962,0.012376223
-0.012783105999999999,-0.012224925
-0.0238646385,-0.022277309
0.0323260376,0.034177233
-0.013508392437999998,-0.013463824
0.01204814712,0.012406933
0.00557159463,0.006127497
-0.0052582617,-0.003654129
-0.0029455792000000003,-0.0012225457
-0.0011834555,0.0
-0.00454153065,-0.0036719132
0.021437370299999998,0.022113103
-0.005608003259999999,-0.004807791
-0.013136357199999999,-0.01207728
0.018482560199999998,0.019559879
-0.00811921,-0.0071942364
-0.0024714695,-0.0012076754
-0.006235849700000001,-0.0048368587
-0.0038740296000000004,-0.002430025
-0.0024349268,-0.0012180784
-0.0053084295000000005,-0.004878043
0.0014985584000000002,0.0024509775
0.0056883635999999994,0.0073349546
0.0190133704,0.020631097
-0.003543631,-0.0023781185
0.012453513499999999,0.013110778
0.00021415095000000008,0.0011765205
-0.0095279195,-0.008225658
0.0643415696,0.066350736
0.0050396963,0.006666659
0.0389251203,0.03973515
0.01832003116,0.019108258
-0.0158623427,-0.014583316
0.0474814734,0.048625827
-0.0035439401,-0.0020162144
-0.0198886301,-0.018181797
0.0481848304,0.04938275
-0.0033602814,-0.0019607819
-0.0036747444,-0.0019647197
0.015523258799999998,0.017716601
-0.0254833524,-0.023210889
0.0016428467999999997,0.003960478
-0.014717493299999999,-0.011834391
0.007141691,0.009980116
-0.0213824551,-0.018774724
0.0133424107,0.015105766
-0.0043432377000000005,-0.0019841245
-0.0026466365,0.0
0.021885612399999997,0.02385683
-0.014613849200000001,-0.013592302
-0.026889109300000002,-0.025590522
-0.0057725814999999995,-0.0040403116
0.012299472,0.014198765
0.010529096,0.011999985
-0.00611651564,-0.0059288465
0.0041195977400000005,0.0039760517
-0.0703722667,-0.06930685
-0.065356439,-0.0638298
-0.0710585406,-0.069318146
-0.0677567373,-0.06959715
0.06684565540000001,0.069553785
0.0438933513,0.047852866
0.0024015401000000002,0.0070257527
-0.056238564,-0.045348834
-0.061895819,-0.049939092
-0.0021140624999999996,0.008974292
-0.009378959099999999,0.0012707019
-0.054888520999999996,-0.045685336
-0.060614111000000005,-0.055851057
0.0136159312,0.018309899
0.015064857400000003,0.019363679
-0.0087141214,-0.005427284
0.026783226699999996,0.0313778
-0.014957239,-0.010581998
0.012870715999999999,0.017379718
-0.0054963106,-0.0013141162
-0.016779796,-0.011842035
0.026226145000000003,0.03195735
-0.0192125587,-0.012903211
-0.0046723599999999995,0.001307245
0.0214318993,0.026109628
0.0219330263,0.024774173
0.0002306830000000002,0.002770083
-0.0018062246,0.0
-0.030133753,-0.029005526
0.0008411380999999999,0.0014224751
-0.0074700853,-0.0056818184
-0.008592122300000001,-0.0057142857
-0.020432501,-0.01724138
0.048348125,0.05116959
0.017328228,0.019471489
0.0082365198,0.009549796
-0.0194901673,-0.018918918
0.0045707025,0.005509642
0.0284779072,0.030136986
0.013324441999999999,0.015957447
-0.0190444633,-0.017015707
-0.019641717700000002,-0.017310252
-0.0238881197,-0.021680217
-0.009352705900000001,-0.0069252076
0.00186043514,0.0027894003
0.005113461,0.006954103
0.00834314,0.011049724
-0.0312667054,-0.028688524
0.021438397,0.023909986
-0.0064177991000000005,-0.0054945056
0.0030377298999999997,0.0041436465
-0.0021115143,0.0
0.010408314799999999,0.012379643
-0.0110668161,-0.009510869
0.02969207,0.030178327
0.0007317673,0.0013315579
-0.0171094002,-0.015957447
0.0043685869,0.0054054055
0.0123828522,0.01344086
-0.0125924057,-0.01193634
0.06903165295,0.069798656
-0.0025502798,-0.0012547051
-0.0116743656,-0.010050251
0.0114505026,0.012690355
0.0014193622999999999,0.0025062656
0.011102782700000001,0.0125
-0.0135689227,-0.011111111
0.0182529214,0.02122347
0.018769693,0.02200489
-0.0192474683,-0.015550239
0.006910073000000001,0.009720535
-0.012160605800000002,-0.009626956
-0.0037906651,-0.0012150669
-0.029916440000000002,-0.02676399
0.014495490000000001,0.0175
0.0057760350000000005,0.008599509
-0.0161727289,-0.013398294
0.0297392398,0.032098766
0.052608036000000004,0.055023924
-0.0710780125,-0.069161
-0.0066749422,-0.0048721074
0.0003816377,0.0036719707
-0.0049406421,-0.0036585366
0.00828794207,0.0073439414
-0.0048778066,-0.009720535
0.012732575259999998,0.013496933
0.03550173087,0.036319613
-0.0252305507,-0.023364486
-0.001978432,0.0
-0.0075620987,-0.004784689
0.018271354,0.020432692
0.0009969117,0.0023557127
-0.033982858,-0.03172738
-0.0166397559,-0.014563107
0.0032186504999999997,0.0049261083
-0.0178008155,-0.014705882
-2.9244199999999953e-05,0.0037313432
-0.0600689019,-0.058240395
-0.02402634504,-0.023684211
0.0451617074,0.043126684
-0.0004539698000000001,0.0012919897
0.0101808856,0.014193549
0.015524847199999999,0.01908397
-0.0023560483,0.0012484394
-0.0040527882,-0.0012468828
-0.0312171633,-0.029962547
-0.0363533298,-0.034749035
0.007986475318,0.008
-0.0051842,-0.003968254
-0.015030892700000001,-0.013280213
0.0026279592,0.004037685
0.01514535513,0.01608579
-0.006144825259999999,-0.006596306
0.0039859657581,0.003984064
-0.01079117139,-0.01058201
-0.008028822194,-0.00802139
-0.024463660130000002,-0.02425876
0.0057053997000000006,0.005524862
0.012822772000000001,0.01510989
-0.0092492595,-0.0067658997
-0.0066998517,-0.0040871934
-0.010621151,-0.008207934
-0.00903185315,-0.008275862
-0.01849048324,-0.018080669
-0.02019612383,-0.019830028
0.0106408123,0.011560693
0.0594139326,0.06
-0.024937005999999998,-0.026954178
-9.906194e-06,0.0
-0.008122577,-0.0069252076
0.0032971287,0.0055788006
-0.0166735807,-0.0138696255
-0.010282023000000001,-0.007032349
-0.0177375538,-0.015580736
-0.0122610619,-0.010071943
-0.0034261211000000003,-0.0014534884
-0.0722726441,-0.069869
0.04636951624,0.04694836
0.0136515488,0.016442452
-0.025203882599999998,-0.026470589
-0.004618418,-0.009063444
0.052661037400000006,0.05030488
0.0318087815,0.027576197
-0.018428963889999997,-0.018361581
0.016690431869999998,0.017266188
-0.0119656074,-0.00990099
-0.021849022,-0.02
0.045961539239999995,0.046647232
-0.02562536754,-0.025069637
-0.0136454147,-0.011428571
-0.0442333207,-0.040462427
-0.0104196652,-0.0075301207
0.01529302869,0.015174507
0.0085239597,0.0119581465
-0.0123122635,-0.0073855245
-0.0015780439000000002,0.0029761905
0.0078534124,0.011869436
0.005843503,0.008797654
-0.0169530635,-0.014534884
-0.0093808937,-0.0073746312
-0.0149775371,-0.013372957
-0.005551713,-0.004518072
-0.02579180317,-0.025718609
0.0251079188,0.026397515
-0.010970691999999999,-0.009077156
-0.012841133000000001,-0.0106870225
-0.0080421053,-0.0061728396
0.00170761,0.0031055901
0.0066825886,0.007739938
0.0131376849,0.013824885
-0.0177009954,-0.016666668
-0.01169637815,-0.010785825
-0.005340716,-0.004672897
0.04321629593,0.043818466
-0.01244991826,-0.011994003
-0.028560218000000002,-0.028831564
-0.0053687924,-0.00625
0.0236454761,0.022012578
-0.0238997047,-0.02
0.0014703282999999996,0.0047095763
0.064362712,0.0671875
0.0006361939,0.0029282577
-0.0162501553,-0.013138686
-0.0093552227,-0.00591716
-0.0061108349,-0.0029761905
0.021347145,0.025373135
-0.0058287904,-0.0014556041
-0.022674462700000002,-0.020408163
-0.0202254954,-0.019345239
-0.0374189516,-0.034901366
0.008410291,0.012578616
0.009865881400000002,0.013975156
-0.0029040133999999997,0.0015313936
-0.0165073347,-0.012232416
0.06601316430000001,0.06965944
-0.018188273,-0.015918959
-0.0017783596,0.0
-0.0133077375,-0.010294118
0.012506397500000002,0.017830608
-0.0138199537,-0.010218978
-0.0207234797,-0.019174041
-0.0290216103,-0.027067669
0.011612677000000002,0.015455951
-0.0102200774,-0.00761035
-0.0120042437,-0.010736196
0.00095666957,0.0
0.005961453970000001,0.0062015504
0.0025932668,0.004622496
0.007043710700000001,0.009202454
-0.0123305836,-0.009118541
0.0052926317,0.0076687117
0.008149905,0.01065449
-0.020529084599999997,-0.018072288
-0.0244046912,-0.023006136
-0.001969445,0.0
0.0008156758,0.0015698588
0.0210056972,0.021943573
-0.0050600709,-0.0030674846
0.006991572,0.009230769
0.0021691787999999997,0.0045731706
0.005423443199999999,0.0075872536
-0.009398163900000001,-0.0075301207
-0.0029254891000000003,-0.0015174507
-0.00971417685,-0.009118541
-0.040696954029999996,-0.0398773
0.0188556956,0.019169329
-0.0072701979,-0.0062695923
0.005812564500000001,0.007886435
-0.0659962195,-0.067292646
-0.06762501600000001,-0.06879195
-0.009815634,-0.012612613
0.0314173566,0.038321167
-0.024707859,-0.019332161
-0.026007886,-0.021505376
0.0014230246000000004,0.0054945056
0.001414393,0.0036429872
-0.008516285,-0.005444646
-0.041621514400000004,-0.038321167
-0.0627896067,-0.060721062
-0.033662683299999996,-0.032323234
0.03542470148,0.035490606
0.0224827671,0.024193548
-0.020321011,-0.015748031
0.017950611,0.024
-0.0271778195,-0.021484375
0.064388565,0.06986028
0.016303618,0.020522388
-0.0019258910500000001,-0.0017761877
0.01130363603,0.010676161
-0.014182360696,-0.01408449
-0.0292823619,-0.028571466
0.021296854339999997,0.022058835
-0.007216752,-0.008992748
0.014374588399999999,0.012704093
0.0140464744,0.01254487
0.00845686832,0.008849501
-0.0040690842,-0.0035087497
0.011100126699999999,0.010563386
0.00197764501,0.0017421492
0.0200011953,0.019130455
-0.001044615,-0.0017064738
-0.0071561757000000005,-0.0068377033
0.02086616995,0.021015795
-0.00674337559,-0.006861051
-0.0055430002,-0.0051813205
-0.00034625782,0.0
0.00426909533,0.0052083065
-0.00055486325,0.0
0.002092868,0.00172713
-0.00011128208,0.0
0.009733463139999999,0.010344843
0.0060607442999999995,0.0068259262
0.00414080345,0.005084788
0.0108306048,0.011804278
-0.0010850437,0.0
-0.0044426223,-0.0033332938
0.022103178600000002,0.02341143
0.0140364924,0.014705806
0.01261870232,0.0128824245
0.0031627402260000002,0.0031796768
-0.01299770513,-0.012678266
0.01084103896,0.011235919
0.0025687263,0.0031746936
-0.010739324599999999,-0.009493749
0.035975600540000006,0.036741197
-0.005075062819999999,-0.0046224725
-0.005289733959999999,-0.004643939
0.0067157382,0.0077760513
-0.0087679382,-0.007716051
-0.0118665325,-0.010886497
-0.0010464792,0.0
