error,base
-0.01516328421,-0.014925373
0.0675441318,0.06818182
-0.00769709026,-0.0070921984
-0.0071205386,-0.0017857143
-0.0044758451000000005,-0.0017889087
0.015300176040000002,0.016129032
0.045965303500000006,0.04761905
-0.0084714979,-0.0067340066
-0.0003705827999999998,0.0033898305
0.01172121625,0.011824325
-0.010747054499999999,-0.008347246
0.0256941934,0.026936026
0.008900245300000002,0.011475409
-0.0008211502,0.0
0.0408057292,0.042139385
0.06911151757,0.06998445
0.0666394233,0.069767445
0.0348730917,0.03668478
0.0627402644,0.066841416
0.0431033639,0.044226043
-0.073789488,-0.06941176
0.022784226600000002,0.024020227
0.0031463169000000004,0.0074074073
-0.0392506181,-0.036764707
0.0341875184,0.034351144
-0.0047280209,-0.003690037
0.01240591458,0.012345679
-0.0040653982000000005,-0.0012195122
-0.02526096362,-0.025641026
0.01560769264,0.015037594
0.03502118437,0.03580247
0.06883432033,0.069129914
-0.0037670241,-0.0022296545
-0.038913718,-0.03575419
-0.02878218428,-0.028968714
0.0178043634,0.01909308
-0.0285320253,-0.028103044
0.0021028927500000003,0.0024096386
-0.05878062185,-0.058894232
-0.03530106171,-0.035759896
0.06830209876,0.06887417
0.00651549485,0.006195787
0.01991736907,0.019704433
0.02983861997,0.028985508
-0.00836341,-0.0093896715
0.0422491104,0.043838862
-0.0635935598,-0.0646992
-0.06244730866,-0.061893202
0.019108084299999998,0.020698577
-0.0030445480000000002,-0.0012674271
0.0140127133,0.012690355
0.0006501305,-0.0012531328
0.00942478774,0.008782936
-0.0132492726,-0.014925373
-0.021546902899999998,-0.022727273
0.01385334147,0.012919896
0.005093609,0.0038265307
-0.028004495,-0.029224904
0.011880975299999999,0.010471204
0.0289296618,0.02849741
0.0387096756,0.037783377
-0.0200094819,-0.020631067
0.0317596481,0.03345725
-0.00499195615,-0.004796163
-0.0132839282,-0.012048192
-0.037628125000000005,-0.036585364
-0.017795365866,-0.017721519
0.06926278758,0.069587626
0.0133496831,0.014457831
-0.00978588,-0.007125891
0.0060820336,0.009569378
0.005530626300000001,0.008293839
0.05279199105,0.052878965
-0.0266099181,-0.02455357
0.0027991097,0.0068649887
0.0077516024999999995,0.011363637
0.0079192329,0.008988764
-0.07017440900000001,-0.06904232
-0.0129978781,-0.010765551
-0.0146296606,-0.010882708
-0.0346980893,-0.033007335
-0.0272033775,-0.026548672
-0.0005154321000000001,-0.0012987013
0.04071051766,0.040312093
-0.01032362397,-0.01125
-0.015324362499999999,-0.016434893
-0.0142121222,-0.015424165
-0.0680916,-0.0691906
0.0698219471,0.0687237
-0.0193443801,-0.018372703
-0.02071422585,-0.020053476
-0.0412524757,-0.04229195
-0.013120479899999999,-0.014245015
0.01640087925,0.015895953
0.01620559237,0.015647227
-0.0090820964,-0.009803922
0.0003720809,0.0
0.02178658905,0.021216407
0.011205894,0.011080332
-0.023034461,-0.02328767
-0.01014197467,-0.009817672
-0.00811880733,-0.008498584
0.0010883001,0.0
-0.04795791293,-0.04857143
0.0491476067,0.04804805
-0.014977910700000001,-0.014326648
-0.010156670229,-0.010174419
-0.014420117770000001,-0.014684288
0.02275131256,0.022354694
0.0279274644,0.027696794
0.0116382638,0.012765957
-0.0194200356,-0.016806724
-0.0117595568,-0.011396011
0.00828046082,0.008645534
0.011695413,0.011428571
-0.0079090555,-0.007062147
-0.05553373899,-0.055476528
0.004527128554,0.004518072
0.0255833123,0.026986506
-0.0231228505,-0.02189781
-0.006259288,-0.0029850747
0.009751222300000001,0.008982036
0.0395207812,0.038575668
-0.01246738666,-0.012857143
0.004653465,0.00723589
-0.023724859049999998,-0.022988506
-0.00621479366,-0.005882353
-0.009934673,-0.00887574
0.0009261569999999999,0.0029850747
-0.0117285286,-0.013392857
-0.0681530513,-0.0693816
0.007279107,0.006482982
0.022492078,0.0273752
0.0046395216,0.0062695923
-0.00015866733,0.0
0.06592910260000001,0.06853583
0.0044869377,0.005830904
-0.0204385923,-0.01594203
-0.0120059252,-0.008836525
0.0008131220000000003,0.004457652
0.0024632794,0.00443787
-0.0047932641,-0.002945508
-0.03708138348,-0.03692762
0.010039692,0.012269938
-0.0074612744000000005,-0.0045454544
-0.0356289927,-0.03500761
-0.007423194860000001,-0.007886435
-0.017753940149999998,-0.017488075
0.010130135299999999,0.009708738
0.0009115422999999999,0.0016025641
-0.0064436764,-0.008
0.0173175399,0.016129032
0.013396886,0.012698413
-0.025123210097,-0.02507837
-0.035250896886,-0.035369776
0.0009166524,0.0
-0.0067920867700000005,-0.006666667
0.0197518027,0.018456375
0.00558769274,0.0049423394
0.009994747049999999,0.009836066
0.019042008699999998,0.017857144
0.01495688544,0.014354067
-0.00113651277,-0.001572327
8.733610000000018e-05,0.0015748031
-0.001479039575,-0.001572327
-0.0309323571,-0.031496063
-0.00568451364,-0.004878049
0.0159858825,0.019607844
0.0244122197,0.02724359
-0.052530136000000005,-0.048361935
-0.0740692965,-0.06885246
-0.0223697484,-0.02112676
0.021566070933,0.021582734
-0.02870851,-0.024647888
-0.028397479200000002,-0.027075812
0.007478324804,0.0074211503
0.004403362500000001,0.005524862
-0.014329624619999998,-0.014652015
-0.02224107043,-0.022304833
-0.0022064559,-0.0019011407
-0.0688846624,-0.068571426
0.026029047500000003,0.026584867
0.0366439941,0.037848607
0.00020745101,0.0
0.03091558673,0.030710172
-0.0121769673,-0.013035382
0.032083828295,0.032075472
0.02748777975,0.027422303
0.0400936453,0.04117647
0.0438387809,0.04519774
-0.029665886300000003,-0.027027028
-0.025450992,-0.022222223
0.04910380984,0.04886364
-0.02453614243,-0.024918742
0.0093571106,0.011111111
-0.0016441318400000002,-0.0021978023
-0.0026509225999999998,-0.0033039649
0.0270079958,0.026519338
-0.0010854192,-0.0021528525
-0.013560724599999999,-0.011866235
0.0106333559,0.009825327
0.00447108362,0.0043243244
0.0005470986,0.0
0.034796741,0.035522066
-0.0041980420999999995,-0.005197505
-0.0079022127,-0.0052246605
-0.0006290766999999999,-0.0010504202
-0.01970483334,-0.01997897
0.01913108267,0.019313306
-0.0006032206,0.0
0.009175138499999999,0.009473684
0.0673256327,0.06882169
0.06848226035,0.068292685
-0.010544930000000001,-0.00456621
0.017619225999999998,0.02293578
0.0200468016,0.022421524
-0.0059255597,-0.004385965
-0.0029076023,0.0
-0.0056131338,-0.004405286
-0.0050038882,-0.0044247787
-0.0278450296,-0.026666667
0.0026867647,0.00456621
0.0105301252,0.013636364
-0.04499059079000001,-0.044843048
-0.02838649342,-0.028169014
0.039726423,0.04347826
-0.01820484345,-0.018518519
-0.0105306463,-0.009433962
0.00494426621,0.004761905
0.0003515752,0.0
-0.00923120147,-0.009478673
-0.01968410665,-0.019138755
0.024816374619999998,0.024390243
-0.004856973630000001,-0.004761905
-0.008494427,-0.009569378
-0.019385245120000002,-0.019323671
-0.00976345766,-0.009852217
-0.0063734544999999995,-0.0049751243
0.02541818913,0.025
-0.02021325063,-0.019512195
-0.0062662166,-0.0049751243
-0.01868302704,-0.019
0.01446512644,0.014271152
0.0036098596,0.0050251256
0.050826270140000004,0.05
-0.0682447934,-0.06952381
-0.066363359,-0.061412487
-0.0729644514,-0.0697928
-0.073110565,-0.069167644
0.069318609416,0.06926952
0.06194586369999999,0.0647821
0.019168638600000003,0.017699115
-0.03319649,-0.031521738
0.0010921077239999999,0.0011223345
0.0309958728,0.031390134
0.0005323215,0.0
0.01147449888,0.011956521
-0.018039295099999998,-0.017185822
0.01704889572,0.01748634
-0.0042970437,-0.0010741139
-0.00820932656,-0.008602151
0.011983754184,0.011930586
0.01229396097,0.011789925
0.049095325620000005,0.048728812
-0.0262865527,-0.025252525
-0.0073023273,-0.0062176166
0.022030141700000002,0.022940563
-0.01261719664,-0.012232416
0.00039936089999999995,0.0030959751
0.02890895797,0.028806584
-0.009898359629999999,-0.009
-0.008375086300000001,-0.005045409
0.00329296934,0.004056795
-0.01739953483,-0.017171716
0.0027334442999999995,0.005138746
-0.01424805204,-0.013292434
0.06733407428999999,0.06735751
0.012801535400000001,0.014563107
0.0085030422,0.014354067
-0.0019603192,0.0
-0.0159986506,-0.014150944
0.016134092,0.019138755
-0.0293919096,-0.028169014
0.0569795315,0.057971016
-0.0143134054,-0.01369863
0.024726885599999998,0.027777778
-0.0232213112,-0.022522522
-0.0071032123,-0.004608295
-0.02795163968,-0.027777778
3.7722366e-05,0.0
0.0088713451,0.00952381
0.004742454100000001,0.004716981
-0.0457384674,-0.04694836
0.0207501256,0.019704433
-0.0018569713,0.0
-0.0037822739,-0.004830918
-0.0086695591,-0.009708738
0.00054450874,0.0
-0.008671228599999999,-0.009803922
0.00591770714,0.004950495
0.01020283265,0.009852217
0.00528496118,0.004878049
-0.00475323504,-0.004854369
0.02507325204,0.024390243
-0.00418935047,-0.004761905
0.0273528297,0.028708134
0.0046485160246,0.004651163
-0.002383646,0.0
0.0049373714,0.009259259
0.027458586325000003,0.027522936
-0.0107191926,-0.008928572
0.0014965868999999997,0.0045045046
-0.0063199733,-0.004484305
0.04413121865,0.045045044
0.0160314667,0.01724138
0.004711977399999999,0.008474576
-0.0031882604,0.0
0.0245549737,0.025210084
0.051778944199999996,0.05327869
0.032771887199999995,0.035019454
-0.015507226499999999,-0.011278195
0.0588031264,0.0608365
0.0122994464,0.014336918
0.0392594861,0.042402826
-0.06913904709999999,-0.06779661
-0.0307485152,-0.02909091
-0.030989448699999998,-0.026217228
0.02825532,0.03076923
0.05586770422,0.05597015
-0.042719252129999996,-0.042402826
0.06549184453,0.06642067
-0.0001254387000000001,0.0034602077
-0.0363877981,-0.03448276
-0.00055970944,0.0
0.034892424199999994,0.035714287
0.056051555600000004,0.055172414
0.0609739792,0.062091503
-0.0425972482,-0.04
0.0081245034,0.009615385
-0.0038393341,-0.0031746032
-0.0483441011,-0.0477707
-0.02979437652,-0.030100334
-0.0446843836,-0.04137931
-0.02791365876,-0.02877698
0.0659004449,0.06666667
-0.0157779239,-0.017361112
-0.0057804677,-0.007067138
0.0080828892,0.0071174377
0.033354299600000005,0.03180212
0.0008981391,0.0
-0.0330249918,-0.034246575
-0.06678904707,-0.06737588
0.0117605767,0.0114068445
-0.00826598104,-0.007518797
0.0122794326,0.011363637
0.0010982411,0.0
0.01885216889,0.018726591
-0.010238397100000001,-0.011029412
-0.0103701809,-0.0111524165
0.0005382211,0.0
0.0043264133,0.0037593986
-0.03698263147,-0.037453182
0.0008258332,0.0
0.026777668369999997,0.027237354
0.034552121500000005,0.03409091
-0.0248354419,-0.025641026
-0.012996219,-0.011278195
0.011902747100000001,0.0114068445
0.06844911925,0.067669176
-0.0323518025,-0.03169014
-0.037527291600000005,-0.03272727
0.048195402,0.04887218
-0.015241406700000001,-0.014336918
0.0064877172000000006,0.0072727273
0.0213197303,0.02166065
-0.0074101265,-0.007067138
-0.02583201456,-0.024911031
0.017412676699999997,0.018248174
-0.0045249242000000005,-0.0035842294
0.0266354643,0.02877698
-0.03155624446,-0.031468533
-0.070783844,-0.06859206
-0.0164952691,-0.015503876
0.0222027043,0.023622047
-0.0055223105000000005,-0.0038461538
-0.00335734007,-0.0038610038
-0.00349016394,-0.003875969
0.00437501927,0.0038910506
0.0122630699,0.011627907
-0.015458373749999999,-0.01532567
-0.0063777954,-0.007782101
-0.0302010972,-0.03137255
0.0411025435,0.04048583
-0.0191785011,-0.019455252
-0.00072157214,0.0
-0.038259198,-0.03968254
-0.0074609284000000005,-0.008264462
0.0088226596,0.008333334
0.021591672699999998,0.020661157
0.00062864966,0.0
-0.007278125399999999,-0.008097166
0.017295626959999998,0.01632653
0.0086120095,0.008032128
-0.0196681565,-0.01992032
-0.0042267578100000005,-0.0040650405
-0.011599404550000001,-0.012244898
-0.007021614000000001,-0.008264462
-0.00486081035,-0.004166667
0.025047058284,0.025104603
-0.012644959280000001,-0.012244898
-0.008330213396,-0.008264462
-0.0033878752,-0.004166667
-0.0038286662500000004,-0.0041841003
0.017340691699999997,0.016806724
0.017451588,0.016528925
-0.01700243203,-0.016260162
-0.019010042,-0.016528925
-0.007304158399999999,-0.008403362
0.0037232536999999995,0.004237288
-0.0236494825,-0.021097047
-0.058636122299999996,-0.060344826
8.5867396e-05,0.0
0.0365273667,0.041284405
-0.006680132,-0.004405286
-0.010402779300000001,-0.0088495575
0.0056479154,0.004464286
0.02285010624,0.022222223
-0.0081336835,-0.008695652
0.0028628922000000006,0.004385965
-0.02219413227,-0.02183406
-0.00465399293,-0.004464286
-0.009672824850000001,-0.00896861
-0.001983965,0.0
0.0005856135,0.0
-0.02725692218,-0.027149322
0.0137799956,0.013953488
0.0257287952,0.027522936
-0.0055827807,-0.004464286
-0.0112052973,-0.00896861
0.0384006268,0.040723983
0.0163960311,0.017391304
-0.016619041600000002,-0.012820513
0.0091011492,0.012987013
-0.0149436155,-0.012820513
-0.0029252863,0.0
-0.0008311875,0.0
-0.022055419309999998,-0.021645023
0.06596639886,0.06637168
-0.0277958846,-0.024896266
-0.0417424266,-0.038297873
0.013459208400000002,0.017699115
0.0036892419999999997,0.004347826
0.00845791353,0.008658009
-0.009206904799999999,-0.008583691
0.00459666804,0.0043290043
0.021162800500000002,0.021551725
0.012842188860000001,0.012658228
-0.0274777276,-0.025
-0.0286265142,-0.025641026
-0.00429646212,-0.004385965
-0.00477813037,-0.004405286
0.027834642599999997,0.026548672
-0.007696791000000001,-0.00862069
0.053360727600000005,0.052173913
0.0676899005,0.0661157
0.0153595187,0.019379845
-0.025071492,-0.019011406
0.0675112772,0.069767445
-0.0016234255,0.0
-0.0070603437,-0.0036231885
0.0062558697000000005,0.0072727273
-0.044123046299999996,-0.039711192
0.0061736112999999995,0.007518797
0.0119732823,0.014925373
-0.07038873477,-0.06985294
0.0653478177,0.06719368
0.066165422,0.06666667
0.018685683199999997,0.020833334
0.0249358425,0.027210884
-0.0719708105,-0.069536425
-0.0089367736,-0.0071174377
-0.012837366999999999,-0.010752688
-0.0042353517,-0.0036231885
0.00773595696,0.0072727273
-0.06207693186,-0.06137184
0.01911835107,0.01923077
0.048463023400000006,0.049056605
0.0051560712,0.0035971224
0.02520219413,0.025089607
0.01445930963,0.013986014
-0.0201919965,-0.020689655
-0.028480247099999998,-0.028169014
-0.00322671,0.0
0.010648853900000001,0.012376223
-0.0125902458,-0.012224925
-0.021951179969999998,-0.022277309
0.03510934586,0.034177233
-0.014568719499999999,-0.013463824
0.0108719344,0.012406933
0.0071271234,0.006127497
-0.00324596306,-0.003654129
-0.0031047126999999997,-0.0012225457
0.00018356382,0.0
-0.00348238721,-0.0036719132
0.022590885419999998,0.022113103
-0.004708251454,-0.004807791
-0.0147993517,-0.01207728
0.019195404979999997,0.019559879
-0.00686907615,-0.0071942364
-0.0025657802,-0.0012076754
-0.00477547652,-0.0048368587
-0.0031676609,-0.002430025
-0.00144810757,-0.0012180784
-0.0074929202,-0.004878043
0.0029263093200000002,0.0024509775
0.006893850139999999,0.0073349546
0.0217963286,0.020631097
-0.0062594721999999995,-0.0023781185
0.0082902975,0.013110778
0.00019707870000000008,0.0011765205
-0.0098795627,-0.008225658
0.0630452792,0.066350736
0.0056082298000000004,0.006666659
0.033971721999999996,0.03973515
0.0149536615,0.019108258
-0.019128711700000002,-0.014583316
0.046050153100000005,0.048625827
-0.0033392707,-0.0020162144
-0.020382564199999998,-0.018181797
0.0478554075,0.04938275
-0.0038029426,-0.0019607819
-0.004027751899999999,-0.0019647197
0.017750976949999997,0.017716601
-0.02358931752,-0.023210889
0.00307509355,0.003960478
-0.0123039558,-0.011834391
0.00905583807,0.009980116
-0.01894899034,-0.018774724
0.0149697133,0.015105766
-0.00149857607,-0.0019841245
0.00033748487,0.0
0.02330965354,0.02385683
-0.012014622700000002,-0.013592302
-0.025678551425,-0.025590522
-0.004360472,-0.0040403116
0.0131008179,0.014198765
0.012345995319999999,0.011999985
-0.0069720011,-0.0059288465
0.0015895076000000002,0.0039760517
-0.069374499795,-0.06930685
-0.06509944720000001,-0.0638298
-0.07515155429999999,-0.069318146
-0.07551883499999999,-0.06959715
0.06949489148200001,0.069553785
0.0433304963,0.047852866
0.008253574900000001,0.0070257527
-0.049026122799999995,-0.045348834
-0.0512677118,-0.049939092
0.0082373438,0.008974292
-0.000377528,0.0012707019
-0.04567020391,-0.045685336
-0.05626294852,-0.055851057
0.01818195945,0.018309899
0.0173141926,0.019363679
-0.005339294564,-0.005427284
0.031109130899999997,0.0313778
-0.010468606784,-0.010581998
0.01706552853,0.017379718
-0.00061032,-0.0013141162
-0.01121316426,-0.011842035
0.031868610995000005,0.03195735
-0.012437838,-0.012903211
0.0007252252600000001,0.001307245
0.02639213917,0.026109628
0.02465775512,0.024774173
0.00042485280000000014,0.002770083
-0.00087093713,0.0
-0.0295178116,-0.029005526
0.0002721803,0.0014224751
-0.0062583766,-0.0056818184
-0.00532976662,-0.0057142857
-0.01702004135,-0.01724138
0.050956581540000004,0.05116959
0.01983052613,0.019471489
0.006344303999999999,0.009549796
-0.0211329626,-0.018918918
0.0028926493000000003,0.005509642
0.029565774500000003,0.030136986
0.012010481,0.015957447
-0.01731602276,-0.017015707
-0.020678260400000002,-0.017310252
-0.022778694600000003,-0.021680217
-0.0072913464800000004,-0.0069252076
0.0021284161600000004,0.0027894003
0.007816141,0.006954103
0.012300663100000001,0.011049724
-0.0273101197,-0.028688524
0.024715635030000002,0.023909986
-0.007789704200000001,-0.0054945056
0.0048653444,0.0041436465
0.0008512145,0.0
0.012402124898,0.012379643
-0.0083294721,-0.009510869
0.028947351700000002,0.030178327
0.00184290853,0.0013315579
-0.0201374206,-0.015957447
0.0043925156,0.0054054055
0.0126927875,0.01344086
-0.012236246880000001,-0.01193634
0.06896247245,0.069798656
-0.0014029014100000001,-0.0012547051
-0.015376121999999999,-0.010050251
0.0096095772,0.012690355
0.0012041868,0.0025062656
0.0112532415,0.0125
-0.0130302387,-0.011111111
0.018562511400000002,0.02122347
0.0208543169,0.02200489
-0.0189153543,-0.015550239
0.00844138,0.009720535
-0.012036915,-0.009626956
-0.0029756123,-0.0012150669
-0.02719329836,-0.02676399
0.0162084231,0.0175
0.0069492049,0.008599509
-0.013393435091399999,-0.013398294
0.0306069173,0.032098766
0.055007292361,0.055023924
-0.0717185,-0.069161
-0.006972684,-0.0048721074
-0.00013834909999999988,0.0036719707
-0.004269141000000001,-0.0036585366
0.0079054245,0.0073439414
-0.0082422567,-0.009720535
0.015294518,0.013496933
0.0336990685,0.036319613
-0.0221956423,-0.023364486
-0.0013618631,0.0
-0.00556761923,-0.004784689
0.019601661399999998,0.020432692
0.001464554,0.0023557127
-0.034943398199999996,-0.03172738
-0.0167784186,-0.014563107
0.0034376136,0.0049261083
-0.0140957526,-0.014705882
0.0032884627,0.0037313432
-0.05840988903,-0.058240395
-0.0230321206,-0.023684211
0.042817600069999996,0.043126684
0.0023966661,0.0012919897
0.0151156955,0.014193549
0.0201967086,0.01908397
0.0024386139,0.0012484394
-0.00174910123,-0.0012468828
-0.0288229026,-0.029962547
-0.0338555239,-0.034749035
0.00807442364,0.008
-0.0037094745600000003,-0.003968254
-0.0124023763,-0.013280213
0.0051368263,0.004037685
0.016333049449999998,0.01608579
-0.0055096545,-0.006596306
0.0049968657,0.003984064
-0.00970594466,-0.01058201
-0.00760200546,-0.00802139
-0.023126165900000002,-0.02425876
0.006577323600000001,0.005524862
0.0156561978,0.01510989
-0.0052732418,-0.0067658997
-0.0032260547700000003,-0.0040871934
-0.00732435905,-0.008207934
-0.007668287,-0.008275862
-0.017632516100000002,-0.018080669
-0.02009814782,-0.019830028
0.01081053467,0.011560693
0.0598687578,0.06
-0.028828320999999997,-0.026954178
-0.0031634343,0.0
-0.0075418911,-0.0069252076
0.00542172666,0.0055788006
-0.0133070275,-0.0138696255
-0.006932865030000001,-0.007032349
-0.0165583971,-0.015580736
-0.013104855299999999,-0.010071943
-0.0032958262,-0.0014534884
-0.0712780001,-0.069869
0.045471818000000004,0.04694836
0.014153325599999999,0.016442452
-0.029989221,-0.026470589
-0.0084183395,-0.009063444
0.051716935500000005,0.05030488
0.0284434656,0.027576197
-0.023499167499999998,-0.018361581
0.0166578817,0.017266188
-0.01013321822,-0.00990099
-0.02065201416,-0.02
0.044780730199999993,0.046647232
-0.025830506059999998,-0.025069637
-0.0145029956,-0.011428571
-0.03963658515,-0.040462427
-0.0067905498,-0.0075301207
0.01505768916,0.015174507
0.012569373040000002,0.0119581465
-0.0062912672,-0.0073855245
0.0037563688499999996,0.0029761905
0.01237834843,0.011869436
0.0093937174,0.008797654
-0.01407443486,-0.014534884
-0.00774461175,-0.0073746312
-0.01317898159,-0.013372957
-0.00392932066,-0.004518072
-0.02549945711,-0.025718609
0.0268789416,0.026397515
-0.009329432799999999,-0.009077156
-0.010298361970000001,-0.0106870225
-0.005606685639999999,-0.0061728396
0.00322472615,0.0031055901
0.00805439997,0.007739938
0.013471908880000001,0.013824885
-0.01627723544,-0.016666668
-0.01140205233,-0.010785825
-0.004567464714,-0.004672897
0.0434509214,0.043818466
-0.014716423,-0.011994003
-0.033210867,-0.028831564
-0.00601385734,-0.00625
0.018323264500000002,0.022012578
-0.019875467140000002,-0.02
0.0028062276,0.0047095763
0.06738700939,0.0671875
0.00320787054,0.0029282577
-0.019470878,-0.013138686
-0.0070514394,-0.00591716
-0.004045995,-0.0029761905
0.024322681000000002,0.025373135
-0.0042973135,-0.0014556041
-0.023851669,-0.020408163
-0.0199166974,-0.019345239
-0.035223709580000005,-0.034901366
0.0111738105,0.012578616
0.012694179500000001,0.013975156
0.0009377943,0.0015313936
-0.0122369226668,-0.012232416
0.06907838744,0.06965944
-0.01620658834,-0.015918959
-0.0038955135,0.0
-0.0118926452,-0.010294118
0.0163133017,0.017830608
-0.010570527,-0.010218978
-0.0220625063,-0.019174041
-0.02680068574,-0.027067669
0.0145667711,0.015455951
-0.0091824396,-0.00761035
-0.01025226158,-0.010736196
0.0009120994,0.0
0.00674243775,0.0062015504
0.00473951462,0.004622496
0.009781625200000001,0.009202454
-0.007804374900000001,-0.009118541
0.00775096616,0.0076687117
0.011177355160000001,0.01065449
-0.0176912755,-0.018072288
-0.02289981724,-0.023006136
0.00060395035,0.0
0.00117350503,0.0015698588
0.02286322936,0.021943573
-0.0027480128,-0.0030674846
0.0096256669,0.009230769
0.00525458795,0.0045731706
0.0074322302699999995,0.0075872536
-0.00680931725,-0.0075301207
-0.0039522407,-0.0015174507
-0.01007601366,-0.009118541
-0.03904818443,-0.0398773
0.0174452274,0.019169329
-0.010619915099999998,-0.0062695923
0.007244702500000001,0.007886435
-0.071446426,-0.067292646
-0.072987099,-0.06879195
-0.017819137,-0.012612613
0.037376737630000004,0.038321167
-0.021174273900000002,-0.019332161
-0.02227983714,-0.021505376
0.005646820540000001,0.0054945056
0.0033800791199999998,0.0036429872
-0.00483188575,-0.005444646
-0.03791726468,-0.038321167
-0.06032060392,-0.060721062
-0.0328792483,-0.032323234
0.0348569329,0.035490606
0.0224877375,0.024193548
-0.015350349899999999,-0.015748031
0.02438856783,0.024
-0.02095609263,-0.021484375
0.07025192454,0.06986028
0.0208044291,0.020522388
-0.0047628463,-0.0017761877
0.00971060487,0.010676161
-0.014126507266,-0.01408449
-0.0282074639,-0.028571466
0.0231465673,0.022058835
-0.0119941378,-0.008992748
0.0115768704,0.012704093
0.013487834169999999,0.01254487
0.009208382749999999,0.008849501
-0.0045680031,-0.0035087497
0.01114082544,0.010563386
0.0023544131,0.0017421492
0.018806150520000002,0.019130455
-0.0015237946700000001,-0.0017064738
-0.0084497965,-0.0068377033
0.020919618336,0.021015795
-0.00737112345,-0.006861051
-0.0068664780000000005,-0.0051813205
0.0005807656,0.0
0.0038806311,0.0052083065
-0.0005673365,0.0
-0.0033181843,0.00172713
-0.00023491988,0.0
0.008329967099999998,0.010344843
0.00705637766,0.0068259262
0.0008861716,0.005084788
0.0082676196,0.011804278
-0.0011189923,0.0
-0.0049216501,-0.0033332938
0.02261547056,0.02341143
0.0143067365,0.014705806
0.010170476,0.0128824245
-0.0019920211999999997,0.0031796768
-0.0153174921,-0.012678266
0.01079174225,0.011235919
0.0026559848,0.0031746936
-0.0108088509,-0.009493749
0.035873490400000006,0.036741197
-0.0061321838,-0.0046224725
-0.0070378422,-0.004643939
0.00830282464,0.0077760513
-0.0086932974,-0.007716051
-0.01163440764,-0.010886497
0.0005783465,0.0
0.014838250859999999,0.015723275
-0.01703081455,-0.017027818
