error,base
-0.0551589282,-0.053097364
-0.004463875399999999,-0.0023364357
0.0047393034,0.0070257224
-0.0003673607,0.0023255688
-0.0124831647,-0.010440778
-0.001237001,0.0011723265
-0.0704343928,-0.06908666
0.00386387209,0.0037735642
-0.0085468714,-0.00626563
-0.0320512586,-0.029003834
0.00163270738,0.0012986943
0.028261696,0.027237423
0.01801231,0.013888883
-0.01238876527,-0.012453301
-0.0052355679,-0.0025221247
-0.008465569499999999,-0.006321078
0.009454361,0.01145039
0.0559945256,0.056603745
-0.013895675960000001,-0.014285703
0.0172971863,0.018115979
-0.012237822,-0.010676164
0.0065979194,0.008393239
0.00017310570000000003,0.0011890542
-0.02471482135,-0.023752972
0.0029718667,0.0048662215
-0.03438114482,-0.033898324
-0.06790807680000001,-0.06892228
-0.06461071180000001,-0.06594887
0.0163894683,0.020172881
0.000306612999999999,0.008474609
-0.02025095,-0.015406156
0.0219980982,0.021337088
-0.0175096359,-0.01949858
-0.0113331516,-0.009943207
-0.0708082705,-0.06886651
0.065845661,0.069337405
-0.004433821100000001,-0.0028818287
0.0598794785,0.056358393
-0.0127904155,-0.01504795
-0.0273060491,-0.029166663
0.030907532200000004,0.03290421
0.0140372562,0.016620485
-0.0134124736,-0.009536808
-0.010918436,-0.005502033
-0.019453711199999998,-0.017980615
0.06664762319999999,0.06901402
0.0041775522,0.006587653
0.016545618999999998,0.02225126
-0.0049343345,0.0012804742
-0.0076011877,-0.0012788367
0.006047402999999999,0.012804099
-0.017453676,-0.010113725
-0.0015324785,0.0012771322
-0.0122505755,-0.008928593
-0.006042865099999999,-0.0025739884
0.0034499474000000002,0.0064515774
0.0029070855999999996,0.005128249
-0.0016557354,0.0
0.0009601640999999999,0.0025510064
-0.0156675552,-0.013994905
-0.0233840173,-0.021935508
0.0064741047,0.007915597
-0.0059514428,-0.00392668
0.0069628681,0.009198372
-0.0114656234,-0.009114534
0.034894809299999996,0.036793638
0.007000589999999999,0.008872013
-0.0043300561,-0.002512549
-0.0070511702999999995,-0.005037826
0.0038988439,0.0063291504
0.01228906,0.015094327
0.0028188732000000005,0.0049566026
-0.012146331,-0.01109735
0.0035493999000000003,0.004987504
0.0080092919,0.009925573
0.0008182605000000001,0.002456989
-0.0034226505,-0.002450967
-0.0173263556,-0.015970565
-0.0052426973,-0.003745298
0.016011775500000002,0.017543834
-0.0199185848,-0.018472875
0.0070138741,0.008782958
-0.0076730956,-0.0049751666
0.0048906630999999996,0.007500029
0.0055799285,0.007444128
-0.0127564627,-0.011083684
-0.00964712197,-0.008717332
0.004368083300000001,0.005025098
-0.0059948973,-0.004999973
-0.035651959649999995,-0.035175897
-0.02515462136,-0.024739593
0.011313429500000001,0.013351137
-0.0307270661,-0.028985497
-0.001209198,0.0
0.01457343114,0.014925367
0.0022209049,0.0013368911
-0.0086618833,-0.006675531
0.008470815100000001,0.010752704
-0.013135126,-0.010638313
0.0094893643,0.010752704
-0.006768838530000001,-0.006648974
0.0214266017373,0.021419043
-0.009439037899999999,-0.007863726
-0.0047882789,-0.0026419936
-0.016585878000000002,-0.01456953
-0.0011259243,0.0
-0.01155744977,-0.010752704
-0.03075703836,-0.029891293
-0.0480201651,-0.04621847
0.03949579868,0.039647523
-0.0257837361,-0.02683617
0.013386987099999999,0.014513791
0.0026910021000000005,0.0057225097
-0.0137680352,-0.009957351
-0.0009207174999999999,0.0014367738
0.011513796,0.012912492
-0.0038436675999999996,-0.0028328458
0.00034838009999999995,0.0014204468
-0.0051616816499999996,-0.0042552957
0.00047342244999999997,0.0014244936
-0.0105476553,-0.009957351
-0.024305282400000003,-0.022988461
0.0669157576,0.0691176
-0.0058542399,-0.004126525
0.0009118286000000001,0.002762416
-0.008787908,-0.0068870145
0.0066231851,0.0083217295
-0.009317366399999999,-0.0068775415
-0.0050326092,-0.0027701452
0.0018608076000000001,0.004166722
-0.0056993321,-0.0041494323
-0.0008005216,0.0013889589
-0.016234102,-0.013869626
-0.0064849707,-0.0042194645
-0.002016357,0.0
-0.0071609299,-0.005649687
0.0166114131,0.018465888
-0.0032215356000000004,-0.0013946926
-0.0048638469,-0.0027932809
-0.002910279,-0.0014005526
-0.0052924384,-0.0042075505
-0.0054434181,-0.0042254077
0.0018376781,0.0
0.0537415955,0.05263156
-0.0001603515,0.0
-0.042332831700000004,-0.041666605
-0.00918050738,-0.008695699
-0.012810316,-0.011695867
-0.0129579439,-0.011834342
0.0266672305,0.02694613
-0.010079643400000001,-0.008746342
0.0009453951,0.0029411511
-0.0055039709,-0.0029325262
-0.0140897566,-0.011764728
-0.0043024006,-0.0029762276
-0.045595308,-0.044776116
0.0053312319,0.006250012
0.022162058199999998,0.024844704
0.0009096813000000004,0.003030341
-0.01875632577,-0.018126924
-0.0103923466,-0.009230755
0.004441209599999999,0.0062111923
-0.0051229989,-0.0030863932
-0.0258760481,-0.02476785
0.009884519299999998,0.009523862
-0.0006549153,0.0
-0.0021505426,0.0
-0.0202657106,-0.01886796
0.066211994,0.067307726
0.044222046800000005,0.045045037
-0.0212350347,-0.02011495
0.025274143899999997,0.026392983
0.038694657800000004,0.039999958
0.0530486582,0.054945048
-0.005195379700000001,-0.0026040894
-0.020115852200000003,-0.01827677
0.0201979121,0.021276524
0.0006094324999999998,0.0026041993
-0.019629602500000003,-0.018181827
0.0012155474,0.0026455356
-0.0302898403,-0.029023774
0.0062364887999999995,0.008152161
-0.0673543055,-0.06469004
0.0068500976,0.008645581
-0.0261267628,-0.022857187
0.0083632269,0.01169593
-0.025720986,-0.020231223
0.021842752,0.026548693
-0.0708455596,-0.06609199
-0.005588315,-0.0030768968
0.0162247677,0.018518489
-0.0013198869,0.0
-0.017370341,-0.015151513
-0.014627800399999998,-0.012307651
0.0578878093,0.059190046
-0.0176417252882,-0.017647093
-0.0197715488,-0.020958094
0.01547715044,0.015290517
-0.023489512,-0.021084348
0.00605254719,0.0061538583
-0.006711667960000001,-0.00611622
-0.023111628999999998,-0.021538407
-0.0009545036,0.0
-0.06814435129999999,-0.06603777
0.0191547424,0.016835013
-0.0017091124,0.0
-0.0090264331,-0.0066225296
0.0055661644,0.00666668
-0.07053224279999999,-0.069536455
-0.04816434,-0.046263326
0.0101741687,0.011194012
-0.0389475326,-0.036900364
0.0327520722,0.030651402
-0.018318661,-0.026022315
0.0623855371,0.061068658
-0.02591188115,-0.025179869
-0.033151424,-0.029520275
0.007151450199999999,0.011406827
-0.0050921356,0.0
0.06397876999999999,0.06766923
0.0033822451999999995,0.007042267
-0.00018752317,0.0
-0.02524199136,-0.024475535
-0.0057096136,-0.003584274
-0.023598582899999998,-0.0215827
-0.007661707859999999,-0.0073529556
0.016738512599999998,0.018518515
0.0071942217,0.010909074
0.0641184468,0.068345346
0.0607932258,0.063973084
0.0006796938000000001,0.0031645298
0.0137999806,0.015772868
0.008049531799999999,0.009316755
-0.0477077126,-0.04615384
0.0504117974,0.051612936
-0.0011279974,0.0
-0.001937761,0.0
-0.0299416941,-0.027607383
-0.0021041995,0.0
-0.0022722024,0.0
0.0242109141,0.025236577
-0.023360116,-0.021538407
-5.0481099999999824e-05,0.003144627
-0.0096718453,-0.006269605
-0.024459457,-0.022082029
-0.0246033174,-0.022580655
-0.00018937369999999986,0.0033003713
0.011765221299999998,0.016447365
-0.046743673,-0.04207118
0.0483451343,0.050675668
-0.0122330567,-0.012861761
-0.018120487600000002,-0.019543944
-0.013703448330000001,-0.013289062
-0.0197511404,-0.016835013
-0.0499999656,-0.047945227
0.01410415154,0.0143885175
-0.033433028,-0.03191492
0.030074,0.03296706
0.0108349324,0.014184425
-0.024952554499999998,-0.024475535
0.011719635400000001,0.007168397
0.011492955269999999,0.010676215
-0.0125208354,-0.010563438
-0.0093303761,-0.0071173767
0.0015404198999999998,0.0035841984
0.0569168855,0.057142895
-0.020781020600000002,-0.020270308
-0.0085902609,-0.006896565
-0.0193254533,-0.017361108
-0.0023881795,0.0
-0.0018379621,0.0
-0.022481867399999998,-0.021201381
0.005227148,0.0072202305
-0.033209035600000006,-0.03225809
-0.041482278899999996,-0.040740702
-0.0044361068,-0.003861052
0.0172440407,0.019379843
-0.014066230499999999,-0.011406827
0.0064192455,0.0076923226
-0.0015095109,0.0
-0.03081104197,-0.03053441
0.0145044649,0.015748063
-0.071325368,-0.069767416
0.014669558000000001,0.016666612
-0.0709726577,-0.06967214
0.0190170765,0.01762118
-0.0111263346,-0.008658025
0.0142581626,0.017467283
0.004614758000000001,0.008583708
-0.0009883088,0.0
-0.018637151400000003,-0.01702131
-0.0191839929,-0.01731605
-0.0228973956,-0.022026429
0.06520601790000001,0.067567654
0.028599781300000002,0.029535787
0.0195194517,0.024590213
-0.013185024399999998,-0.008000015
-0.0016707594999999997,0.0040322235
-0.010303564000000001,-0.00401603
-0.018941341700000003,-0.012096755
0.0026625050000000003,0.0040815976
-0.010199428,-0.008130098
-0.0022711088,0.0
-0.0024651594,0.0
-0.022368100000000002,-0.020491801
0.0024085823000000004,0.004184153
-0.006049725,-0.0041667186
-0.0269212608,-0.025104564
-0.0185933186,-0.017167415
-0.002177796,0.0
-0.0022268372,0.0
0.0106276164,0.013100509
-0.023678105600000002,-0.02155181
0.0077833122,0.00881059
0.006919325800000001,0.008733641
-0.0021497621,0.0
-0.0064050305000000005,-0.004328967
0.0021394738,0.0043477886
-0.0026267571,0.0
0.0587754834,0.06060609
-0.0005012247,0.0
-0.00024332684,0.0
-0.0046123406499999995,-0.0040816837
-0.01222179509,-0.012295064
-0.00426861349,-0.004149342
-0.0309620639,-0.02916668
0.0022400015,0.0042918087
-0.0109346358,-0.008546935
0.0030647929,0.0043103076
0.002450862,0.0042918087
0.023588927699999998,0.025641076
-0.0062065576,-0.0041667186
-0.0259603308,-0.025104564
-0.00505275227,-0.0042918087
-0.0314437942,-0.030172426
0.0166001541,0.017599968
-0.0115420854,-0.009433962
0.0082065344,0.00952381
0.027663332000000002,0.028301887
0.022409316999999998,0.02293578
-0.021503389300000002,-0.022421524
-0.008716375200000001,-0.0091743115
-0.008913806600000001,-0.009259259
0.02792959487,0.028037382
-0.0019441529,0.0
-0.0156686773,-0.013636364
0.0118223159,0.013824885
-0.0057556581,-0.0045454544
-7.468955e-05,0.0
0.022123815159999997,0.02283105
-0.0104862621,-0.008928572
-0.0018850315,0.0
0.0207035811,0.022522522
-0.009953742799999998,-0.008810572
-0.0272163779,-0.026666667
-0.03233471343,-0.03196347
-0.0106468425,-0.009433962
0.018452771700000002,0.01904762
-0.040939382999999996,-0.042056076
-0.0155150956,-0.014634146
0.0217385734,0.024752475
-0.018046121,-0.014492754
0.0170567536,0.019607844
0.0273716208,0.028846154
-0.0146565056,-0.014018691
-0.00044163418,0.0
0.01357765634,0.014218009
0.0038380389999999997,0.004672897
-0.0192142172,-0.018604651
-0.033813427300000004,-0.033175357
0.0422312919,0.04411765
-0.0210202613,-0.018779343
-0.002763731,0.0
-0.0028425003,0.0
-0.021380029000000002,-0.019138755
-0.0017606139,0.0
-0.0166213066,-0.014634146
-0.0062191524000000005,-0.004950495
0.0043166582,0.0049751243
-0.0026782125,0.0
-0.027918388500000002,-0.025742574
-0.014229351,-0.0121951215
0.0163298344,0.017489713
-0.01723497,-0.01718908
0.0039886648,0.005144033
-0.0036424626,-0.0020470829
-0.0227336547,-0.020512821
-0.038995028,-0.037696335
-0.0108427531,-0.009793254
-0.0015966204,0.0
-0.0014789064,0.0
0.014680633299999999,0.01620373
0.014485567100000001,0.015945284
-0.0179985516,-0.016816195
0.01420446977,0.014823331
-0.0131584914,-0.012359564
-0.02904876075,-0.028441379
0.03062880263,0.03044496
0.025397794,0.027272668
0.0065519857,0.008849562
-0.0140494995,-0.012061418
0.004981751,0.0066593564
-0.0011793809,0.0
-0.0004345112,0.0
-0.0083151499,-0.0077177966
-0.000156037,0.0
0.00410162135,0.004444412
0.0023285225,0.0033186625
0.05466204,0.05622929
0.0099426789,0.011482268
0.00345235793,0.004127937
-0.00039979047,0.0
-0.0025441373000000002,-0.00205542
0.00162655787,0.0020596534
-0.0065283049,-0.005138677
0.003767113,0.0051652193
0.0218897349,0.023638219
0.0245465744,0.026104415
0.0104261286,0.011741779
-0.0149536822,-0.0135397315
-0.0385210311,-0.037254874
0.0677458981,0.06924649
0.0075664567,0.009523799
0.0035749942,0.005660394
0.06712522600000001,0.0694184
0.0153387456,0.01754373
-0.0016515561,0.0
0.0660345446,0.067241475
-0.006878782900000001,-0.006462088
-0.00526860492,-0.0048780637
-0.03129519605,-0.031045778
0.02632146974,0.026981464
0.0084129736,0.009852246
0.0180821502,0.021138309
-0.02453692,-0.02070073
0.0373508024,0.04065036
-0.059550004,-0.05468744
-0.013516981,-0.008264453
0.0040013594,0.01000003
-0.0039767298,0.0016501019
0.010190538999999998,0.014826961
-0.013903262999999999,-0.00974019
0.0151931296,0.018032808
-0.0027364425999999997,-0.0016102444
0.0214227184,0.022580579
-0.020435754200000003,-0.018927405
0.006523501500000001,0.008038576
0.0138784688,0.01435411
0.0044583498,0.004716898
-0.024513484,-0.023474248
-0.06807694445,-0.0673076
-0.02087191884,-0.020618511
0.04399058077,0.043859597
-0.0031197665,0.0
0.006949287,0.011764672
0.018477145400000002,0.02159468
-0.07054286424,-0.069918744
-0.00404960954,-0.00349637
-0.06899834427,-0.06842115
-0.055475663200000004,-0.05838034
0.07385952280000001,0.06999998
-0.005252442000000001,-0.01682248
0.0578775714,0.05513309
-0.015888304,-0.010810732
-0.012859691,-0.007286146
-0.0061238618,0.0
-0.0063862246,0.0
0.0645965114,0.069724835
0.006650460999999999,0.012006933
0.013527276100000001,0.015254178
-0.0053823554,-0.0033388739
0.005950470699999999,0.0083752
-0.0047786741,-0.0033222348
-0.00770848306,-0.0083333235
0.07581189413999999,0.07508936
0.0168716103,0.018847033
0.00033589100000000005,0.0032643666
-0.0121454536,-0.00976133
0.0117641405,0.014238804
0.0073038715,0.010799029
0.0006651080000000002,0.0042735925
-0.037385598699999995,-0.034042604
-0.003132227,-0.0011012723
0.0210221973,0.02205069
-0.01321005,-0.011866268
-0.009364989800000001,-0.007641865
-0.0009304452000000001,0.0011000608
0.0091880113,0.010989094
1.4037669e-05,0.0
0.02325153377,0.023913015
-0.0045951826,-0.0021231398
1.5028299999999932e-05,0.002127657
-0.0023419205,-0.0010616161
0.0090782482,0.009564236
0.011487818399999999,0.012631657
-0.0143450295,-0.012474088
-0.054382038800000004,-0.05263152
0.0094751009,0.011111098
-0.0007214666,0.0
-0.0015561553,0.0
-0.0127322349,-0.010988998
-0.0155782222,-0.013333318
-0.0646321724,-0.06306299
0.011989729821,0.012019111
-0.003921687300000001,-0.0023752942
-0.010718792599999999,-0.008333272
-0.028941458,-0.027611064
0.038045206100000006,0.038271613
0.031540565799999996,0.029726533
-0.0111635894,-0.01154743
-0.0015514839,0.0
-0.008905851000000001,-0.007009338
-0.0038706829999999998,-0.0023529385
0.030985129650000002,0.03183964
-0.0164902449,-0.015999982
0.0054833880000000005,0.006968633
-0.0137445143,-0.011534012
-0.0077567382,-0.005834248
-0.00276632413,-0.0023475173
-0.0480560579,-0.047058772
0.0055630947,0.0074073984
-0.0349951077,-0.03308825
-0.027491293700000002,-0.027883364
-0.0455256243,-0.04823995
0.0485600177,0.04931519
-0.0041448358,0.0
-0.0087792383,-0.0052220393
0.00040723514,0.0013122773
-0.02611186222,-0.026212292
-0.00042786090000000005,0.0013460695
-0.0706384642,-0.06854848
0.0670926994,0.06926399
0.0015396849999999998,0.001349585
0.070739012,0.06738548
-0.00023965664,0.0
-0.031896790200000004,-0.030303104
0.0650701512,0.06901051
0.004255632,0.008526124
-0.0238405547,-0.018115869
-0.0222599884,-0.015990194
0.010977030799999999,0.014999982
0.065100947,0.06896555
-0.0066340042,-0.0034561667
-0.0109780873,-0.00578039
-0.0005271072000000007,0.0058139972
0.0007406640000000003,0.008092425
0.0070538730000000004,0.014908289
-0.02199717,-0.013559404
-0.0028117737,0.0
-0.020336631499999997,-0.017182061
-0.0038813746,0.0
0.0140028487,0.018647997
0.008115748999999998,0.011441634
-0.0196769795,-0.018099526
-0.0035001119999999997,-0.0023041447
-0.0015149263,0.0
-0.0289011745,-0.027713694
0.0193777049,0.021377752
-0.002630563,0.0
0.0214399686,0.023255786
-0.019356069599999998,-0.018181896
0.03228838086,0.032407474
0.0028031472,0.0044842996
-0.0039616094,-0.0022321402
0.00011071270000000003,0.002237134
-0.0093225024,-0.0066964207
0.008351708000000001,0.011235942
0.013150440499999999,0.015555537
-0.0098672425,-0.008752725
0.0029135599,0.004415006
0.009048958999999999,0.010989094
-0.0009876922,0.0
-0.01666845916,-0.016304376
-0.0208934713,-0.01988948
-0.004994056,-0.003382232
0.0214502385,0.022624407
-0.01783784251,-0.017699094
-0.0012911139,0.0
-0.005076787,-0.0022522495
0.0062077,0.009029334
-0.0037171074,-0.002237134
-0.0144882432,-0.013452899
-0.0097081147,-0.009090899
0.006425430899999999,0.0068807257
-0.0056130729,-0.0045558033
-0.02765048016,-0.027460022
-0.02316516993,-0.023529386
0.008333443,0.0096386485
-0.03186309103,-0.031026319
0.005190757799999999,0.0061575747
0.02060812112,0.020807864
-0.0014676223,-0.0023979743
-0.0041946343,-0.002403948
0.005079929299999999,0.007228907
-0.01554355,-0.013157828
0.03903214156,0.040000003
-0.007759053729999999,-0.008158549
0.0140018035,0.012925903
-0.00865566736,-0.00812059
0.0020891452000000002,0.0035088188
0.0077778557,0.009323998
-0.0088082007,-0.008083181
-0.0042335251200000005,-0.004656572
-0.02910659073,-0.029239783
-0.02480526597,-0.024096359
0.0200062939,0.020987684
-0.02014114118,-0.020556254
0.0195918994,0.020987684
0.0105505977,0.013301125
-0.0172502435,-0.015513159
0.0072750018,0.008484891
0.0127663681,0.013221085
-0.0089161343,-0.00830372
-0.0034958834999999997,-0.0023923418
0.0063312796,0.0071942364
-0.0045709967,-0.0035714763
-0.0016309556699999998,-0.0011946898
-0.02136727,-0.020334853
0.0680574497,0.069597036
-0.0031754231,-0.0022831024
0.0058223467,0.0068649803
-0.00081586797,0.0
-0.0033719424000000003,-0.0022727246
-0.0104604358,-0.009111706
-0.0038647879000000005,-0.002298748
0.0017031155,0.0034562673
-0.017208052900000003,-0.016073558
0.0132521619,0.015169126
-0.015110368999999998,-0.012643614
-0.010009957600000001,-0.0081489505
0.001014417,0.0023474148
-0.015855744,-0.015222515
0.0175215788,0.019024948
-0.0044337895,-0.0023337195
-0.0010881677,0.0011695384
-0.0014778271,0.0
-0.0145114913,-0.014018676
0.0017161884699999999,0.002369769
-0.0107633907,-0.010162483
-0.0114231334,-0.008213596
0.004479876999999999,0.008281618
0.005856137400000001,0.008213509
-0.01310844005,-0.012219938
0.025325683,0.018556712
0.00666039316,0.00607282
-0.003236441,0.0
-0.0216874098,-0.018108664
0.014769583399999998,0.018442636
0.00946959556,0.010060417
0.0457478423,0.04382468
0.0060902892,0.0038168144
0.0224099292,0.020912578
-0.013127422400000002,-0.0148976585
0.0195028934,0.018903613
-0.0187419913,-0.016697599
0.0065517625,0.00754713
0.0020601804,0.0037453389
0.004162701600000001,0.005597045
0.0119726067,0.012987083
-0.0006537516,0.0
-0.0119400418,-0.010989148
-0.0026814092,-0.0018517827
-0.0067858328,-0.005565893
-0.0011046691,0.0
0.0005142911000000001,0.0018657617
-0.012711915800000001,-0.011173324
-0.0049228199,-0.0037664182
0.06907014360000001,0.069943264
0.0008107274,0.0
0.0083114278,0.0070671006
-0.02006751536,-0.019298201
0.011853814,0.012522353
0.0053329344,0.0070671006
0.0159562294,0.017543957
-0.01622721474,-0.015517252
0.01494663045,0.015761832
-0.02446158303,-0.024137987
-0.017710726627,-0.017667789
0.008865034150000001,0.008992777
0.0341148703,0.035650663
-0.0157040773,-0.013769364
-0.0138017312,-0.012216471
-0.0441342712,-0.042402755
0.0101047796,0.011070091
0.0195344184,0.020072944
0.011243010099999999,0.010733511
0.011547167149999999,0.012389371
-0.01839990313,-0.017482538
0.0068068232,0.0071174
0.024997389159999998,0.024735041
0.03604547235,0.03620687
-0.017763830549999998,-0.018302785
0.00887120173,0.008474549
0.0063537198,0.005042044
-0.0203194529,-0.021739105
0.00176958479,0.0017093376
-0.03796906936,-0.037542574
-0.00486749263,-0.005319253
0.0305509394,0.0285205
-0.01218957961,-0.012131781
0.0080413406,0.010526374
0.0218682637,0.024305614
-0.0710918728,-0.06949161
-0.0047197586,-0.003642929
-0.045470546359999996,-0.04570385
-0.045501033999999996,-0.047892734
0.06992699969999999,0.066398405
0.0027477740000000006,-0.005660408
0.048967603900000004,0.04933589
-0.014297121400000001,-0.012658142
-0.0118144814,-0.009157558
-0.028544321299999998,-0.025878064
0.0009621346000000001,0.003795087
0.04262928219999999,0.045368623
0.0047282567999999995,0.0072333124
0.0100189407,0.010771974
0.00493667868,0.0053285495
0.00697141151,0.0070671006
-0.0068706287,-0.007017507
0.0094501292,0.0070671006
0.0183953868,0.017543957
0.0092731737,0.01034481
0.0039590478000000005,0.0068259756
-0.0042014807,-0.0016949971
0.0065003149,0.0084890835
0.0251008928,0.026935954
0.0037758124,0.0049180593
-0.0518359252,-0.050571024
-0.00219920962,-0.0017181488
0.02366834655,0.024096368
-0.0158290578,-0.01512606
-0.0131029328,-0.011945457
-0.004650245,-0.0034541762
0.0218761727,0.022530377
-0.0039406581,-0.005084773
-0.00325254611,-0.0034071004
-0.0170777178,-0.015384697
-0.0048369338,-0.0034721666
0.009963101399999999,0.010452943
0.01412739125,0.01379303
0.016720846560000002,0.017006896
-0.01204596795,-0.011705749
-0.02284757006,-0.021996591
-0.0161398941,-0.015570944
-0.004071451,-0.0052724364
0.00197268417,0.0017667941
-0.00917916442,-0.008818314
0.0005991793000000001,0.0017793691
-0.05706388775,-0.056838445
0.0141379405,0.011299578
-0.0066841695999999996,-0.0074488292
-0.0012325698,0.0
-0.016935745079999998,-0.016885564
0.0170029738,0.015267177
0.0231800183,0.018797014
0.0091570075,0.0073801135
0.0064991113,0.0073258895
-0.00766532115,-0.007272611
0.0027384001,0.0018314332
0.025787254199999998,0.023765968
-0.005692834799999999,-0.0071428195
0.01357669056,0.014388567
-0.0149041462,-0.014184473
-0.004704028589999999,-0.004582736
0.0012961131,0.0
-0.0215927482,-0.022641443
0.007020559,0.007721958
-0.003860303992,-0.0038314718
0.0193542462,0.019230805
-0.0340938394,-0.03584906
0.0010759895,0.0
-0.0197061589,-0.019569429
0.015781288,0.013972049
0.0118492732,0.009842457
0.0017464011,-0.0019492254
-0.0086541234,-0.009765643
-0.042329567,-0.04339255
0.011999619040000001,0.0123711405
-0.061687733,-0.06313639
0.059773043500000005,0.056521643
0.006226717037,0.0061728847
-0.00559600087,-0.0061350144
0.0466561537,0.04732514
0.018238452829999998,0.017681777
0.00306084344,0.0038609
-0.0051353970999999995,-0.0038460507
-0.0145129401,-0.015444075
0.06758877535999999,0.06666665
2.2326200000000098e-05,-0.0018382237
0.0062802291,0.009208196
-0.0010467775000000002,0.0036495365
0.012509359000000001,0.018181853
0.020621335,0.02678569
0.02655369,0.03304348
-0.0015444063,0.0
-0.00994692,-0.008417524
-0.009956865,-0.00848891
0.0011888250999999997,0.0034246356
-0.007284581,-0.0051194914
-0.0015298892,0.0
0.0034310328999999995,0.005145835
-0.0066795241,-0.0051194914
-0.011514872,-0.01029153
0.004036404,0.0051992736
-0.005730987599999999,-0.0051723807
0.01156353,0.01213171
-0.035082051499999996,-0.034246568
0.027596497350000002,0.028368758
0.0371832205,0.0396552
0.009457313499999998,0.011608549
0.0027491597999999996,0.004918069
-0.0087723829,-0.006525244
0.0062595393,0.008210128
0.015055954600000001,0.016286675
-0.00549551704,-0.0048077274
-0.0091192484,-0.008051544
0.0036392384000000005,0.0048701656
0.0009421650999999999,0.0016154986
-0.01152768001,-0.011290317
-0.0107157155,-0.009787933
0.0021660226000000003,0.0032949396
0.0208824369,0.021346468
-0.01561665807,-0.016077133
0.00134962288,0.0016339093
-0.0096020748,-0.008156622
0.0245986129,0.026315825
-0.0074313115,-0.006410281
-0.02074905751,-0.02096774
-0.0011369498,-0.001647436
0.01034434885,0.009901063
-0.00516200914,-0.0049019963
-0.0289832787,-0.02955673
-0.0203303401,-0.021996615
-0.0003763868,0.0
-0.024543330850000003,-0.024221372
0.0033381639900000003,0.0035460766
0.0153910122,0.014134258
0.0016482673,-0.0017421492
-0.000817839,0.0
0.0033732701000000003,0.0052356403
-0.0160007427,-0.013888942
0.021100782456,0.021126771
0.0018847366,0.0
0.0171727759,0.015517213
-0.00563662896,-0.0050933463
-0.0083863857,-0.006825965
-0.018234521,-0.017182162
-0.0031636371,-0.0034964813
-0.01662715004,-0.01754382
-0.0311112788,-0.032142945
-0.026625226999999998,-0.025830172
0.03641501838,0.03598485
