error,base
-0.00076061144,0.0
-0.0074995535100000005,-0.007325998
-0.022102798891999998,-0.022140292
0.015053751166,0.015094321
0.04435281922,0.04460971
-0.03222413556,-0.03202843
-0.01849561404,-0.01838233
-6.403177e-05,0.0
-0.011548636,-0.011236042
-0.00337465365,-0.003787874
0.00404881993,0.0038022767
0.011557964779999999,0.011363725
0.01145657577,0.011235839
-0.00041216842,0.0
0.0217810472,0.022222295
0.01472007887,0.014492735
-0.056040356,-0.057142884
-0.0099273642,-0.011363725
0.01237041866,0.011494344
-0.0070499606,-0.0075756456
0.011793853770000001,0.011450263
0.0193681802,0.0188679
-0.014240909900000001,-0.014814897
-0.00712515922,-0.0075186864
0.0041093863,0.003787874
0.00052140706,0.0
-0.00332121984,-0.0037735803
0.01571094173,0.015151599
0.0075786568460000005,0.0074625756
-0.01875189075,-0.018518496
0.00671218726,0.007547263
-0.0047524114999999995,-0.0037455168
-0.0081694208,-0.0075186864
-0.00805758734,-0.0075756456
0.0188661039,0.019083943
-0.02606419813,-0.026217295
0.06187440025,0.061538488
-0.0067966407,-0.007246466
-0.01816528922,-0.018248154
3.5115856e-05,0.0
-0.02591695556,-0.026022172
0.00434132045,0.0038166852
-0.003240456,-0.0038021735
-0.00354299505,-0.003816996
0.003912416895,0.0038316213
-0.00014294613,0.0
-0.0002009105,0.0
-0.00766777957,-0.007633681
0.0149966639,0.015384596
0.0070060869599999995,0.0075756456
-0.00400693987,-0.0037592922
-0.003712845724,-0.0037735803
-0.0070818327,-0.0075756456
0.01200861714,0.011450263
0.00025437018,0.0
-0.011219290064000001,-0.0113206385
0.00792731141,0.0076334737
-0.00734071452,-0.0075756456
7.879572e-05,0.0
0.0038066192329999997,0.0038166852
0.0037966698093,0.0038022767
-0.00745895126,-0.0075756456
-0.0072013697599999996,-0.007633681
0.00427409927,0.0038460447
0.00423463077,0.0038316213
-0.00342631247,-0.003816996
0.01186632544,0.011494344
-0.0072591439800000004,-0.0075756456
0.00012318978,0.0
0.007721000814,0.0076334737
0.00772803126,0.0075756456
0.00786730162,0.0075189928
0.019103823,0.018656692
-0.0104929115,-0.010989096
0.01510165195,0.014814797
0.069312484715,0.06934308
0.04073203433,0.040955674
0.068221447,0.06885246
0.054460056769999994,0.055214822
-0.024262865199999997,-0.023255862
-0.0072509802,-0.005952454
0.0047024829,0.0059880977
-0.0073136195,-0.005952454
0.0104649175,0.011976033
-0.0193525737,-0.017751457
-0.013678207999999999,-0.012048178
0.035067911,0.0365854
-0.031178274300000003,-0.029411728
-0.025845078,-0.024242474
0.0108382516,0.012422345
-0.0409494492,-0.03987725
0.05699672725,0.057508
0.0203270905,0.021147927
-0.0248802173,-0.02366853
-0.0164713015,-0.015151577
0.0141215252,0.01538468
-0.0006322123,0.0
-0.00049137365,0.0
-0.01807364052,-0.018181877
0.0069065547,0.0061728316
-0.01145804796,-0.012269923
0.0043083449,0.0031055019
0.0037370126000000003,0.0030960557
0.00638861502,0.0061728316
0.0577007303,0.05828222
-0.0149376753,-0.014492735
-0.0005447659,0.0
-0.0007471658,0.0
-0.0008022028,0.0
-0.00641617833,-0.0058824252
-0.02418317676,-0.02366853
0.018290415910000003,0.018181793
-0.0122352861,-0.011904827
0.0059412065899999995,0.006024089
0.006010914377,0.0059880977
0.00021580975,0.0
0.0687990904,0.06845229
0.04724735697,0.047353853
-0.01926468937,-0.01861707
0.0342044079,0.035230383
0.0092524494,0.010471191
-0.016675373,-0.0155440215
-0.043394508,-0.04210535
-0.039876136,-0.038461417
-0.0013630796,0.0
0.010015107,0.011428479
-0.00646814124,-0.0056497105
-0.0065021007,-0.005681734
-0.0180741125,-0.017142834
0.0339303815,0.034883596
-0.01717453415,-0.016853835
-0.028535951081999997,-0.028571468
0.01195076357,0.01176477
0.00559601656,0.005813867
0.00532250653,0.0057803397
-0.06337423317,-0.06321839
-0.01759010824,-0.018404884
0.031805437799999996,0.031250045
0.030500464069999997,0.03030299
0.0006239652,0.0
-0.02847681145,-0.029411728
-0.0044982577,-0.0060606804
-0.017202010599999998,-0.01829266
0.044441124500000005,0.04347829
0.05407730256,0.05357136
-0.06711017412999999,-0.06779653
0.0012497642,0.0
-0.01150650796,-0.012121279
0.00037500242,0.0
-0.01511630693,-0.015337404
0.01841247598,0.018691566
-0.0096739528,-0.0091743
-0.0006444877,0.0
0.0148234884,0.015432079
0.02389917726,0.02431608
0.00849728516,0.008902147
-0.0124828899,-0.011764691
-0.0242259246,-0.023809575
0.00029525527,0.0
-0.00560260896,-0.0060975533
0.009041224129999999,0.009202442
-0.00046443977,0.0
-0.0066487541,-0.00607902
0.0026445878999999998,0.0030581001
-0.00013463668,0.0
0.01799382653,0.01829266
-0.015021312403,-0.014970042
0.0396431741,0.03951363
0.0001595922,0.0
0.00032183636,0.0
0.017647975274999998,0.017543918
-0.0031388833,-0.0028735597
-0.011644654649999999,-0.011527441
-0.002886436114,-0.0029154485
-0.02032168384,-0.020467732
0.008995718747,0.008955131
0.00570693977,0.005917233
-0.00909688177,-0.008823598
-0.00317785811,-0.002967275
-1.9566698e-06,0.0
0.008823428639999999,0.008928641
-0.017921715339999998,-0.017699251
0.01482908051,0.015014997
-0.0029197572559999997,-0.0029585764
-0.00284394292,-0.002967275
0.011743299660000001,0.011904746
-0.0003243666,0.0
0.011481400000000001,0.01176477
-0.00012003478,0.0
0.00331649704,0.0029068938
0.0150189265,0.014492814
0.00026765632,0.0
-0.034302272884,-0.034285825
0.032532909682,0.03254442
-0.02295449474,-0.022922607
0.0086241403,0.008797722
-0.00598844326,-0.0058141034
-0.0058896922,-0.0058478666
-0.011504677000000001,-0.011764691
0.0004046082,0.0
9.477717e-05,0.0
0.017812236337,0.01785704
-0.00028067702,0.0
-0.01767421054,-0.01754376
0.00304926521,0.0029761058
-0.00899485631,-0.008902066
-0.006011174289,-0.0059880167
0.0183385217,0.018072266
-0.011608695569999999,-0.011834306
0.00641742006,0.0059880977
-0.008779227189999999,-0.008928641
0.00013026898,0.0
0.01820042576,0.018018158
-0.0055729864,-0.0058998573
0.00056896853,0.0
-0.0023383976,-0.002967275
0.00063751166,0.0
0.00064142083,0.0
-0.0024181866,-0.0029761866
-0.0024766777,-0.0029851517
0.00034893642,0.0
0.02718258536,0.026946075
-0.00551523382,-0.005830818
-0.00254677866,-0.0029325476
-0.0174451551,-0.017647116
-0.01187995694,-0.011975952
-0.0066645209208,-0.0066667567
-6.1414794e-05,0.0
-0.01988970648,-0.020134088
0.0005841215,0.0
0.0040674823,0.0034245346
0.00028137365,0.0
-0.0032425203600000003,-0.0034128472
0.00349072323,0.0034245346
0.0002781182,0.0
-0.0027619696,-0.0034128472
-0.00637125784,-0.006849407
0.0073082693499999995,0.006896645
-0.0167021438,-0.017123433
0.00756605643,0.0069687357
-0.0441225851,-0.04498271
0.00803890244,0.007246296
0.0076757484499999995,0.0071943426
-0.01393476388,-0.01428573
-0.032129349999999994,-0.032608688
0.01573240203,0.014981198
0.0116685401,0.011070079
0.0005176196,0.0
-0.014147202480000001,-0.014598559
0.0044293033,0.0037037542
0.0005095501,0.0
-0.00355181847,-0.003690087
-4.8005644e-05,0.0
1.1072359e-05,0.0
-0.03689123699,-0.037036993
0.0006337007,0.0
0.008085307889999999,0.007692317
0.00021455214,0.0
0.00031719083,0.0
-0.00715646703,-0.007633597
0.008475811849999999,0.007692317
0.00057275716,0.0
-0.0070557484,-0.007633597
-0.0224715685,-0.023076952
0.00850535074,0.007874123
0.00072065095,0.0
0.00439034516,0.0039062062
0.012157573579999999,0.011673118
0.0314701269,0.030769268
-0.0252698507,-0.02611948
-0.0028532109,-0.0038313752
-0.00707768025,-0.007692412
0.0041640669,0.0038761178
0.0039208771,0.0038609607
-0.007606768005,-0.007692412
0.02346887042,0.02325594
-0.01498564517,-0.015151533
0.061493642109999996,0.061538536
-0.0037923905700000004,-0.0036232374
-0.01122515105,-0.010909059
-0.05534585301,-0.055147078
0.00738238414,0.0077821105
-0.012296619600000001,-0.011582978
-0.00844882917,-0.007812605
-0.01599647918,-0.015748052
0.0036394404,0.0040000547
-0.0042519328,-0.003984118
0.00777655993,0.008000109
-0.00409949591,-0.0039683077
-0.00375642267,-0.003984118
0.00027590393,0.0
0.01643380012,0.016000021
0.016081405150000002,0.015747955
0.015796055899999998,0.015503992
-0.0223697168,-0.022900697
0.0004315937,0.0
0.00810618433,0.007812316
0.01591105048,0.015503992
-0.01113171167,-0.011450348
-0.0037301789999999997,-0.0038611514
-0.00802435782,-0.007751757
-0.008152417950000001,-0.007812605
0.0036770193800000003,0.0039371587
-0.00803687292,-0.007843243
0.00019557516,0.0
-0.0036141731,-0.003952525
0.00444490498,0.0039682095
0.00051129214,0.0
0.0006423886,0.0
-0.0033110748,-0.003952525
-0.0034550608299999995,-0.0039683077
0.0045074885,0.003984118
0.0005812027,0.0
-0.023076099200000002,-0.023809552
0.0049463458999999994,0.0040649953
0.00469085104,0.004048538
0.0006275415,0.0
-0.0033041704999999997,-0.0040322137
0.0047916915000000004,0.004048538
0.0046059637,0.004032313
0.00052823074,0.0
-0.0033905539,-0.0040161186
-0.011288107950000001,-0.012096641
0.00496454413,0.004081587
0.0006267244,0.0
0.02483798703,0.024390273
-0.007449687930000001,-0.0079366155
0.00058379525,0.0
-0.0072646638,-0.008000011
-0.0196119666,-0.020161167
0.0085807583,0.008230463
-0.00399296701,-0.004081688
-0.008030158229999999,-0.0081966305
-0.00369315553,-0.004132389
0.000547128,0.0
-0.0034492416,-0.0041493317
-0.0075520099,-0.008333241
0.0008286168,0.0
-0.0117493713,-0.012605108
-0.01631457666,-0.017021297
-0.008106986699999999,-0.008658019
-0.00830029177,-0.008733635
-0.021518364,-0.022026297
0.01876941613,0.018017927
0.018184331560000003,0.017699135
-0.00370098875,-0.004347885
-0.0035161747,-0.004366764
0.00089130347,0.0
0.0055068618,0.004385916
-0.003502311,-0.004366764
-0.0037054589,-0.004386024
-0.0083016583,-0.0088105835
0.00064542925,0.0
-0.0037692940399999997,-0.004444505
0.00501126135,0.004464347
0.00040326556,0.0
0.0049501267,0.004444505
-0.0038399911999999997,-0.004424839
0.000641228,0.0
0.013729593,0.013333405
-0.008604999660000001,-0.00877194
0.000161038,0.0
0.00031079282,0.0
-0.0037533985599999997,-0.004424839
0.067284285,0.06666669
0.06292676328,0.06250013
-0.0270817002,-0.027451156
-0.007222503000000001,-0.008064427
0.06193789464,0.060975533
-0.034211042649999995,-0.03448266
-0.00018108885,0.0
0.031130742439999998,0.03174597
-0.0545523152,-0.053846125
0.01601119672,0.016260082
-0.0048264673599999995,-0.003999956
-0.033057271,-0.032128554
0.0364568365,0.037344396
-0.0010387329,0.0
-0.0046260428,-0.003999956
-0.00058477,0.0
-0.0046270382,-0.0040161186
-0.007953011250000001,-0.008064427
-0.015549242069999998,-0.016260082
0.0090637449,0.00826437
0.00022617406,0.0
-0.01646638328,-0.016393462
-0.00817930502,-0.008333241
0.00452460978,0.0042016334
-0.0117175101,-0.0125523675
-0.00804713267,-0.008474482
-0.00407118699,-0.0042735618
0.00015380904,0.0
-0.00406852978,-0.004291798
-0.00821084636,-0.0086207
0.004564482050000001,0.0043477775
0.00885524592,0.008658019
-0.016784522569999998,-0.017167402
0.0137420703,0.013100507
-0.02941190146,-0.030172503
-0.0037017761999999996,-0.004444505
0.0097987839,0.008928694
-0.01252051345,-0.013274298
-0.00807572694,-0.008968731
0.0005972672,0.0
-0.00420571938,-0.004524837
0.00025760222,0.0
0.018500428880000003,0.018181728
0.0674430924,0.06696443
0.0380394582,0.037656795
0.04057047568,0.040322535
-0.061971399273,-0.0620153
0.02054472837,0.020661028
-0.0204002164,-0.02024279
0.00012150166,0.0
-7.499629e-05,0.0
-0.00027798102,0.0
0.01596877744,0.016528843
0.01608325784,0.016260082
0.0313452509,0.031999942
0.03784603194,0.03875984
0.0063901105,0.0074626035
-0.0157942563,-0.014814742
-0.057454908299999996,-0.056391
0.026537993000000003,0.027888333
0.0019999448,0.0038761178
-0.0093254158,-0.007722017
-0.0283910726,-0.027237434
0.01950004657,0.020000175
-0.00026008268,0.0
-0.01185864613,-0.011764768
-0.00020481886,0.0
0.0114073804,0.0119048245
0.050988610737,0.050980303
0.00740570299,0.0074626035
0.00719736868,0.0074075083
-0.01488758929,-0.0147059
-0.06729737507,-0.06716426
0.00800000616647,0.008000109
0.02355784516,0.023809357
0.01893083852,0.019380014
-0.0613469349,-0.060836572
0.0003561415,0.0
-0.0030456141,-0.004048538
0.00067021564,0.0
-0.0398220335,-0.040650457
0.0173602867,0.016949173
-0.066660116832,-0.06666675
0.0004021076,0.0
0.04020726827,0.04017868
-0.06887336290000001,-0.06866961
-0.00068459363,0.0
-0.0702155415,-0.06912429
-0.00014662142,0.0
0.00965004592,0.009900879
0.00938820743,0.009803995
0.02850373834,0.029126128
-0.029789330399999998,-0.028301807
0.015705477199999998,0.019417498
-0.004627955,0.0
-0.004941871,0.0
0.014301654,0.019047525
0.015085077700000001,0.018691728
0.06798985914,0.068807244
-0.017884835869999997,-0.017167402
0.0162258246,0.01746727
-0.0142513805,-0.012875499
-0.0627257607,-0.060869638
0.0161953403,0.018518541
0.0385489767,0.040909085
-0.0013451219,0.0
-0.005198016200000001,-0.004366764
-0.0086895606,-0.00877194
0.013055231470000001,0.013274298
-0.00922037564,-0.008733635
-0.00494392214,-0.0044052373
0.017587483284,0.017699135
0.00468347118,0.0043477775
0.01261004646,0.012987083
0.01636162624,0.017094037
0.045323081700000004,0.046218384
0.0265715137,0.028112534
-0.0057345229,-0.0039062062
-0.0247371173,-0.023529535
-0.0051606461,-0.0040161186
0.031228372799999998,0.032258205
-0.0214737581,-0.02031262
-0.0191313209,-0.017543882
0.0114862656,0.013393
-0.0277195329,-0.026431799
0.021827881900000002,0.022624437
0.0034561841599999995,0.004424859
-0.0055643341,-0.004405366
-0.0009731001,0.0
-0.0185155493,-0.017699039
0.0084448963,0.009008868
0.0659447777,0.066964395
0.06615287616,0.06694559
0.06586290346,0.06666672
-0.0043399931999999995,-0.0036766191
-0.0415842474,-0.040590312
0.0105662576,0.011538411
-0.0627712881,-0.060836494
-0.0019433644,0.0
-0.037954737100000004,-0.03643727
0.00791649638,0.0084034195
0.01195026823,0.012499945
0.019555830399999998,0.020576227
0.0268663494,0.028225772
0.0029020009,0.003921551
0.037858157100000005,0.039062418
-0.0016961157,0.0
0.06587465940000001,0.0676693
-0.0019038288,0.0
0.033478920700000005,0.03521127
0.0194349123,0.02040815
-0.0013216119,0.0
0.0158841207,0.016666668
-0.0172447277,-0.016393444
-0.0211801768,-0.019999987
-0.0559027772,-0.054421835
0.040542325899999995,0.04316552
-0.0106194407,-0.0068965987
0.0522014697,0.05555555
-0.009179457,-0.006578845
-0.0218264363,-0.01986761
0.0120224705,0.01351353
-0.014297891399999998,-0.0133333495
-0.0008163256,0.0
-0.0309043797,-0.030405423
-0.0072300327,-0.0069686887
-0.00755783057,-0.0070174346
-0.06066555354,-0.0600708
-0.0305487944,-0.030075142
-0.07031149524,-0.0697674
0.05435363766,0.05416671
-0.039449036730000005,-0.03952578
-0.0009231371,0.0
-0.0214072279,-0.020576134
0.04117394107,0.04201691
0.0033804722600000005,0.0040322402
0.049518272,0.052208874
-0.025168437,-0.022900833
-0.0186657257,-0.015625019
-0.0031271589,0.0
0.0052796362999999995,0.007936562
-0.009259018,-0.00787407
0.006751380299999999,0.007936562
-0.020329851700000002,-0.019685041
-0.0088078382,-0.008032183
0.0033340133000000004,0.004048656
-0.0011227952,0.0
-0.013296260800000001,-0.012096811
0.0272519847,0.028571395
0.0030250083000000006,0.003968326
-0.01277311604,-0.011857743
0.006455505299999999,0.007999965
0.006333904499999999,0.007936562
0.0657382233,0.06692901
-0.02670374435,-0.025830148
0.052544252,0.053030238
-0.02557002447,-0.025179908
0.01031107373,0.011070228
-0.0230646053,-0.021897877
0.013708223200000001,0.014925475
0.006321407,0.0073529086
-0.008427802600000001,-0.007299238
-0.004792421,-0.0036766191
-0.0010949848,0.0
0.01753589355,0.018450271
0.006155331700000001,0.007246345
0.020471017799999998,0.0215828
-0.00792125175,-0.0070423014
-0.014808812349999999,-0.014184414
-0.01133195164,-0.010791319
-0.00094633736,0.0
-0.0047404933,-0.0036363476
-0.0119136268,-0.01094902
-0.0042385157,-0.0036899382
0.00023398077,0.0
-0.0035673273699999997,-0.0037036873
0.033527201645,0.033457186
-0.014286566645999999,-0.014388426
-1.7781034e-06,0.0
-0.014424311549999999,-0.014598558
-0.0073698146999999995,-0.007407458
-0.01132182218,-0.011193981
0.0074762964199999995,0.007547221
-0.01104290994,-0.011235989
-0.00721908363,-0.0075757243
-0.00725868534,-0.0076336395
-0.007272253,-0.0076923603
-0.00739408,-0.0077519044
0.01595890498,0.015625019
-0.00724569878,-0.0076923603
-0.01515554398,-0.015503809
0.00029977725,0.0
0.00042127413,0.0
-0.01922765242,-0.019685041
-0.027501736500000002,-0.028112415
-0.0159802096,-0.016529037
-0.0120583719,-0.012604987
0.02192409733,0.021276597
0.008972430560000001,0.008333391
-0.00758229907,-0.008264518
0.021274362180000003,0.020833336
-0.0037537962000000003,-0.004081615
-0.02001906697,-0.020491805
0.021646090899999998,0.020920504
0.02941382387,0.02868849
0.012015064094000001,0.011952228
-0.01197276127,-0.01181106
-0.016056162486,-0.015936274
0.0038112590100000004,0.004048656
0.01180232665,0.012096721
0.019980127694,0.019920321
-0.000455516,0.0
-0.00071480713,0.0
-0.008602279,-0.0078124655
-0.00855547845,-0.00787407
0.01498577673,0.015873035
0.0032772554000000003,0.0039062328
0.01124296834,0.011673188
-0.015535593759999999,-0.015384634
0.003907006234300001,0.0039062328
-0.00015407796,0.0
0.0267803377,0.02723741
-0.0082423432,-0.0075757243
0.0031348282,0.0038166912
0.02616963448,0.026616024
0.01804337625,0.01851852
-0.02594308674,-0.025454596
0.0142135152,0.014925475
0.0361544201,0.036764625
-0.0183645632,-0.017730499
0.0025880575,0.0036100924
-0.0263405989,-0.025179908
0.06169220749999999,0.062730685
0.0547497011,0.05555555
-0.0009358329,0.0
-0.0341279525,-0.032894667
-0.0286907177,-0.027210841
0.0648292914,0.066433504
0.0480392164,0.049180258
-0.0102974044,-0.009374959
-0.0042804238000000005,-0.0031544894
0.0268334852,0.028480886
0.059940112399999995,0.06153847
0.0010899649,0.0028986032
-0.0016045751,0.0
0.032480396800000005,0.034682058
0.008878886,0.011173136
-0.0189676365,-0.016574513
-0.0161353758,-0.014044945
0.0036134645,0.0056979805
0.0654407636,0.06798863
0.0535755372,0.055702973
-0.024519884,-0.022613022
-0.0685099236,-0.06683804
-0.026530229,-0.024793401
0.0237529337,0.025423743
-0.04221834325,-0.041322377
0.011263053640000001,0.011494267
-0.02524476008,-0.025568133
-0.05521033304,-0.055393603
-0.067912832285,-0.06790121
0.020049021059999998,0.019867461
-0.031591096799999996,-0.032467537
-0.00630599685,-0.00671138
0.06770071772000001,0.06756765
0.02274666885,0.0221518
0.01283807246,0.012383916
-0.038969892549999996,-0.039755315
0.014082957399999999,0.012738725
0.0568072154,0.056603882
-0.0015385901,0.0
0.0031197918999999997,0.0059524216
-0.0213983343,-0.017751534
-0.003152432,0.0
-0.0007161486,0.0030121026
0.006771729400000001,0.009008969
-0.012994138300000001,-0.011904776
0.0354167933,0.03614462
-0.0064283785,-0.005813993
-0.0103715692,-0.008771957
-0.0285403086,-0.026548622
0.004240163999999999,0.0060605793
0.022807501,0.024096347
0.0403301918,0.041176554
0.0022601927999999997,0.0028247829
0.03314361054,0.033802796
-0.0115206627,-0.010899074
-0.0065562113,-0.005509679
-0.0204139792,-0.019390559
0.0101914004,0.011299385
0.0044298988,0.005586568
0.00757488926,0.008333421
-0.0006156718,0.0
-0.019706660020000002,-0.019283785
-0.028390122639999998,-0.02808989
-0.04644603383,-0.046242766
0.024342183740000002,0.024242453
0.01194492655,0.011834267
-0.0023182106000000004,-0.0029239638
0.00597792237,0.0058651427
0.043455155599999996,0.043731716
0.005147108,0.005586568
0.0018771818,0.002777828
-0.009249376600000001,-0.008310275
0.00758895355,0.008379914
-0.009033574400000001,-0.008310275
0.03011871096,0.03072631
0.024356143684999998,0.024390196
-0.01839792568,-0.018518496
-0.0028927565699999997,-0.0026954664
-0.01670849815,-0.016216205
-0.0307309078,-0.030219771
0.00249608737,0.0028329124
-0.01116794306,-0.011299511
-0.00024222895,0.0
0.0052059759,0.005714325
-0.01144774831,-0.01136365
-0.01737142749,-0.017241368
0.00893042237,0.008771892
0.0059210889,0.005797141
-0.00289740652,-0.0028818317
0.069360142274,0.069364116
0.00033546946,0.0
0.00567538193,0.005405382
0.07018017929999999,0.06989253
0.0405466753,0.040201053
-1.41032115e-05,0.0
0.06705401815999999,0.067632765
0.017316972899999998,0.01809957
0.005340383799999999,0.0066665877
0.0140577725,0.015452621
0.046433487999999995,0.04782607
0.058821487299999996,0.06016604
0.014810873449999998,0.015655508
-0.0453708169,-0.044315927
0.043292046,0.044354822
0.0363840354,0.03861004
0.0308526307,0.033457186
0.048159346299999996,0.050359733
0.047931349,0.04914384
-0.01339277755,-0.012567296
0.035709993599999997,0.036363624
0.0670234995,0.068421036
0.0162915866,0.018062422
-0.057090224599999996,-0.054838777
-0.071901257,-0.06996585
0.04738211,0.049541246
-0.0092216078,-0.00699292
0.0599986445,0.061619718
0.06933029146,0.06965178
0.07048805259999999,0.0697674
0.06355912940000001,0.06376808
0.047814617000000004,0.04904643
-0.00061797997,0.0
-0.025931291826,-0.025974175
-0.033248419599999995,-0.034666587
-0.010246688700000001,-0.01104981
-0.028192318150000003,-0.027932897
0.0672759365,0.06896559
0.009985089,0.01209669
-0.0014820448,0.0
-0.021314063799999998,-0.019920219
0.0660429701,0.06775051
0.056229832699999996,0.05837571
-0.019314650500000002,-0.01678653
-0.0510020635,-0.04878057
-0.004063245,-0.0025640966
-0.024240863799999998,-0.0231363
-0.06548782726999999,-0.06578933
-0.0679777793,-0.06901409
0.0043197428999999996,0.0030256496
-0.037690763329,-0.037707362
0.05385547243,0.053291537
0.0034147644499999998,0.002976244
-0.06886833846,-0.06973301
0.0541109366,0.05263165
0.0188304781,0.018181775
0.011980190814000001,0.011904733
-0.029523272715,-0.029411696
-0.01890575,-0.018181898
0.020761878,0.021604951
-0.0014876844,0.0
0.0314762034,0.033232734
0.028193,0.029239634
0.065307721202,0.06534088
0.05686514976,0.057333365
0.0070678891,0.008827372
0.0021171807000000004,0.004999988
0.016170146,0.019900449
0.0635033484,0.06707316
0.021246329,0.023999989
-0.0029277904,0.0
0.024119371,0.026785742
0.06725352700000001,0.06956523
-0.0186884998,-0.0166977
0.0002716595,0.001886788
0.0543626968,0.056497198
-0.0611916526,-0.058823537
-0.0041699891,-0.001893935
0.020345576299999998,0.0227705
0.0001840097000000002,0.001855283
0.0435259819,0.044444412
-0.01588426602,-0.01595748
0.01602810917,0.016216252
-0.01451292078,-0.014184436
-0.0057224697300000005,-0.005395671
-0.0099877709,-0.00904157
0.033830999,0.034671526
0.05258037575,0.05291007
0.02697373741,0.026800606
-0.01237269473,-0.01305054
0.00413255,0.0033057772
-0.010954383299999999,-0.011532098
0.04203433785,0.041666634
0.02580577995,0.025600005
0.00633428036,0.0062402985
-0.0376521566,-0.03720934
-0.0102353167,-0.009661813
-0.0564008958,-0.055284552
-0.06999277379999999,-0.06884686
0.0153014362,0.016635897
0.0326600354,0.034545448
-0.026694508,-0.024604583
-0.0150474881,-0.014414454
-0.02393124186,-0.023765942
0.0697771805,0.0692883
0.016226191180000002,0.015761929
0.05218609254999999,0.051724084
0.01656918645,0.016393472
-0.00437156857,-0.004838698
-0.0028756612,-0.0032414834
-0.0086923609,-0.0081301285
0.02556916887,0.026229514
-0.00057194236,0.0
-0.00992104002,-0.009584642
0.01623871943,0.016128995
0.0137294184,0.014285746
-0.0230307868,-0.021909244
-0.0140449931,-0.01279997
-0.0386512453,-0.037277192
0.015689101799999997,0.016835047
0.0267216662,0.028145697
0.0050798572,0.0064412085
-0.0094422377,-0.007999981
0.0679851257,0.0693548
0.0245626296,0.025641028
0.0353769505,0.036764618
0.0381950566,0.039716337
-0.0297279332,-0.028649265
0.008783782700000001,0.00983138
-0.001043312,0.0
-0.00650943755,-0.0055632694
-0.017352120699999998,-0.016783291
0.0063170851000000005,0.0071125333
0.01771959553,0.018361479
-0.03386972166,-0.033287022
0.0219379408,0.022955468
0.0419876067,0.04347833
-0.043355331999999996,-0.04166673
-0.0100797284,-0.008415127
0.028661066000000002,0.029702958
0.01338204642,0.013736344
0.01062546002,0.010839972
-0.008239601570000001,-0.008042768
-0.01527383318,-0.014864884
-0.01125241933,-0.010974023
-0.0258448706,-0.024965381
-0.0124419866,-0.011379659
-0.06864132969999999,-0.06762597
-0.05299680925,-0.052469138
0.025826382329999998,0.026058638
-0.01620025537,-0.01587298
0.0147896247,0.016128995
-0.0019448098,0.0
0.0042108705,0.0063492563
-0.0080751295,-0.0063091977
-0.014792856,-0.012698383
-0.0114161807,-0.011253993
0.016285511037000003,0.016260123
0.01160493514,0.0111999735
-0.0183868377,-0.018987298
-0.0638717536,-0.064516105
-0.0632873022,-0.06379316
0.0242060898,0.023941087
0.03795927135,0.037769843
0.00200260973,0.0017330981
-0.01709346275,-0.017301068
0.0620017991,0.061619718
-0.0079433622,-0.0082918545
0.018796186569999998,0.018394604
-0.0059479591399999995,-0.006568129
-0.021823200669999997,-0.02148762
-0.0228084491,-0.021959407
-0.0424725013,-0.041450817
-0.054924486,-0.054054074
0.0088510259,0.009523788
0.00325029216,0.003773576
-0.00765468096,-0.0075187795
-0.06848248283,-0.06912882
-0.0679308966,-0.069176
0.07061129294,0.06994537
0.03787892404,0.03779379
-0.0222301569,-0.021653572
-0.06975910002999999,-0.06941654
0.00773612364,0.007567594
-0.0280904697,-0.027897017
0.06861541076,0.069536485
0.022669671699999998,0.023735711
0.06804395886,0.068548396
0.0167066941,0.016981246
0.019576165000000003,0.020408114
-0.0187947276,-0.018181775
0.0008874375,0.0018517718
-0.012185081899999999,-0.011090547
-0.0134270376,-0.013084157
0.0127353668,0.013257623
-0.0122283646,-0.011215003
0.0211670074,0.022684334
0.0590794157,0.060998086
-0.021354790899999997,-0.019163648
0.0377916579,0.04085248
-0.014894153,-0.011945295
0.0008038268000000004,0.003454223
-0.018828810600000002,-0.017211804
0.00273137116,0.003502619
-0.0253039011,-0.024432754
0.036623389699999995,0.037567142
-0.0060139911,-0.005172401
-0.0096041761,-0.0086656315
-0.0182405167,-0.017482406
-0.00264114385,-0.0017794278
-0.0205376321,-0.019607797
-0.045833161239999996,-0.045454584
-0.050566844939999994,-0.05047611
0.013114082760000001,0.013039045
0.00368641517,0.0039604674
0.0153937592,0.015778974
0.009461293329999999,0.009708874
0.0138062515,0.013461427
0.0067838194,0.0056925863
-0.00507969566,-0.0056603644
-0.0073177414,-0.007590038
0.02876965825,0.028680697
0.06522467624,0.0650556
0.0267626808,0.026178023
-0.0332020528,-0.03401353
-0.031325285849999995,-0.03169014
0.04532006968,0.045454584
0.06896419,0.06956519
-0.0172279886,-0.01626019
0.033224548500000006,0.034710728
-0.0318460003,-0.030351432
0.010142716,0.011532098
-0.0697946898,-0.06840395
0.025730611660000003,0.026223788
-0.012791937060000001,-0.011924946
-0.0008517929,0.0
-0.06990402316,-0.068965495
-0.06925593619999999,-0.06851858
-0.007065035,-0.0059642005
0.032330649,0.034
-0.0321320573,-0.030947782
-0.06990094428,-0.06986028
-0.0114696797,-0.012875506
0.01916995364,0.018478261
0.02194437845,0.02241203
0.035181329000000004,0.03549043
-0.06429389747,-0.06451606
0.03049221844,0.03017243
-0.05875395075,-0.058577523
-0.06858101080000001,-0.06999998
-0.0139077486,-0.015531576
-0.013732074569999999,-0.014563171
-0.06873261232,-0.06896556
