error,base
-0.0047286294999999996,-0.0022296545
-0.0375369264,-0.03575419
-0.030743461399999998,-0.028968714
0.0173337262,0.01909308
-0.0304133561,-0.028103044
0.0005865516000000002,0.0024096386
-0.059771277739999996,-0.058894232
-0.0362177087,-0.035759896
0.068600882,0.06887417
0.00616289193,0.006195787
0.019654425285,0.019704433
0.0283598516,0.028985508
-0.010157315240000001,-0.0093896715
0.042525173,0.043838862
-0.0672800723,-0.0646992
-0.0638737999,-0.061893202
0.018053315,0.020698577
-0.0030791578,-0.0012674271
0.012674607268,0.012690355
-0.00010614969999999985,-0.0012531328
0.0114731171,0.008782936
-0.012195281700000001,-0.014925373
-0.0219005711,-0.022727273
0.01297506426,0.012919896
0.00332271423,0.0038265307
-0.029555436,-0.029224904
0.0110961515,0.010471204
0.0300768163,0.02849741
0.0395480613,0.037783377
-0.0193876309,-0.020631067
0.0345535964,0.03345725
-0.0038834005999999997,-0.004796163
-0.0113045131,-0.012048192
-0.03626903965,-0.036585364
-0.01741986443,-0.017721519
0.06978562172,0.069587626
0.01476022448,0.014457831
-0.00743665475,-0.007125891
0.00923805123,0.009569378
0.007948879450000002,0.008293839
0.05251506467,0.052878965
-0.0251027039,-0.02455357
0.00744030577,0.0068649887
0.01171488246,0.011363637
0.009317446,0.008988764
-0.06923237728000001,-0.06904232
-0.0115847337,-0.010765551
-0.012163656799999999,-0.010882708
-0.0341224022,-0.033007335
-0.02718828094,-0.026548672
-0.0016558067000000001,-0.0012987013
0.04086668797,0.040312093
-0.01100847307,-0.01125
-0.01631054581,-0.016434893
-0.01560825988,-0.015424165
-0.06950789185,-0.0691906
0.06826401818,0.0687237
-0.018911352700000002,-0.018372703
-0.020022443684,-0.020053476
-0.0411240937,-0.04229195
-0.012558684799999999,-0.014245015
0.0179128391,0.015895953
0.0167026918,0.015647227
-0.0086425852,-0.009803922
0.0007539752,0.0
0.0215440759,0.021216407
0.01139957404,0.011080332
-0.0238748628,-0.02328767
-0.01071419117,-0.009817672
-0.00836570371,-0.008498584
0.00071056455,0.0
-0.0473071038,-0.04857143
0.049530209500000005,0.04804805
-0.012903514100000001,-0.014326648
-0.009023028,-0.010174419
-0.0140356212,-0.014684288
0.023022099900000002,0.022354694
0.027723245406,0.027696794
0.012676079526,0.012765957
-0.016257993499999998,-0.016806724
-0.01109926837,-0.011396011
0.00884248029,0.008645534
0.01139672907,0.011428571
-0.006808231820000001,-0.007062147
-0.054425793099999994,-0.055476528
0.0057441051,0.004518072
0.0280200597,0.026986506
-0.02185047332,-0.02189781
-0.0035443388,-0.0029850747
0.008838539500000001,0.008982036
0.03864831185,0.038575668
-0.0126468628,-0.012857143
0.00705654163,0.00723589
-0.0226115215,-0.022988506
-0.00571326858,-0.005882353
-0.0091051676,-0.00887574
0.00264488532,0.0029850747
-0.01363137549,-0.013392857
-0.06976267464000001,-0.0693816
0.00628772581,0.006482982
0.0282947598,0.0273752
0.0076145870999999995,0.0062695923
0.0011669967,0.0
0.06861055481,0.06853583
0.0050842252,0.005830904
-0.0186098326,-0.01594203
-0.0124504042,-0.008836525
0.0005774890000000005,0.004457652
0.0005931370000000001,0.00443787
-0.006816628,-0.002945508
-0.039093421,-0.03692762
0.0102879546,0.012269938
-0.0052310164,-0.0045454544
-0.03507847848,-0.03500761
-0.007930549964,-0.007886435
-0.01758060925,-0.017488075
0.00970377601,0.009708738
0.0009785635999999998,0.0016025641
-0.0089698355,-0.008
0.015013768000000002,0.016129032
0.0117126156,0.012698413
-0.0258038294,-0.02507837
-0.03540604743,-0.035369776
-8.016103e-05,0.0
-0.0064187495,-0.006666667
0.0190737489,0.018456375
0.005703582299999999,0.0049423394
0.010789637699999998,0.009836066
0.01878198725,0.017857144
0.01527142416,0.014354067
-0.0013520211000000002,-0.001572327
0.0013532142200000001,0.0015748031
-0.00145850741,-0.001572327
-0.03170759534,-0.031496063
-0.0050215760799999995,-0.004878049
0.01936513249,0.019607844
0.026930269630000003,0.02724359
-0.048467613984,-0.048361935
-0.06900157046000001,-0.06885246
-0.0213153089,-0.02112676
0.0221282407,0.021582734
-0.0234997369,-0.024647888
-0.027057943041,-0.027075812
0.0072336577,0.0074211503
0.00528072223,0.005524862
-0.015517966099999999,-0.014652015
-0.0226887062,-0.022304833
-0.0005228717999999999,-0.0019011407
-0.0668673,-0.068571426
0.028494199300000002,0.026584867
0.0395585778,0.037848607
0.0012353823,0.0
0.03045886307,0.030710172
-0.01388331715,-0.013035382
0.0305287628,0.032075472
0.025118213,0.027422303
0.0426267374,0.04117647
0.0469505069,0.04519774
-0.0248899477,-0.027027028
-0.019867019,-0.022222223
0.050942899,0.04886364
-0.0230616165,-0.024918742
0.012341012299999999,0.011111111
-0.0009898351000000001,-0.0021978023
-0.001965663,-0.0033039649
0.0273171658,0.026519338
-0.00185245685,-0.0021528525
-0.011479349719999999,-0.011866235
0.01011962336,0.009825327
0.0049771445600000006,0.0043243244
0.00030055337,0.0
0.035632836689999996,0.035522066
-0.00499817626,-0.005197505
-0.00560242342,-0.0052246605
-0.0017385060599999999,-0.0010504202
-0.02037906254,-0.01997897
0.01903511413,0.019313306
-0.00056209654,0.0
0.009583001094,0.009473684
0.068914381924,0.06882169
0.06843768741,0.068292685
-0.004552349263,-0.00456621
0.02254178704,0.02293578
0.021729619000000002,0.022421524
-0.00524763786,-0.004385965
-0.0011677725,0.0
-0.0052667432,-0.004405286
-0.0055636391,-0.0044247787
-0.0278197762,-0.026666667
0.0034510915000000005,0.00456621
0.0122012374,0.013636364
-0.046070288300000005,-0.044843048
-0.0291992046,-0.028169014
0.0424116872,0.04347826
-0.0191781809,-0.018518519
-0.0100066852,-0.009433962
0.0042096354,0.004761905
-0.0005192475,0.0
-0.0094773732999,-0.009478673
-0.01893053482,-0.019138755
0.026273346,0.024390243
-0.0028554726000000006,-0.004761905
-0.00817414,-0.009569378
-0.017846047,-0.019323671
-0.0084920474,-0.009852217
-0.0037039785,-0.0049751243
0.0263268042,0.025
-0.0184884285,-0.019512195
-0.0037057774999999997,-0.0049751243
-0.0175010962,-0.019
0.0159296332,0.014271152
0.0065645370000000005,0.0050251256
0.051532598500000006,0.05
-0.0682601117,-0.06952381
-0.059953328900000005,-0.061412487
-0.0678166464,-0.0697928
-0.0668274704,-0.069167644
0.0716980987,0.06926952
0.0669103262,0.0647821
0.018788766000000002,0.017699115
-0.03091504,-0.031521738
-0.00026539709999999993,0.0011223345
0.0277459484,0.031390134
-0.004662281,0.0
0.0113330465,0.011956521
-0.0163719942,-0.017185822
0.0191772905,0.01748634
-1.0683699999999852e-05,-0.0010741139
-0.007963641300000001,-0.008602151
0.0122522923,0.011930586
0.0129950393,0.011789925
0.049039609740000004,0.048728812
-0.02522446666,-0.025252525
-0.0043914921,-0.0062176166
0.0242618101,0.022940563
-0.011145351099999999,-0.012232416
0.00282669485,0.0030959751
0.0275774239,0.028806584
-0.0100965503,-0.009
-0.0062642879,-0.005045409
0.002859309,0.004056795
-0.01792877066,-0.017171716
0.0045363559,0.005138746
-0.0138454721,-0.013292434
0.06701579551999999,0.06735751
0.01452455872,0.014563107
0.01483785968,0.014354067
0.0006556579,0.0
-0.014351886440000001,-0.014150944
0.01823875245,0.019138755
-0.029701847099999998,-0.028169014
0.0571416765,0.057971016
-0.01432551795,-0.01369863
0.02728021,0.027777778
-0.02289683003,-0.022522522
-0.0051348516,-0.004608295
-0.028414136,-0.027777778
-0.0004352645,0.0
0.009498385478,0.00952381
0.00476580618,0.004716981
-0.046717252550000005,-0.04694836
0.0198280732,0.019704433
-4.0276424e-05,0.0
-0.0055676595,-0.004830918
-0.0106953789,-0.009708738
-0.00091795815,0.0
-0.009815747625,-0.009803922
0.0052822918,0.004950495
0.0109460883,0.009852217
0.0060703805,0.004878049
-0.0035026818,-0.004854369
0.0260366907,0.024390243
-0.0030800197000000005,-0.004761905
0.029694003099999998,0.028708134
0.0054940321999999995,0.004651163
0.00043560934,0.0
0.009466883300000001,0.009259259
0.027494898945000002,0.027522936
-0.009215796419999998,-0.008928572
0.0038729204499999997,0.0045045046
-0.0052831121,-0.004484305
0.04440088694,0.045045044
0.0167565876,0.01724138
0.00803495653,0.008474576
-7.667148e-06,0.0
0.02518393527,0.025210084
0.052941658499999995,0.05327869
0.03457070483,0.035019454
-0.01169197094,-0.011278195
0.06029245313,0.0608365
0.0135115566,0.014336918
0.0412305656,0.042402826
-0.0692119448,-0.06779661
-0.0308437558,-0.02909091
-0.0279414071,-0.026217228
0.0296345623,0.03076923
0.0548886025,0.05597015
-0.043133898399999995,-0.042402826
0.06624840265,0.06642067
0.0018381573,0.0034602077
-0.0357844866,-0.03448276
-0.0015552053,0.0
0.0332266995,0.035714287
0.052711535700000006,0.055172414
0.060037702,0.062091503
-0.0409129035,-0.04
0.00986362784,0.009615385
-0.00337323642,-0.0031746032
-0.04857838566,-0.0477707
-0.0313015348,-0.030100334
-0.042492502,-0.04137931
-0.0297322523,-0.02877698
0.06624868076,0.06666667
-0.0172833937,-0.017361112
-0.0061076784,-0.007067138
0.00724088087,0.0071174377
0.031326361000000004,0.03180212
-0.0014587333,0.0
-0.036638785800000004,-0.034246575
-0.0687286054,-0.06737588
0.0104536735,0.0114068445
-0.0076997746,-0.007518797
0.0125692351,0.011363637
0.0021643967,0.0
0.0222112336,0.018726591
-0.0077096196,-0.011029412
-0.0096744047,-0.0111524165
0.0008391509,0.0
0.0042585244,0.0037593986
-0.03678389343,-0.037453182
0.0014554594,0.0
0.0293208968,0.027237354
0.036212725700000004,0.03409091
-0.023676580500000002,-0.025641026
-0.0094292398,-0.011278195
0.013288313800000002,0.0114068445
0.0690053542,0.067669176
-0.0306482815,-0.03169014
-0.0312975496,-0.03272727
0.0501992958,0.04887218
-0.013233316600000001,-0.014336918
0.00686591832,0.0072727273
0.0206146778,0.02166065
-0.0073561417999999995,-0.007067138
-0.02481177071,-0.024911031
0.018243593096,0.018248174
-0.00313421282,-0.0035842294
0.02900685009,0.02877698
-0.03100712754,-0.031468533
-0.06808272794999999,-0.06859206
-0.0150340179,-0.015503876
0.02449682654,0.023622047
-0.0031425306,-0.0038461538
-0.0027950249,-0.0038610038
-0.0022462215000000002,-0.003875969
0.0062272807,0.0038910506
0.0131498334,0.011627907
-0.0141984145,-0.01532567
-0.0067760699,-0.007782101
-0.0304717989,-0.03137255
0.0413325129,0.04048583
-0.01867173113,-0.019455252
0.0011070066,0.0
-0.0381969252,-0.03968254
-0.0064090805,-0.008264462
0.0108106707,0.008333334
0.022521540399999998,0.020661157
0.0017754827,0.0
-0.0070570832,-0.008097166
0.017148397099999997,0.01632653
0.008782628649999999,0.008032128
-0.019898519251999997,-0.01992032
-0.00426695886,-0.0040650405
-0.011559684050000001,-0.012244898
-0.0072832295,-0.008264462
-0.0028402620999999997,-0.004166667
0.0265303354,0.025104603
-0.010680449100000001,-0.012244898
-0.007013645000000001,-0.008264462
-0.0031695670999999995,-0.004166667
-0.0031823888000000002,-0.0041841003
0.0174166444,0.016806724
0.01701916884,0.016528925
-0.015242530300000001,-0.016260162
-0.0157912934,-0.016528925
-0.007715046339999999,-0.008403362
0.004735592669999999,0.004237288
-0.02052438467,-0.021097047
-0.059113123999999996,-0.060344826
0.001674872,0.0
0.0431263147,0.041284405
-0.0031957724999999997,-0.004405286
-0.008347160800000001,-0.0088495575
0.0049834262,0.004464286
0.02271453234,0.022222223
-0.00811620003,-0.008695652
0.0043203422000000005,0.004385965
-0.0208537727,-0.02183406
-0.0037214055999999994,-0.004464286
-0.0083148706,-0.00896861
0.00069741043,0.0
0.0008524557,0.0
-0.0265218444,-0.027149322
0.0145584328,0.013953488
0.028821353,0.027522936
-0.0027738282999999996,-0.004464286
-0.0076507563,-0.00896861
0.04114993258,0.040723983
0.01719292161,0.017391304
-0.014203551,-0.012820513
0.011334439600000001,0.012987013
-0.0141155971,-0.012820513
-0.0011860585,0.0
-0.0014891559,0.0
-0.0223481574,-0.021645023
0.06594052510000001,0.06637168
-0.02467461542,-0.024896266
-0.0374768014,-0.038297873
0.0182069314,0.017699115
0.00486152136,0.004347826
0.0093150437,0.008658009
-0.008044239049999999,-0.008583691
0.00477845854,0.0043290043
0.021506857862,0.021551725
0.01259667244,0.012658228
-0.025352413600000002,-0.025
-0.02591585152,-0.025641026
-0.00503983436,-0.004385965
-0.004695249469999999,-0.004405286
0.026576599641,0.026548672
-0.00826898427,-0.00862069
0.05306399027,0.052173913
0.06670807576,0.0661157
0.019803708819999998,0.019379845
-0.01920186033,-0.019011406
0.0687191152,0.069767445
-0.0010867384,0.0
-0.0050301616,-0.0036231885
0.006325930400000001,0.0072727273
-0.0404937138,-0.039711192
0.00703904786,0.007518797
0.014481158800000001,0.014925373
-0.07067753557,-0.06985294
0.06653618175,0.06719368
0.06714165109999999,0.06666667
0.0223113078,0.020833334
0.029171142,0.027210884
-0.0682886686,-0.069536425
-0.0058807691,-0.0071174377
-0.012626106,-0.010752688
-0.0056116202,-0.0036231885
0.006717969470000001,0.0072727273
-0.06094814245,-0.06137184
0.020406345200000002,0.01923077
0.050590436700000005,0.049056605
0.0051013178,0.0035971224
0.0264099089,0.025089607
0.0147305206,0.013986014
-0.0206881392534,-0.020689655
-0.0297068484,-0.028169014
0.0009599668,0.0
0.0135817097,0.012376223
-0.0110582963,-0.012224925
-0.021212255399999998,-0.022277309
0.035376466100000004,0.034177233
-0.0120421812,-0.013463824
0.013378316,0.012406933
0.0069150506,0.006127497
-0.00297161565,-0.003654129
-0.0008230380000000001,-0.0012225457
6.911634e-05,0.0
-0.00356577521,-0.0036719132
0.022190768564999998,0.022113103
-0.00444614578,-0.004807791
-0.01181994996,-0.01207728
0.019608069363,0.019559879
-0.0074810321999999995,-0.0071942364
-0.0019877456999999998,-0.0012076754
-0.005907426,-0.0048368587
-0.0030754858,-0.002430025
-0.00173712054,-0.0012180784
-0.005380071970000001,-0.004878043
0.0022785905800000003,0.0024509775
0.0071934795,0.0073349546
0.020676603345000003,0.020631097
-0.00224868416,-0.0023781185
0.01317776354,0.013110778
0.00102856421,0.0011765205
-0.00870334304,-0.008225658
0.06575364426,0.066350736
0.0061520149,0.006666659
0.0392590157,0.03973515
0.01843510736,0.019108258
-0.01549107413,-0.014583316
0.047238160300000005,0.048625827
-0.0037899974,-0.0020162144
-0.019926772699999998,-0.018181797
0.0478344157,0.04938275
-0.003144947,-0.0019607819
-0.0032610349,-0.0019647197
0.016457738899999998,0.017716601
-0.0248326587,-0.023210889
0.0023411550999999997,0.003960478
-0.013714635499999999,-0.011834391
0.008928045,0.009980116
-0.019911581,-0.018774724
0.0138398202,0.015105766
-0.0030522281,-0.0019841245
-0.0008734331,0.0
0.0228922467,0.02385683
-0.01425754624,-0.013592302
-0.02599200076,-0.025590522
-0.00426129453,-0.0040403116
0.014111517435,0.014198765
0.01230002826,0.011999985
-0.005488761900000001,-0.0059288465
0.0043711792,0.0039760517
-0.06884499620000001,-0.06930685
-0.06347193037000001,-0.0638298
-0.06860342414,-0.069318146
-0.06834104369999999,-0.06959715
0.07085373090000001,0.069553785
0.0493410522,0.047852866
0.00680481861,0.0070257527
-0.0466965753,-0.045348834
-0.0535435928,-0.049939092
0.0036411346999999997,0.008974292
-0.0051708307,0.0012707019
-0.0483192373,-0.045685336
-0.056563699700000004,-0.055851057
0.01788840685,0.018309899
0.018852947460000002,0.019363679
-0.00552656459,-0.005427284
0.03195275484,0.0313778
-0.0087611214,-0.010581998
0.0181076898,0.017379718
-0.00154730946,-0.0013141162
-0.011435788,-0.011842035
0.0322790825,0.03195735
-0.01249444485,-0.012903211
0.001341249595,0.001307245
0.0253692032,0.026109628
0.02427081207,0.024774173
0.0016272993,0.002770083
-0.0016089068,0.0
-0.0307215654,-0.029005526
-0.00039327160000000015,0.0014224751
-0.0077468576,-0.0056818184
-0.0076677937,-0.0057142857
-0.0186581174,-0.01724138
0.050601340700000004,0.05116959
0.01930699849,0.019471489
0.00913986977,0.009549796
-0.01935728292,-0.018918918
0.0049761182600000006,0.005509642
0.0294728515,0.030136986
0.0151872369,0.015957447
-0.0178855594,-0.017015707
-0.018091247470000002,-0.017310252
-0.022783648500000003,-0.021680217
-0.0080862906,-0.0069252076
0.0017882808000000002,0.0027894003
0.006233914449999999,0.006954103
0.0106358626,0.011049724
-0.02894644893,-0.028688524
0.02333806133,0.023909986
-0.00592678654,-0.0054945056
0.0030245767,0.0041436465
-0.0014593098,0.0
0.0110773035,0.012379643
-0.00995001085,-0.009510869
0.03000557275,0.030178327
0.00165681917,0.0013315579
-0.01555776567,-0.015957447
0.00573441284,0.0054054055
0.01357153956,0.01344086
-0.011705219020000001,-0.01193634
0.06932050964,0.069798656
-0.0018703729000000002,-0.0012547051
-0.0109154201,-0.010050251
0.01180498004,0.012690355
0.0011717436999999999,0.0025062656
0.0108523008,0.0125
-0.0133522713,-0.011111111
0.019293487600000003,0.02122347
0.0203461858,0.02200489
-0.016616406,-0.015550239
0.008615061600000001,0.009720535
-0.010541042300000001,-0.009626956
-0.0022038999,-0.0012150669
-0.0280887174,-0.02676399
0.016085871900000003,0.0175
0.0069056713,0.008599509
-0.0152678392,-0.013398294
0.030189189800000002,0.032098766
0.052979095000000004,0.055023924
-0.0712005943,-0.069161
-0.007419907,-0.0048721074
0.0011153543,0.0036719707
-0.0052851425,-0.0036585366
0.0059604402,0.0073439414
-0.0104349158,-0.009720535
0.01303609337,0.013496933
0.03550961166,0.036319613
-0.0241353063,-0.023364486
-0.0011379569,0.0
-0.0066774695,-0.004784689
0.018028326299999998,0.020432692
-0.00013386810000000013,0.0023557127
-0.0337394985,-0.03172738
-0.0161988278,-0.014563107
0.0034748759,0.0049261083
-0.0161771199,-0.014705882
0.002492431,0.0037313432
-0.0588350564,-0.058240395
-0.0235614252,-0.023684211
0.043657743299999996,0.043126684
0.0018324708,0.0012919897
0.01397930716,0.014193549
0.018452458999999997,0.01908397
0.00040766589999999996,0.0012484394
-0.0023294891,-0.0012468828
-0.031675107,-0.029962547
-0.03537091174,-0.034749035
0.00745995526,0.008
-0.0039670529878,-0.003968254
-0.01257264324,-0.013280213
0.0052666817,0.004037685
0.017861369999999998,0.01608579
-0.0049187156999999995,-0.006596306
0.0044808778499999995,0.003984064
-0.01040300097,-0.01058201
-0.00793926046,-0.00802139
-0.02409822813,-0.02425876
0.0061843477,0.005524862
0.016347589000000003,0.01510989
-0.0055776969,-0.0067658997
-0.0031692718600000004,-0.0040871934
-0.0072448024,-0.008207934
-0.0071586625,-0.008275862
-0.0171657358,-0.018080669
-0.01900111127,-0.019830028
0.0126409275,0.011560693
0.061075784099999995,0.06
-0.0257385654,-0.026954178
0.0006918649,0.0
-0.00660358478,-0.0069252076
0.005787909020000001,0.0055788006
-0.013835947773,-0.0138696255
-0.0068964816000000005,-0.007032349
-0.014743104529999999,-0.015580736
-0.0093073519,-0.010071943
-0.0008070013500000001,-0.0014534884
-0.0695418159,-0.069869
0.04702639321,0.04694836
0.01674372586,0.016442452
-0.026102975049999998,-0.026470589
-0.00834792254,-0.009063444
0.051153320860000004,0.05030488
0.0290645675,0.027576197
-0.01819205877,-0.018361581
0.01693691247,0.017266188
-0.0114507749,-0.00990099
-0.02228936,-0.02
0.043572378999999994,0.046647232
-0.0269168979,-0.025069637
-0.013136376200000001,-0.011428571
-0.0417841383,-0.040462427
-0.0086741371,-0.0075301207
0.01477263333,0.015174507
0.010884277500000001,0.0119581465
-0.0079819839,-0.0073855245
0.0021621299399999998,0.0029761905
0.010780901,0.011869436
0.0078193537,0.008797654
-0.0160135749,-0.014534884
-0.0088700364,-0.0073746312
-0.0139547945,-0.013372957
-0.00440652825,-0.004518072
-0.0250544757,-0.025718609
0.0272152097,0.026397515
-0.0080358012,-0.009077156
-0.009958406400000001,-0.0106870225
-0.0056263875,-0.0061728396
0.0037622731600000002,0.0031055901
0.00806004806,0.007739938
0.01404622027,0.013824885
-0.0160069602,-0.016666668
-0.0103347518,-0.010785825
-0.0042048408999999995,-0.004672897
0.04415809766,0.043818466
-0.01142373044,-0.011994003
-0.0282255195,-0.028831564
-0.005638747800000001,-0.00625
0.02227636674,0.022012578
-0.0205038315,-0.02
0.0034953336,0.0047095763
0.06657779315,0.0671875
0.0023908942,0.0029282577
-0.01302599451,-0.013138686
-0.0064868343,-0.00591716
-0.00304212626,-0.0029761905
0.0247252731,0.025373135
-0.0027711525,-0.0014556041
-0.0218105101,-0.020408163
-0.0207583058,-0.019345239
-0.036828208300000005,-0.034901366
0.0106036536,0.012578616
0.0132882886,0.013975156
0.0018496483,0.0015313936
-0.0119708443,-0.012232416
0.0693972201,0.06965944
-0.01663665894,-0.015918959
-0.0024551696,0.0
-0.0136950943,-0.010294118
0.014681928400000002,0.017830608
-0.0135739693,-0.010218978
-0.022316468399999997,-0.019174041
-0.0288419819,-0.027067669
0.0140865859,0.015455951
-0.00818453004,-0.00761035
-0.010809546464,-0.010736196
0.00015039324,0.0
0.006582290960000001,0.0062015504
0.00490756086,0.004622496
0.009070663040000001,0.009202454
-0.00956092618,-0.009118541
0.007064534,0.0076687117
0.009685912800000002,0.01065449
-0.0188304382,-0.018072288
-0.0236265509,-0.023006136
-0.000539359,0.0
0.00154388678,0.0015698588
0.02237601753,0.021943573
-0.00249378134,-0.0030674846
0.0099398233,0.009230769
0.0050084754,0.0045731706
0.0078667775,0.0075872536
-0.00807822377,-0.0075301207
-0.0025856107,-0.0015174507
-0.00975205036,-0.009118541
-0.04068529346,-0.0398773
0.01873651756,0.019169329
-0.00640821856,-0.0062695923
0.007815849350000001,0.007886435
-0.06710272642,-0.067292646
-0.06870012894000001,-0.06879195
-0.01236361174,-0.012612613
0.03908152564,0.038321167
-0.01851799106,-0.019332161
-0.021554523813,-0.021505376
0.0052231757400000006,0.0054945056
0.003663223303,0.0036429872
-0.00610882923,-0.005444646
-0.038416669220000005,-0.038321167
-0.0589544543,-0.060721062
-0.0302990423,-0.032323234
0.0376364528,0.035490606
0.0256137476,0.024193548
-0.014719810399999998,-0.015748031
0.02329404637,0.024
-0.0228713956,-0.021484375
0.067594642,0.06986028
0.017088572,0.020522388
-0.00130596942,-0.0017761877
0.01159460146,0.010676161
-0.0130371618,-0.01408449
-0.02761566577,-0.028571466
0.0232503194,0.022058835
-0.0075917832000000005,-0.008992748
0.0137036962,0.012704093
0.013449423339999999,0.01254487
0.009668065,0.008849501
-0.00303410747,-0.0035087497
0.01088749732,0.010563386
0.00200065655,0.0017421492
0.019359511120000002,0.019130455
-0.00115754715,-0.0017064738
-0.00660192639,-0.0068377033
0.021059014028,0.021015795
-0.00707120861,-0.006861051
-0.0059644967,-0.0051813205
-0.0010603267,0.0
0.00450963063,0.0052083065
-0.00064420776,0.0
0.0010882151999999999,0.00172713
-0.00031474745,0.0
0.009846886099999999,0.010344843
0.006327388299999999,0.0068259262
0.00437041667,0.005084788
0.0109918135,0.011804278
-0.00085388636,0.0
-0.0043307703,-0.0033332938
0.0223434621,0.02341143
0.01396059875,0.014705806
0.01214375607,0.0128824245
0.0024979252,0.0031796768
-0.01321627673,-0.012678266
0.0104814525,0.011235919
0.0022952614699999997,0.0031746936
-0.010523483299999999,-0.009493749
0.036065890700000006,0.036741197
-0.00486249758,-0.0046224725
-0.005061695529999999,-0.004643939
0.0073794700999999996,0.0077760513
-0.00827358336,-0.007716051
-0.01148907906,-0.010886497
-0.0006083796,0.0
0.015833558039999997,0.015723275
-0.01679723323,-0.017027818
0.00647873537,0.0062991376
0.0034953607999999997,0.0031299796
