error,base
-0.010078754566,-0.009957351
-0.023998258100000003,-0.022988461
0.0672293104,0.0691176
-0.0058100777,-0.004126525
0.0010535153000000002,0.002762416
-0.0081920187,-0.0068870145
0.006470163899999999,0.0083217295
-0.0095052213,-0.0068775415
-0.0053912175,-0.0027701452
0.0019176807000000004,0.004166722
-0.0055446987000000005,-0.0041494323
-0.0005301239000000001,0.0013889589
-0.01603115,-0.013869626
-0.0062565552,-0.0042194645
-0.0017736342,0.0
-0.006798757799999999,-0.005649687
0.0168754931,0.018465888
-0.0031688304000000002,-0.0013946926
-0.0046531316,-0.0027932809
-0.0026937849999999998,-0.0014005526
-0.0049024349,-0.0042075505
-0.0053531406,-0.0042254077
0.00054621877,0.0
0.052681713005,0.05263156
-0.0005411833,0.0
-0.0426391629,-0.041666605
-0.0099719298,-0.008695699
-0.0133512947,-0.011695867
-0.013177623599999999,-0.011834342
0.0265492788,0.02694613
-0.0093659468,-0.008746342
0.0015682949,0.0029411511
-0.0048497728,-0.0029325262
-0.0134606718,-0.011764728
-0.0039567322,-0.0029762276
-0.045679754659999995,-0.044776116
0.0055608135,0.006250012
0.0232691958,0.024844704
0.0018156636000000001,0.003030341
-0.018446301999999998,-0.018126924
-0.0100524658,-0.009230755
0.004966909299999999,0.0062111923
-0.0042316083,-0.0030863932
-0.02521482925,-0.02476785
0.010137878139999999,0.009523862
-0.0002102306,0.0
-0.0012935539,0.0
-0.0197739009,-0.01886796
0.0666313323,0.067307726
0.04466737388,0.045045037
-0.021545826599999998,-0.02011495
0.023962981999999997,0.026392983
0.037271074,0.039999958
0.051826655500000006,0.054945048
-0.004199841,-0.0026040894
-0.01910355045,-0.01827677
0.020670085100000003,0.021276524
0.0012453282999999999,0.0026041993
-0.0188850436,-0.018181827
0.0018701683999999999,0.0026455356
-0.03016938,-0.029023774
0.0068223681,0.008152161
-0.06624002570000001,-0.06469004
0.0072251992999999995,0.008645581
-0.024831462000000002,-0.022857187
0.0094727636,0.01169593
-0.0239941539,-0.020231223
0.0229529974,0.026548693
-0.06967768740000001,-0.06609199
-0.0046203813,-0.0030768968
0.0164428327,0.018518489
-0.001392783,0.0
-0.0161848042,-0.015151513
-0.01304543654,-0.012307651
0.059507090730000003,0.059190046
-0.017667120156999998,-0.017647093
-0.02110430415,-0.020958094
0.0145523393,0.015290517
-0.022726123,-0.021084348
0.006120130166000001,0.0061538583
-0.0068269469,-0.00611622
-0.0229797939,-0.021538407
-0.0009404607,0.0
-0.0671347888,-0.06603777
0.018253401,0.016835013
-0.0010099025,0.0
-0.0081548384,-0.0066225296
0.005465539300000001,0.00666668
-0.070461839,-0.069536455
-0.0472213435,-0.046263326
0.0101305188,0.011194012
-0.0392431746,-0.036900364
0.029102024100000002,0.030651402
-0.0252296127,-0.026022315
0.059362914999999995,0.061068658
-0.02541212022,-0.025179869
-0.033053464399999996,-0.029520275
0.0083603775,0.011406827
-0.0030777892,0.0
0.064804514,0.06766923
0.0037629996999999997,0.007042267
-0.0019054159,0.0
-0.0265656566,-0.024475535
-0.0057905094,-0.003584274
-0.0233125048,-0.0215827
-0.007228207469999999,-0.0073529556
0.01775579057,0.018518515
0.0085539622,0.010909074
0.065666969,0.068345346
0.061732049,0.063973084
0.0012423644999999999,0.0031645298
0.0133201404,0.015772868
0.0066837098,0.009316755
-0.0484836058,-0.04615384
0.0498442395,0.051612936
-0.0009507317,0.0
-0.0017793563,0.0
-0.0306180557,-0.027607383
-0.0027558852,0.0
-0.002286912,0.0
0.023867242,0.025236577
-0.023867954,-0.021538407
0.0001771695000000002,0.003144627
-0.0095837085,-0.006269605
-0.0245760329,-0.022082029
-0.024298320100000003,-0.022580655
0.0007997497,0.0033003713
0.013053570599999998,0.016447365
-0.0454562835,-0.04207118
0.0486837834,0.050675668
-0.012836391648,-0.012861761
-0.019636162630000002,-0.019543944
-0.014314821100000001,-0.013289062
-0.0190148845,-0.016835013
-0.0491246077,-0.047945227
0.01452061592,0.0143885175
-0.032791611,-0.03191492
0.0312170056,0.03296706
0.0121752903,0.014184425
-0.0251598027,-0.024475535
0.0098174256,0.007168397
0.011418326599999999,0.010676215
-0.011548155499999999,-0.010563438
-0.0084379996,-0.0071173767
0.00242588,0.0035841984
0.057100929787,0.057142895
-0.02073197502,-0.020270308
-0.0084096738,-0.006896565
-0.0191452926,-0.017361108
-0.0018592784,0.0
-0.0013054068,0.0
-0.022406978799999998,-0.021201381
0.0054191344,0.0072202305
-0.03335206340000001,-0.03225809
-0.041318978,-0.040740702
-0.00404161368,-0.003861052
0.018099033,0.019379843
-0.0132463922,-0.011406827
0.0061778921,0.0076923226
-0.0012173085,0.0
-0.03036503141,-0.03053441
0.0151566198,0.015748063
-0.070646495,-0.069767416
0.0154608885,0.016666612
-0.07053973664999999,-0.06967214
0.018463575240000002,0.01762118
-0.0103673729,-0.008658025
0.014936078200000001,0.017467283
0.0051995558,0.008583708
-0.0014592217,0.0
-0.017875341700000002,-0.01702131
-0.0187555973,-0.01731605
-0.022865704,-0.022026429
0.06592790250000001,0.067567654
0.0286055212,0.029535787
0.0220470407,0.024590213
-0.0119143736,-0.008000015
-0.0007980014999999993,0.0040322235
-0.0091742215,-0.00401603
-0.0173825186,-0.012096755
0.0033155216000000003,0.0040815976
-0.0099201487,-0.008130098
-0.002136279,0.0
-0.0019105261,0.0
-0.0219439924,-0.020491801
0.0031090975000000005,0.004184153
-0.0055736137000000005,-0.0041667186
-0.026919843199999998,-0.025104564
-0.0188395027,-0.017167415
-0.002101448,0.0
-0.0018036606,0.0
0.0115311916,0.013100509
-0.0226333313,-0.02155181
0.0086973858,0.00881059
0.007917962800000001,0.008733641
-0.0014606713,0.0
-0.0058506531,-0.004328967
0.0029315384,0.0043477886
-0.0015657772,0.0
0.0591485694,0.06060609
-0.0005298553,0.0
-0.0006633742,0.0
-0.0047665054,-0.0040816837
-0.012406662439999999,-0.012295064
-0.0046433573,-0.004149342
-0.030728081,-0.02916668
0.0024367715,0.0042918087
-0.010659544600000001,-0.008546935
0.0030679612,0.0043103076
0.0028048037,0.0042918087
0.023954817399999998,0.025641076
-0.0057228534,-0.0041667186
-0.0259237486,-0.025104564
-0.0048352131,-0.0042918087
-0.031262088,-0.030172426
0.0165560488,0.017599968
-0.0109813179,-0.009433962
0.0085194276,0.00952381
0.02796884695,0.028301887
0.0223445364,0.02293578
-0.02248408987,-0.022421524
-0.00926596879,-0.0091743115
-0.009319277570000001,-0.009259259
0.027951817099999998,0.028037382
-0.0015448232,0.0
-0.0154927682,-0.013636364
0.0120075784,0.013824885
-0.0054055517,-0.0045454544
-0.00015471259,0.0
0.02226121976,0.02283105
-0.0101857667,-0.008928572
-0.0016170999,0.0
0.0210236246,0.022522522
-0.009680555339999999,-0.008810572
-0.027570862100000003,-0.026666667
-0.03292396183,-0.03196347
-0.0105981101,-0.009433962
0.018340912900000002,0.01904762
-0.04155716155,-0.042056076
-0.015134186360000001,-0.014634146
0.022828770999999998,0.024752475
-0.016849037,-0.014492754
0.017876953299999998,0.019607844
0.027978714199999997,0.028846154
-0.014889015299999999,-0.014018691
-0.00094639487,0.0
0.01334141583,0.014218009
0.004028239059999999,0.004672897
-0.01886762835,-0.018604651
-0.0337642303,-0.033175357
0.0426408037,0.04411765
-0.0205243373,-0.018779343
-0.0020678157,0.0
-0.001995711,0.0
-0.021440291,-0.019138755
-0.0021749937,0.0
-0.0167564064,-0.014634146
-0.0062699338,-0.004950495
0.0044437787,0.0049751243
-0.0016914537,0.0
-0.0273146082,-0.025742574
-0.0135405253,-0.0121951215
0.0167033683,0.017489713
-0.0171907605536,-0.01718908
0.00433635805,0.005144033
-0.0032664315999999995,-0.0020470829
-0.0220395355,-0.020512821
-0.038481989759999995,-0.037696335
-0.010234868159999999,-0.009793254
-0.0010671376,0.0
-0.0012703827,0.0
0.014768963999999999,0.01620373
0.0146335413,0.015945284
-0.01777429316,-0.016816195
0.0139276606,0.014823331
-0.01331848545,-0.012359564
-0.02919912534,-0.028441379
0.03032504811,0.03044496
0.0260613695,0.027272668
0.0071868531,0.008849562
-0.0137509051,-0.012061418
0.005202027,0.0066593564
-0.0008542351,0.0
-0.00062219694,0.0
-0.0083699153,-0.0077177966
-0.0005588801,0.0
0.00395410995,0.004444412
0.0028398430200000002,0.0033186625
0.0552226968,0.05622929
0.0103545878,0.011482268
0.00332147184,0.004127937
-0.00056522834,0.0
-0.00239251122,-0.00205542
0.0015377471,0.0020596534
-0.0063133941,-0.005138677
0.0038244313,0.0051652193
0.0221572216,0.023638219
0.024826507999999997,0.026104415
0.0102496276,0.011741779
-0.0153744624,-0.0135397315
-0.0390142836,-0.037254874
0.0673569295,0.06924649
0.007612643499999999,0.009523799
0.0035268439,0.005660394
0.06705865000000001,0.0694184
0.0151463155,0.01754373
-0.0014108724,0.0
0.06650461565999999,0.067241475
-0.0072251925300000006,-0.006462088
-0.005423449,-0.0048780637
-0.0313152191,-0.031045778
0.0258771477,0.026981464
0.0088417445,0.009852246
0.019399150400000002,0.021138309
-0.0235029364,-0.02070073
0.037188256600000004,0.04065036
-0.058901486499999996,-0.05468744
-0.0122312324,-0.008264453
0.004831367,0.01000003
-0.0032951977000000004,0.0016501019
0.0117620247,0.014826961
-0.012409510399999999,-0.00974019
0.0164589297,0.018032808
-0.0028871981,-0.0016102444
0.0209320674,0.022580579
-0.0206484902,-0.018927405
0.0067233048000000005,0.008038576
0.013772631,0.01435411
0.0040276476,0.004716898
-0.0245243239,-0.023474248
-0.06808271639999999,-0.0673076
-0.0212060973,-0.020618511
0.04357596812,0.043859597
-0.0022370857,0.0
0.0079402035,0.011764672
0.018618560500000002,0.02159468
-0.0711783878,-0.069918744
-0.00363639617,-0.00349637
-0.06892680397,-0.06842115
-0.0574721139,-0.05838034
0.0703377143,0.06999998
-0.015198383900000001,-0.01682248
0.052971326900000004,0.05513309
-0.0132437193,-0.010810732
-0.012923567300000001,-0.007286146
-0.0047877487,0.0
-0.004878883,0.0
0.065343299,0.069724835
0.0070768092999999995,0.012006933
0.0126112564,0.015254178
-0.0059021036999999995,-0.0033388739
0.0062340150999999995,0.0083752
-0.0042806371,-0.0033222348
-0.0072892791,-0.0083333235
0.07563784109999999,0.07508936
0.0171501685,0.018847033
0.0019168993,0.0032643666
-0.0111557677,-0.00976133
0.0122555821,0.014238804
0.007031466199999999,0.010799029
0.00035139050000000064,0.0042735925
-0.037526033599999994,-0.034042604
-0.0033637019,-0.0011012723
0.0215209809,0.02205069
-0.012742654649999999,-0.011866268
-0.0092152358,-0.007641865
-0.0007243112000000001,0.0011000608
0.0097407759,0.010989094
-0.0003392982,0.0
0.0227979601,0.023913015
-0.004022003499999999,-0.0021231398
0.00033966949999999986,0.002127657
-0.0023715253,-0.0010616161
0.00904853236,0.009564236
0.0117094192,0.012631657
-0.013864617099999999,-0.012474088
-0.0540363898,-0.05263152
0.0098527118,0.011111098
-0.000737078,0.0
-0.0013010692,0.0
-0.0124806893,-0.010988998
-0.0150444017,-0.013333318
-0.0642390655,-0.06306299
0.01185820685,0.012019111
-0.0035798592000000004,-0.0023752942
-0.010090943599999999,-0.008333272
-0.0287383868,-0.027611064
0.0379637404,0.038271613
0.0309289193,0.029726533
-0.01128736667,-0.01154743
-0.0013845627,0.0
-0.0085207154,-0.007009338
-0.00327845597,-0.0023529385
0.03167108733,0.03183964
-0.0167166892,-0.015999982
0.0053120475,0.006968633
-0.0134242539,-0.011534012
-0.0073975412,-0.005834248
-0.00280014706,-0.0023475173
-0.048054001,-0.047058772
0.0057163265000000005,0.0074073984
-0.0349128264,-0.03308825
-0.028549575650000002,-0.027883364
-0.047651058899999994,-0.04823995
0.048254535,0.04931519
-0.0028540595,0.0
-0.0080511125,-0.0052220393
0.0001312666000000001,0.0013122773
-0.025624201800000003,-0.026212292
0.00037911994000000007,0.0013460695
-0.06979923299999999,-0.06854848
0.0678897465,0.06926399
0.0008166351299999999,0.001349585
0.0683634462,0.06738548
-0.00035528847,0.0
-0.0318796097,-0.030303104
0.0664315036,0.06901051
0.006365278699999999,0.008526124
-0.0211625735,-0.018115869
-0.021313461,-0.015990194
0.011806387500000001,0.014999982
0.0654585275,0.06896555
-0.0060905905,-0.0034561667
-0.0092099942,-0.00578039
-2.5290800000000134e-05,0.0058139972
0.0011010987000000007,0.008092425
0.0077867647,0.014908289
-0.0205587593,-0.013559404
-0.0022595802,0.0
-0.0203757922,-0.017182061
-0.003578364,0.0
0.0147779037,0.018647997
0.0087978947,0.011441634
-0.0191708763,-0.018099526
-0.0034441934,-0.0023041447
-0.0016960825,0.0
-0.0293428136,-0.027713694
0.019598042,0.021377752
-0.0018944201,0.0
0.0216798322,0.023255786
-0.0193749617,-0.018181896
0.03182836295,0.032407474
0.0031489772,0.0044842996
-0.0039290422,-0.0022321402
0.000194203,0.002237134
-0.008921802,-0.0066964207
0.0090960016,0.011235942
0.0134282451,0.015555537
-0.0097283941,-0.008752725
0.0031237165,0.004415006
0.0095619707,0.010989094
-0.00074928126,0.0
-0.01692447426,-0.016304376
-0.021026551900000003,-0.01988948
-0.0048714343,-0.003382232
0.0214268634,0.022624407
-0.01815937786,-0.017699094
-0.00091831724,0.0
-0.004163014600000001,-0.0022522495
0.0071287647,0.009029334
-0.0033147954,-0.002237134
-0.013980399470000002,-0.013452899
-0.0095973538,-0.009090899
0.0063183312,0.0068807257
-0.00545576836,-0.0045558033
-0.02770451117,-0.027460022
-0.02332775222,-0.023529386
0.0088112408,0.0096386485
-0.03161279593,-0.031026319
0.005561679999999999,0.0061575747
0.020526326299999998,0.020807864
-0.0016844189,-0.0023979743
-0.0037260093,-0.002403948
0.005433217299999999,0.007228907
-0.015196117,-0.013157828
0.03937813127,0.040000003
-0.007890607599999998,-0.008158549
0.0132008395,0.012925903
-0.0087988973,-0.00812059
0.0022927681,0.0035088188
0.008239629,0.009323998
-0.0084600034,-0.008083181
-0.00487421747,-0.004656572
-0.0298443872,-0.029239783
-0.025022652000000003,-0.024096359
0.020013936,0.020987684
-0.02072454777,-0.020556254
0.0197823746,0.020987684
0.0113937267,0.013301125
-0.0170058197,-0.015513159
0.007628827699999999,0.008484891
0.013160539618,0.013221085
-0.008860650670000001,-0.00830372
-0.0034883962,-0.0023923418
0.00621881617,0.0071942364
-0.00442889744,-0.0035714763
-0.0013661994,-0.0011946898
-0.02111174186,-0.020334853
0.0683410849,0.069597036
-0.0032633855000000003,-0.0022831024
0.0058264674,0.0068649803
-0.0006359594,0.0
-0.003408133,-0.0022727246
-0.01062044,-0.009111706
-0.0040655099,-0.002298748
0.0019662406,0.0034562673
-0.017034215260000003,-0.016073558
0.0137739344,0.015169126
-0.014515387999999999,-0.012643614
-0.0097170895,-0.0081489505
0.0011412629000000002,0.0023474148
-0.01583859385,-0.015222515
0.0178456145,0.019024948
-0.0040110418,-0.0023337195
-0.0006587540999999999,0.0011695384
-0.0012026236,0.0
-0.014365016400000001,-0.014018676
0.0017436091699999999,0.002369769
-0.01090609926,-0.010162483
-0.0107564414,-0.008213596
0.0053198269,0.008281618
0.006288454800000001,0.008213509
-0.01259849417,-0.012219938
0.023852676,0.018556712
0.0066227058999999994,0.00607282
-0.0025873096,0.0
-0.0204375814,-0.018108664
0.0167186821,0.018442636
0.0112508867,0.010060417
0.0452825778,0.04382468
0.00434896077,0.0038168144
0.02125584161,0.020912578
-0.013836419700000002,-0.0148976585
0.019982857399999998,0.018903613
-0.018723947,-0.016697599
0.0063350354,0.00754713
0.0021531972,0.0037453389
0.004308128600000001,0.005597045
0.0122999833,0.012987083
-0.0005649279,0.0
-0.011962569150000001,-0.010989148
-0.0026749873,-0.0018517827
-0.0065439511,-0.005565893
-0.0006735251,0.0
0.000667487,0.0018657617
-0.0128500512,-0.011173324
-0.0050710993000000005,-0.0037664182
0.06924161990000001,0.069943264
0.0008777789,0.0
0.0075844176400000005,0.0070671006
-0.02022738794,-0.019298201
0.01169808013,0.012522353
0.0057555226,0.0070671006
0.016401986599999998,0.017543957
-0.0163994509,-0.015517252
0.01481646677,0.015761832
-0.0249148279,-0.024137987
-0.0179553182,-0.017667789
0.008947879903,0.008992777
0.0344167242,0.035650663
-0.0154767982,-0.013769364
-0.0136852981,-0.012216471
-0.0438057864,-0.042402755
0.01071358794,0.011070091
0.019694687859999997,0.020072944
0.010672597653999999,0.010733511
0.01198501885,0.012389371
-0.017743591729999997,-0.017482538
0.0080358452,0.0071174
0.0248186918,0.024735041
0.035780940100000005,0.03620687
-0.018249702032999998,-0.018302785
0.008526632455,0.008474549
0.0058628664,0.005042044
-0.0209507191,-0.021739105
0.00174562874,0.0017093376
-0.037965148350000005,-0.037542574
-0.0052341443050000006,-0.005319253
0.0297442238,0.0285205
-0.0126686947,-0.012131781
0.008171801999999999,0.010526374
0.0220468501,0.024305614
-0.0710640503,-0.06949161
-0.0040755942,-0.003642929
-0.04580066292,-0.04570385
-0.0469502019,-0.047892734
0.06718189729999999,0.066398405
-0.0035761357999999997,-0.005660408
0.0473613436,0.04933589
-0.013282022650000001,-0.012658142
-0.0122594596,-0.009157558
-0.0283173864,-0.025878064
0.0017690953000000001,0.003795087
0.042663893999999994,0.045368623
0.0045084821,0.0072333124
0.0092695656,0.010771974
0.0040342239999999994,0.0053285495
0.00628612655,0.0070671006
-0.00669191244,-0.007017507
0.0099031643,0.0070671006
0.01810381196,0.017543957
0.0091635251,0.01034481
0.0042856617,0.0068259756
-0.0039989121,-0.0016949971
0.006868313399999999,0.0084890835
0.024734717700000002,0.026935954
0.0028968060000000005,0.0049180593
-0.0523074508,-0.050571024
-0.00246998,-0.0017181488
0.023856948279999998,0.024096368
-0.0156758147,-0.01512606
-0.013011904,-0.011945457
-0.0046075013,-0.0034541762
0.0220287685,0.022530377
-0.0042326968,-0.005084773
-0.00357301048,-0.0034071004
-0.0167315429,-0.015384697
-0.0045772752,-0.0034721666
0.01003872302,0.010452943
0.014242614859999999,0.01379303
0.01670931524,0.017006896
-0.0122217375,-0.011705749
-0.02276989974,-0.021996591
-0.015943651,-0.015570944
-0.0044663007,-0.0052724364
0.001627491,0.0017667941
-0.009592844900000001,-0.008818314
0.0006275989000000001,0.0017793691
-0.0571456491,-0.056838445
0.013186486499999999,0.011299578
-0.00699623868,-0.0074488292
-0.0008321298,0.0
-0.01698414743,-0.016885564
0.0164351131,0.015267177
0.0218786938,0.018797014
0.0089873864,0.0073801135
0.00705016237,0.0073258895
-0.00734411229,-0.007272611
0.0027402234,0.0018314332
0.025719474099999997,0.023765968
-0.0060896221,-0.0071428195
0.013838630329999999,0.014388567
-0.014823873599999999,-0.014184473
-0.0048399589,-0.004582736
0.00087728514,0.0
-0.02200190955,-0.022641443
0.00701654477,0.007721958
-0.0041881082,-0.0038314718
0.019254544754,0.019230805
-0.0346061623,-0.03584906
0.0006392257,0.0
-0.019932947479999998,-0.019569429
0.0146828607,0.013972049
0.0108699072,0.009842457
0.00047806530000000006,-0.0019492254
-0.008674454799999998,-0.009765643
-0.04266645233,-0.04339255
0.01206849678,0.0123711405
-0.06247087934,-0.06313639
0.0584971186,0.056521643
0.00635466106,0.0061728847
-0.0065916750700000006,-0.0061350144
0.0462838365,0.04732514
0.01771579701,0.017681777
0.0039878195,0.0038609
-0.0048046188,-0.0038460507
-0.0146762518,-0.015444075
0.06712486934999999,0.06666665
-0.0006435867999999999,-0.0018382237
0.0086923233,0.009208196
1.945579999999966e-05,0.0036495365
0.013160749300000002,0.018181853
0.021370852500000002,0.02678569
0.027492456,0.03304348
-0.00085917255,0.0
-0.009906707399999999,-0.008417524
-0.0104931064,-0.00848891
0.0009008573999999998,0.0034246356
-0.007662520399999999,-0.0051194914
-0.0015347095,0.0
0.0035275145999999996,0.005145835
-0.0067621428999999995,-0.0051194914
-0.0117362041,-0.01029153
0.0038629148,0.0051992736
-0.005911534699999999,-0.0051723807
0.01142931216,0.01213171
-0.03506123707,-0.034246568
0.027844575,0.028368758
0.0378897646,0.0396552
0.0098923952,0.011608549
0.0029949764999999996,0.004918069
-0.0083695643,-0.006525244
0.006863303100000001,0.008210128
0.0148613639,0.016286675
-0.00536721257,-0.0048077274
-0.0090024283,-0.008051544
0.0039107746500000005,0.0048701656
0.00126401731,0.0016154986
-0.011617328279999999,-0.011290317
-0.010762516560000001,-0.009787933
0.0021393703,0.0032949396
0.0205992247,0.021346468
-0.0159393553,-0.016077133
0.0011509197699999998,0.0016339093
-0.0095162575,-0.008156622
0.0248882669,0.026315825
-0.0071404151,-0.006410281
-0.02060539743,-0.02096774
-0.00131829828,-0.001647436
0.009927918316,0.009901063
-0.00530455405,-0.0049019963
-0.0290466759,-0.02955673
-0.020896655,-0.021996615
-0.00019334436,0.0
-0.02446304397,-0.024221372
0.0034683510800000003,0.0035460766
0.0146346442,0.014134258
0.0003406638000000002,-0.0017421492
-0.0007210855,0.0
0.0036905328,0.0052356403
-0.0157687017,-0.013888942
0.021337956789999998,0.021126771
0.0015245132,0.0
0.0166183725,0.015517213
-0.0056038398,-0.0050933463
-0.0077743505,-0.006825965
-0.01758013136,-0.017182162
-0.0027152982,-0.0034964813
-0.016910802200000002,-0.01754382
-0.03179651023,-0.032142945
-0.026668746139999998,-0.025830172
